"V1"	"V2"	"V3"	"V4"	"V5"
2.05735643029244	0.0152504987919237	0.0495460738907469	2.96764329957552	1.48474051281403
2.08874960972438	0.00960314135252943	0.00952344677381981	3.84603122690492	1.23130671391753
2.07275073762164	0.0117504521121662	0.0275801286327956	3.3086550132171	1.39255377923652
2.07607219918675	0.0163497059810267	0.0356795821633633	4.70601450808944	1.07074306830905
2.07586583891092	0.0104451350896269	0.027655378576255	3.59798385548507	1.3277196321522
2.07439783993128	0.0130312794516813	0.0265488039115288	3.53654719644149	1.33177894943174
2.0638881000126	0.0114757015679977	0.0402692924808774	4.38148161362713	1.07445299973912
2.06766840492581	0.0142825033084494	0.0258420813184437	4.02707698252336	1.15570419658742
2.08409476361787	0.0139022499019063	0.0312864938511257	3.85850394280746	1.27468750782854
2.07572173423502	0.0192957410126436	0.041207667681363	3.88880850236826	1.27679966292214
2.08095719204263	0.0125356542300929	0.0165675726077989	4.36112664577997	1.13997324197582
2.06838361832578	0.0111808555480619	0.034618320728232	3.93737859737216	1.2550992844887
2.08084649128455	0.0078912075365834	0.0365199494836522	3.27408701649642	1.39125645394531
2.06182511829935	0.0139747594358864	0.0355111334897862	3.54819157256585	1.26491676548227
2.08773305926511	0.0152145942918101	0.019919843545295	3.1596271163463	1.49477745349048
2.07943275649881	0.0119192176038209	0.0237910057686812	4.66937381909554	1.04314890165805
2.07599201656567	0.0142669244822593	0.0284865298856886	3.78535718948005	1.24137569143715
2.07745776297802	0.0137526105819235	0.0310455934910947	4.06384296435178	1.22894757928939
2.06858074509436	0.0120048556848649	0.0420078274386387	4.72634904681988	1.05064725354534
2.05499009011232	0.0171717636968379	0.0476105073871884	3.6442888748107	1.18488626581777
2.07440312983148	0.0147655316430029	0.0277783016883366	3.38766060833638	1.30745034847997
2.06177028557652	0.0157048010249309	0.0486683411935213	3.8373635405088	1.2069756445474
2.05944152997176	0.0146365457073544	0.0472736921026415	4.83405749033652	1.00465502250539
2.07236239332084	0.0140777198140018	0.0307722486750359	3.47901325836262	1.35658284818064
2.08067824044252	0.0119387298884287	0.0225960349480521	3.50348517930006	1.30910502220586
2.06548439860507	0.0132314272564115	0.0263097923737664	3.92005485233066	1.14130026285046
2.06385407777663	0.0124717114065794	0.0327449862406874	3.03531434309029	1.40626852528393
2.06478134938874	0.0142722172930934	0.046981477632909	3.29729222630888	1.34998507927416
2.07615522723643	0.0108504884704562	0.0242819812524558	3.68926344360631	1.27220345509691
2.06755665884811	0.00991231526111064	0.0367409257695502	3.69252637694773	1.18622906254944
2.07093491376578	0.0144964420440906	0.0344498328182337	3.82200171910516	1.17618404225369
2.07190872488088	0.0126464107708359	0.0315328647841173	3.23516613734779	1.43605466958728
2.081908534062	0.0128622154134456	0.0294009071265693	5.41870514572085	0.939575229857539
2.07249540218351	0.0116080819188407	0.0292221684698296	4.6432502821442	0.973095445847443
2.07455840562336	0.013339918138843	0.0258228784924459	3.47223930571124	1.34240827455763
2.06180068014456	0.00838932005071368	0.0377510159803947	3.31734854630274	1.34881356776591
2.0718915888187	0.013007635905463	0.0443346937024768	3.80418979426814	1.27181384210178
2.05845168884258	0.0130059137586505	0.0469028644656877	5.11522275551091	0.975862273861393
2.08058079360283	0.0106140824722169	0.016572617851001	6.3699684496287	0.721129205361445
2.06502745808167	0.0195329156341925	0.0440586094766598	4.30012796574108	1.09941437795637
2.05638730052679	0.0155537889868746	0.0541667547852573	3.77797395040016	1.19558554957797
2.07131466119199	0.0128489087405812	0.0404205336082374	5.84001247646308	0.861434869579402
2.06805716644774	0.0141142594843111	0.0366336327334799	4.33714638776016	1.12077377632202
2.07857005982311	0.0158795955301268	0.0251079448849644	3.28614844464146	1.41130322146333
2.06282435423331	0.01364915278496	0.0416852935951865	4.23526413329329	1.14579875190144
2.07430901511431	0.00946813524421183	0.0411401853783113	4.43235769429407	1.16227058818349
2.07613600324249	0.0152789224938861	0.0371056977642356	5.34049837169262	0.940235559900334
2.07379203409343	0.00781178023705175	0.0401960127442804	4.21150868913137	1.21868171866086
2.07290054713488	0.0135838987430345	0.0333068543228893	4.21639065405664	1.14502463289258
2.06938496319402	0.0113644318830041	0.0392836003339374	3.48108463501758	1.31778534002654
2.0694124638676	0.0152291587678002	0.0441742496057639	5.94996374800471	0.825430280305645
2.06729587952826	0.0152117914668319	0.0339420351179313	3.05216819401674	1.4556889458757
2.07041861009535	0.0151075941263005	0.0192442148177148	3.90617380728192	1.16883636012376
2.08801157700591	0.0179992122778098	0.021987660599336	3.35874282402738	1.39270403839524
2.06814882505781	0.011990437517029	0.0435760641443106	3.63598881949867	1.32336266682342
2.05954486176128	0.0148813336005557	0.0417807273511058	3.60414433685354	1.30181721602104
2.07220565256054	0.0152289136954754	0.0288455214745389	4.48043185614132	1.0742102864482
2.06855139655835	0.012354759758273	0.0252826622057018	3.52804588500906	1.26975840214515
2.07779133831219	0.0103764811851164	0.0222456236753532	4.01716366329831	1.20708807327308
2.0757730529765	0.0138253940507699	0.0366321098619401	3.01481489243057	1.46657114380148
2.06954261707894	0.0100906042135896	0.0338779978883062	3.42018418268352	1.3459024516603
2.07734457415515	0.0105047397187201	0.0299496126017425	5.28867566377039	0.990899277414803
2.07457994532545	0.0141509405315409	0.0356368252239168	4.84734108392465	0.984678157439281
2.07801959324202	0.00958084162568189	0.0262286858908146	4.58783169689611	1.09489240077373
2.07311532640362	0.0154257878385288	0.0273957178458856	3.57096575195777	1.30356698333801
2.07506008805648	0.0202190898457659	0.0369628350585367	4.04271107811504	1.21678037175811
2.07646560526566	0.0116700255216163	0.0384867374543315	5.07170450421161	0.94123003389069
2.05737733691558	0.0139347172155215	0.0516033154096804	3.54094221786355	1.30575549234767
2.06608768705596	0.0123988724524241	0.0549568414813664	6.56934954997539	0.766579387383914
2.07360737614749	0.0163455995355767	0.0272442439252891	3.35231979382754	1.30799307516732
2.06333507132237	0.0140494966739828	0.0334411380525446	4.3895954108234	1.05919023086385
2.06218441992963	0.0146832065408971	0.0377321155367529	4.74019192738725	0.980523634899709
2.0738070721013	0.0115180646017541	0.0303546554886936	5.41672884798491	0.963768492002621
2.07560168569565	0.0136541733168265	0.0355548615266173	4.09504351861919	1.21242180233176
2.07949565123365	0.0169962698368337	0.0297351607587564	3.94089688447318	1.23811705015397
2.08673723061708	0.0137754245245156	0.0196520947013672	3.3607183339825	1.36245096897721
2.07135436342144	0.0139827366034243	0.0405784950991647	3.48808680186607	1.38644035143354
2.06590458134828	0.014879750751255	0.0440482531027301	5.00425166433955	0.953990814921011
2.07415851139815	0.0130894120726179	0.0233281622319961	4.40493330732111	1.09560086206041
2.06993238867771	0.0164850796497481	0.0353134391786416	2.89274260141063	1.54382318833395
2.07780590577714	0.0182364612449484	0.032538124572681	5.07760345974328	1.01736511206924
2.06638809197778	0.011810495831267	0.0361537688483469	4.16743812107	1.15557722972962
2.06513596698157	0.0108936426986079	0.0399802562671117	4.51403353040746	1.10023133224591
2.07745190895393	0.0106031764945755	0.025715806877857	3.90730352207241	1.21082201018378
2.07099506276407	0.0114917394873387	0.0363798347568989	4.32195559824725	1.11994647239762
2.07874237980724	0.0159678458006966	0.0252399601237454	4.21443019919135	1.16355804646612
2.06420168835207	0.0130303909904233	0.0332592045718121	3.00001944422104	1.44281049241808
2.06561907102037	0.0147244224012235	0.036100140644549	3.97229056395588	1.20533527610964
2.06462080171204	0.0165600462290442	0.0408766388994316	3.66873319210996	1.27472792142186
2.07550196852235	0.0122588777020595	0.0199256623084139	5.51923869642428	0.876640507974945
2.06851914810019	0.0134188245902535	0.0272669830132566	3.52267731356873	1.26351739861256
2.07203522681671	0.0136733565361771	0.03906324401085	3.21604790487682	1.43973379432007
2.0794425866625	0.0152848656707139	0.0271350507058943	4.23346306164741	1.18067398809396
2.06915107022264	0.0112703019845475	0.0262611756206159	3.43658442827851	1.28987959347243
2.07992106781075	0.0121489129800483	0.0329520931219655	5.09902470969945	0.974922010959558
2.08412788558364	0.0125454788504812	0.0274893012934747	3.87995594756687	1.27892616453331
2.07582381401668	0.011844870230879	0.031220910238378	3.54131627837329	1.33931211465258
2.05989182630422	0.014362888586914	0.0371446147585048	4.85792268003892	0.974081215643323
2.06678664811464	0.0136016034468568	0.0366527245311735	3.84315825400176	1.20669691615855
2.07950718823776	0.0140041597969479	0.0244397666598219	4.79238568215407	1.00030678760509
2.065664995413	0.0126711995873671	0.0427150577411818	3.59780264299635	1.29474674501544
2.06172851619934	0.0159527525941435	0.0496011040200296	4.0447391272699	1.1667883621866
2.08308690540278	0.010659684167498	0.0260492315436046	4.12030327648884	1.26610891296457
2.07027291154354	0.0114170017112989	0.0357086937519641	2.99225814757268	1.46955314622927
2.07262149979268	0.0137157072859044	0.0391054582482494	4.0197474576545	1.20979814510798
2.07975505522253	0.0145186422840218	0.0298061457205324	4.02471078301473	1.20156231891754
2.07856122720788	0.0118825581779675	0.0238153073904931	4.46405698675331	1.05123300587345
2.07518898130893	0.0100787585903881	0.037502967760118	5.25768813867152	1.01324738592836
2.07073426012243	0.0171765244830983	0.037767196393395	3.39083823876471	1.33487893649691
2.06506565538882	0.0133343316657757	0.0545979482308419	3.67305865965481	1.29920691037883
2.0757583719829	0.00947647923906119	0.0287105702682288	4.52161421085088	1.13972568287355
2.06645278163097	0.0143601754188902	0.0380742071934477	4.3327498928068	1.07963591447462
2.07627684748342	0.0124879833652115	0.0313031180078915	3.93045855105767	1.23879681845379
2.07231897274923	0.0107440157105176	0.0296720387124208	3.35892166198941	1.38389659684913
2.07224532186117	0.0104533293583673	0.0424417240921953	3.90562966313639	1.25673261516982
2.06902346446012	0.0109367529790447	0.0391689637277263	3.99655674233945	1.22202167223947
2.07818467684492	0.0162873805131749	0.02503590832206	4.82694725185418	1.03061754640235
2.07106630271728	0.0123568001886892	0.0411551091357027	3.63840005070698	1.29683235212054
2.06143533789888	0.0129631721829188	0.0489199254529754	3.90952405688289	1.26535577419359
2.0588787976469	0.0115251259156703	0.0559159632961132	3.93677100299066	1.1928884224395
2.0637838059194	0.011072886427933	0.0445218193744495	4.50533427579868	1.06850305044468
2.07587689552822	0.0142649952097905	0.0258705206262796	3.08021363651241	1.45914581479299
2.05978391707707	0.0172639772277045	0.0458629561753475	2.97113146510715	1.48848229013116
2.07206445723218	0.0134581997171524	0.0373538501903006	3.63381463921534	1.28889184725902
2.07770073201954	0.0125448230211193	0.0334421827004399	5.18759403852729	0.976084714023903
2.06500517376956	0.0124722997412242	0.0429391448846042	4.38796095696249	1.09725449530722
2.08044506528667	0.0144385774744983	0.0225964735495075	5.58327407817329	0.838174432281192
2.07206933653804	0.0131387478696707	0.038121032539968	4.31159704451031	1.12068136846545
2.07378743861097	0.0123788847322347	0.0303420852703667	3.57284230593631	1.29103061368785
2.08164267816896	0.0142963485024222	0.0232022128167584	4.64913896912162	1.02685290882849
2.07920077380642	0.0113171358344966	0.0272525817967119	3.86801106596044	1.25260497766425
2.09021180752319	0.0109779965275708	0.0268266545300767	3.74442926571163	1.26381565381394
2.0706232370855	0.0147728298043104	0.0263776058699136	4.50274433033509	1.07062259069899
2.07578265059445	0.00994755087072663	0.0316248668937034	3.38170502346246	1.36074230149518
2.0642309908618	0.014716080884174	0.0443592574521962	4.47135729595451	1.03359002463647
2.0620509063473	0.00969071133140888	0.0460671373883071	3.48628182533104	1.30526130910115
2.06851109955729	0.0184029516752439	0.0257720693316359	5.59292325578771	0.846206078714526
2.07032737005046	0.0116211280291385	0.0342886927504126	4.9628730670398	0.971279121536607
2.06774110165254	0.0128293046017718	0.0456283735664348	5.61814275297198	0.862119350201872
2.07118410307661	0.00861943539463326	0.038386707825055	3.71323998413767	1.2962846038866
2.06841844212275	0.0127778277423098	0.0371362764542181	4.0222739093993	1.17298753895188
2.06492183507336	0.0123735508574354	0.0353117103836199	3.4273212818812	1.31745040755608
2.06518431109551	0.0139317780611652	0.0354811421882042	3.79857869620152	1.17301711690684
2.06979858915593	0.0142468752570553	0.0303714717878678	2.88952382510263	1.47768135956369
2.06303924187396	0.0122977490477461	0.0461791924540446	3.91265520783031	1.18611922518287
2.06125185982046	0.0150055474676318	0.0413898139580975	3.78995719400543	1.21090014606653
2.07029048836586	0.013870261293776	0.0270949996085742	3.93039240358	1.21788048379246
2.06184117000815	0.0110774531146713	0.0457200183899851	3.48132264074261	1.29949779461945
2.07910511146517	0.0137481270817987	0.0257233590199194	3.46333065108266	1.32867238617637
2.077658336208	0.0141294362627375	0.0318074523797617	4.15547309013696	1.1690512493905
2.08040577204438	0.0134653115828986	0.0217437243920932	3.98726032661478	1.15950167291334
2.07307689284795	0.0107486991689613	0.0291180352927258	4.472526819918	1.08365701095453
2.06676337196097	0.0125294984972234	0.0438669817521553	4.32758811953285	1.13757992209636
2.06680291094604	0.014054355535235	0.0289653914956972	3.84881470373112	1.17543185676944
2.06517916623739	0.0144249911283359	0.0421056692642964	3.76361396168104	1.22224059858524
2.0739541610013	0.0102170673289804	0.0181907219705538	4.71816171954016	1.05929256745465
2.07240185545902	0.00940737978515082	0.0361063109530432	4.10257023906428	1.21483698877471
2.0692056497774	0.0122123783085414	0.0446050898887208	4.1059380143701	1.14098650389875
2.07476552023374	0.0101034160373347	0.036181279601974	3.67508361101359	1.32585373794709
2.07012967919512	0.0111395264635464	0.0327270044767518	3.88231501046017	1.23832027444959
2.07799466790042	0.0123770953590758	0.0327124221447526	3.30639700965853	1.35958148648624
2.07489322469334	0.0092604384795833	0.0355962245731588	5.03448162028807	0.937338867759411
2.07176121237159	0.012808111795105	0.0388628396543915	4.7106750538703	1.05230151380158
2.07346837732956	0.0145678197905299	0.0386455905139224	3.48443574395192	1.3416808448575
2.06542866546541	0.00916227361351839	0.039003589185377	3.73921262471046	1.20918182090756
2.08235370807326	0.0127341718044582	0.021663311243619	3.42968291213165	1.41220499935132
2.06483343135052	0.0130897797587911	0.0416161553243921	3.37564518177165	1.36461840210557
2.07065088838915	0.0169763159392713	0.0352554493949588	3.56898463866189	1.30871706607996
2.06779566448408	0.0155591590955803	0.0353934494066956	4.26463325316054	1.15672379608269
2.06245520207329	0.0132321395676849	0.0359011748753043	3.34974719511294	1.29781172834195
2.08523914507448	0.01731961777967	0.0148670585099139	3.65200651455641	1.32411727783057
2.06470103318624	0.0110307090327656	0.0384846353029116	4.97963128901929	0.99324433958611
2.08475013570663	0.0167469865543899	0.0193026954122445	4.39586590974584	1.12685638780103
2.07172149725095	0.013799758522584	0.032466000005091	4.10147528897134	1.23170593381517
2.07051868527169	0.0113400949354291	0.0411524342487331	3.58945534048311	1.30538599392593
2.07478909247857	0.0147401649140406	0.0285799511687336	4.23932314492662	1.1638666187827
2.06896257894971	0.0143207885906127	0.0380622287486747	3.68821775569593	1.25803158354945
2.06979933951423	0.0157702226544016	0.0454220925653117	4.24505169885704	1.12508310853582
2.06499133218152	0.0134204733578716	0.0433876921033357	3.41303159814757	1.35915615431779
2.06914990427417	0.0154487257171438	0.0326577025559198	4.44872449114039	1.04980519232672
2.07653227137349	0.015373512054128	0.0256988163352023	3.30735304189122	1.36700532215527
2.06752619389167	0.0112855637171233	0.0301076611190944	3.28407096877488	1.34473694203089
2.05914863078706	0.0118420235803424	0.0482304787332766	4.44845848341887	1.12742594564912
2.06047160130026	0.0109485150239484	0.0369395786127101	2.91859704588629	1.45967500600236
2.06337558651174	0.0142526105880809	0.0429214394943193	4.47291240973638	1.07435262698697
2.07486185325375	0.014775906100287	0.0348757569046651	5.25224857544026	0.992574295057079
2.06888665004496	0.0145994901883118	0.0449385688834785	3.82570011848239	1.29430514933421
2.07568809660601	0.0120813696107211	0.0291906467079057	4.46006621124303	1.10440486065517
2.07381866356873	0.0115082379578995	0.0298696635422289	3.75405272285425	1.28190494966518
2.08603200990229	0.0112935170518909	0.0169939496072861	4.2119988529986	1.18227949246615
2.05756764547086	0.0112246226565821	0.0445084354131505	3.57134463903892	1.22833649809291
2.07313702260753	0.0133337404429876	0.0312306816515078	3.19041703459753	1.4541295339892
2.07824870227383	0.0148283232927708	0.0338115345140477	5.77159441024792	0.897858271447739
2.06145698913153	0.00965057529135368	0.035302511619205	4.57093851496957	1.00242132812369
2.0781337220256	0.014119474591902	0.0346263991319484	3.44820643238841	1.41617557787006
2.07748460320341	0.010603811990644	0.0318327615579539	5.49163997773602	0.880301605861332
2.0731899836911	0.0123417288506481	0.0330653907891887	3.65099339651971	1.34176552399018
2.06026306976497	0.00871959966160451	0.0445172439405185	3.60568752210629	1.25513839614858
2.07124707718146	0.0140373130112406	0.0425450173226877	4.40966189230521	1.13401084625465
2.06560879480974	0.0138861884542835	0.0439918843245532	4.40025920401816	1.08288106322294
2.0762304551716	0.0131307363957616	0.0323527373125693	3.23791958612362	1.42472164847888
2.06714676084193	0.0136985116881836	0.0395064925770054	3.28041826517283	1.44115486090751
2.06202878749656	0.010946903609508	0.0421471717282369	4.63548463814515	0.991797981155252
2.08635959944597	0.0112165520876473	0.0366817006644046	3.751288599155	1.40341256529522
2.07092183602685	0.0122290810998726	0.0443665891260286	3.3991847342102	1.35864987021461
2.0730631563778	0.0149643739234184	0.0277690340034724	4.61013697773244	1.04121398924524
2.07150683371981	0.0174396950114484	0.0407687607961963	3.76815339724292	1.26371959834592
2.06421360222625	0.011274820482544	0.0346950063393036	5.24306833946182	0.940973890527179
2.06674612926932	0.0122162452170922	0.0404608559031349	3.2968164234462	1.35223093061849
2.06343504957736	0.0121672574912823	0.0427100741113358	4.5012987424063	1.0700971256227
2.06755127537531	0.0137112550310164	0.0457664518083055	3.49120883410971	1.34456259541257
2.07799882218325	0.0183664267205021	0.0266830803643214	3.57774652207196	1.29737061234213
2.0794024141682	0.0109789064799849	0.0277065497639675	3.07336096392265	1.48872137025387
2.08059389576271	0.0119201600023994	0.0348612837946931	4.26956699356464	1.20216938643488
2.06175890214216	0.0157387883697111	0.0331360993077636	3.65652804814094	1.1932339388761
2.0726718645222	0.0155308090767283	0.0339410608508701	5.31448078894656	0.909879487779526
2.06702989364195	0.0141711196653617	0.0361994020751931	4.99853550508676	0.992250793753345
2.07441552677278	0.0153851717882126	0.0251317439409561	3.15524455296049	1.3761002636689
2.07140568018663	0.0145095636313414	0.0366492707972764	4.13274312616429	1.13915779103288
2.06855827123593	0.0114341217444651	0.0397796986159627	4.43612544140792	1.1214066400864
2.0740358381602	0.0135898584734061	0.042834104707726	4.04402635250409	1.23717223096388
2.07540974757944	0.0122230569355647	0.0322891047313594	3.92332619365915	1.228178022561
2.07652753911103	0.012719003125998	0.0239529418330234	4.36970853160756	1.10994352180673
2.07326779471068	0.0150273651159229	0.0335085447277607	4.24249876767776	1.1430818594692
2.07828172164771	0.0149189862671944	0.0256230625176765	3.3003041742315	1.37129489404655
2.07574044517186	0.00740912164532684	0.0385588033895143	3.08106444312347	1.49657130413761
2.07049636728533	0.00994356889434018	0.0336083638588183	4.50500352013863	1.10550994575993
2.07365333661413	0.0108529016487925	0.0378290264153263	4.89390096732911	0.973005673747687
2.0816081481275	0.01363383587158	0.0273727953844094	4.35518373770484	1.1661970632997
2.07412340102567	0.0155642417886797	0.0338952991756273	4.55456238960615	1.09039996212291
2.07250887224951	0.0121019229977245	0.0399636132824738	4.83583254723792	1.03821718862135
2.06706060533698	0.0114466954323364	0.0388020143447413	3.9572442186138	1.14991008070251
2.06546197008357	0.0110155120672409	0.0442398141842419	5.32889209501928	0.929692813671494
2.07621835619543	0.0101407605452958	0.0352194922140294	4.72897919051537	1.04147250424135
2.05557016512314	0.0071858360418558	0.0460556754821539	3.80736878504523	1.19635712081958
2.07020544544901	0.0126614931038719	0.0380723179045081	4.41746760827234	1.12670231764804
2.06839762289446	0.015213272362053	0.037682773509497	4.95465634584734	0.946243054364484
2.06551806779333	0.0169296524265966	0.0351116512068969	3.79258915294458	1.20908853664385
2.0786145613848	0.0188000060171588	0.0209829095960041	3.47110814950378	1.32231944719191
2.07291490185071	0.0123236142611075	0.0348390527086478	3.2670206684038	1.34732344912079
2.05764990105215	0.0115630450822329	0.0518892085944802	3.21975442513234	1.34155670600878
2.08262486043189	0.0118611562749471	0.0252200633375772	4.90026683065614	1.05788396142572
2.07717073277696	0.0144221256315805	0.0409306979318841	4.16021440595129	1.17612324708466
2.07488391897235	0.0133438408375751	0.0261749957574377	3.02813431270761	1.49121905124814
2.08984444961965	0.0109166941317854	0.0256832736785936	3.71422158982667	1.39475768412377
2.06353247462406	0.0133673013816046	0.0362786661323944	3.61619401330578	1.24359974185445
2.06895786098685	0.0141945205195492	0.042792434643313	3.16887494599081	1.39790498500169
2.05177869348404	0.0133675510900096	0.0538994640117561	2.86309886796452	1.50842817233353
2.07512408116133	0.0127606673618535	0.0372353569171619	3.49467691045663	1.34053691833507
2.07269923616249	0.0182322570470647	0.0373570142264228	3.75517011858751	1.26102187986055
2.07280389414786	0.0153747260232463	0.0324117778805639	3.64052506686811	1.25867119562845
2.07258914229551	0.0174089976667633	0.0240712230077783	5.15939039512246	0.944939129926051
2.06966488177949	0.0132151782677321	0.0313743713389906	4.37213528201456	1.13632301530104
2.07632801552153	0.0114569024811395	0.0203058994255593	3.47498366870501	1.35355879790087
2.07244608388489	0.0138773352492666	0.0407945086951943	4.55905169186122	1.07671959781622
2.06946948026815	0.00973513762500875	0.045493377076658	5.15486583524674	1.00077179816639
2.06356292452033	0.0121449958343169	0.0361823379764755	2.92733263941378	1.48145733943543
2.06381986622729	0.0147936173829143	0.0441067207580495	4.41749199960309	1.10814824199963
2.07710764511656	0.0170609894800713	0.0196705770754096	3.66941163038491	1.23514186458697
2.05833116835126	0.00988284373686543	0.0473975142102322	3.67463223634105	1.25993097985067
2.06940710580462	0.0113606129816639	0.0292256912376349	2.81463832345354	1.49252968857066
2.07653145052614	0.0109928774796264	0.0256941377216145	4.38911543641513	1.13181395409806
2.08389122435478	0.0140946011339597	0.0200016986164734	3.68704164236436	1.37274229175755
2.07010466140414	0.0117338306947396	0.0479302210123297	3.88415120044983	1.24792122907775
2.07092958957437	0.0118354936942034	0.0372090334628582	5.31432717633889	0.907353819963992
2.06230526292441	0.0139024304964258	0.0334908575171585	3.43885330650256	1.32799827127232
2.07302374188496	0.0139202639621463	0.0317557170990153	3.44115188491979	1.34254525982303
2.07476201520854	0.0104188147490026	0.0390993475527431	4.14161039409591	1.23615286283426
2.0584746589548	0.0155004779050911	0.0389608954850901	4.26147318425604	1.06373486896965
2.07718693973303	0.0155606394973114	0.0320587283735752	3.22735005077196	1.41859710053345
2.07749822820414	0.0119692204998273	0.0317868011379652	4.13925019512588	1.2156236426379
2.06390506046647	0.0140416922221078	0.039457151231571	3.88987407485361	1.12898710341621
2.07436383442793	0.00948930415467751	0.0320162571789547	3.52570255037779	1.29181710477315
2.08111984778322	0.0106966186666384	0.0328340164870184	3.77450183161437	1.25708824795527
2.0711221905769	0.0111256319107033	0.0393968553430509	3.36555537075824	1.39811103881351
2.07386263855914	0.015961071612196	0.0318488648315335	5.03603237425145	1.00061354481442
2.07124235683385	0.0144590469613597	0.0226285180614537	2.8894027884573	1.4775096995495
2.06046264704334	0.015222358860822	0.0442666421919647	4.11981700960809	1.14511003842565
2.07192625871124	0.0149347660505915	0.0429368567870244	3.40991928538619	1.380539980762
2.07192794867946	0.0124918685519411	0.0348649200175076	3.76727712569036	1.28749316469528
2.06360219724717	0.0149324594750248	0.0377280197316629	3.60273814538595	1.30510914417953
2.07299285559323	0.010900967005106	0.0422397462841886	3.40034742300595	1.35288784351272
2.07056259961095	0.0138476695203234	0.0372371897642633	3.49390723032767	1.37315700276879
2.07378282121719	0.0151569257508436	0.0405361575258047	2.80334832030637	1.509281009131
2.06882586438935	0.0118092584902107	0.0365990577470951	4.06736050140919	1.16805996601481
2.06953715168458	0.011877961003028	0.0427998036270418	3.37186903233546	1.36975020742869
2.07257196684719	0.00617690713409999	0.0311787036331848	4.27396425847689	1.1153419185456
2.07791723157869	0.0173322732689617	0.0275636785337892	3.77302420861948	1.28476651009375
2.0762509895638	0.0074814815544012	0.0254615785294809	3.64181368319209	1.31572511948041
2.07003310639481	0.00983996932830883	0.0355139776541629	4.89768359494981	1.00074471971897
2.07950222238757	0.0132266157979323	0.0186164296370562	3.84263604356415	1.24082826227804
2.07074539678492	0.0121243173815219	0.0343131525713158	2.93972184364953	1.48378705673734
2.07596813964076	0.012107386428717	0.0254826562859182	4.06293073610895	1.13178057298338
2.05488572195617	0.0121909347604009	0.0349036376205436	4.36974417632793	1.00873069763672
2.07418150973284	0.0133169100154017	0.0297486384593729	3.88679588662702	1.19236807308297
2.06195588640829	0.0156872447791628	0.0445187211295763	3.74783966737713	1.27687315643622
2.06848050034759	0.0100831058380004	0.0356791498310023	3.95360356938454	1.19904184154132
2.06855920238383	0.0144766529938427	0.0463647774358932	3.26766421788335	1.37662654105107
2.07491054738277	0.0090908536382831	0.0259967024843723	3.89028390420943	1.23810773345435
2.0717567043192	0.0160514583533639	0.034893106311622	3.8808064145183	1.25629075537189
2.06970795143852	0.00928808145904409	0.0402502905042649	4.23985672634331	1.18142088139198
2.07211135785736	0.0128175168412654	0.018485605165533	4.3398233813616	1.11390762589798
2.06295721953032	0.0110009406172581	0.0467317191031304	2.95060884278394	1.50899961322382
2.07217195061186	0.0135477579844917	0.0397190351846796	3.0174311149358	1.47621519488835
2.07878943138533	0.0154598099955777	0.025546899816992	4.52195365398195	1.11563203079469
2.0638816423257	0.00864891156105091	0.047135891736463	3.95529945347196	1.22832273828101
2.0635633841508	0.0115155584682967	0.0540809181675134	3.37896724170992	1.37414634624153
2.07187615093126	0.00998689752836799	0.0349376732277845	4.53768264156303	1.08309305723381
2.07253631212311	0.0138989050946352	0.0352603207953138	3.83801699779438	1.24831391343976
2.07128805630833	0.0123605635888918	0.0303928980418044	3.16874119309713	1.34795056188424
2.0677174093419	0.0152084333866775	0.0462382657552436	4.54304717686947	1.03942627465177
2.05827584983643	0.0137026193115025	0.0515419177227577	5.11907512190691	0.94300168042393
2.07348215921709	0.0148821793751452	0.0408392809367874	3.07575832579811	1.49368877293956
2.06894243676382	0.0123303047869207	0.0218364618763163	4.54927207251559	1.04842433877628
2.07329690769535	0.0159233498898215	0.0241951125889497	4.90826736762144	0.997623947712495
2.0733160120231	0.0104229971461301	0.0278276685945106	3.79168618450058	1.17187393199319
2.0735569237998	0.0132014238781684	0.0248400859516518	4.00019452841912	1.16053708237348
2.08027022401033	0.013047366925267	0.0223101826382616	4.53048795040411	1.05551764548103
2.0707186481473	0.0124555945706577	0.0392509526869757	3.0078466267408	1.4585402035357
2.06844335086551	0.0136785552429925	0.0321496700561853	4.52285692308764	1.06374809726956
2.07380527408501	0.0123873956105525	0.0319150320849773	3.39854888947147	1.37087808572044
2.06415807600752	0.0146457005774681	0.0403026885126845	3.95510944497931	1.16790817012313
2.0692394007861	0.0130927452939069	0.02897817859241	4.88839793338929	0.963919763352361
2.06672977480979	0.013573348774614	0.034908991009446	3.87343301873071	1.20248418127909
2.07211114447732	0.0158131803668301	0.0241621343730282	3.6436160430754	1.28243130169319
2.08056438717018	0.0121636363775767	0.0241531026427659	4.26210300363006	1.18543574856311
2.07094004871613	0.0166949454337516	0.0382412094485902	5.52969417770254	0.906870028200257
2.08165107899019	0.0136891795989439	0.0165023201007127	3.81276235202343	1.1790293225856
2.06824877370625	0.0145856659356471	0.0323337127732808	5.06708323386146	0.957618626013929
2.06689985159969	0.0123919844102508	0.0312611185295425	4.52727916955509	1.04620661772992
2.07234724442076	0.010728056572267	0.0296552436872606	3.97620029880811	1.16219608544305
2.08303960884	0.0140047515387168	0.0270086499520251	5.34752558454496	0.973260135104374
2.07410263875452	0.0144079694647658	0.0416836777366281	3.14232592364021	1.48255149506336
2.05673436993575	0.0102349797877803	0.0485479943600387	3.28651630623297	1.31414384936322
