"V1"	"V2"	"V3"	"V4"	"V5"
2.07122061213683	0.0109798721147831	0.0359977494765537	3.66364018745637	1.25130856740994
2.06411113953617	0.0140420013535003	0.0417008409407959	4.17096801793257	1.15344013251176
2.07420710538189	0.012860985464637	0.0321499285796443	3.81949667447302	1.24006310534484
2.07519696991017	0.014192857915149	0.0280804964560431	4.13549483738809	1.1581262478617
2.07731913064738	0.0117743321575547	0.0349577656430957	4.27069270446385	1.09327893302006
2.06822952276105	0.0143417096032576	0.0402935542299016	4.20051941942389	1.17763894331972
2.06942236372052	0.0116421314746895	0.0454502191033454	4.14268350709895	1.12144401757979
2.07752608005383	0.0116485767712387	0.0240595381165086	3.44708397859404	1.32285986228426
2.06306546572599	0.0143303243481198	0.0348516215803449	3.43312382484551	1.3767314369565
2.06577119274202	0.00998013309800925	0.0384967759770758	4.12352664358615	1.17795035181023
2.0629090823428	0.0119181004564156	0.0384908249664544	3.36344419638095	1.35167074577974
2.07396583211335	0.0138827410274826	0.0324945427148904	3.79497760169836	1.19807635640006
2.065716446105	0.0133543680676425	0.0312559084806213	3.99152677297671	1.22298395289469
2.06881011339344	0.0122010222741668	0.0326678413637994	3.96559326418836	1.23126439987875
2.07218664659878	0.0130460560864348	0.0348251330753323	4.03607805592751	1.20685957200659
2.0771629774543	0.0136226229454056	0.0267297728841063	3.85660166147379	1.21670847722555
2.0717140260616	0.0129154382368993	0.027420706088156	3.87005880977206	1.21191099105169
2.06175443979675	0.0132809763782959	0.0366100471204704	3.7401419442634	1.29038888623564
2.06447255185377	0.0115723871180064	0.0358585587805352	3.06092708027726	1.47855314268905
2.08069775000671	0.0114335021218203	0.0264906596508539	4.19085738793506	1.11411072438207
2.06867834417263	0.00944623895380661	0.0341097983298499	3.41168532667734	1.32034001779106
2.07185797915328	0.0139310561360577	0.0349329579396486	4.46166043966966	1.1041182199846
2.06583420955704	0.0143494761918273	0.0402789395347949	4.53358687577939	1.06607184757427
2.07426562306816	0.00985296299094982	0.0279032146711988	4.13498510328226	1.13668637481556
2.06872708645957	0.012740930944048	0.0425081625183407	3.48872404349761	1.30143212583131
2.07166869474146	0.0103918042007307	0.0322164167457598	4.52744708440187	1.08681374295497
2.07906117778241	0.01436328906683	0.0241802546012567	3.84423273186527	1.21306262194611
2.07058983289631	0.0128234349628337	0.030148736968368	3.33416219656294	1.36997718028856
2.06617970700442	0.01374970974297	0.0425309326566232	3.95562952701239	1.20834849145842
2.07358101609154	0.0112590687728264	0.0275789076373853	3.632215678302	1.32460931346629
2.06617777009398	0.0141758035814526	0.0388193923978968	3.48128212095396	1.344541471813
2.0757009978454	0.0158900948335476	0.0373762770404146	3.81481694674997	1.20985310516569
2.06531782837324	0.0120311134249232	0.0368327289812013	4.38006758736089	1.11264567301484
2.06568338698516	0.0137553013148921	0.0470761708107014	3.95884328632552	1.1995462625734
2.06244148363377	0.0138421938047418	0.034782876093946	3.84214425510916	1.25692966924488
2.07317337135193	0.01119110177838	0.0339295338985567	3.7263952700528	1.24245773970643
2.05664835569701	0.0152073466319411	0.0405433140229027	4.00644704207948	1.25359249971216
2.06964697286413	0.0137696616763984	0.0408474235065047	4.27515348563722	1.12960716230124
2.06883537267441	0.0137794534070547	0.0350271298384213	3.05528950425179	1.48234342881583
2.06512556574948	0.0127136968624419	0.0331526322568882	4.69561004326629	1.09134687204086
2.06998724241148	0.00953602257514811	0.0343034329014972	3.33814058690055	1.32783648373398
2.08159595691845	0.0135388522910434	0.0292127237459709	5.51915589761159	0.864224579363269
2.07584851159006	0.0136086025332482	0.0322348996547636	3.53495838060197	1.29482607737985
2.06840345184434	0.0148742615061315	0.0417613561735228	3.38962821006383	1.33493653231503
2.07189170497854	0.0132828381620913	0.0430745905409325	4.04691575262643	1.18944005856767
2.07561485945055	0.0136252307832318	0.0295980777352566	3.6075947189571	1.26623044027358
2.0705094118731	0.016706802329415	0.0293098889764607	3.72687500983822	1.27806649044972
2.06675913133798	0.012988516452451	0.0334824563710874	4.01332712364777	1.20080792943829
2.06308270674003	0.0092371040386116	0.0354605156994636	3.28233296183356	1.40512812876919
2.07416021688662	0.0128957299741785	0.0343557623898006	3.47591424784545	1.32630292135986
2.07459976070552	0.0132373916870707	0.0277683084762164	3.60100428327013	1.28618020204694
2.07932930967373	0.0125261932567735	0.0265684306787462	4.10026315822234	1.1882052522944
2.0759354322101	0.0133820164679775	0.0404155057940289	3.76507380117901	1.21665343769171
2.06511321281202	0.0127348948042147	0.0347690092927308	3.92391145601773	1.2182632649146
2.06468015435938	0.0154033746887959	0.0461233900513587	4.17400728206766	1.14419672190654
2.06418324689975	0.0159009394863765	0.0388383250687497	3.51874728675672	1.31846749386749
2.06848333004468	0.0128932440664928	0.0409634068659794	3.28828233364134	1.37787070430069
2.07470106062817	0.014574245903933	0.0234375510278278	3.54114838647257	1.31824858405613
2.07636760935443	0.0152989078921479	0.0359795899461607	3.77047324762256	1.21946559020514
2.07255219759547	0.012522262567514	0.0311826314868701	4.44092901036787	1.08651702055323
2.06949751517977	0.0139033183338491	0.039126228588385	4.36290906485062	1.12014152190746
2.0680593429658	0.0145236349831027	0.0376446466783946	4.40605236554555	1.11742115441123
2.07557800230449	0.0114601253699134	0.0355323198335946	4.45853742864344	1.06307087160608
2.07323558907495	0.013577327076676	0.0252426122002923	3.40774206657877	1.34403470622911
2.06809941650058	0.0175223513951812	0.0358055548166045	4.28264289690651	1.13921762537518
2.07565664072193	0.013313435380955	0.033729832453447	3.70109623174404	1.24127365345169
2.06488352996313	0.011702847605891	0.0445895491496693	3.11550090242057	1.43500356841589
2.06878029785822	0.0128989924983741	0.0353661279476839	3.25917147778153	1.40204142227126
2.07113634174714	0.0123939062818339	0.0367818088671529	4.4931987497144	1.07824099019424
2.07019716126483	0.0116826609249874	0.0310107440187302	5.01189488630948	0.980209971288924
2.07117425648246	0.0110630491492356	0.0257625819473652	3.46062678564464	1.36170261269686
2.06371595246391	0.0156525288817466	0.0373149729184401	3.69451321599317	1.2925309413138
2.06994866802406	0.0160819359352851	0.0246856986415317	3.21002059265663	1.40056074340627
2.07658346729955	0.0150079743529241	0.0361809357739109	3.91366644895572	1.1435171410628
2.06987489402458	0.0141076680673003	0.0435756906680586	4.26404258436078	1.12058349005214
2.06861726919093	0.0135427478355955	0.0333153984694766	3.99751378101122	1.19079234015841
2.06824756520344	0.0121487473958233	0.045756404636318	4.16174812285899	1.13223967021733
2.06480394529822	0.0137231857690174	0.0322602426981251	3.58436179875759	1.34702525120111
2.06920586479223	0.00961159232077819	0.02841025253496	3.41701015119017	1.33151632691836
2.05675599588317	0.0122879867856237	0.0442565270164529	3.19777115602927	1.40744653840075
2.06738815598517	0.0121842836470118	0.0325534097405479	4.02613201838904	1.23675256190161
2.072848677583	0.0106553570864305	0.0334426823368573	3.64032482462176	1.28292550413371
2.06743344271139	0.0118513909012338	0.0321454252812485	4.49019606871933	1.11106957046589
2.06746636690576	0.0150588317576241	0.0356381458405892	4.14138606970791	1.21127219787061
2.07216695579475	0.0124600488260798	0.0299336386023335	3.76537534901372	1.23330824101753
2.07303878122329	0.0136976979917703	0.0318498396239729	3.41745834686703	1.33103621849022
2.06895820181147	0.0127611073122056	0.0409781695089021	4.70509105978745	1.03530252830141
2.07676828386069	0.0146030054555895	0.0299325198764964	3.73528582372691	1.24361952791515
2.06345482679301	0.0120426415282055	0.0457466474424186	4.15697981314889	1.17625354671689
2.07339769084188	0.0130970212920189	0.034143554888806	4.31911215518664	1.12307636107719
2.06452444007317	0.0160483011902367	0.0450529725828657	4.26543468549952	1.11437757657148
2.07394808237154	0.0132292658577225	0.0345399501514813	3.51869621103993	1.2842209326095
2.07018828615218	0.0128714961326943	0.032371929520158	3.91227490772692	1.2058184683795
2.07542591215873	0.0100104085727989	0.0309652861374491	4.02446594604852	1.15989756137632
2.07740431447089	0.0132267335787566	0.0310869407100215	4.19568726739148	1.15458354850824
2.0760855099132	0.0117195687424054	0.0236058727702267	3.59245532709209	1.3021918706116
2.07566792621583	0.0131465685639982	0.026172678097357	3.74111006749992	1.2665095688132
2.07293082622775	0.0123490385927933	0.0360735558854842	4.5514457638384	1.0562039264425
2.06859633995621	0.0144865008602329	0.0373738744322848	4.628619894309	1.05229125321006
2.06818681486081	0.0142873984772506	0.0282315029600558	3.55664625208466	1.31524572259827
2.07025104697952	0.012672436400679	0.0332029543180697	4.53236552680722	1.07839659754816
2.06630871020645	0.00908501142433587	0.0297918778212063	3.54464772939389	1.36279227919683
2.07020571326735	0.0149057776414899	0.0335991525714972	3.92147334081295	1.23301861873245
2.06781521364887	0.0120585137496683	0.0348816286440261	4.33055673573732	1.14376708261121
2.08436505218458	0.0107437746681727	0.0230766741987972	3.73330460982147	1.21868149387575
2.07719588904954	0.0132509213447419	0.0298279091018562	3.94765884512282	1.17496197476765
2.07365163746131	0.0106021811545856	0.0319293003756398	4.43260287791539	1.08768636455091
2.06988925704134	0.0151914530016315	0.0331917641500805	3.58062593044184	1.28370117701301
2.0650316571215	0.0131776276609553	0.0319048399117911	4.00333113868161	1.23157649466726
2.07341458783316	0.0150099765887354	0.027548780102925	3.55622692345665	1.30340692279764
2.06887730677998	0.0141264014114474	0.0348751793844599	4.08194302863593	1.17718315376478
2.07485606710886	0.0121060672541126	0.0257119000439505	3.66660983191467	1.24554069058669
2.07480361193191	0.0128472072024733	0.0371440814553084	4.15085428846341	1.14341182217976
2.07218158698576	0.0115221725300595	0.0306658077502274	3.61653350742264	1.28966458328202
2.0739503345597	0.0119451181232597	0.0348297814677875	4.53089139275982	1.09723488904004
2.06362005660063	0.0118730520484724	0.0372086210273368	3.77944326729804	1.26520339689409
2.06485187225172	0.0123545363373335	0.0401568050701785	4.44688857793502	1.0806904210707
2.07547019195514	0.0137010455006932	0.033523159855982	3.6948551318802	1.24660542447204
2.06386959666665	0.0143991035576263	0.0372443853145896	3.73749437737152	1.30202053686646
2.07451350349242	0.010786394594054	0.0376719704611141	4.26366532542357	1.08157674816623
2.06566515081753	0.00938911148080315	0.0409943103806124	3.18984177697775	1.43102458147887
2.06806275512006	0.0129030814958752	0.0367058323967992	4.39042409243494	1.1269029147774
2.07020473248337	0.0142774581635147	0.034145818395985	4.38986655477496	1.10427557953595
2.06222192751166	0.0138519493590291	0.040397867414047	3.67682198238917	1.2691452989192
2.06903519727513	0.0128600754643678	0.0340879080063277	4.48250331042515	1.09201307849692
2.07344644660377	0.0142691104453931	0.0352447473162155	4.26261152917166	1.10099784374075
2.07411346648972	0.012715333454975	0.0353977535989876	4.08270973068846	1.16289113336871
2.07068884077999	0.010911483881067	0.031795793826398	3.70324050570614	1.28710985219117
2.06960016899389	0.0116263340201079	0.0362753086857495	3.95018681463031	1.17782096452849
2.06604299298404	0.0140385139238973	0.0362694174161377	4.16485672075577	1.17578522426721
2.07837873362825	0.013709422583996	0.0314357808929251	3.43569226364945	1.3273407847745
2.065751468836	0.0118921802373699	0.0322061273362981	3.55918646751669	1.34297621080795
2.06920039237123	0.0131227946596105	0.0335242178120917	4.58728660072543	1.05196245192734
2.07705060752939	0.0159743509521575	0.0279058110639354	5.61573979159229	0.840727158041193
2.06938389879588	0.0117999242642946	0.0368682777630797	4.27436390368884	1.13623697786411
2.07479917548	0.0136958468323546	0.0358255789086304	4.25955141537155	1.11749317415777
2.07739280089179	0.0149864853349719	0.0279412710648106	4.75863479718218	1.02743911877449
2.06914246514126	0.0128284593924798	0.0378494843684471	3.88554030720155	1.23746095226464
2.07309373305704	0.0136458322869203	0.0323659266867566	4.21518205109851	1.11719318179573
2.06755709662929	0.0115901907874787	0.0343721107995805	3.41267995549754	1.38519366518496
2.06393170841349	0.0116421321016577	0.036610903513948	3.74349815303016	1.23724824592081
2.07179442722783	0.012506688554272	0.0316737327411806	4.06687602501613	1.15187688969801
2.07684146836702	0.0123376195049967	0.0292894448470015	4.43885333540212	1.0874783205742
2.0754086404514	0.013153720411495	0.035093758602116	5.09423064201808	0.979578094211765
2.06515968090743	0.0110527963437778	0.037570301892587	3.76900331018285	1.26237572321291
2.07705721040849	0.0150149223004813	0.033618115021505	4.9617733588434	0.932138555553358
2.06576326083412	0.0154138686872417	0.038397699175404	3.88190076253861	1.23393287300435
2.07488269433368	0.0127125208615702	0.0353658685720178	4.70208886089206	1.01442856535211
2.07105367926645	0.0142619525896629	0.0387842048551841	3.82283253482268	1.21959442145322
2.06698867484162	0.013485093109937	0.0423855462606535	4.04934739198485	1.18850813742517
2.06281476851716	0.0139517296292523	0.0406020183195902	4.01365941003463	1.17833397743137
2.07419977088	0.0121151033428701	0.0307708712795634	4.16813654994844	1.14040303042931
2.07746688422107	0.0154782331351396	0.0351307016094195	3.50404510566743	1.28150363606136
2.08026524117041	0.0110180917557211	0.0259095532434064	3.71460514232825	1.22932631039074
2.07034970044829	0.0129066400720621	0.0356292379723365	3.83824878610311	1.23594597823446
2.07710491980196	0.0113164657194394	0.0340907042581463	5.03190599840733	0.930022107305838
2.0718801081149	0.012196792596572	0.0343028223594537	3.85503211129823	1.21548631021155
2.0629213331883	0.0129812463305477	0.0374342401610454	3.82910820937731	1.26181072086431
2.07417867463553	0.0125235860715751	0.0312367850199374	3.83730181392467	1.21257747430239
2.0769722892078	0.0106130585794906	0.0292852031852689	4.12360739492153	1.16518614815298
2.07555037323948	0.0142109564596882	0.0272083013573236	3.85535729784118	1.21558910468503
2.07133308624491	0.0134941314880336	0.0343424612334887	4.02051354552955	1.19893754082259
2.0695243144255	0.0128146874252688	0.0350885470112569	3.46830633261225	1.32283638909882
2.069318832166	0.0169536670683446	0.0298795761540534	3.5528350339375	1.32638692822935
2.06907432047317	0.0165981244873549	0.0329252356006288	3.1049009342482	1.44563492574866
2.07138712443645	0.0152956255890939	0.0280435923132105	4.06095620904026	1.18300647353149
2.06300494739388	0.0133238624063994	0.0389991124346265	3.90753535023237	1.24165077781984
2.06678203452677	0.0109708903518154	0.0397697466965094	3.80798670037258	1.22971082486746
2.0767535000744	0.0125116319202626	0.0266254289050871	3.91164055172912	1.23038402096077
2.06989171314401	0.0108387474278782	0.0371376274900991	4.17801161809142	1.14431128735629
2.07856407021286	0.0123459722080027	0.0319105437465843	3.67084113956265	1.24675538122085
2.06764742608909	0.0146383054911109	0.0403519617884073	4.30598702579893	1.10807227852995
2.07114334457353	0.0113101014437389	0.0331137404045163	3.95451804564799	1.20445813433771
2.0751743363609	0.0139547099339668	0.0328640463185159	4.51112226747727	1.0614954345198
2.06699415247404	0.0177138431685053	0.0329619361250609	4.15105288197934	1.17943800599826
2.06616820181864	0.0162199308540799	0.04081713990931	3.86415606302319	1.22833800465655
2.07050647053913	0.0116428117938451	0.0320597399768469	3.38708216375928	1.33137364299411
2.06785046450396	0.00979079479543885	0.036769805893549	3.44958245783987	1.32834372246682
2.06770395984242	0.011732478627098	0.0301339585729412	3.91963862403128	1.20265954624811
2.07143926468751	0.0119516847689251	0.0349981277001671	4.43915040441528	1.10937211187511
2.06880475473746	0.0118755456291673	0.0417112047879967	4.15858586132768	1.14969311822178
2.06703625185689	0.0131349062668373	0.0388435671755032	3.77288098674378	1.24270142016265
2.06999892683428	0.0138417570061732	0.0310190443998482	3.54333856161577	1.34430247024139
2.0663036184298	0.0118848261065775	0.0359760938980454	3.48687450338125	1.32934329900087
2.06026445414159	0.0123438330215723	0.0394583675740837	3.44593022332837	1.35069654910119
2.07194874410836	0.0114339229634039	0.0305037756055418	4.14246295227933	1.18169985656853
2.07665919620908	0.0123880663403708	0.0287435031904113	3.35189845360207	1.36313955683658
2.06847875826556	0.0129597272198635	0.0395471449288579	4.19533300196467	1.1706287644372
2.06846718545442	0.0110168002664318	0.0330516227945922	4.12085710571049	1.17027219304771
2.07106271492223	0.0128844827247197	0.029683596281114	3.34475349771422	1.37774770846785
2.06867432984713	0.0145590350695662	0.0321948309166407	4.53130467157831	1.09533033513625
2.07522223801097	0.0138654492034311	0.0340009515183194	3.57775443180712	1.26024354742721
2.06982046575666	0.014204348908818	0.0288596678665099	3.90049643425057	1.23068926698014
2.06437819422561	0.0153820081472775	0.0373713160886557	4.35540225865085	1.13157489679407
2.07381768252952	0.0117452865606389	0.03653638006172	4.10942005729167	1.15726601910842
2.06585528330259	0.0147894419404618	0.0336181781036199	3.91730677385125	1.25536737422241
2.07222551861101	0.0112754416098619	0.0274503106057328	3.4183197651606	1.31436224366499
2.07200821062423	0.0128347645948819	0.0305206031605513	3.92846172029325	1.20562436704097
2.05071168589921	0.0126487737431507	0.0498836973651615	3.87231938653929	1.25066298630711
2.07114303150158	0.011326124330026	0.0320815863999734	3.3948068347074	1.36346686603568
2.06842000624716	0.0125487820357074	0.0360514315084913	3.59727483465324	1.2856482551583
2.07281933789727	0.0140642774399156	0.0388215034318195	5.26111420915004	0.955384764289309
2.07091344031739	0.0108960097601413	0.0318193410808082	4.19058764451282	1.16328867479709
2.07258126455724	0.0146190259923539	0.0316756523328305	3.42647197711846	1.33405869367581
2.06630420118825	0.0130755883225597	0.0365713071238677	4.03845864440882	1.22810823531938
2.05887632990933	0.0134362894128812	0.0419255627148844	3.19761962174515	1.4108314793162
2.07560976800254	0.0140024828628984	0.0290635562293639	4.3305717080809	1.11536861213954
2.06698364506963	0.0113234789976536	0.032913525403849	3.64158832075	1.27532390217899
2.06763860382214	0.0130629382333538	0.0369228250659933	3.43692677166528	1.31722727159081
2.06923780439302	0.0133374623240393	0.0313251081619299	3.42929970259479	1.35251237344708
2.06974040173146	0.0123658585496517	0.0367482547293411	4.53274791472802	1.1120836642398
2.06395157322585	0.0132611036450859	0.0461597431581458	3.86582834039579	1.24865029476225
2.0651842237321	0.0125556370785898	0.0336819764097417	3.63164126212987	1.32024374448631
2.06181653900415	0.014759207917492	0.046630468412724	3.6820374778293	1.27259087338436
2.07641958758131	0.012946888972811	0.0274616725568909	4.56239847586335	1.06864280297573
2.06460249042716	0.012945618060026	0.0325162669374572	3.53219648479705	1.31728620992357
2.06523537460988	0.0129704406392907	0.0376239449268085	4.37498296620541	1.14408476339135
2.07569066956052	0.0132900180873396	0.0306677047125914	3.32618963644317	1.3711007257558
2.07101718939056	0.0130699695190459	0.0326400509277168	3.84012677643417	1.19949976527298
2.07972500327987	0.0133622956332809	0.0291961144722991	3.83469439195486	1.19431578734093
2.08130940095363	0.0122644392642174	0.0221582363940743	3.68791800336843	1.25623833782069
2.0731223771044	0.0120860788997825	0.0313608799481862	4.64075762264588	1.06261019056823
2.0729079469039	0.0142262048223667	0.0244907441746624	4.54629548919521	1.07906933066883
2.0741495961478	0.011994478520901	0.0339448159777069	3.9671166286293	1.21544400950983
2.06775601304841	0.0141750043666059	0.045480325605446	4.40333118563186	1.09442292685044
2.07144521998035	0.013029332364919	0.0353125668820451	4.06597647662724	1.17728663354658
2.06479944663379	0.015774047945085	0.0400349442448681	3.62459585847497	1.31858190459589
2.06708421157582	0.0117078467991831	0.0430913854600226	3.9954976997924	1.17992795766058
2.08156801550795	0.0120450770079002	0.0334355184739636	3.69839387883419	1.21022923921926
2.06446323898849	0.0135238058553169	0.0363527915011075	3.69316714840786	1.29034660139011
2.06696715417738	0.015082880540758	0.0318816257780252	3.73347923877621	1.24419463535539
2.06867344991739	0.012104120908987	0.0358528155098736	3.76540865449949	1.25135286103691
2.08413045187862	0.014442337431466	0.0211644644073541	4.13077999224705	1.15312733036084
2.06796998396392	0.0159803132287738	0.0370880694510196	4.12028236041289	1.19279676856594
2.07504248461029	0.0122560822717977	0.0349158071937254	3.84772086815513	1.18757415507998
2.07719403638588	0.0133897653766964	0.0252954994806837	4.59334848948369	1.05197079364473
2.07650073189656	0.0156496680401837	0.030526229352306	3.76414164782841	1.21168882011046
2.07365379029378	0.012371529420492	0.0429694447848902	4.38883052716729	1.06407844943084
2.06823151290557	0.0117190986030495	0.0370735631880891	3.42606059202959	1.36253535905618
2.07030056427779	0.0121860542079135	0.0382756802049768	3.6604974679205	1.2596681016834
2.05980515981252	0.0136250502456412	0.0369777676208579	4.98308207705912	1.00157471695631
2.06888538258377	0.0116645182635333	0.0354436350145699	3.87787516703779	1.21445791289199
2.07846420784253	0.0144697060519725	0.0303708129731863	4.39669727389021	1.07102654243417
2.0635107946126	0.0136062509902522	0.0382279060501764	3.69734195682869	1.28389830538557
2.06439910417122	0.0138662988299086	0.0402163091079411	4.08708528518453	1.17437139053588
2.07881627382396	0.0112875573196644	0.0279211378344617	4.29766906056073	1.11820787002842
2.06594173803469	0.0142392065580502	0.0335457168973305	3.69176849431793	1.27960582854004
2.07402768648136	0.0134712708237236	0.0334917255716625	3.92353666256104	1.18721654218324
2.06819368952906	0.01341215395854	0.0330887670948848	3.88571431989138	1.22641576589548
2.07602073716136	0.015863659786268	0.033420397921948	3.98906330927663	1.18042060933948
2.07216354830306	0.0128503618285893	0.0381517328952196	4.25718216150056	1.12405759712854
2.06413165994875	0.0143348475866635	0.0379703972135699	3.55265595453237	1.30904977904839
2.07169797587219	0.0113536372851234	0.0306613806433397	3.49109167361836	1.29007276412103
2.07505570792275	0.0124644919242979	0.0378717432986099	4.34687804304103	1.09860406174091
2.06859767131476	0.0142539058795844	0.0350125972483803	3.47190684897014	1.36643965519357
2.06534010649647	0.0120052519413853	0.0325170372352525	3.26466009721676	1.40655634592564
2.06838166534463	0.0143937456124812	0.0304794068972801	4.19144758109346	1.17129991743822
2.06716608392913	0.0105421783516824	0.0327200327924933	3.92256160409489	1.20627513458657
2.06525014904049	0.0126704178232594	0.0433238189089737	3.82216151293661	1.24107176376244
2.07334827355576	0.0111939971338755	0.0301614802271124	3.66284820531348	1.25773256916478
2.07306318120205	0.0111568091291812	0.0355971625198905	4.18758073484323	1.14022744232923
2.06687290060006	0.0131184574912679	0.034446964358792	3.44547450532016	1.33572643692303
2.06139834806592	0.0141334166019999	0.0382200866709646	4.1101179272367	1.21672101103446
2.07428432487195	0.012794384350903	0.0323560324550343	4.20839764164409	1.13582711816733
2.07339758313101	0.0143962360945524	0.0352735802669859	3.8760934645404	1.23326516328748
2.0538803728182	0.0152212519611581	0.0488591202485156	3.6511254834382	1.30215113998051
2.07284375004615	0.0131333183790093	0.0357325111561869	3.52785719045185	1.26542937702031
2.06785559909728	0.016084046145033	0.0313484107452341	4.72445025551523	1.06362203763977
2.06368738388595	0.0115143430362664	0.036793423679752	3.93459864629453	1.24553207081933
2.07407850667407	0.0122443930902056	0.0398158061798616	4.35195319286303	1.08030179329779
2.07364533251682	0.0118935262980759	0.0306510347465648	3.59468720560863	1.28528147637733
2.07200626262858	0.0142891524087755	0.0326231493461134	4.06841891509439	1.18570172954783
2.06880454505906	0.00976511732737201	0.0309480698788963	3.62448663607416	1.30457920021352
2.06993617251446	0.0138477840526347	0.0371651150011059	4.43338294902472	1.10978053248969
2.07700351475746	0.0134279649336922	0.0260250839883854	4.03080936966854	1.19451330226712
2.07232125096252	0.0143508032600191	0.0337540254806746	4.08148885502209	1.18002758300425
2.06089265479987	0.0101863800758306	0.0404485691802714	3.6859219561575	1.28330329664332
2.07185641273878	0.0130049697916024	0.0326034284764081	3.74874217955964	1.25390150701636
2.07208433341311	0.0149903940433041	0.0287262226186291	3.59767561670859	1.29035726614207
2.07130035393774	0.0125116617933419	0.0334543381268738	4.39974210769409	1.12795016044233
2.06843649366944	0.0134756064273771	0.0322010761487619	3.97840226911518	1.22377348527511
2.07330695081066	0.014233106435454	0.0276384559504675	4.25747985101429	1.13150075374367
2.07640388060625	0.0138946676076857	0.0273787481843955	3.75961283498109	1.22604329768285
2.07354212250306	0.0134880664634368	0.0331488214711729	3.74813964069514	1.24539448390329
2.06698348375579	0.0155483993403487	0.0427376199501538	4.11813857343878	1.15744973692222
2.07822861921798	0.0119458265692108	0.0323459703592089	3.94243929979462	1.18613535740859
2.06590601431552	0.0131941921762391	0.0376493521782785	3.52713183521686	1.34184696458866
2.06468931549203	0.0127888235702723	0.037894942356678	3.80729216615052	1.25639721873311
2.07772012426297	0.0127409974365176	0.0323218291293745	3.90627526487747	1.21238316492312
2.06981850884455	0.0144871066968857	0.0361617036959866	3.97327525145585	1.17326431431587
2.06638218953192	0.0124490957651056	0.0375823547300849	3.38177105507317	1.33581905977806
2.06767089846625	0.0118857476196612	0.0308495141308096	4.22761111703996	1.15384664748613
2.06935125020626	0.0154136305092963	0.0366811636400219	3.80004514714562	1.24211776408923
2.06329089519743	0.015362361727462	0.0394403754274647	3.2827707480794	1.41487667170661
2.07335022521002	0.0142164028825557	0.0278473794674873	3.8377059550852	1.20067139508207
2.0646975940683	0.0143784543675655	0.040263142629479	3.79020458884109	1.25903917324199
2.06582341266188	0.0133498613589631	0.0308171240934899	3.46952107377731	1.36098606729457
2.06623747740988	0.01378916581565	0.0350939946278416	3.768121828036	1.27136030962856
2.07513517023857	0.0108174176467982	0.0277409401561291	4.56427535888639	1.07870557476971
2.07437628418455	0.0101043938218614	0.0366275933956589	3.92440659125682	1.18312744319736
2.07343500249976	0.0117460692766065	0.037813841881794	3.64281552769327	1.20103023167705
2.07072016363014	0.0136019556834156	0.0370586096401153	4.45963332667064	1.07247588634806
2.07207995811557	0.0112099327980306	0.027914952488307	4.05586863779878	1.19759970803975
2.07633159086419	0.0145585544088585	0.0294983363261499	3.53671777941364	1.28141902669357
2.06591618424066	0.0140405060913821	0.0410088059239768	3.92419506536154	1.20648144218322
2.06936686735811	0.0142318867010027	0.0388449471298453	4.37858474707588	1.07540762555496
2.06832499444341	0.0114369075205513	0.038121513014769	3.84069449305348	1.22989799140835
2.06493112358442	0.0110882833059546	0.0404712120173927	3.8462679802175	1.25567818263177
2.0667303096505	0.0136091488909217	0.0340167125642999	3.79108929360102	1.24612432319864
2.06057366299518	0.0145633132209527	0.0414131442291535	3.42116820456713	1.36806894597687
2.08192714389619	0.0125145377941849	0.032488475717484	4.2855043850963	1.05188540198369
2.07190437774327	0.0131769832802262	0.0372324291062188	3.20181665424644	1.3945634358731
2.07176803071535	0.0131525266995712	0.0417204419848116	3.72621251649021	1.24744071476423
2.07804946384155	0.0112324619098013	0.0268745236008833	3.96071467309235	1.19334125710409
2.07520141415206	0.0132475394132371	0.0322539535717577	4.17463477329552	1.15694528886244
2.07421542395608	0.0129804237037372	0.0337981381802985	3.51647033433377	1.28761375072949
2.06268735973838	0.0125920613076021	0.0381623958212404	3.44590126469903	1.35867927836499
2.07923084039565	0.0105500810005124	0.0324466273980115	4.08709252955613	1.11868560746098
2.06849819043719	0.0150273325211428	0.0313341715015691	3.75514546645404	1.24999964972843
2.06982377418818	0.0117198542616675	0.0328070429506991	4.64521248696548	1.08807767085065
2.08092023814753	0.0153942581328777	0.0263364563710638	4.23447918402391	1.11803752088425
2.07086418422122	0.0138644867433251	0.0408827282580199	4.23916432099146	1.12652503302278
2.06715482075114	0.0140368579943939	0.0393290516821432	3.99788492830924	1.20514954224939
2.07154027796029	0.0148923813349821	0.0359142849045298	3.42019387446136	1.30715645195853
2.06869753155558	0.0122928248290814	0.0409820204359044	4.17267625003555	1.15552278929832
2.07525828520728	0.016952191388198	0.0336371969059092	3.81350057448964	1.21795469687616
2.06476774233317	0.0136324620801398	0.0320524439553585	3.45785163858726	1.36655113138749
2.07237149159425	0.0120618173691437	0.0385294318844943	4.47175937225717	1.09471911504999
2.07420190567738	0.0122307243179693	0.0345807625116205	3.92011625214689	1.21440725757535
2.06316085940644	0.0143813329579679	0.0391040724279587	3.91635353805431	1.2364108992695
2.07370155192653	0.0100787098354716	0.029848893665875	3.97265779046177	1.18391194089043
2.07632866758468	0.0151560738152168	0.0358176927887626	3.78418421695687	1.21809633650038
2.06978667340696	0.0140360398173314	0.033823512285682	3.8343308440629	1.25034163539273
2.06971212748938	0.0136634757654828	0.0342430834505755	4.05032594775064	1.19449660066261
