"V1"	"V2"	"V3"	"V4"	"V5"
2.07355088124162	0.0130555651659204	0.0258529790145348	4.06643241157296	1.17545198237305
2.07282140803149	0.0141799749638188	0.0284925387713483	4.59978040869858	1.0424968053464
2.06529386453933	0.0132756466084585	0.0429707812047803	3.74281730951758	1.24682051765127
2.06734241485875	0.0141022643991243	0.03699675958123	3.85003290684192	1.21156598707896
2.068099334891	0.010875513058799	0.0319870234462489	4.10575928944176	1.16666428713209
2.07488997370603	0.0118180374396569	0.0308281992597887	4.1411163807407	1.14539139441305
2.06222298518141	0.0144573340701647	0.0445516090529834	3.48317556040275	1.27979498093358
2.07108774696094	0.0133461108252776	0.0378606845818169	3.99706776087168	1.20396175932058
2.06726190020303	0.014086402084008	0.0333018111679174	4.12793380043319	1.11188811322724
2.07026356545938	0.0141707367181676	0.0293360066255161	4.2057683855034	1.12045781272744
2.07102384310234	0.0129678509062375	0.0351656107057212	3.83035776422204	1.26774550435069
2.07195933470113	0.013041862340473	0.0311225829158528	3.80572971805324	1.22262964885442
2.07441771702524	0.0120194948706584	0.0336596263464926	4.22808520424391	1.14002240337005
2.06848153356715	0.011785899529662	0.0372254013312384	4.01932597646917	1.17939007565901
2.06841418578515	0.0126137929198229	0.0359676860656188	3.16381829325496	1.43200346609368
2.0797519605954	0.00865618314749269	0.0265542753293019	4.00764834711489	1.19299143368905
2.07404227941055	0.0112258984597938	0.0293629931879776	3.27709230911108	1.39503088935842
2.07319391247991	0.0114991264402798	0.0311741674405713	3.8762257904471	1.23031166247346
2.06900137495276	0.0137598693159099	0.0331541618975938	3.84917049759897	1.2402774034357
2.06508991118659	0.0135391097719687	0.0418692704131891	3.77914254197451	1.24798416791308
2.06920811190251	0.0117244506615251	0.0441302306892439	3.82019218227731	1.2471818676438
2.06933995917676	0.0125730295344257	0.0344170497250797	4.30705622861184	1.12309576619961
2.07162976997902	0.0148999088855847	0.0342060227893398	4.30123440685085	1.0982203552658
2.06236421031221	0.0144439324392848	0.0451837898271606	3.41934967737858	1.33349072543701
2.07190864077894	0.0118767435206661	0.0356775189249249	4.65713506941676	1.04609078379986
2.06185812788875	0.0148429082416488	0.0424079074916224	4.00603564741457	1.18409183485373
2.06946763983031	0.012862280966852	0.0388389166320484	4.03092905235433	1.18845255669626
2.07131472782768	0.0151927997668315	0.0294256637970296	3.29543437435573	1.38027532214688
2.06722508459859	0.0116444641717687	0.0351206364489178	3.64818572387344	1.25740213607991
2.06548110810614	0.0124077848124428	0.033456602178016	3.92365701310437	1.20329665024554
2.07099909295293	0.01229066821892	0.0349651861965143	4.09598447605421	1.16506080192567
2.07316296546848	0.0152085603952705	0.0365284642680754	3.96193795606662	1.22119923595522
2.06780306758512	0.0119727434250433	0.0385267359852157	4.0067924195091	1.18947049580992
2.07698407306783	0.0129624011095349	0.0264731611443233	3.6684578767257	1.29900007566881
2.06532412150642	0.0145000865210015	0.0428544194411844	2.97039281166865	1.49725181165267
2.06774724209186	0.0120798508219045	0.0377866007039668	4.80990336868254	1.02281087338489
2.07164796056868	0.0123846416140136	0.0429079306508954	3.42143454875758	1.35758361042832
2.07924231569225	0.0136462561849952	0.0276602925946337	4.00997548431146	1.2138246807709
2.07014484127832	0.011115303232773	0.0327648806097105	3.9712764536464	1.20360951096561
2.07395104255641	0.0116061983067879	0.0312771088105845	3.42755167266061	1.36028640411655
2.06554012675367	0.0129808289230383	0.0403226313534825	4.21946675010457	1.1388666903948
2.06626492092362	0.014931826367745	0.0419968169044958	3.55160129574891	1.29718648563055
2.07070394347471	0.0136647592961313	0.0313713454473477	4.48008739413261	1.08473006260286
2.0720285645727	0.0114441960256225	0.0349332590699565	4.52740717279806	1.08216652563087
2.07685679601191	0.0135311949951573	0.0325496322880653	3.76655556972587	1.30981103782819
2.06325584321591	0.0146353168018954	0.035053160813322	3.42872523096014	1.30446920868782
2.06601729791886	0.0107430701458548	0.0385132286417885	4.12303621287779	1.15387298307282
2.06668061462697	0.0135163512861781	0.0320491813276189	4.01192454604575	1.20892129652882
2.07855686837838	0.0123167083312527	0.0295433569752421	3.39815838947486	1.37021509127929
2.0694848150624	0.0149189935441951	0.0347596941518259	3.8322071550572	1.21829392795708
2.0782314592572	0.0134026963313319	0.033646880445181	4.88945894407742	1.04591740760299
2.06581615324163	0.0145909087149272	0.0376704866643587	3.75871752889625	1.23706030887524
2.07663383031287	0.0129101665482115	0.0341433437416708	3.75446055521264	1.27263054305719
2.06269996723873	0.0146632125711603	0.0411058889781644	3.28150705185931	1.38461500781493
2.07882874147425	0.0101088505673872	0.022809345574931	4.22151788774434	1.15849717261887
2.06953297187749	0.011901064226574	0.0294062643454791	3.67833888926344	1.27034323572572
2.06645663837364	0.0143295282238932	0.0347313409791173	3.45816827537487	1.31551933281864
2.070654784863	0.0114524692509064	0.0361780966125326	3.56051016218637	1.31666043251814
2.0755915616524	0.0158948043951485	0.0399659967336884	4.55485261140678	1.11620783164667
2.07498720762986	0.0130075330096601	0.0364764763093188	3.77964940810151	1.27438189255826
2.0688795553194	0.0122587485277505	0.0354541270810818	3.79463815623053	1.2593749254361
2.07275330184872	0.0140091856104098	0.0320600663375629	3.72831976172487	1.26225697162782
2.06734366807332	0.0125851819279557	0.0330520426342205	3.69907398817681	1.25040244995388
2.07075667821203	0.014041418772174	0.0363273383799712	4.44124263653418	1.13115438588195
2.07659421113484	0.0157841399472783	0.0323977576019053	3.34629631912151	1.37278716225687
2.06438351886288	0.0123458358040173	0.0347337202357882	3.66170445896526	1.25097229778106
2.07278625976068	0.0144947371711462	0.0238151466661255	3.84949764283982	1.18647941121296
2.07570875357019	0.0124827559461269	0.0326347129046131	4.05617113467882	1.17474957047658
2.07007273012427	0.0148747403072309	0.0374057691280513	4.84395727056468	1.00913862714722
2.07085228949554	0.0127909156277046	0.0372169037295863	4.3685852953943	1.12544502358076
2.07189154060593	0.0125753743163078	0.0353814582979075	3.80835521395013	1.24572576241457
2.07595475597226	0.0139809256076093	0.0293467804625789	4.57016761884274	1.05943932602119
2.07657408318086	0.0117047408481153	0.0308402201825545	3.65145172781303	1.30311754685733
2.06332124120275	0.0129352676678398	0.0449171870275632	3.87553914853001	1.21660933052654
2.06604111775519	0.0127032821719803	0.0420752380360497	3.557084474131	1.2618676336666
2.06779959614474	0.0121208496677508	0.0332955527734704	3.94586518992062	1.21429179582351
2.06772502724339	0.0137263614544551	0.0362757734959337	3.64635846396624	1.27358300547161
2.06586853889514	0.0141793674001478	0.0374514902056729	3.70852407074811	1.24304956821058
2.07994129061901	0.0136192798407366	0.0282937449248572	4.63130632285396	1.0840218619636
2.06768673837455	0.0114851847659632	0.0358459537316631	4.02878768990167	1.16706071680382
2.06774530300536	0.0136181258385601	0.0397565202945106	3.9797021717887	1.16653068316045
2.06596592049508	0.0114418822939812	0.0349414238527151	4.27632969260812	1.09344537058413
2.06834567139531	0.0131267290326817	0.036182246403299	4.22952558153397	1.10474847457956
2.07905272140444	0.0113600698792674	0.0272216297021554	3.61377533622277	1.30401900914524
2.06380078211888	0.0143288514150248	0.0366347504249399	3.72979686218462	1.23573081000498
2.06706101800372	0.0142848998005758	0.0331592135514587	4.7902468495149	1.04421248112226
2.06717234717173	0.0130489219037718	0.0384709275898255	3.89487031266441	1.20767428030232
2.06953863964045	0.0122954337463718	0.0323708293800993	4.05256844941293	1.15418697715897
2.07052752195896	0.0111651172790283	0.0334183202247274	4.16142149577207	1.18540290056683
2.07652519069019	0.0114434350469368	0.0286883879528836	3.69390757918271	1.26856684113122
2.06933617711589	0.0150919147147329	0.0335473391666621	4.05574812019078	1.17255821299045
2.06746594651603	0.0135426148061346	0.0358314432692459	3.99865293166055	1.17375941379322
2.07011416478965	0.0131407741176834	0.0345292506274782	3.94282202296326	1.21605952669746
2.06923065746817	0.0147176653284318	0.0367853010121092	4.20925485803568	1.11356994036687
2.06663289647068	0.0117875431396626	0.0396662206051986	3.96758660520746	1.18890641505763
2.0656595376468	0.0103371854361311	0.0367377300208353	3.59014762870531	1.29035104264152
2.07043994531859	0.012893281800729	0.0347849297192994	3.87508965875547	1.2048948809357
2.07257121533785	0.0124295549163385	0.0385602517563095	3.59937170132323	1.30481781053126
2.06968304958142	0.0117248935911404	0.0373157971701628	3.4988567544693	1.34586863141916
2.07407816502851	0.0122241355223828	0.0303200115260796	3.91635357899204	1.23256638202587
2.06926846209358	0.0125882439066584	0.0288866991638237	3.89174775603233	1.22509253685752
2.07307292221956	0.0130819620081911	0.0316903743642222	3.84815125025246	1.21809504551052
2.07018755419092	0.0113812969091844	0.0319002386324544	3.63372583685192	1.28252356838365
2.07061093618359	0.0124124077767982	0.0349940360623729	4.14591707073069	1.14513872037629
2.06910773214635	0.0140502298023598	0.0334945914808873	3.44521033566342	1.3642311122172
2.06749168525109	0.0123808849039195	0.038946141972049	4.0260199165527	1.18469871101206
2.07450785246032	0.0128164341821357	0.0388050075632901	4.33879308537928	1.13292622979107
2.07218619742254	0.0124601152598213	0.0288270288248818	3.53279021437938	1.33654475580412
2.06702907036085	0.0148245263707675	0.0340574206586339	3.59282842757843	1.25500314949253
2.0714161179524	0.0123687282549362	0.0319696916648956	4.34615786100634	1.13172483055215
2.07364297248105	0.0117969829475754	0.0328770344335156	3.89232211510624	1.24468471973548
2.0657589444638	0.0128154854098701	0.040982332607375	4.2196266506435	1.10722426641635
2.0706756248238	0.0136608976948433	0.0303385776058476	3.99704434676646	1.19650376871197
2.07408807415956	0.0144439598112873	0.0368347704144956	3.47004207098679	1.34850198923786
2.07264780490401	0.0135049616183323	0.0334412528203453	4.50723681138377	1.10198838123772
2.07131983049345	0.0120456360638868	0.0380940365462541	3.68181035899298	1.27048400472735
2.0763343449216	0.0126356403859918	0.0290852060353764	4.32479586903407	1.13278852352216
2.07135215768054	0.0146371670145373	0.0303889983883252	3.67011022392551	1.2755011002368
2.06869612616676	0.0149089005894082	0.0376175224388061	3.83905877561091	1.23586639072463
2.07190792679808	0.0146113311857878	0.0302474278585668	3.76602096402125	1.24183981622616
2.07666374657113	0.013829982852344	0.0336473216597663	4.19348042957543	1.19469841340996
2.07152619646791	0.0142289358555462	0.032348404348623	3.85953602163324	1.23227813693973
2.06674298948428	0.0142235963770995	0.0379124927176356	3.95373005477615	1.21093125939249
2.0710254221215	0.00995157845377654	0.0335635961827319	3.81745947321734	1.21575904997883
2.06423021979491	0.0118598011867988	0.0434258515677478	3.77664357203836	1.23143788997574
2.07502853919338	0.0116975852324268	0.0315459114106173	3.8907042750079	1.19600594479281
2.07323344908131	0.0125167077624569	0.0355598121222063	4.03543197143722	1.20747710805932
2.06803360317911	0.0109572833806735	0.0381240665034272	3.66826135038453	1.28843160264812
2.07517600759303	0.0129260378088278	0.033828462177557	4.00413249607496	1.18498457268557
2.06304667396505	0.0115986557072675	0.0349509185509468	3.53427516216073	1.28445963459581
2.06992376306522	0.0134226238503119	0.0306105242213073	3.75242352824146	1.23185584155531
2.0737016705186	0.0133787091113149	0.0312952531651309	3.90923580891521	1.25168796997983
2.07459429460354	0.0119576504780576	0.0313784985479638	3.86447012246036	1.22700713556815
2.06216895963699	0.011839162218747	0.042447661076163	3.32128305273975	1.35452068867237
2.07174530875507	0.0125971421441412	0.0340067681048239	3.85515945839381	1.24609056577322
2.06912002610267	0.0133683096694094	0.0342260038928089	3.4344258224785	1.36794913116314
2.07052592831127	0.0144704681347073	0.0366662499064926	3.83047859223359	1.24776312252568
2.07250792828602	0.0115012848016426	0.0345651711397505	4.39550357997431	1.11457683219744
2.0641808482577	0.0123868546463223	0.0368791795277166	3.6352778748555	1.21629956641264
2.05893354080817	0.0157786525894298	0.0374446635586387	3.84576320352711	1.17687611048998
2.06929135671311	0.0133008312602248	0.0352014957666533	3.98069743792081	1.1992364492391
2.07138045238939	0.0129748343505072	0.0364225824805367	3.62227618306692	1.28374197508205
2.07289357558477	0.0139565944165008	0.0285483976291217	4.96016608203221	0.982436495704469
2.06858922704101	0.0130763368928537	0.0269393814372953	3.7908688784822	1.20671406985815
2.06916805058002	0.0131512822554235	0.0359256965599661	3.77656373176958	1.25721765867799
2.07371560069375	0.0128187492793488	0.0340249689747973	4.0865584840085	1.18933786941566
2.06910958265704	0.0139212777372219	0.0326837956285455	3.82814756977373	1.24074889077678
2.06593620638256	0.0127772987235124	0.0409642968344715	3.24718343499316	1.39232056696735
2.06515321476156	0.0107056431789799	0.0351826597441108	4.28561206765874	1.06510862143905
2.07882204582105	0.0138280713172788	0.0340694863577999	3.55643674556037	1.31690099536683
2.07271196884708	0.0110058010786818	0.0307763737907379	3.98706839551802	1.18504983895027
2.07587782927357	0.0126878520765051	0.031355960513287	3.79778038136452	1.2413355442754
2.07331555188179	0.0159789005712385	0.0238009441669306	3.59533816673801	1.25935677228426
2.07770807712772	0.0141089040022099	0.0303709416429065	3.85213634452177	1.25730101927321
2.05975025882888	0.0119069422693216	0.0427898138995478	4.04802229777667	1.12893068873521
2.07202690134519	0.0148818193708116	0.0292285086342164	3.72403378020485	1.26182243957758
2.07217703717233	0.0133178977146768	0.0367060598302461	5.01922838579253	1.0017002107432
2.0699114770254	0.0122561880771369	0.0362930365925799	3.72274364651755	1.24336075121988
2.07529325084006	0.0140122678290788	0.0307223810418737	4.1215397777782	1.16906076870022
2.07540698988679	0.0138338387262161	0.0241092579103932	4.07687712078271	1.16201340264851
2.06622977479502	0.0134485303209839	0.0357951075952264	3.76622103898777	1.21999398539304
2.08070528053697	0.0133278415290252	0.0245656804509727	3.78890222951489	1.24195707484101
2.07261748975644	0.0124232115883277	0.0332003496946072	3.71755410205296	1.28599507873985
2.06800130472159	0.0135019597658834	0.0455210826536911	4.26625164846945	1.13943317114034
2.0729795122463	0.0116414959511247	0.0373215039033951	3.9031081644984	1.22248172680466
2.06807601422661	0.016230133941325	0.0400370045112914	3.97607361693378	1.21626624653662
2.06730056547087	0.0137900151538915	0.0353396660547614	3.67798131588216	1.25629965654092
2.07360660259642	0.0139425651146353	0.0285848304017395	3.8228625899459	1.21316542621768
2.07417199056927	0.014439497402026	0.0382383779619978	4.48691533617118	1.12733659898044
2.07138151272765	0.0153380349556717	0.0329178471437502	3.8476422810996	1.23397708479017
2.07103983756666	0.0139350534856314	0.0332634375699973	3.48595487632024	1.30665130563349
2.07545663601708	0.0113476701090658	0.0293570959730826	4.0245890016311	1.21667072450607
2.06330544850591	0.0118469412553733	0.0404809349349329	3.81558361492827	1.22507746671907
2.06935770405716	0.0157047928865689	0.0332623579924417	4.07826771806325	1.16599957373776
2.06719961653072	0.0125762217163886	0.0331119597565214	4.26483581094379	1.11123346534376
2.07061367951009	0.0132824748908746	0.0302723247387762	4.39065890497626	1.08092899756458
2.07368330317411	0.0134360276934463	0.0293674844637955	3.35115249867087	1.36636052937466
2.06881806541793	0.0111329987220175	0.0349259555432442	4.8484761196809	0.997281411371323
2.07641798589813	0.0159636805782369	0.0284127925288575	3.77781689976618	1.27308331941066
2.07544987045848	0.0126686915850407	0.0302524463410678	3.61041283961951	1.3159162400387
2.06827461565755	0.0139050843883336	0.0336593146260638	4.333011368956	1.08095264062971
2.07231511192517	0.0154666960528654	0.0312149543734814	3.88332503194956	1.18695796919204
2.06974633517231	0.0114914106258532	0.0341170079068072	3.77861179627048	1.24648691647453
2.0716117260139	0.0103825449308112	0.0310110045133268	4.49832349653047	1.08221878956524
2.06921917370729	0.0129403734255318	0.0351210744946999	4.29659394537325	1.15036242056599
2.07450576865643	0.0116074258911762	0.0301790595000255	3.94062236497047	1.18446039237389
2.07784059920743	0.0109677129419034	0.0296224170916776	4.35595531678248	1.13010626679532
2.06944272594073	0.0140216151088072	0.0380944504993971	4.28742610280734	1.16718286978621
2.07321805835537	0.012049757764883	0.0363485866037504	4.51847263896474	1.09518116668516
2.06647346784487	0.0121462714997097	0.0318179303266523	3.66660326606872	1.25944818114594
2.07556177539586	0.014638275380188	0.0322953114331982	5.40279122757126	0.919511703989223
2.07002621124506	0.0149283657103485	0.0296509852365211	3.45711992586965	1.28132623260612
2.07065070930898	0.01352922081649	0.0405914397814485	4.238817433743	1.13985010192474
2.07490847458292	0.0146758470473491	0.029043524012423	4.39586387328205	1.10238350873649
2.07111667317821	0.0154995663538433	0.0251894583512158	3.94663169280204	1.19012873114088
2.07721465144287	0.0131741481137781	0.0268063813234521	3.43424211781779	1.31087155634328
2.06911146446315	0.0121949509433815	0.032448889979965	3.5817933214385	1.29447246520176
2.07445955195111	0.0115749770337911	0.0273301314324751	3.71709289708232	1.26289362201396
2.07176307689251	0.0135728948208336	0.0351873161347958	3.95713772669207	1.22529163754503
2.0655925719601	0.0129690858029909	0.0383845888147492	4.19717170281415	1.10964346009211
2.07192535444196	0.0131501051242605	0.0367797410579517	3.44344618778179	1.35337312548796
2.06576238188614	0.0130228157930048	0.0345299475745547	3.57293320031912	1.28686247119223
2.06965713445564	0.013353900996211	0.0319496536307162	4.17465755415225	1.13107555242746
2.07152278493783	0.01395340889189	0.0316332041828517	4.00633164580996	1.19985839542091
2.07330611996879	0.0135698664872255	0.0297748535091409	3.71788723785381	1.24475726079983
2.07384176937695	0.0144887178168268	0.0324057240220594	3.79724817368256	1.26335982456555
2.06798222358391	0.0135783408247099	0.0327834048998338	4.39046545946526	1.10258268938485
2.07157300979369	0.01235694940248	0.0307260923494554	4.07417333598752	1.16189470395748
2.06280560200077	0.0146516618941817	0.0410368902418755	3.35980639094538	1.30892973182444
2.07523245791432	0.0115797124484044	0.0345200056001211	3.67097706732479	1.30130297006949
2.0692217032963	0.0131530560297183	0.0341279859608811	3.50073601324819	1.31563687386825
2.06901787425734	0.014791314452675	0.0331767510223158	3.52946034157317	1.30006811003459
2.07159902916489	0.0117982780178463	0.0352183569051204	3.75172356458594	1.25133691286886
2.07307932869618	0.0138231986112885	0.0410519489747306	3.91604787274461	1.26789717443322
2.07336964536781	0.0136164274012236	0.022914510220103	4.21231213762835	1.11922008313937
2.07439159127114	0.0143910239836522	0.0356962436578041	3.74861748131342	1.26628631899116
2.07441891130867	0.012594549934322	0.0309195663635452	4.39766453282088	1.09000353155288
2.07450079577586	0.0120142374576218	0.0291312101213213	3.56770568184668	1.32181193688492
2.06892901508118	0.0129354111168612	0.0387451992751465	3.39542823439308	1.32608119021676
2.07109614985825	0.0113045067869291	0.0315739693220766	3.89195812583722	1.21414799704386
2.07207146151037	0.0119499509218077	0.0363376028535751	3.99608689653761	1.18376758334846
2.07576757632048	0.0124461028071728	0.0332899866604703	3.72898093353466	1.27073375170585
2.06438531208032	0.0115563773129998	0.0399715035189296	3.84233252721055	1.22617751376636
2.07171827361948	0.0136366407292734	0.0366922791111725	4.38222916710865	1.15126023050282
2.07116730994932	0.0143380306875458	0.0396405486260306	3.58321424036122	1.34460574885665
2.07395969308385	0.0137194092252228	0.0370595972993138	3.53694942877709	1.32476649898523
2.07685741915291	0.0101795514925188	0.0245364343418805	4.00558290082232	1.2236278885866
2.06888457592514	0.0126872383373372	0.0372977059748902	4.16033821968946	1.13906115051701
2.07275052549534	0.0134228903142736	0.0320876373118421	3.26661858432596	1.41467230910517
2.07151151182928	0.0139974911654075	0.0276149940257917	3.90232788471978	1.19827647507131
2.07023297225414	0.0130861405697858	0.0330776092824066	3.67017270810262	1.29137917058938
2.0719356616454	0.011469722383167	0.0318908233220126	3.74448470387948	1.25594373639903
2.06791827088826	0.0127994716595461	0.0347619840245993	3.81859732612054	1.23518090347169
2.07661411128541	0.0133827132838972	0.0273010901919781	4.47265926346996	1.1211497355646
2.07294719670489	0.0116911589288636	0.0335317235271997	3.63327280418799	1.29405188324229
2.06453875621038	0.0134880730517317	0.0382089767078671	4.39207135285105	1.09646213042784
2.06871516627688	0.0133492978256138	0.0314694955254034	3.79180837923716	1.20568697137654
2.06975307007105	0.0148768803363762	0.0359468936408478	4.10680384233651	1.173567069603
2.07125954116233	0.0133104335880288	0.0324417035449008	3.53212061983855	1.30219201568771
2.06130689986878	0.0117498741843843	0.0420503853754197	3.95660690298753	1.18562860830083
2.06820086892672	0.0127255880606514	0.0304268694462616	3.80911847675814	1.22437573589056
2.06846825432029	0.0135614840112585	0.0406631887753607	4.59594832958664	1.07700472090787
2.06490038815268	0.01531693776934	0.0412075362354021	3.45798102588585	1.29636565890959
2.07006893261188	0.012743807021965	0.0362045324903212	3.99946897756005	1.18031115665266
2.08253934160884	0.0105927383786928	0.0144903382899665	3.65387612713452	1.32316319215336
2.0741295946366	0.0123089164662152	0.0365145817036309	4.19648658305778	1.15403712585401
2.08121102064979	0.0135223593845491	0.0275468955766196	5.09644367814667	0.986436632313676
2.0757710094129	0.0123897459594537	0.0337072925604646	3.87628120934129	1.23967552593306
2.0694791985973	0.0127273429733984	0.0331333585710642	3.46936563802463	1.34014885921239
2.06482147112323	0.0135773305622125	0.0364824579252758	4.0571676522206	1.15878316296127
2.0722003109388	0.0098975822975651	0.044141885000595	4.64665626183426	1.09470786710742
2.06551469738875	0.0119946071915411	0.0328262948857018	3.23086249827919	1.38118478304277
2.07309128169823	0.0139622566158118	0.0292946034867926	3.61706967733487	1.28483786271938
2.07020550845692	0.0142542307462405	0.0314812531938759	4.29995709844033	1.11918669604232
2.06712763749593	0.0122322922148271	0.0403091996492642	3.95987220794915	1.21549160096717
2.07590007149976	0.0109045422993846	0.0271379235421109	3.92247412029092	1.22918624421345
2.0714043515832	0.0131072641990246	0.0302582674707096	4.59489967376603	1.05513175392806
2.0686369131912	0.0127559580960305	0.0312150520233903	3.8044686317203	1.21633252856222
2.06686506580402	0.0151691842869204	0.0359079133370889	3.31957366028455	1.38056596279844
2.07203990343183	0.0148515349004106	0.0346316742454787	4.06283665857905	1.18418332676067
2.06375036448559	0.0106164584760652	0.0401138546452042	4.15647801411789	1.14496955012112
2.07047472166444	0.0135495051921918	0.0377093852094285	3.54268425254416	1.31576566172106
2.07287088587724	0.0126765315327315	0.0298156546768137	3.3053916319979	1.35215041323685
2.07852395973568	0.0112836104788211	0.027431653989085	3.87228338351742	1.25153694931033
2.06858432021784	0.0125849294833308	0.036089562979835	5.3357656610516	0.902552423987192
2.07329277480097	0.0123796058909623	0.0361353419193494	4.34251005552607	1.1248088594559
2.07451035230171	0.0134114027789288	0.0370615809216084	4.10587688011684	1.2112529281099
2.07453961909811	0.0139192286598838	0.0327832530695573	3.79534522922918	1.25147912145669
2.0778439329083	0.0106283849697933	0.0299545317212718	3.77258211701549	1.24894184293435
2.07345975286329	0.0120538863397397	0.0268225442985404	3.53909848092615	1.34379212452438
2.06639299249286	0.0116429864106622	0.0376814268472826	3.7106602988339	1.25739857538175
2.07551604130556	0.0141944508920739	0.0301126562795124	4.40016073185465	1.09773709778966
2.07033129905328	0.012032831104992	0.0293899702414187	4.04597285321986	1.17851794418052
2.06930434956954	0.011630013225633	0.0369974347703003	4.02173151584499	1.17300658469096
2.07438484719365	0.0119573553934662	0.0323778620258525	3.38469419038207	1.36441051811226
2.07020274807558	0.0138064559077266	0.0337316484887082	4.41053711088632	1.09972008202834
2.06964703941061	0.0144497464550977	0.032533051349974	3.6857460107853	1.23537828820003
2.06669077391758	0.0137864376916155	0.0366411051875189	4.4872991372904	1.09075645486553
2.08547306352496	0.0165903902227075	0.0162929780026641	4.08243881021514	1.1930829082806
2.07543729090345	0.0133763230837545	0.0254642965152944	3.57663427934801	1.31477619354048
2.07915717095102	0.0132065190275104	0.0280185451104703	3.9882751199566	1.21982088592854
2.06288149618813	0.0117372703228791	0.039642754368283	4.01441994537062	1.17996073771695
2.07106523679026	0.0100672352291183	0.0342150480528778	4.49071863938965	1.10664446854647
2.07203114118042	0.0132137126249647	0.0299025537259452	3.14009351546698	1.42519660786225
2.06941144153961	0.012300119317935	0.0346417558277634	3.64334558374148	1.27375955744573
2.06756998390907	0.0119211350122053	0.0351813201526313	4.47568406809785	1.05127137890609
2.0786853181091	0.0129935964405485	0.0242716288052809	3.88475294895959	1.24245859799501
2.08014993476932	0.0118631486348191	0.0267538715732218	3.70293052799392	1.29438376970139
2.06662277199996	0.0123319445401642	0.0409763016756225	3.67238067463784	1.26781702716015
2.07515674340588	0.0117861557164089	0.026597819657157	4.33958211114637	1.11065764139787
2.07161321489222	0.0121531156737152	0.0314945902255875	3.38317500197634	1.34698542186344
2.06825961202469	0.0138805432230344	0.0431523918355847	4.02291722362333	1.19029035690051
2.07678090403779	0.0124125616475545	0.0324772986734296	4.37411114027845	1.11408010712532
2.06817941595005	0.0120524596146217	0.0359380523774589	4.18891473838854	1.14193439759456
2.06186803268433	0.0137671798063511	0.0467048010845454	3.51278844644122	1.32169371478428
2.06834927639	0.0140636760455196	0.0419717127699082	4.32804480565834	1.13263580703811
2.06918652651933	0.0116592469144372	0.0351414625723632	3.85944505810495	1.24432728210589
2.07356376928088	0.0123888841535635	0.0321803578681103	3.32349945913553	1.40523848706171
2.07156617342034	0.0147753230820174	0.0370009131802148	4.25664503731017	1.14535700140619
2.07102143320702	0.0125355867797505	0.0272454280754199	4.18998784807228	1.14877055730128
2.07526859893944	0.0126228673848599	0.0313100963332704	3.94771992728555	1.1918926393976
2.07642146407262	0.0139130456429311	0.0224551339092274	3.65985041214271	1.30268381500537
2.06870519103749	0.0107273015836722	0.0296335955823303	3.78162169203132	1.1973792607881
2.07231519321312	0.010337228338185	0.0334954900824244	3.67252066528591	1.27420169267013
2.06961008853943	0.0132522798674731	0.0367960206998309	3.32301013199175	1.36726576012325
2.07059008696194	0.0129040027130612	0.0293382718792126	4.02667148757909	1.19951283627393
2.0661358111998	0.013995006544124	0.0399699492682893	3.8092660530561	1.2203345328024
2.0671222388034	0.0133336698065708	0.0388286486029106	3.89348949334166	1.23609668139941
2.06350184932316	0.0134683676938189	0.0351949532585039	3.76603158561046	1.18981420217121
2.06529601625095	0.0126211464861663	0.0322748331846193	4.10925847016768	1.14350937477028
2.06785852062165	0.0141536374359213	0.0356216543668049	3.83563637927321	1.229603009983
2.07015574990554	0.0127916727258972	0.0319482617524354	4.13412917928507	1.15297118097973
2.06693515771756	0.0114047169125402	0.0383428010406616	3.23329416860114	1.38529239622017
2.07391116403473	0.0123576749074355	0.0368614290727568	4.42441428078314	1.07493787952906
2.0735772945403	0.0121230836689332	0.0293008552037202	3.96478977454672	1.20586250762205
2.07327670800216	0.0129864457985266	0.025663668005909	4.66140022428931	1.01103353565094
2.06483300065242	0.013981604402226	0.0358157571318037	3.47331544919708	1.30378441363902
2.07717445152856	0.013873540853548	0.0262411043445552	3.45257970488374	1.36978318431121
2.06486114606791	0.0113025239244561	0.0391938150893534	3.43218868207447	1.33049764447307
2.06929523595226	0.0118442422018236	0.0384455917862004	3.26363557879412	1.43086372354467
2.06966457026829	0.01489826566016	0.0314501015293845	3.90139982396772	1.20509545640653
2.07901363061765	0.0133960211413219	0.0190894858901494	4.01629973824923	1.15384971826502
2.07431960141038	0.0155199406660035	0.0365053207839402	4.62051333357651	1.04976141850471
2.07237878395265	0.0130371883277411	0.0326932960063503	3.55263633610469	1.33639375352604
2.07166550194506	0.0129509641400667	0.0369526024491605	5.04643173061282	0.996345152117927
2.06948763804655	0.0120335127842556	0.0340172120175235	3.67715213630339	1.26341737676423
2.06839129596045	0.0156658802227868	0.0384611447019193	3.93872806165729	1.19031321981537
2.06847343484253	0.0121291092972693	0.0364368260023996	4.15412201543628	1.15292550451554
2.08047385535336	0.0118737768729146	0.0314976230751935	3.97707408788591	1.22130129131308
2.07321620548632	0.0136718862741385	0.0284681219913792	3.97261931687465	1.17410703965984
2.07147767953001	0.0158872311343313	0.032469724588441	4.04213245520877	1.1858104924375
2.06806119742873	0.0138076039566744	0.0301476461516739	4.54750290238623	1.02750460922558
2.07203406087176	0.0132970177050307	0.0270298766987926	3.13311902751448	1.39266223875636
2.07936927500263	0.0115825865517585	0.0241113923116982	4.25745131201208	1.15909418079014
