"V1"	"V2"	"V3"	"V4"	"V5"
2.06286585486412	0.0100635570501334	0.034898197718677	3.62735582500023	1.33677417965906
2.08236089659675	0.0135519102373233	0.0311167649400835	3.7204631083059	1.18158012409174
2.07350925850683	0.0155263845525242	0.0247529938965247	3.36636771750573	1.36255713438848
2.06191618883697	0.0150243788815721	0.039204633798742	3.10777575333916	1.4499837173076
2.07482967581928	0.0114626180787716	0.0360844403794648	4.33097628960509	1.1074883133411
2.07002447890274	0.0143458431054305	0.0369750252565684	3.58338471672849	1.3366692894211
2.06500838138003	0.013886355481097	0.041820973809713	4.52055937278413	1.12857846152154
2.07312586412007	0.0113729643426836	0.0305210512597279	4.18022379288655	1.21345637250258
2.05352426829058	0.0152504987919759	0.0495460738909	2.96764329970672	1.48474051277136
2.08812843466579	0.00960314135252829	0.00952344677381858	3.84603122689625	1.23130671391902
2.0673759216796	0.0117504521121667	0.0275801286327955	3.30865501321639	1.39255377923671
2.0704433225821	0.0163497059806684	0.0356795821617922	4.70601451011442	1.07074306788412
2.0680978047761	0.0104451350912713	0.0276553785724042	3.59798386002177	1.32771963093245
2.06897140141687	0.0130312794030764	0.0265488039560832	3.53654729176228	1.33177892784511
2.07109365473272	0.0114757015684758	0.0402692924789353	4.38148161604629	1.07445299921633
2.07404774742251	0.0142825033046501	0.0258420813265424	4.02707700056262	1.15570419224675
2.07415183625924	0.0139022498194821	0.0312864936937197	3.85850373954164	1.27468756345732
2.06396357920895	0.0192957410129158	0.0412076676799151	3.88880850461856	1.27679966240375
2.07547027287896	0.0125356542282699	0.0165675726043879	4.36112663467193	1.13997324436032
2.05864618911643	0.0111808555482387	0.0346183207287291	3.93737859631511	1.25509928469813
2.07768043727696	0.00789120753717116	0.0365199495105158	3.27408698336933	1.39125646165316
2.06965261449308	0.0139747594343639	0.0355111334819782	3.54819157339717	1.26491676425046
2.07065620741296	0.0152145942918112	0.0199198435452974	3.1596271163432	1.49477745349169
2.0809117639155	0.0119192176063768	0.0237910057650971	4.66937381436081	1.04314890259602
2.07629907490926	0.0142669244823998	0.0284865298773792	3.78535720067063	1.2413756897972
2.06716508812475	0.0137526105821957	0.0310455934908147	4.06384296523768	1.22894757906555
2.06621726069914	0.0120048556822397	0.0420078274465777	4.72634903975449	1.05064725638346
2.0750577212225	0.0171717636969977	0.0476105073885553	3.64428887719481	1.18488626520444
2.08220548209345	0.0147655316421403	0.0277783016917356	3.38766061023506	1.30745034795324
2.0666548797845	0.0157048010429295	0.0486683412161766	3.83736358219079	1.20697563448482
2.06229825400979	0.0146365457074376	0.0472736921037148	4.83405749201009	1.00465502214333
2.06497989762562	0.0140777198139866	0.0307722486755368	3.479013257467	1.35658284844301
2.08163867267142	0.0119387298884325	0.0225960349480928	3.50348517932516	1.3091050221981
2.08034813943403	0.0132314272564266	0.0263097923736793	3.92005485249705	1.14130026280711
2.07206787968267	0.0124717114067311	0.0327449862418462	3.03531434267076	1.40626852540767
2.06881333311303	0.0142722173352386	0.0469814778835824	3.29729220515798	1.34998509007966
2.07496412620657	0.0108504884654694	0.0242819812579691	3.68926343664469	1.27220345671674
2.08461194073944	0.00991231526053834	0.0367409257696251	3.69252637598096	1.18622906280944
2.08323036033228	0.014496442044089	0.0344498328182353	3.82200171911036	1.17618404225252
2.06198004994401	0.0126464107707799	0.0315328647848037	3.23516613731728	1.4360546696364
2.07651706635538	0.0128622154134238	0.0294009071267958	5.4187051450913	0.939575229967527
2.09021604957336	0.0116080819185748	0.0292221684671295	4.6432502858678	0.973095445051306
2.07037846533814	0.0133399181392571	0.0258228784777963	3.47223933608553	1.34240826672289
2.0649113016007	0.00838932007611136	0.0377510158980204	3.31734861627213	1.34881354184893
2.06509050534837	0.0130076359053623	0.0443346937026768	3.80418979423123	1.27181384211846
2.05648949646895	0.0130059136968039	0.0469028643614844	5.11522296921865	0.975862232232341
2.08945638726942	0.0106140825217986	0.0165726180338457	6.36996761318107	0.72112933750271
2.0705821115633	0.0195329156393904	0.0440586094749761	4.30012797974802	1.09941437492971
2.06676918092321	0.0155537889868754	0.0541667547852508	3.77797395038506	1.19558554958179
2.06771329645826	0.0128489087379175	0.0404205336251717	5.84001243282043	0.861434876203287
2.06750534720149	0.0141142594454828	0.0366336326064112	4.33714657109274	1.12077373850066
2.07069895276665	0.0158795955304862	0.025107944881742	3.28614845192867	1.4113032192858
2.06161260930591	0.0136491527704945	0.041685293035097	4.2352644147488	1.14579869003385
2.06148891112848	0.00946813524397288	0.0411401853787407	4.43235769539119	1.16227058799722
2.0733281672639	0.0152789224938947	0.0371056977642192	5.34049837174395	0.940235559891842
2.05914148735907	0.00781178023503268	0.0401960127720411	4.21150866545373	1.21868172382365
2.07269106782703	0.0135838987430357	0.0333068543228874	4.21639065406412	1.14502463289085
2.06976459757075	0.0113644318839421	0.0392836003300861	3.48108464825486	1.31778533682261
2.06964351619731	0.0152291586941889	0.0441742496074311	5.94996351082486	0.82543032370151
2.06412253644944	0.0152117914668725	0.0339420351167348	3.05216819244815	1.45568894616435
2.07997250107234	0.0151075941306842	0.0192442148770707	3.90617384745314	1.16883635017105
2.07985707189102	0.0179992122778098	0.0219876605993359	3.35874282402471	1.39270403839554
2.05933694040231	0.0119904375089732	0.0435760641783652	3.6359888029446	1.32336267112842
2.05667103810784	0.0148813336064688	0.0417807273397619	3.60414433060464	1.30181721773416
2.07512476368801	0.015228913701161	0.0288455214843823	4.48043184664159	1.07421028860079
2.07645908794461	0.0123547598975804	0.0252826612923959	3.52804618268847	1.26975832131534
2.0739683933006	0.01037648118554	0.0222456236776456	4.01716365786314	1.20708807441416
2.07268696195311	0.0138253940528243	0.0366321098646224	3.01481488350526	1.4665711469839
2.06746597154582	0.0100906041643627	0.03387799791026	3.42018427985338	1.34590242273005
2.06622740352317	0.0105047397187201	0.0299496126017427	5.28867566376463	0.99089927741596
2.08112121621231	0.014150940531612	0.0356368252239416	4.84734108339507	0.984678157536521
2.07223742532178	0.00958084162405873	0.0262286858687201	4.58783167273843	1.09489240574445
2.0716144652851	0.0154257878385271	0.0273957178459144	3.57096575192369	1.3035669833466
2.06811994475232	0.0202190898457759	0.0369628350585967	4.04271107816131	1.2167803717459
2.08338338368619	0.0116700255216162	0.0384867374543343	5.07170450420788	0.941230033891389
2.05701618809473	0.0139347171917516	0.0516033152750668	3.54094241432041	1.30575543963639
2.05958071803015	0.0123988724525053	0.0549568414810935	6.56934954916339	0.766579387498829
2.08336123499144	0.0163455995354469	0.0272442439360418	3.35231980166799	1.30799307303414
2.07345835230706	0.0140494966761882	0.0334411380493586	4.38959541878877	1.05919022938243
2.07405747127635	0.0146832065328671	0.0377321155343202	4.74019195295274	0.980523629654465
2.06367596569847	0.0115180646014802	0.0303546554882206	5.41672884933883	0.963768491769824
2.06718395260025	0.0136541733170746	0.0355548615268213	4.09504351745645	1.21242180259216
2.07296359197676	0.0169962698384194	0.0297351607607036	3.94089687952462	1.23811705137907
2.08456321145685	0.0137754245219549	0.0196520947032081	3.36071833247167	1.36245096956844
2.05765570969171	0.0139827366043626	0.0405784950956933	3.48808680324724	1.38644035093677
2.07273268139969	0.0148797507940713	0.0440482531358308	5.00425157647438	0.953990832448134
2.07587045380528	0.0130894120725987	0.0233281622320592	4.40493330459716	1.09560086266325
2.05902020019935	0.01648507964975	0.0353134391788658	2.89274260131816	1.54382318836274
2.0688704396155	0.018236461241174	0.0325381245641554	5.07760345092571	1.01736511373792
2.0662115536846	0.0118104958312686	0.0361537688483658	4.16743812117964	1.15557722970513
2.06128203848047	0.010893642697726	0.0399802562272421	4.5140335531957	1.10023132732457
2.07806977751558	0.0106031764922307	0.0257158068730475	3.90730351894841	1.21082201097807
2.071278362791	0.0114917394849443	0.0363798348156914	4.32195548728749	1.1199464934371
2.07483223263842	0.0159678458006296	0.0252399601240477	4.21443019954765	1.16355804639611
2.06694895452322	0.0130303909904212	0.0332592045729531	3.00001944485944	1.44281049222254
2.0642523589789	0.0147244223917748	0.0361001406240755	3.97229055944557	1.20533528047643
2.06396143717212	0.0165600462291731	0.0408766389002346	3.66873319307544	1.27472792117058
2.0795632514879	0.01225887770167	0.0199256623064336	5.51923869129255	0.876640509014007
2.07806990689652	0.0134188245902461	0.0272669830132472	3.52267731358999	1.26351739860719
2.06245197703153	0.0136733565362416	0.0390632440066606	3.21604790337489	1.43973379474928
2.07127398710728	0.0152848656707164	0.0271350507058754	4.2334630616149	1.1806739881012
2.0779052930757	0.0112703019845161	0.0262611756201302	3.43658442926374	1.28987959319336
2.07875069233726	0.0121489129800462	0.0329520931219669	5.09902470970152	0.974922010959048
2.07236229453681	0.0125454788522788	0.0274893013067126	3.87995595329019	1.27892616300884
2.06864261842072	0.011844870232202	0.0312209102463534	3.54131627034251	1.33931211667073
2.06827042482769	0.0143628885900042	0.0371446147616539	4.8579226729053	0.974081217068021
2.07143810443957	0.0136016034468567	0.0366527245315532	3.84315825430649	1.20669691608105
2.08495778449113	0.0140041597969326	0.0244397666598933	4.79238568205947	1.00030678762356
2.06456661610224	0.0126711995873654	0.0427150577411915	3.59780264298835	1.2947467450174
2.06491916435234	0.0159527525941436	0.0496011040207506	4.04473912765276	1.16678836209906
2.06326264051393	0.0106596841688812	0.0260492315503617	4.12030327038755	1.26610891424254
2.06798538444088	0.0114170017040651	0.0357086937315756	2.99225817412075	1.46955313789789
2.06813110527507	0.0137157072858844	0.0391054582484988	4.01974745738643	1.2097981451625
2.07670459159643	0.014518642284026	0.0298061457204988	4.02471078299699	1.20156231892236
2.08706840648846	0.0118825581717191	0.0238153075131675	4.46405685859664	1.05123303405998
2.06079394012087	0.0100787585902382	0.0375029677604253	5.25768814014635	1.01324738566054
2.07256094123452	0.0171765244830604	0.0377671963930071	3.39083823831425	1.33487893662478
2.05921337390242	0.0133343316657757	0.0545979482308422	3.67305865965433	1.29920691037895
2.06375913885214	0.0094764792393783	0.0287105702705087	4.52161421265275	1.1397256824917
2.07474745710895	0.0143601754184421	0.038074207174741	4.33274991303509	1.07963591039688
2.07009511631417	0.0124879833844624	0.0313031181048963	3.9304584137567	1.23879684504441
2.06590885997262	0.0107440157321998	0.0296720387386878	3.35892169532249	1.38389658766248
2.06364936072835	0.0104533293547014	0.0424417240991879	3.90562966450544	1.25673261417299
2.06314039184843	0.0109367529791335	0.039168963725204	3.9965567499407	1.22202167049352
2.0759538148558	0.0162873804670749	0.0250359082881754	4.82694744576248	1.03061750724973
2.06744468006904	0.0123568001886881	0.0411551091357044	3.63840005071268	1.29683235211913
2.05096156045625	0.0129631721829193	0.0489199254529767	3.90952405688017	1.26535577419422
2.06179704656384	0.0115251259158287	0.0559159632959664	3.93677100411158	1.19288842221476
2.0668317886969	0.0110728864350831	0.0445218193313628	4.50533423391358	1.0685030600545
2.07030779017869	0.0142649952098225	0.0258705206266349	3.08021363634128	1.45914581484356
2.05497716104022	0.01726397722794	0.0458629561765273	2.97113146478936	1.48848229024985
2.07029606821565	0.0134581997171542	0.0373538501903094	3.63381463921101	1.28889184726018
2.07306101879169	0.0125448230211201	0.033442182700332	5.18759403810324	0.976084714084526
2.06711112967418	0.0124722997213987	0.0429391449066469	4.38796090517832	1.09725450688582
2.09044025782264	0.0144385774704642	0.0225964735791829	5.58327406471742	0.838174435469116
2.07265624531589	0.0131387478696785	0.038121032539964	4.31159704448027	1.12068136847281
2.07477216832724	0.0123788847446897	0.0303420854012337	3.57284238170765	1.29103059343362
2.087383464283	0.0142963484942832	0.023202212764717	4.64913903337712	1.02685289564011
2.07319292537153	0.0113171358344966	0.0272525817967115	3.86801106596038	1.25260497766426
2.08795442034832	0.0109779965171835	0.0268266545935417	3.74442929551562	1.26381564640655
2.07333812902678	0.014772829804287	0.0263776058699055	4.50274433053957	1.0706225906591
2.0727939798399	0.0099475508669087	0.0316248669088425	3.38170497745904	1.36074231532516
2.07623611136657	0.0147160808555287	0.0443592576211668	4.47135748453471	1.0335899847861
2.06475108108491	0.00969071133176986	0.0460671373721718	3.48628177436667	1.3052613230752
2.0764322174244	0.018402951673783	0.0257720693277552	5.59292324922467	0.846206080098732
2.07510976630376	0.0116211280500407	0.0342886926235275	4.96287328682678	0.971279079356994
2.07140165534039	0.0128293046030651	0.0456283735773383	5.61814284002381	0.862119334931932
2.06392378478637	0.00861943539650474	0.0383867078471327	3.71323997277639	1.29628460416236
2.07138002424471	0.0127778277453094	0.0371362765167858	4.02227398272738	1.17298752634043
2.06834220440168	0.0123735508534958	0.035311710380289	3.42732128677622	1.31745040621227
2.07941293852458	0.0139317780611618	0.0354811421881953	3.79857869619348	1.17301711690869
2.07247082236892	0.0142468752532315	0.0303714718149619	2.88952381575669	1.47768136275444
2.0685698196273	0.0122977490477486	0.0461791924536438	3.91265520816336	1.18611922511148
2.06771979776628	0.0150055474687672	0.0413898139568417	3.78995719609527	1.2109001455422
2.06834481690323	0.0138702613136904	0.027094999552223	3.93039212468953	1.2178805443389
2.06602473904175	0.0110774531146219	0.04572001839002	3.48132264059968	1.29949779465366
2.07820583209364	0.0137481270817987	0.0257233590199191	3.46333065108249	1.32867238617642
2.0752585430909	0.0141294362595792	0.0318074523739151	4.15547310017023	1.16905124779357
2.08791838824406	0.0134653115828877	0.0217437243921145	3.98726032655128	1.15950167292823
2.07436420296345	0.0107486991847854	0.0291180352660846	4.47252682019333	1.08365701457439
2.06319061102111	0.012529498497229	0.0438669817521853	4.32758811959367	1.13757992208858
2.07786529528875	0.0140543555352349	0.0289653914956909	3.84881470373518	1.17543185676837
2.0705956835488	0.0144249910297017	0.0421056696256042	3.76361383207926	1.22224063153924
2.07015686473437	0.0102170673279613	0.0181907219612901	4.71816173211107	1.05929256434417
2.06317406408959	0.00940737978553272	0.036106310948122	4.1025702302169	1.21483699016958
2.07493409293709	0.0122123783094266	0.0446050898661291	4.10593803345005	1.1409865006732
2.06354006037725	0.0101034160373961	0.0361812795923157	3.67508359897216	1.32585374083133
2.06631905574324	0.0111395264636116	0.0327270044766026	3.88231501055257	1.23832027441906
2.07949021790313	0.0123770953572372	0.0327124221522089	3.30639700776938	1.35958148709102
2.08410220741443	0.00926043847791929	0.0355962244626762	5.03448148751412	0.937338892457176
2.06968391683329	0.0128081117973184	0.0388628396594194	4.71067507533651	1.05230151035119
2.06878646388149	0.0145678197919246	0.0386455905115144	3.4844357411532	1.34168084560417
2.07491283649815	0.0091622736152308	0.0390035891876177	3.73921261851166	1.20918182230243
2.06668091995257	0.0127341718050264	0.0216633112412426	3.42968291002144	1.41220499994604
2.0613910354683	0.0130897797586795	0.0416161553247612	3.37564518142139	1.36461840220015
2.06820092741585	0.016976315939348	0.0352554493948681	3.56898463871981	1.30871706605071
2.06307081405202	0.0155591590955634	0.0353934494069442	4.26463325346941	1.1567237960173
2.07457522906354	0.0132321395676855	0.0359011748753099	3.34974719510924	1.29781172834268
2.07548462342505	0.0173196177796799	0.0148670585099263	3.65200651452823	1.32411727783749
2.06425357771347	0.0110307090312363	0.0384846352986888	4.97963130497608	0.9932443369753
2.08043871281137	0.0167469865423799	0.0193026953815918	4.39586587556384	1.12685639595329
2.05924221864592	0.0137997585299204	0.0324660000292803	4.10147530091347	1.23170593111101
2.06767989659878	0.0113400949353794	0.0411524342486997	3.58945534055263	1.30538599390408
2.06972543120705	0.0147401649140405	0.0285799511687326	4.23932314492566	1.16386661878296
2.07075509897335	0.0143207885906202	0.0380622287486217	3.68821775567202	1.25803158355515
2.07244020301996	0.0157702226544016	0.0454220925653022	4.24505169884129	1.12508310853912
2.06061112663218	0.0134204733815053	0.0433876920432677	3.41303166465247	1.359156135965
2.07864554393422	0.0154487257178756	0.0326577025584227	4.44872448848243	1.04980519288851
2.07643512477128	0.0153735120901757	0.025698816419757	3.3073530395192	1.36700531382535
2.07344642470835	0.0112855637169262	0.0301076611215079	3.28407097376002	1.34473694053366
2.05252771447395	0.0118420235744318	0.0482304789041735	4.44845891770977	1.12742585326526
2.06499090415856	0.010948515023589	0.0369395786124045	2.91859704656507	1.45967500579686
2.06658814310776	0.0142526105877406	0.042921439488604	4.47291243458683	1.0743526225202
2.06466582454357	0.0147759061003813	0.034875756904519	5.25224857613574	0.992574294915557
2.0566396201868	0.014599490188312	0.0449385688834784	3.82570011848181	1.29430514933436
2.07323188154822	0.012081369615851	0.0291906466550952	4.46006617172236	1.10440486950062
2.06742989565572	0.0115082379577365	0.0298696635427198	3.75405272354534	1.28190494950582
2.07847063711273	0.0112935170516936	0.0169939496068984	4.21199885199033	1.1822794926839
2.07205820150796	0.0112246226617411	0.0445084353119421	3.57134466514308	1.22833649008485
2.06216943086482	0.0133337404588349	0.0312306816254128	3.19041707262462	1.45412952217115
2.06953873006969	0.0148283232929376	0.0338115345149376	5.77159441125709	0.897858271280811
2.07586295332077	0.00965057529064978	0.0353025116188828	4.57093851802704	1.0024213275198
2.06076953510088	0.014119474579751	0.0346263991249952	3.44820641480794	1.41617558223173
2.08175087332571	0.0106038119905783	0.0318327615579017	5.49163997899233	0.88030160567333
2.06004377635709	0.0123417288505815	0.0330653907895537	3.6509933966681	1.3417655239484
2.06703340101543	0.00871959966160252	0.0445172439405241	3.60568752211617	1.2551383961464
2.06491803296041	0.0140373130110376	0.0425450173226787	4.40966189133894	1.13401084647995
2.07019099641551	0.013886188453417	0.0439918843266868	4.40025920119451	1.08288106381997
2.06838659087701	0.0131307363963743	0.0323527373131919	3.23791957678814	1.42472165090735
2.05374408359743	0.0136985116881324	0.0395064925770797	3.28041826503541	1.44115486094606
2.07593477465956	0.0109469036176502	0.0421471716982416	4.6354846583679	0.991797977085095
2.05720074622756	0.0112165520873292	0.0366817006639375	3.75128860012744	1.40341256507346
2.06739842544394	0.0122290811038857	0.0443665891218667	3.39918475155501	1.35864986617775
2.07740479118265	0.0149643739253115	0.027769034210863	4.6101370912608	1.04121396588583
2.0680909477274	0.0174396950114646	0.0407687607962591	3.76815339720474	1.26371959835528
2.06474386911009	0.0112748204373973	0.0346950064649212	5.24306806633097	0.940973939131459
2.07033372546685	0.0122162452215502	0.0404608559198523	3.29681641420313	1.35223093310474
2.06632162074246	0.0121672574911211	0.0427100741087693	4.50129874012855	1.07009712609501
2.06193117960682	0.0137112550313509	0.0457664518058457	3.4912088338882	1.34456259523758
2.07741377857171	0.0183664267221684	0.0266830803656418	3.57774651473706	1.29737061431736
2.0683784803109	0.0109789064797978	0.0277065497641183	3.07336096396604	1.48872137028426
2.06670249729835	0.0119201600024219	0.0348612837946266	4.26956699370163	1.2021693864058
2.07925471722431	0.0157387883699286	0.0331360993060355	3.65652803983546	1.19323394058107
2.0770892235271	0.0155308090767664	0.0339410608507797	5.31448078913513	0.909879487741583
2.06606855498247	0.0141711196653668	0.0361994020751573	4.99853550550801	0.992250793663141
2.08147209798989	0.0153851717884315	0.0251317439410967	3.15524455351671	1.37610026352026
2.07625784422874	0.0145095636494216	0.0366492707333821	4.13274316802752	1.13915778192809
2.06365703360273	0.0114341217444673	0.0397796986160113	4.43612544143861	1.12140664007975
2.06301031534985	0.0135898584734061	0.0428341047077261	4.04402635250371	1.23717223096393
2.07170308799287	0.0122230569354532	0.032289104731633	3.9233261933717	1.22817802264048
2.07679347639457	0.0127190031539991	0.0239529418413269	4.36970843455189	1.10994354233612
2.07229240209174	0.015027365115904	0.0335085447277261	4.24249876762001	1.14308185948125
2.07770354201288	0.0149189862671943	0.0256230625176763	3.30030417423162	1.37129489404652
2.06274331222305	0.00740912164533196	0.0385588033895267	3.08106444312313	1.49657130413888
2.06594694939528	0.0099435688943865	0.0336083638584596	4.50500351952934	1.10550994588954
2.08080698470306	0.0108529016522583	0.037829026420484	4.89390095670556	0.973005675804478
2.07116502770536	0.0136338358719839	0.0273727953863634	4.3551837398952	1.16619706284922
2.07059754675264	0.0155642417886865	0.0338952991752958	4.55456238946786	1.09039996215158
2.06838913436227	0.0121019229762394	0.0399636133355992	4.83583260601318	1.03821717402486
2.07813662239285	0.0114466954166499	0.0388020143737755	3.95724427065043	1.14991006863528
2.06522626907447	0.0110155120672434	0.0442398141843156	5.32889209529483	0.929692813622142
2.07563051304117	0.0101407605452613	0.035219492213971	4.72897918910468	1.04147250453673
2.06425185762776	0.00718583604185561	0.0460556754821533	3.80736878504542	1.19635712081953
2.06501719904546	0.0126614931038718	0.0380723179045	4.41746760828001	1.12670231764616
2.07886595795104	0.0152132723600187	0.0376827734896885	4.95465636409852	0.946243050644465
2.07223645697438	0.0169296524266379	0.035111651206804	3.79258915271828	1.20908853670369
2.0786006044022	0.0188000060173343	0.0209829095955525	3.47110814923077	1.32231944726939
2.07929978422427	0.0123236142611088	0.034839052708613	3.26702066839107	1.34732344912499
2.06814534588823	0.0115630450822333	0.0518892085944823	3.21975442511118	1.34155670601454
2.07216191008691	0.011861156307769	0.0252200634292244	4.90026699698537	1.05788392985683
2.07312122334137	0.0144221256315763	0.0409306979299542	4.16021439985308	1.1761232484821
2.06604478381074	0.0133438408582462	0.0261749956041985	3.02813444579812	1.49121900346721
2.06386082753309	0.0109166941399988	0.0256832737055777	3.71422161277225	1.39475767871312
2.07220318639082	0.0133673013816092	0.0362786661323843	3.61619401331786	1.24359974185234
2.07058494358309	0.014194520533076	0.0427924346485675	3.16887495104795	1.3979049826181
2.04984147774544	0.0133675510899208	0.0538994640116331	2.86309886767644	1.50842817240228
2.07013075637882	0.012760667361874	0.0372353569173383	3.49467691052767	1.3405369182993
2.07047651720745	0.0182322570497802	0.0373570142194934	3.75517013285965	1.26102187628136
2.07695919296039	0.0153747260256917	0.0324117778632172	3.64052507658527	1.25867119312535
2.0753833234778	0.017408997652213	0.0240712230712397	5.15939045815319	0.944939118199186
2.06444656459667	0.0132151782671305	0.031374371339038	4.37213528003065	1.13632301572292
2.06976050927312	0.0114569024809547	0.0203058994259726	3.47498366831979	1.35355879799976
2.07152915791244	0.0138773352386988	0.0407945086412026	4.55905173237318	1.07671958932265
2.06106157150803	0.00973513762500709	0.0454933770766506	5.15486583521127	1.00077179817311
2.06296986531273	0.0121449958342852	0.0361823379748547	2.92733263884529	1.48145733959604
2.06239958664567	0.0147936173853672	0.0441067207375611	4.41749203212386	1.10814823507513
2.08472168547253	0.0170609894821629	0.0196705770857097	3.66941163618488	1.23514186296701
2.06043231174173	0.00988284373686331	0.0473975142102276	3.67463223633203	1.25993097985338
2.07404077740899	0.0113606129821433	0.0292256912396034	2.81463832227867	1.49252968896564
2.07150443202215	0.0109928774795675	0.0256941377232053	4.38911543961372	1.13181395342004
2.06316996152924	0.0140946011345859	0.0200016986136201	3.68704163804627	1.37274229278417
2.06427091520242	0.0117338306916178	0.0479302210038389	3.88415119380753	1.24792123067887
2.07588583409379	0.0118354936922281	0.0372090334345923	5.31432720050788	0.907353815979165
2.0628854981773	0.0139024304965065	0.0334908575169793	3.43885330637219	1.32799827130862
2.07048929921212	0.0139202639621458	0.0317557170990271	3.4411518849115	1.34254525982535
2.05970532033542	0.0104188147485859	0.0390993475540769	4.14161039233101	1.23615286322515
2.07355806747134	0.0155004779044442	0.0389608954567802	4.26147323123404	1.06373486457215
2.07116317044668	0.0155606395000619	0.0320587283701185	3.22735005565407	1.41859709912837
2.06651336916067	0.0119692205003758	0.0317868011156735	4.13925017624603	1.2156236472402
2.0831031428527	0.0140416922222495	0.0394571512315913	3.88987407527216	1.12898710331278
2.07772258643096	0.00948930415695139	0.0320162571897645	3.52570261009554	1.29181709844276
2.07873986126152	0.0106966187143256	0.0328340165696855	3.77450196137142	1.25708821507042
2.06153254130117	0.0111256319112786	0.0393968553409083	3.36555536945223	1.3981110391604
2.06979142124403	0.0159610716121958	0.031848864831534	5.03603237423855	1.00061354481621
2.07395855462848	0.0144590469550108	0.0226285180596008	2.88940277952356	1.47750970242082
2.06466513077766	0.0152223588608224	0.0442666421919592	4.11981700960166	1.1451100384272
2.06343639135361	0.0149347660482679	0.0429368567838752	3.40991927776554	1.38053998290531
2.06378448446701	0.0124918685519245	0.0348649200175158	3.76727712572517	1.28749316468579
2.06013187293258	0.0149324595487385	0.0377280197379677	3.60273827810483	1.30510910891666
2.07057811887934	0.010900967005106	0.0422397462841887	3.40034742300597	1.35288784351272
2.05914324893465	0.0138476695204065	0.0372371897640124	3.49390723015261	1.37315700282399
2.07568051957968	0.0151569257501648	0.0405361575260907	2.80334831960424	1.50928100936716
2.07068228192669	0.0118092584896738	0.0365990577462322	4.06736050582687	1.1680599652552
2.06526290425576	0.0118779610032253	0.042799803627522	3.37186903153167	1.36975020763921
2.07594860052086	0.00617690713428536	0.0311787036336658	4.27396425795146	1.11534191865874
2.0700377171497	0.0173322732791594	0.027563678564977	3.77302422258329	1.28476651666102
2.06866253293069	0.00748148155682552	0.0254615786077601	3.64181377554368	1.31572509597539
2.07119536967509	0.00983996932830935	0.0355139776541613	4.89768359495569	1.00074471971785
2.07709561685103	0.0132266158085152	0.0186164296420103	3.8426359672649	1.24082828030204
2.0688770764728	0.0121243173763714	0.0343131525846272	2.93972185581753	1.4837870530526
2.08573629992458	0.0121073864287177	0.0254826562859108	4.06293073610783	1.13178057298316
2.07716725691698	0.0121909347706353	0.0349036376000264	4.36974413587566	1.00873070809239
2.07967554397525	0.0133169100153906	0.0297486384593557	3.88679588660591	1.19236807308793
2.05688162982774	0.0156872447791319	0.0445187211296292	3.74783966730421	1.27687315645536
2.06930234768598	0.0100831058272578	0.035679149831212	3.95360354697275	1.19904184718379
2.06876065592793	0.0144766529938425	0.0463647774358914	3.26766421788037	1.37662654105187
2.07076253531288	0.00909085363828307	0.0259967024843727	3.89028390420978	1.23810773345426
2.06440804442725	0.01605145835135	0.0348931063119364	3.88080643052471	1.25629075155693
2.06111717263766	0.00928808144096078	0.0402502905906271	4.23985661530177	1.18142090609976
2.0728607142909	0.0128175168373152	0.0184856051839423	4.33982332331687	1.11390763898131
2.05531846222979	0.0110009406207995	0.0467317190825642	2.95060883378609	1.50899961579142
2.06697362449715	0.0135477579848112	0.039719035185687	3.01743111537305	1.47621519476309
2.07151828407142	0.0154598099956581	0.0255468998174662	4.5219536534232	1.11563203091951
2.05864339774693	0.00864891156707007	0.0471358917432892	3.95529943112582	1.22832274328593
2.05801480377271	0.0115155584755703	0.0540809181627926	3.37896725752038	1.37414634127633
2.07053708348455	0.00998689756062058	0.0349376729446908	4.53768245928803	1.08309309776862
2.06883134258718	0.0138989050946379	0.0352603207953154	3.83801699779896	1.24831391343868
2.0835817680282	0.012360563588728	0.030392897894365	3.16874110634281	1.3479505868553
2.07530062122134	0.0152084333866937	0.0462382657552718	4.5430471769685	1.03942627463075
2.06299808580649	0.0137026193116143	0.0515419177214419	5.11907512870556	0.943001679112614
2.06135072487497	0.0148821793762184	0.0408392809385909	3.07575833052102	1.49368877147061
2.07434171207621	0.0123303047636876	0.0218364618793993	4.54927211714394	1.04842432965684
2.07469450174891	0.0159233498954534	0.0241951125527756	4.90826740577624	0.997623940627936
2.08816495128661	0.0104229971478487	0.0278276685986499	3.79168618798989	1.17187393094824
2.08021456802798	0.013201423878116	0.0248400860323334	4.00019441902183	1.16053710893548
2.0849734142109	0.0130473669253916	0.0223101826383564	4.53048795027058	1.05551764550866
2.06970863405877	0.0124555945702283	0.0392509526822215	3.00784662868476	1.45854020291084
2.07174045741691	0.0136785552726217	0.0321496698653063	4.522857012317	1.06374807891581
2.06784995793442	0.0123873956129052	0.0319150320882117	3.3985488768345	1.37087808911929
2.07145981785409	0.0146457005762294	0.0403026885138834	3.95510943231619	1.16790817312395
2.07856606773353	0.0130927452931434	0.0289781786040303	4.88839795226525	0.963919759682426
2.07075374681426	0.0135733487743673	0.0349089910113103	3.87343301727573	1.20248418162081
2.07116170141471	0.0158131803647053	0.0241621343673042	3.64361608407336	1.28243129167956
2.07023686326295	0.0121636363775925	0.0241531026502047	4.26210298911878	1.18543575095784
