"V1"	"V2"	"V3"	"V4"	"V5"
2.07239785833885	0.0167235816195517	0.0365654137405497	3.60238081505363	1.30712497398987
2.07050413824186	0.0163466351231429	0.0385199483778924	3.88472718877895	1.21563254804597
2.06768484961756	0.011460051439362	0.0394916382090363	3.63956611216119	1.30011573450725
2.07106843725933	0.0151297089633834	0.0393736515843592	4.3411935622504	1.13271316979856
2.06516368149355	0.0110783131745894	0.0326959695112495	3.71955456238164	1.24175355510571
2.07875771967273	0.0142693216952519	0.0292779720645828	3.7254515948914	1.28657209333366
2.07510759512542	0.010362421117952	0.0264297873041492	3.42355784947767	1.33994345386437
2.06636410215313	0.0110962149587483	0.0402162313942641	3.87103777325064	1.24189309965884
2.06793508277577	0.0136950269466552	0.0357201765372402	4.21813126788847	1.10465709553838
2.07408456365629	0.0106520793963277	0.0380055187788497	3.90325128077578	1.25687533185963
2.06621450662189	0.0106945800806349	0.0370962314537673	3.36907501900222	1.34085155000778
2.07204934878872	0.0136966444142501	0.0281272745189741	4.05630708066031	1.18926057934638
2.07730955178869	0.0137724123210342	0.0279015341552079	3.72047524758479	1.27234445055114
2.07047833555214	0.0107356756642768	0.0280105810944076	4.68959296339899	0.994924745176917
2.08012176882331	0.013897886583194	0.0187812041997806	3.96369179068369	1.19700476116022
2.0767232266104	0.0105546612736811	0.0242958840159008	4.32409761039069	1.08870535367382
2.07090173336431	0.0157694873654266	0.0297286019068007	4.16511413425574	1.15494737261096
2.07654181591982	0.0101842768761557	0.0357291018397161	5.16864731894242	0.961030013210768
2.0805451896072	0.0115504632346518	0.0213787016200585	4.06396781354707	1.19153708421968
2.08229866708784	0.0129275878975206	0.0257781519767606	3.76819408044849	1.32343740196267
2.07507974270843	0.0127127253980751	0.0345901332977879	3.60847520018809	1.35779811122685
2.07176561715908	0.0132082991017602	0.0278550262227501	3.65474520490436	1.25006038740844
2.0666514397959	0.0100310963852105	0.0376320360361895	4.78643535444523	1.00255752536219
2.07806778245413	0.0118412851093831	0.0197492618767608	3.79818374825137	1.20170866757315
2.06890929285677	0.012434229720469	0.0374749287772946	4.3752213139418	1.11092500848964
2.07067436055556	0.0120426880633152	0.0389159163635923	2.74469112416171	1.5354218660198
2.08472620577826	0.013666926533915	0.0231329757915109	4.91638527642429	1.01976582711979
2.07662569077551	0.0125594609795912	0.0318002265665036	4.88015183730714	1.0096548775984
2.06655153322798	0.0117191280586212	0.0367537451540776	4.13311270966764	1.18273967569295
2.07214274308571	0.0092373269264611	0.0372433619933943	4.26226098716783	1.13081915264118
2.06831684344071	0.0127695456355137	0.0374356221896349	3.67721461452971	1.29792244597558
2.07925813819915	0.0130554522480556	0.0338333381800478	4.035386564165	1.18894924429685
2.07860909189906	0.0114694826727023	0.0291002587378492	3.43764625193236	1.33056252161007
2.06462641511493	0.0157311367245332	0.0351469708958081	4.00734596484276	1.13462458032165
2.06207956105238	0.0146228415059215	0.0412967568979108	2.99345236473586	1.46424125898063
2.07390200785166	0.01188697772009	0.035190028356404	3.45266917029644	1.30072111454211
2.0762603683286	0.012205270706347	0.0237771454684088	3.46353512258048	1.32944536093245
2.068998882406	0.0131765605007402	0.0402652366246884	3.89607613590807	1.26071189313667
2.08014751817927	0.0138666393644051	0.0268046999751227	3.8415460633332	1.2492723525384
2.06720983149943	0.0132977219276127	0.0445657559983407	3.5643425722037	1.3393260482227
2.06968910319809	0.0148128107398301	0.0475661523317417	4.02090114107859	1.18324082309173
2.07878678782171	0.0117867369231951	0.0305804372668892	3.70659169617295	1.30036590904146
2.07208749463927	0.0136010357894092	0.0272099027232141	4.42715743378923	1.09215804959783
2.07962314265004	0.0143499139977167	0.0358936017528694	5.88414541818385	0.923743713216196
2.07574371674718	0.0104642006955408	0.0220573271939975	4.85854970702499	1.01198132668978
2.07232294983941	0.0112482561443529	0.0333697459494108	3.98087883807904	1.16689315369588
2.07843538487609	0.0113523756663299	0.0280720497631776	3.95921237579879	1.17901288820228
2.06632034466155	0.0139053946136496	0.0479550653489408	4.3581144833783	1.15280390782752
2.08025363509021	0.0114267262668285	0.0330020797813828	3.53040815186708	1.34855632258288
2.08054051869461	0.0121470753014673	0.0269310000385023	3.90161170997641	1.24160698552999
2.06866278093417	0.0146199747851323	0.0312770898913746	3.76380742443887	1.23329703523371
2.07559677356378	0.0126223718658828	0.0285565109570777	4.21928249455155	1.17269887835134
2.07644580511466	0.0110046420980078	0.030684347183249	4.0271882106084	1.20753721327793
2.07836267802049	0.0129793714504516	0.0275148808705521	4.43188159339394	1.10660059667988
2.06397438196315	0.0135159033469238	0.0432160066680451	3.39208575859621	1.34325666934668
2.07203979966472	0.0156264866326779	0.0362389379362374	4.06440610452748	1.16393140428823
2.06616201566968	0.0149880091899013	0.0343712443916808	4.05057960887983	1.18160611538366
2.07286821976133	0.0104092344518024	0.0322640977637271	4.08773066159082	1.17526911042533
2.0746487316325	0.0105223552819623	0.0342756383528393	4.27109044910577	1.13229836461356
2.06709911926609	0.0120727890532467	0.0358759559963731	4.94835506716381	0.963175776316787
2.069120023311	0.0144557779517517	0.0352974991748292	3.69613976353451	1.28038130770433
2.07225423908255	0.0131058490836558	0.03185077762052	3.25275972799112	1.36099335567184
2.07466357452775	0.0123521676621045	0.0327764138128633	3.34562429072254	1.38277096411964
2.07328437667794	0.0118309137335737	0.0334596782356146	4.99311612082968	1.01642441215784
2.0643419027444	0.0165581605009061	0.0308730997336586	3.51927262640958	1.27714374213062
2.07329041644652	0.0129572409506303	0.0336330166122242	3.16813251141052	1.43661811828395
2.07437992421572	0.0135651118718743	0.0378767921472561	3.87549274997745	1.246084587676
2.07409450120526	0.0126176937647971	0.0364258348679708	3.6122982985219	1.32972848194463
2.06596954723573	0.0127161369071734	0.0370020749531567	4.27816647515506	1.13884297181524
2.06676178913971	0.013677730695741	0.0369955424724853	3.68697324755209	1.26827208715917
2.07383471976132	0.0122097847545576	0.030076083260148	4.65902570811489	1.04583698563496
2.066401725986	0.0129349730502794	0.0402247790131507	3.23081877370472	1.3809193430969
2.07565185285457	0.0111511758180873	0.025942800820001	3.66367776742705	1.25354950986709
2.0735548202503	0.0126911578033512	0.0346867283261877	3.80483798727685	1.25390732047885
2.0711444889585	0.0124113702514941	0.0341731668049571	4.55753223738897	1.07981071345533
2.06632643478023	0.0120733597555179	0.0334743147269483	4.34894861432072	1.08294243420316
2.08145009973041	0.0136361372882103	0.0161367742636413	4.38721194876696	1.10659225926562
2.07163714841251	0.0136085246931634	0.0353829813527234	3.31229428149179	1.34840951245135
2.07558410828203	0.0141282515779847	0.0295177741730429	3.84108824872047	1.23204001400577
2.06783596815062	0.0119893981318835	0.0390089176827484	4.12822838792262	1.20373523514558
2.07019583221479	0.0148553524207511	0.0371753037131465	4.44686264429539	1.11221810519852
2.08049433624753	0.0111429592425236	0.0275435192416752	4.22420497140421	1.15644847750889
2.0676211084891	0.0140553450022037	0.0366658899337474	4.18845932771232	1.13211595790127
2.07862401940507	0.0144626397172896	0.0353164822559251	4.21072440850053	1.21426007193756
2.07169038204338	0.0113621933194474	0.0323440188920162	3.86683709671537	1.23159848330857
2.06294592475985	0.0128456166140641	0.0337038766735477	3.65529984234795	1.2266886417173
2.07884931909087	0.0122832410220906	0.0325277602234305	4.40829029025105	1.1497991699091
2.06898838886136	0.0123244524650029	0.0381055766483262	3.69529017242903	1.26666224481565
2.0735099005137	0.0118516995260675	0.0367885720059366	3.95649564539378	1.21741551001153
2.07404517307557	0.0163224291112525	0.0223039402643268	4.47188155922772	1.09912854090736
2.07559515401167	0.0127588849972455	0.0291413768502674	3.31135207163596	1.37084044775619
2.06574763341062	0.0115921391401894	0.0354744256417627	3.66918060323538	1.28582910293248
2.06910431923863	0.015570374318501	0.0360697575230285	4.0154909265779	1.16938452543762
2.06666536500538	0.0121657410806743	0.0462730154220767	4.1625611897571	1.1545929926526
2.08364616837287	0.013504391451143	0.0317982517735433	5.58786268967189	0.88325769743309
2.07686609283381	0.0113435618294917	0.0305363736268922	3.61226524889044	1.29197131672025
2.07286637866248	0.0134156663508245	0.0311542528307761	3.71449759979632	1.26864525562391
2.07555985415657	0.0141383928741896	0.0364547223161939	4.10911583860228	1.19620553086411
2.06262689877324	0.0137313907707983	0.0401269370058497	4.22916852860663	1.149847849231
2.06518879698271	0.0162851412839907	0.0381231381681642	4.05225606457457	1.15695748866732
2.07427622235332	0.0147974621217848	0.0296792904412085	3.27562904145453	1.37102499396146
2.08461304120696	0.0121141325271446	0.0212508861069754	3.72014799442424	1.30145567163884
2.0804030592156	0.0161733431855534	0.0216612293691398	3.62178769181402	1.30478262162766
2.06818907281256	0.013947074850706	0.0438766944321147	5.68830677953951	0.888965667747148
2.06329855927167	0.0124339122495065	0.0470762451492294	3.72401701158663	1.2681031156943
2.06909242817725	0.0158594203840067	0.0442186280861513	3.14430351252456	1.41053047040619
2.06978553001974	0.012548823741748	0.0384789712072044	3.72419229619257	1.29034122496632
2.07779336357527	0.0129335286545433	0.0336584487371793	4.3501755780583	1.15004139177205
2.07326248921056	0.0120269089691406	0.0321323694840209	4.09561764552996	1.19542099165117
2.06520606342264	0.0126178426211836	0.03862388757594	3.26131947940386	1.41240606131851
2.07875551325958	0.0119063573819632	0.0377555061102447	4.5850905858793	1.16332570823669
2.07255425282321	0.013689210497708	0.0339196082559175	3.82191169180363	1.22943676431322
2.08001065119693	0.0121375968689306	0.0179749346023205	3.98377876680311	1.18567272422425
2.07369381045926	0.0116038331610459	0.0385896111556417	3.78237799677484	1.27460293697057
2.07069309237373	0.0137521174813814	0.0364229666524475	3.85584123083502	1.26315551645731
2.07540899631858	0.0132163481085322	0.0299342867729994	3.90152877355059	1.22104822966214
2.07368747830506	0.0089447074408239	0.0338380109874335	3.69259354453336	1.23943847004798
2.07068416647009	0.0160373258605301	0.0416797793023107	4.72518187904422	1.07163863852883
2.07271808130597	0.00925964754017407	0.0342312375699542	3.56988252301091	1.31585152392289
2.06458753021548	0.0125151711434919	0.0388513046249892	3.82842266632122	1.18388260081141
2.08245419556257	0.0100860732711261	0.0315586943346269	3.41245795111673	1.3920116414244
2.07546541834265	0.0125538702817573	0.0291040279357247	3.77061738011837	1.26056105395993
2.0646162247119	0.0128918220893205	0.0379344275629138	4.05254306191934	1.20234986773439
2.07970628049875	0.0133381404512525	0.0315303920261308	4.13214169356338	1.20158107339393
2.07075814731111	0.0130868794181286	0.0367824525793583	4.15529596956044	1.18330852588259
2.06375517713292	0.00970387219919222	0.0395099352064117	3.68802825614203	1.23767282289455
2.07179573174196	0.0142174720169232	0.0301086734825797	4.14577435815306	1.13128608525249
2.07062434235413	0.0086163676783472	0.0386045304102798	4.3804580148701	1.09078183068932
2.07733369261026	0.014978201826599	0.0321809576265746	4.00174553270823	1.21748724858781
2.08161319712618	0.0117518416590086	0.0272522263801032	3.7359705583901	1.27823551303006
2.07409285547895	0.0123685528892923	0.0294595032260781	4.27498526527436	1.13283324511806
2.07405094471454	0.0142151051627308	0.0376221862841485	4.02747821953445	1.20121522274525
2.07292152661204	0.0107967013933349	0.0329491843694011	3.92490226282187	1.21630745989924
2.07108815279673	0.0132924534463784	0.0316652556673769	4.96054287522305	0.992876433904119
2.07421586841094	0.0112805028361881	0.0350885828382652	3.43056653103643	1.35333564542119
2.07143356658476	0.0158444004188769	0.0315631248572776	4.93368526203401	1.01224293885295
2.07051601841913	0.012901829224797	0.0347053609242686	4.26093767657524	1.10861920029813
2.07140023970523	0.0106493608053077	0.0374491555557775	3.72205940491361	1.27169288231396
2.06797238112029	0.0129956795331852	0.0281598298384663	4.02361102083614	1.14015141201415
2.08116497744064	0.0110764576264093	0.0284238565459469	5.12286542101519	1.00379644943858
2.07841723956866	0.0128056480851763	0.0300277480289554	4.57742327715848	1.05954078660316
2.07199921214167	0.0126677816146988	0.0381331295181045	4.36234728672883	1.12043832684983
2.072910540206	0.0147274454342852	0.0352387193274791	4.56992424141601	1.08152343635637
2.06660415153535	0.013369741911697	0.0367031204694812	3.56282137757128	1.27692619042595
2.07610907404431	0.012643765689521	0.029859885631548	4.66648452471457	1.06049518819359
2.07199059418681	0.011646198768949	0.0308347344010388	4.55239099535229	1.03528558127698
2.08175276954512	0.0131684906613692	0.0228183586925126	3.29010920619014	1.39820998620175
2.07255592877497	0.0120093409890103	0.0268905114611228	4.335562684941	1.1081499860163
2.07374840203797	0.0137832178504671	0.0305205586043003	4.22677450525189	1.13967992218655
2.06326892106132	0.0146655356601713	0.0383773537523535	3.2003287242577	1.39405083695148
2.07177681340151	0.0152108009864729	0.0344692068719481	3.6654333406588	1.29599820402434
2.07768446361758	0.015154512727978	0.0333453180053496	3.9168028463635	1.21490507942305
2.07542427899001	0.0120738579894842	0.038698621018519	3.47970903524955	1.36919075345824
2.07266167678687	0.0125186592013277	0.0395070625960454	4.36272640032871	1.16701434611366
2.06395826960512	0.0103346118264522	0.039163130622309	3.74951590807056	1.23863842781516
2.06690269388592	0.0121473961487721	0.0381731280574018	3.22612341903835	1.41395202251642
2.07994140415196	0.0122081638111321	0.0326109578170772	4.08787427267655	1.24687830130892
2.06623531515672	0.0142429431575949	0.0485944211182629	4.02291784379733	1.20831712579907
2.08183084141497	0.0131837810249155	0.0243544222607516	3.44935039103644	1.36923120889514
2.06616225541967	0.0132951414890017	0.0342423917800458	3.38513732831364	1.32889537992517
2.07070504586288	0.0140834941210927	0.0377164608761898	4.70096209308467	1.03118250290105
2.0698340002181	0.014550389863901	0.0352690658563382	3.63094794639548	1.28763137495326
2.05592939818445	0.0155829857932556	0.0430971392466637	4.97052373658833	0.964049217066195
2.07922979709941	0.0149427928780529	0.0301544901944675	3.73536271998081	1.31059580245617
2.07446964409319	0.0110185641165059	0.0244724670376827	4.02612030146439	1.19556963797597
2.06873993474506	0.0135127313721359	0.0388946404964102	4.61871499112913	1.07716123224035
2.0740250034751	0.0137673212170969	0.0347074370567981	3.40978037361131	1.36775847734221
2.06977546100884	0.0114051418268168	0.0361421674099468	4.35722947496134	1.08937335089427
2.07255361198834	0.0110170522822177	0.0316561982434665	4.21846551285002	1.13979864172543
2.08228344690413	0.0166625401241914	0.023487225029683	4.59583683677228	1.06171179332674
2.07397721166665	0.0138921136708583	0.0384612565966214	3.55164735115343	1.35242544144922
2.07446872792348	0.015400628805096	0.037280031009308	6.33353501266065	0.756340531235839
2.07515371756742	0.0139867726374975	0.0301130072052827	3.90524803961533	1.21994461787158
2.06200922932984	0.0155324295805731	0.0350443891183275	3.89239727837014	1.16674592839103
2.06413957741716	0.0114832163126977	0.0437244732883392	3.92598299756827	1.18109625107462
