"V1"	"V2"	"V3"	"V4"	"V5"
2.07232519072277	0.0166141919002011	0.0370830427380882	3.1103562274316	1.4176430925936
2.07983522151856	0.0109433323829658	0.0322742187868653	3.31155771928036	1.31457200730417
2.06479376215613	0.0124935590266533	0.0444547544601679	3.95290613788988	1.15237441036192
2.08084733640297	0.0122637490946441	0.0300262375534215	3.79343122288719	1.18504364242307
2.07032603848951	0.0170838061731166	0.0323999175415383	3.44754803065479	1.36409828896821
2.07481047128073	0.0132414509736868	0.029192556295914	5.84507490614103	0.837691767537476
2.07852428119724	0.00995193850245425	0.0296276678694216	4.04835554819446	1.15211152813694
2.07414565810492	0.0134951606833968	0.0269518888057038	3.44054839204756	1.33136641171909
2.06763103477981	0.011697918334731	0.0336582882325871	3.52760998612391	1.30313373136374
2.06406900222326	0.0117800900963238	0.0402135612632489	4.12386908384273	1.21076488760472
2.05747791050403	0.00945144983121001	0.0441024788681177	7.5862066846594	0.531067200921898
2.07268169073946	0.0106115384459548	0.0368018195929052	4.09265526826967	1.14351615936095
2.0745240545752	0.0110260691694012	0.0341088467656417	3.57550074544224	1.24953477590883
2.06336782962286	0.0130847844009209	0.04037937303857	6.00436077087707	0.833590661581692
2.06833408414623	0.0143582493044624	0.0343146806838378	4.02699694708937	1.20369163400746
2.07356333682812	0.0135177603928602	0.0265373154460156	4.03116066705698	1.19010192963909
2.06846552796511	0.0143118690637729	0.0354883270448252	4.06522692560598	1.2324821809964
2.076354167707	0.0147192276502739	0.0249817958158811	4.31368034385363	1.14209236104111
2.06657987432501	0.0119849827930911	0.04155673870273	4.64170484390552	1.1117080485505
2.07523531717536	0.0156321655868713	0.0245642437156523	3.83659131704824	1.25391492679986
2.0681169720352	0.0137489687169768	0.0416543467831634	3.98137643738078	1.18254650407151
2.06469804918392	0.0147894271079274	0.0401477595265171	6.3572204217725	0.781129191737462
2.06806738253704	0.0115383034764178	0.0354320633287719	3.08630249448246	1.4174558860168
2.07115223459618	0.0146842634209933	0.0377840184282678	3.57460669682756	1.26909469930874
2.07384905487485	0.0136903306434938	0.0383284664454996	4.25903777537633	1.14307788997866
2.06667219970312	0.0167529815821342	0.0337557554029748	2.85534263606473	1.57211618761952
2.06868211325657	0.0146325836637811	0.030924540995191	4.54057877344446	1.07352641804282
2.06355992879112	0.00875061908794062	0.0444867671504684	3.73072234460808	1.20912457480149
2.06903387886093	0.0117405885136042	0.0315908492300929	3.8290008553856	1.24987438226174
2.08097783385529	0.0132898455091816	0.0291726382610842	3.00685831105496	1.45559502218258
2.0756751940497	0.0123847141213983	0.0318260143291133	3.59986047395336	1.31702739651513
2.0659414892165	0.013820030884126	0.0337543258773342	5.18392153423913	1.01037590763091
2.07320706003508	0.00840326152555883	0.03525635078927	4.643632866726	1.01442764834335
2.06213878776809	0.0127293358249552	0.0395661402914977	4.68931810124194	1.08068528483691
2.07366591627707	0.0166448592818203	0.0349422068060298	3.60380815330626	1.29701935107721
2.07453107929863	0.0139577591370282	0.0379479774550452	4.67927954370577	1.01806321633618
2.06775717865559	0.0139192995892664	0.0363382671141726	3.71955933546243	1.25747766830597
2.06996039323236	0.0142683739904876	0.0344533382204227	5.75499495252747	0.864752782339797
2.07697066654488	0.0119418386186036	0.0312672339233283	3.81847562521041	1.18845250595023
2.07203948135619	0.0167211421654029	0.0239427338422547	3.74751931370496	1.22296721875223
2.06431445864898	0.0136096884959004	0.0351729829528673	4.93081991729567	0.984876878349694
2.06343714787693	0.00921277591475165	0.0347073270653534	4.69057432790823	1.08524325466415
2.07717944063088	0.0122703220577936	0.0288751019624588	3.70706031718805	1.31871383585462
2.07844829854463	0.0125346517898384	0.0377811227984222	3.5972564243053	1.30725201296811
2.07061237617291	0.01351599780618	0.0357050979175701	3.57365091705469	1.32724056076821
2.07255988870189	0.0155532222526131	0.0247453466354874	5.17667999386468	0.921448846963089
2.074574569903	0.0122207715565779	0.0264633054878865	4.27898152480461	1.12228898786275
2.07651056451267	0.0120243881006042	0.0266454188067819	2.95577001432884	1.55057001915275
2.06431861822816	0.0123620197313097	0.0367252242651231	5.31739694441157	0.934877563913702
2.07217542848923	0.0122523009658697	0.0296609086472428	3.55321563847778	1.30802146386565
2.06420709124408	0.0153810658239637	0.0339900614437202	5.22197359659164	0.940973910937562
2.07312953597674	0.0108339070090923	0.0332467530059363	3.9273574912031	1.22665744156574
2.07296144248727	0.0128080107690603	0.0301597411735094	4.49009138321625	1.09796144253354
2.06442052331245	0.0129094966755958	0.0407518756732754	3.15651350211957	1.40484280724584
2.06756883908684	0.0113539393621608	0.0341294733949178	3.91171801271989	1.20801912649735
2.06960778052807	0.0117544267076327	0.027367798910231	3.60257291021449	1.29153388525047
2.06663125135752	0.0184255967562453	0.0364439759950861	5.31315346234104	0.907081469451419
2.07255019995887	0.0144974974964043	0.03715250415423	3.1955236198813	1.38648760541285
2.06946751551939	0.0120472153872217	0.0332695052278816	4.4265127900383	1.12571207051515
2.07730804701053	0.0144537103043643	0.0277850087442298	3.05979144870827	1.43437998216043
2.07152331385158	0.0132464000511031	0.0364850311575834	5.42423718277458	0.912675363900518
2.07343301592664	0.0135524265185739	0.0360779406813003	3.95205045043293	1.26223465936501
2.07219370289117	0.0174011629986643	0.0313296561526663	4.12146860984241	1.16914434078613
2.06052533670556	0.0133371288713022	0.0411668217099478	4.13219151969926	1.15685843277065
2.06627454018815	0.0146450697017891	0.0438905109169177	4.26815786833756	1.07536874567959
2.05961638978126	0.0131870964481566	0.0484404660996861	5.1933495725699	0.948273238911046
2.07082217280435	0.0138883725754703	0.0367180213774662	3.38584416422945	1.34302273073346
2.07455677902432	0.0141016410912804	0.0293189132935214	3.69462473715922	1.35315090999878
2.0725119509623	0.0120528435961916	0.0357787217998523	3.09674882752047	1.43739551055271
2.078865313418	0.0156690265690213	0.0237737124669452	3.97483795849242	1.21990305465226
2.07610527046917	0.0104908579500297	0.0333076646413324	4.58919907883916	1.07657264703232
2.07389876134112	0.0136908251129595	0.0306843486510379	4.18959022767747	1.13352306996478
2.06873639433719	0.0146430776199243	0.0318954113362026	3.98980406584763	1.19834996493262
2.0731616555413	0.0104598896010193	0.0446961425776039	3.636648985287	1.29950664891912
2.05950431360733	0.0134271507472255	0.0486261698291244	4.15155000143467	1.2120062136289
2.0741561873717	0.0126834604027895	0.0172184997924901	4.88795618394597	1.0102998787007
2.07734201341791	0.0120152880725572	0.0301467110735386	3.85155665966263	1.24928429095544
2.07600791144408	0.0102357103803396	0.026887821364781	3.23647351542064	1.40951862266998
2.05923479167906	0.0135091287794056	0.0493781301007857	4.78516020592416	1.07335865232095
2.07777850239907	0.0131861919763136	0.0174880199853569	4.03349148281861	1.19951053065602
2.07041666056326	0.00903462121773734	0.0363932445603697	4.28659848284755	1.14545999102575
2.06618588189295	0.0111465180566744	0.0392654302861575	3.50142522151821	1.35651686682905
2.07093471534879	0.0148797820329987	0.0362944251538469	4.05247919327785	1.18851834029448
2.0707338185458	0.0117088547375357	0.0257288578795996	4.05849392548738	1.1679898123123
2.07251763343213	0.0139554054651772	0.0379704654070439	3.34183285068975	1.36997769882968
2.06651116749598	0.0158704799816895	0.0387636667291556	3.10449298923406	1.44530572466643
2.07341996027406	0.014012825082192	0.032364228121499	4.00875965391896	1.198951007611
2.07020728304536	0.0127427772623671	0.0353493452720892	5.21114749846211	0.934202692960617
2.06530480290881	0.0154571828909463	0.0452866506640736	4.09560963283502	1.16893901459866
2.07693561950838	0.0125096406895316	0.0231212009338219	4.90064454148764	0.983894784232258
2.08252091533607	0.0134363412093105	0.0241400666403113	3.50022071414898	1.30810251934653
2.08117729005617	0.0110474375267461	0.020979629417188	4.75268630485059	1.01391870834321
2.07156375955247	0.0128937409523669	0.0375523827292836	3.95015564124297	1.23111489819934
2.07916335600883	0.0113235217666533	0.0403798543990274	4.03040124423105	1.20641268074244
2.06880212014967	0.0172860939010381	0.0325231771159229	3.78761035331485	1.23490911200371
2.0779160729816	0.00931400124262579	0.0303128427154067	4.09779746172096	1.12287325256939
2.06672318382855	0.00905182146195551	0.041199361759008	3.90141602706767	1.19710440938937
2.07355678881296	0.00968526444009452	0.0309157221165916	4.15275888756772	1.12427211380559
2.06290665333749	0.016259189207939	0.0380037602371953	5.38084649660749	0.880825028317228
2.06181100247697	0.0156071742402681	0.0460031830158446	5.40925057447832	0.896942766068765
2.07652031109628	0.0115873649163578	0.02481168981419	3.45532313322502	1.3760007009548
2.0706233361481	0.0137858163742926	0.0324656311540321	3.79506566813355	1.22778992455928
2.06869956851675	0.0122347244793793	0.037700545251353	4.35622982990058	1.07717567637536
2.07165442367538	0.0119909174175906	0.0416582518119463	3.18621814358515	1.34188523345092
2.08163889155607	0.017178433405743	0.0157270612647059	3.77974574678196	1.23161626782206
2.06497908560993	0.0124020397058042	0.0339036387809291	3.93177767583654	1.18686257968043
2.0730506985179	0.0152069797059834	0.0338873340857189	3.2691196582599	1.40604277150841
2.0645306086171	0.0112533273124483	0.0385480873408648	3.8804824052377	1.17362297358764
2.07881008190409	0.0115207890508795	0.0309535185597607	3.45668667602309	1.33624496643805
2.07140120322808	0.0151608175834112	0.0405954842686484	4.0473628792666	1.18339488964345
2.08009573106816	0.0146382584333549	0.0224574334009501	4.29507988012772	1.106625189564
2.06638198222007	0.0121594223701104	0.0385424747285888	4.36539310173529	1.12407842852485
2.06810097359747	0.0154964058877952	0.036241130681776	4.22112098876029	1.1076862916977
2.07682521832623	0.0111305342911329	0.0274998036743849	3.27354222596641	1.33409411838374
2.06711002558934	0.0120273997078466	0.025950199951071	5.54104609232242	0.90685739357522
2.06499198105158	0.0115137082609704	0.0370324022322343	3.73370626680227	1.28345658993429
2.07739389501204	0.010140996149755	0.0312495128971141	4.35774787237567	1.10129743107788
2.0722722048158	0.0111515436586071	0.0353990449990928	3.7042737804168	1.30851006157261
2.07426805849825	0.0132645892249345	0.0260298253170826	3.58387782186043	1.28923825733461
2.07430572725883	0.0131506226142399	0.0441729253968349	4.52916902760717	1.09449120037891
2.07182955036561	0.0152697428506013	0.0336160931833312	4.35043364069866	1.06709151310329
2.06590633659758	0.0153134010049039	0.0381991488981684	4.12590076441586	1.17260796297118
2.07635493986646	0.0124263632846471	0.0343744479175448	4.00720996974816	1.17782192362809
2.06406949602752	0.0117367887799824	0.0439929553312058	3.38548469224993	1.40518721915701
2.07265201332772	0.0112353817477351	0.0318868746334206	3.37556373550298	1.36752032863162
2.07095306441053	0.0177121513270591	0.0314643771056077	3.63027366748845	1.30065028162545
2.05732514896814	0.0136495677368172	0.0476046217211611	3.83702529900364	1.23726114355038
2.06929036676885	0.0130393244394471	0.0417019199470486	3.50688421465399	1.2855039282876
2.07106060006416	0.00959203220619343	0.0297385378907733	4.168914491349	1.19407426010406
2.06938792861836	0.0124300114274578	0.0365925084666201	4.62192283204334	1.05404712377897
2.06242787787964	0.0107961057205807	0.0367408708068738	4.27406437134696	1.16310141511761
2.07483930211386	0.0154999186457782	0.0318052285408318	3.4723435382692	1.35071293884166
2.07290221052237	0.0121166657565761	0.0270839281305032	4.23966004985679	1.16663122741169
2.0728913260893	0.0147160078288205	0.0364732292953297	3.72158137056584	1.25652725476415
2.06768650160415	0.00973698238333302	0.0465203148623023	3.95134970894638	1.18747703816985
2.07086087407839	0.00946192464351439	0.0298918358882328	3.76765874850311	1.2242418149233
2.0764130104977	0.0183625906280384	0.0256555837221389	4.21367534196854	1.14328550352002
2.06681947955157	0.0151768523122258	0.0484478523193848	3.49876816689413	1.31047010922041
2.06641388475959	0.0115263058807256	0.038007107864408	3.27559857780756	1.38706120015752
2.06618797783003	0.00957498334206882	0.0339032801702454	2.98580262913314	1.44107603741506
2.05526613177267	0.0114556482386818	0.0526930916451709	5.32447206153218	0.926290415083232
2.06698988073092	0.0133696475165023	0.0279243308672676	5.54281566889328	0.950969492391127
2.06805941974901	0.0145396743329929	0.0413440849549632	3.58026714967802	1.3626346779283
2.06763133040158	0.0168372266326871	0.0313641365061183	4.76276199854688	1.03943508998595
2.07661901777579	0.0145196511096646	0.0299767500995383	4.01776210157714	1.20494157454733
2.06823662184304	0.0145540029313971	0.028123693256624	5.29525751301907	0.940772719105825
2.07342097152078	0.0132252084670479	0.034998000032509	2.83656307344458	1.51874828334698
2.07034685499055	0.0138079991888113	0.0343381929740972	3.94368745980396	1.23789467572508
2.06630070664889	0.0129121170889362	0.0344940570768499	4.75589069274875	0.965606630063208
2.07143541606384	0.0145546975183159	0.0357595310448616	3.81611992289893	1.30948792160521
2.07675408157973	0.0160049618854294	0.0246704965318213	4.94727672513677	0.99658112633065
2.06650802395957	0.0149025239991132	0.0342328572926142	3.46601571872822	1.34588823101732
2.07347649810644	0.00803817519990818	0.0365872364744426	3.40191316895514	1.34178101999197
2.06778313578267	0.0120465543371225	0.0349495529268862	6.03564887777053	0.843524528831704
2.07281636626361	0.0121874656271504	0.0367900546986597	3.38056652198362	1.33674394035589
2.06672011601764	0.0147360432884023	0.0354087051620008	3.23454231667221	1.44953614591758
2.0632828319756	0.0111674231651577	0.0463981140876669	4.57778738684609	1.0190992669304
2.07337777677261	0.00961108129676782	0.0356936272307506	3.89918920381087	1.34020231505044
2.07205776934243	0.0125137053025769	0.0373851249503376	3.68170525296725	1.27677856460596
2.06143440168993	0.0141542263457241	0.0523658601439005	4.15090602117622	1.15707237689239
2.07422208485134	0.0134319061590076	0.0255654072766761	4.31466025973782	1.13497692540944
2.06825687038058	0.0157581533257001	0.0303521468543848	3.55722920033701	1.27765423395178
2.07775349806543	0.0103813561652408	0.0210348385802196	4.79083539767173	1.02705958608728
2.07594573319105	0.0142157932720165	0.0296316972379212	3.6227103723993	1.28119471371037
2.06747608421778	0.013027517959391	0.0456595518568114	3.72533570911769	1.26489594643029
2.07822296980753	0.0132283863444845	0.0273348349025857	3.1265395086634	1.48673519180604
2.07163921189029	0.0117449334935945	0.0334702571993415	3.81399250169108	1.24977973892199
2.06547089321962	0.016981592972581	0.0489969003277496	3.9221844784856	1.18095272104751
2.06382102494461	0.0169452262801054	0.0368668552275918	5.13808921007597	0.957490942143994
2.06985467625334	0.0103967693101177	0.0381372292158262	3.75163677881077	1.2179119675531
2.07495460629731	0.0150603642150306	0.0352258971652918	3.96546958201959	1.15882725865388
2.0709462868861	0.0155024366007372	0.0271709128568914	4.04077194083136	1.20643417214431
2.07805617925811	0.0139668006459027	0.0252605813186171	4.22725920179278	1.18520479036663
2.06949605187648	0.0121492596803618	0.0412239514241654	4.00891271627062	1.21395605740397
2.06996914882028	0.0114647531543037	0.0284995024170237	4.92647424802802	0.989707785802621
2.07755453859511	0.0104365444116543	0.0319202552206143	3.17394732394016	1.39140605677864
2.07147426689541	0.0146557281781004	0.0382992826967351	3.33671594060563	1.42055202534624
2.06740277454457	0.0146067025778554	0.0412502048843167	3.89467136793773	1.23908984641165
2.07377548057927	0.0107506944716968	0.0274871365262497	4.72019028374211	1.04513356058237
2.07661511176493	0.0117842717130302	0.0313722932383715	4.41566257548487	1.11641811144631
2.07526721961945	0.0131080353606492	0.0213713698701235	4.88795868230348	1.02942499065974
2.07192235588014	0.0101910804932987	0.0318615394069278	5.04964678787181	0.978422175043232
2.07408071339811	0.0144933795407158	0.03377547765043	4.27493497338969	1.09829454866456
2.06914881484263	0.0134961810777487	0.0361824928735532	4.68202145258436	1.05946834628121
2.05709305585976	0.0133693045968353	0.0500788555555941	3.69143057661871	1.22414130128297
2.06760047857588	0.0131419637196863	0.0377201024138863	4.61486252848224	1.04547114077973
2.05917358008218	0.0146071909547604	0.0445249745373589	5.28569168211843	0.971158355341431
2.06991239247687	0.0108258208852335	0.0458629309938238	3.52001924788105	1.24752257946961
2.07258064457379	0.00759941925020966	0.0319159166050018	4.24697553452946	1.12336599426527
2.08074619387389	0.0124930460744661	0.0272212624358018	3.41698815879934	1.31251653787417
2.07074415429596	0.00913107141444152	0.0487908114722454	3.25363104813513	1.35976822865419
2.06663862804426	0.0144447670604451	0.0358369725288599	4.82286410424755	1.05732756232018
2.08065528048449	0.0109447237219135	0.0273589675659672	3.68652986564961	1.28821963317121
2.07614283465929	0.0134281175954833	0.0282544582164734	3.3647939765189	1.41801608269266
2.06530730227004	0.0130985889905009	0.0445493986480947	4.10718600681098	1.19062990237673
2.07551099256987	0.00768175191067875	0.0347320701567056	2.94604766553471	1.45325406668057
2.06648405022629	0.00982037932010018	0.0408574717164404	2.79507281048753	1.53864936224207
2.07929393537169	0.0126443178928617	0.0287547668174993	3.72661496257437	1.28315313151905
2.06760718325419	0.0166915952481541	0.0456645186777144	3.39618898040384	1.33890461860635
2.07462563072131	0.0107167042100895	0.0300858755765959	3.8055371118495	1.21320848208723
2.06115616530233	0.0114795417800538	0.040956296412406	6.3686546882179	0.767352384533371
2.06290285008683	0.0129004024288871	0.039737164644308	3.57351677472948	1.31588231285726
2.07597912229148	0.0117365333624438	0.0243686969381144	3.88601323374891	1.23222536353122
2.06040917250909	0.0118889037698212	0.0419662912996352	5.73034393263627	0.918800061446895
2.0763943706742	0.0139573475491421	0.0275188909888389	2.94101350571658	1.47315516161846
2.06662946683597	0.0146599750206424	0.0348072258527273	4.08998146445048	1.17751951993091
2.07730438841855	0.013862927113853	0.0255438135246693	3.72471012620267	1.22395658344271
2.07173359084464	0.0159304314129416	0.0337572797080808	2.97816944799455	1.41726296002935
2.06388928893135	0.0121846652746344	0.0416938715686828	4.22157523354923	1.15444739408092
2.07507996482415	0.010048609404395	0.025394373720189	3.97283333354763	1.25196714455881
2.07093413876742	0.0150116901437861	0.0326933480400136	3.85024705612319	1.27072986854398
2.06690008748505	0.0146115837035245	0.0418617323642433	4.77287142202233	1.05489392345292
2.07249784964321	0.0144104236846947	0.0221294216104141	3.61846674926425	1.26354833024649
2.06937796773161	0.0144353629344222	0.041415845909521	3.64539455583499	1.30073541991463
2.06724640089834	0.0133177470963584	0.0348356624197475	4.53341521775713	1.10863509626165
2.06746683093866	0.0144953374237059	0.0356139937383197	3.82640360252013	1.18073019841658
2.07326155336678	0.0130447643979984	0.0366697491025927	3.31707528118994	1.40853522608363
2.08970647446009	0.0127818393220081	0.0163496220040484	3.16663823553292	1.39408230291592
2.06785609356158	0.0114254238378084	0.0390828346131064	4.83431538421086	0.983203833607337
2.0690471395743	0.0129959066774312	0.0579044146898107	3.3181674321536	1.37171137679658
2.06911741114717	0.0128340578063123	0.0354295841791822	3.27307174407847	1.42579925895285
2.07183407039298	0.0165328257675991	0.0256169451235704	4.51070193231719	1.0979431575223
2.0706865241175	0.0152135153405665	0.0296499957030828	3.18662852012339	1.39342877701278
2.07663639621993	0.0142129881808895	0.031653169221756	3.28104580356218	1.32983636723602
2.07272443245585	0.0130776226657492	0.0297234912337188	3.20423937784249	1.49305764366462
2.06310333872277	0.0116409025175081	0.0427272837502167	4.64763580486118	1.07862740387564
2.07271184300096	0.0143018017752929	0.0369395317987374	3.39600522938762	1.36519328816027
2.07155853351893	0.0123001870324589	0.032310960460738	3.38686019694138	1.348244019039
2.08206309273356	0.0121854937960982	0.035152908980394	2.88384050905279	1.50384630483926
2.07309571644825	0.0115463951942185	0.0277083321960161	3.97406804157112	1.17975954997881
2.06894394127223	0.0139021174362042	0.0409355667054487	3.93632995646539	1.25247570923453
2.07552866008009	0.0108325571542528	0.0337844438360737	3.31754702822765	1.3399240469256
2.06510818196928	0.0110507302316927	0.0410112909010381	4.00318982404012	1.21331428161722
2.067308457252	0.0174905403131782	0.0325959339425646	3.89931224071811	1.23334109689333
2.06828689914881	0.00963909168281418	0.0350392799932553	4.55077810446764	1.0783370815509
2.07449828739404	0.0123984181916047	0.0361611231349928	2.92810716420757	1.49367762746917
2.07741298626928	0.0115765334505185	0.0298095706340463	3.97166748891878	1.1595168615553
2.0736233870639	0.0116466203962371	0.018797442551983	4.31385849362697	1.04119331354042
2.07368194544272	0.0129039658239122	0.02884675883503	4.04912043786939	1.16530418627917
2.07500521193967	0.0188859374498404	0.023126324464773	3.14640392014614	1.42955172782205
2.07553341249323	0.012727437171339	0.029840775550612	3.71841162273702	1.24693018528963
2.06928843796481	0.0135291052194543	0.0354640138701531	4.64938947283924	1.07468687138963
2.07243385141135	0.00945036308684386	0.0330544534067264	3.32297923594741	1.38030414190148
2.06780437507352	0.0127166798488673	0.0317751067511658	4.42277912777253	1.12706262072214
2.0658676812278	0.0107878594171358	0.0309393679148339	4.27176366098264	1.13720547202575
2.06890741539637	0.0111146578872854	0.0370057945653085	2.86758480090758	1.52698210191336
2.07404365782117	0.0151418324186133	0.0380874089546003	3.4608127029957	1.3363475141124
2.06871220127835	0.0135523226700347	0.0325473043881437	4.27612308229962	1.20425460011796
2.06731282380498	0.0129417905709036	0.0313901186695218	3.72604663226191	1.22630415655479
2.06971765847679	0.0159699851510531	0.0445332760698671	3.6779481868411	1.33643943529789
2.07311706344726	0.0119986493646072	0.0352974630051478	4.04901376006914	1.17028551022585
2.07522968614294	0.0102597966298437	0.0354607988649913	3.46793868191899	1.29256968378566
2.07731703411781	0.0120195226871218	0.0327534541333952	4.10983011909742	1.12154688022302
2.06835709284564	0.0140884336999336	0.0318310267605624	4.55721577061141	1.05301396636326
2.07257687485376	0.0126024042896711	0.0351661937475886	3.37250293067026	1.37149343692922
2.0689347687487	0.0109385856330132	0.0270432798970023	4.10599081319168	1.16672096386412
2.06906292021813	0.00779354163171427	0.0362010236313923	3.96922374344124	1.15872189413892
2.07325235843719	0.014724946412364	0.0311879210393326	4.54630993477235	1.00739106602399
2.07588375270574	0.0101655872479116	0.0303575150280283	3.89721734981608	1.21880475228992
2.0823792361913	0.0088546917454335	0.0244213890139231	3.86913924335419	1.22040368703152
2.06558142559482	0.0158611791151435	0.0381593234805665	4.1228408431163	1.14270916800919
2.07207184019417	0.0120676739403599	0.037218044701989	3.36933295489931	1.37057685843633
2.06540467474556	0.0152151923799441	0.0401319708510427	4.1397295739731	1.1462899034856
2.06393395028483	0.0128982103824814	0.0331689508225579	5.45686603833851	0.858503772262613
2.06996204883406	0.0154990669578122	0.0351121256542351	3.51973822826247	1.27252478460424
2.06793336754797	0.0120100739262203	0.0360418627058559	3.41027661139319	1.39823858192992
2.07107114060175	0.0139009969718853	0.0297938398297395	6.00289138626327	0.870682706082005
2.06828992945221	0.00934865270386673	0.0440976549175585	4.52350169547079	1.00485966179187
2.06359728297797	0.0150032598539785	0.0413209665542538	4.37259589634112	1.08953202406244
2.06983559864703	0.0122518563603483	0.0298831564734305	4.38139554578622	1.0780030993777
2.07882808950181	0.0126747676648256	0.0189796596973547	4.23029296814837	1.13953928184906
2.07353519533285	0.0121567100484425	0.0338747465087007	4.31219260850408	1.16775042368687
2.07271633429794	0.013778002251887	0.0375325406219062	3.29437820317896	1.34423002858916
2.07199781561417	0.0151757887597308	0.0343250423361286	3.42275456865464	1.35497532463359
2.06503070144983	0.0133433802044948	0.0410077491284911	3.77435556719204	1.30036727826569
2.07656881272397	0.0155699672155863	0.0276401784692313	4.22561483378969	1.10574405215716
2.06714320903128	0.0128673633747293	0.0291761270761051	3.9117817823295	1.2695167948852
2.07110091860307	0.0143689905281428	0.0395368931167718	3.46686851721479	1.31286199979346
2.06630270821031	0.0160605066668631	0.0383331052555219	4.54578934488776	1.1312377140758
2.06708471121368	0.0154749678469903	0.037747429369565	4.31175831025161	1.16257516456777
2.07147598810318	0.00972405766265536	0.030822363250093	5.08920568351617	0.959212267282017
2.07443352160851	0.0105189897381433	0.0236383187621256	3.76068986430771	1.21326830746205
2.06008480290482	0.0163092931920307	0.0390300373467271	5.52081789122842	0.904914696945221
2.06661264240451	0.0103427100646913	0.0312903278030162	4.22701047414317	1.18787372819697
2.07200658077875	0.00778431377229342	0.0329687546766521	3.41408849879825	1.37197480252881
2.06669266727743	0.0129685178447471	0.0437637930395686	4.51986888438149	1.14496586376549
2.06322250144556	0.0133487407072701	0.0401408131115978	3.95222930862338	1.19753558730633
2.06734347001999	0.0118862626385565	0.0367843540591937	4.55020867186967	1.04751739201561
2.0712549840151	0.00954377990075547	0.0341770377807723	3.63367624724546	1.27542390688492
2.07890633594184	0.0150773995575503	0.0320293031327941	3.56375952066201	1.27973854182797
2.07680680116867	0.0115457211926759	0.0316266756448273	4.01332642246143	1.15101887824132
2.07151634170981	0.0148453981039058	0.0178218417108125	4.11190397091411	1.2204406207818
2.0866269125533	0.0152935137883258	0.0221473815089306	3.31728235749235	1.36372700989453
2.07162587016371	0.015940886946359	0.0303998879611461	3.21666346848831	1.39696857153078
2.06976126967348	0.011110377881896	0.0298197844942784	3.64119910457912	1.33768137410632
2.07697243574054	0.0124532344707637	0.0276746699172586	3.44137852748557	1.30158530499025
2.07607888923017	0.0119426783830227	0.031816877474614	4.29603804252833	1.17647859712495
2.07281473178009	0.0141139473656317	0.0318787242936511	3.42832170902898	1.31881845896952
2.06186309749348	0.0136528660505863	0.0354708706162721	4.80464252694479	1.0438178673932
2.06680779757783	0.0151157250200204	0.0380871362652005	3.93976355977153	1.23105637009601
2.06212783493579	0.0111268018108442	0.0505597550000828	3.77481795672171	1.20511596778521
2.07244012202268	0.0133138289231768	0.0403377171858297	4.10373733429548	1.10484412229939
2.07766559795265	0.0168682010759053	0.0241462906385584	3.78512186779306	1.28102983972056
2.07952592475693	0.00990796240068256	0.0333831137653864	3.43262605656682	1.35400259574563
2.07792842014138	0.0144731336475477	0.0292317650704095	4.5324722241372	1.09482746134723
2.06323733634876	0.0158439762358079	0.0406702576902262	5.36544345740087	0.999654710448048
2.06037454474521	0.0154436295119241	0.0484971115133108	4.93861847643421	1.01966892968944
2.05963669292978	0.0119875696857605	0.0371333134852236	5.62628012363601	0.914684664667991
2.07568277515896	0.00987684098042565	0.0331381870729947	5.11425491395091	0.929772590702329
2.07681725746474	0.0104088406236854	0.0199340571420366	5.74960468641843	0.836939008891549
2.06908361433313	0.0115783248673499	0.0272097902627837	3.61992622172757	1.30698028643187
2.06794985993387	0.0111713518244256	0.0404888279002294	3.68095410873742	1.30307357852549
2.07476311498967	0.0152222525078794	0.0261129018323774	5.03668415795177	0.998753269364966
2.07395710293854	0.0123003296893879	0.0262002359715854	3.28003705209389	1.36238029030329
2.07161824371805	0.0139807906371261	0.0340962944660109	3.47519111496205	1.34744804603677
2.05955619540685	0.0179848824824738	0.0489656529734441	3.7187457607344	1.21442247268619
2.07191443203142	0.0114935255860777	0.0356837073945332	3.98336402152019	1.2777421058686
2.08278784040398	0.00920592560481514	0.0237697323990255	3.9954055266112	1.16848470719139
2.0740152028957	0.0100286960586103	0.0311165657811023	4.64901428172925	1.0362356754832
2.07412313508273	0.0118345354674395	0.0237483231233128	4.12611022960406	1.16775445893862
2.07017143098125	0.0121679246467426	0.0354795792954619	3.40074991730252	1.31299570299863
2.07135466987507	0.0113653079414751	0.0412441318723447	3.64538857764034	1.28868944136778
2.07711491539509	0.0151853701498202	0.0266971795308204	3.54791388308156	1.30686151151816
2.07285005278438	0.0127145744357105	0.0281686257438698	4.61563883594467	1.02528368812797
2.0714310648336	0.00995560931416343	0.0265566307408917	4.0560850668461	1.15435911706915
2.06928824386785	0.0170777251678795	0.039242786188385	3.91076492675915	1.22379558213981
2.07022678863477	0.0114624146293861	0.0323709520990887	3.35296875687209	1.39452578797982
2.0612133056199	0.0124074128707386	0.0404228206287546	4.50120583989429	1.07420779824843
2.07275372542337	0.0110345828715865	0.0270736685685088	4.99668370828409	0.975158436597399
2.07284479775403	0.0111966815341305	0.0339576537803181	4.97728833097235	0.990314473047374
2.07447878368518	0.0130306737249432	0.0316945917004125	3.96093078200144	1.16344182672064
2.0813921122754	0.0150811870576986	0.0179358447910499	3.76118848634712	1.2802059586266
2.07469915080881	0.015045449872313	0.0204017825296842	4.01629441341337	1.23905720849772
2.06622097229806	0.00897398104486121	0.0380791212505566	4.8960493865227	0.983309861621211
