"V1"	"V2"	"V3"	"V4"	"V5"
2.05906485018872	0.0119040089369071	0.0410924633325792	3.59169267649392	1.27203902640327
2.06630296325451	0.0136864390641379	0.0330835730624811	3.60311748362657	1.25274241193
2.07717996310782	0.0145895078436257	0.0381640431875472	4.57253828826677	1.10815636982788
2.07160928685914	0.0125534463509587	0.0348831808528737	4.43964927605895	1.09303673269435
2.0655326391015	0.0112503686593664	0.0387194363142431	3.2518309223797	1.38544853864189
2.07821640322742	0.0121943973081444	0.020809120724842	3.96865798017342	1.1960444163604
2.07070576001158	0.0123154951041891	0.0294388675464026	3.97649088016753	1.20714735155738
2.08118015457449	0.0119964274488682	0.0215959155606238	3.33355780968669	1.41054903484949
2.07655416081729	0.0132357471042483	0.0340116631293104	3.38437497200826	1.39662168586174
2.07593705723371	0.00999985021029218	0.0396433835865669	4.10713719080656	1.22149795702132
2.07424477129356	0.014939265811169	0.0318415608465995	3.78738509334221	1.25433636899923
2.07169755946845	0.01418535018942	0.042796981776057	3.62340218815808	1.29045565721549
2.06842830852863	0.0107666617832915	0.0332911792566683	3.33478125619838	1.35927240047276
2.06975195173522	0.0123077671038008	0.0404945133710911	4.21961216907626	1.16533724066191
2.07645137871142	0.0137909215473715	0.0282164802328948	4.5689642343405	1.10761317016224
2.06668720378571	0.0131916331717009	0.0372373117592782	4.15503241297748	1.15450334745389
2.07023183620408	0.0135822501180829	0.039416192522701	5.06314615914312	0.988886420292041
2.07307686904549	0.0141265899242865	0.0382523558808555	4.62681877436319	1.06379071944374
2.069502017098	0.0127836631396477	0.0367059110222953	3.67562550442594	1.26779365143101
2.06979704503357	0.0139056943196627	0.0347454546360026	3.90704896847159	1.24445772750481
2.06698983335688	0.0113394891631949	0.0363025051687145	3.67458681467173	1.25448936581655
2.06686146867586	0.0173449563952409	0.0401073144524705	4.3261414935373	1.12493214581269
2.07009398086397	0.0141912994564454	0.0335991665488298	3.74471434770332	1.2477272303548
2.07229375188028	0.0132813467136071	0.0350783471115372	4.09014924458289	1.17746581209647
2.06927488059129	0.0147986724049382	0.0368577623077077	4.3203184557151	1.09312249111219
2.06669714727966	0.0134542139729254	0.0455123087872652	4.08656987909151	1.15456942464574
2.07140485018718	0.0105718598146189	0.0290657470587805	3.78349897505558	1.22697824956534
2.07724364237917	0.0139395443623077	0.0223327090768647	3.3728287095034	1.34806635860341
2.07552620397396	0.0142038609868217	0.0271940496292804	3.90890209756427	1.24508934325301
2.07309960142955	0.0123094298853552	0.0351909728315339	3.66142106619296	1.31052410224002
2.06224582431804	0.0124543897230423	0.0345393740650409	3.46790516910113	1.27119920363825
2.06438098550547	0.0117651651648779	0.0410220049644523	3.95209246507166	1.24247029660561
2.06912152301829	0.0143296479662003	0.0348996139702318	4.03567668439035	1.17567961420221
2.08121657905659	0.0127612696326156	0.0282375040525231	3.96566910825495	1.24902706971649
2.06985583178857	0.0131646496669407	0.0414433800808866	3.81773399400708	1.24432132382167
2.06541335091533	0.0118693386769426	0.0347875649392408	4.02195515710344	1.16750610360486
2.07084535972384	0.0130976098424307	0.0316322863068151	3.64636637425243	1.30379477832913
2.07434849742938	0.0138854992995519	0.0338223886879736	3.15517938997106	1.45367568425371
2.06253327041871	0.0115922503720296	0.0408730753067195	4.01511440112437	1.1488134022781
2.06778771765886	0.0152328433282978	0.0324198091619822	3.45661361868246	1.31689519570666
2.07407726560015	0.0138562208714925	0.0359608978388472	4.53502686291025	1.08928090063212
2.06724568470336	0.0115467417264245	0.0308208418802314	4.55861093467436	1.04905439581774
2.06964622972877	0.0140485910816102	0.0285375009872023	3.89291096600961	1.18107602555879
2.076202026762	0.0128772793236135	0.0258288194969153	4.02006929952051	1.19124866488078
2.07465386342334	0.0138721764401414	0.034073402293558	4.22167704970153	1.15733044530945
2.06788358143736	0.0119622381982655	0.0325867327186863	3.66276936235723	1.26779450884062
2.069571150889	0.0129474733704019	0.0344890541812807	3.50396748953458	1.30176440363818
2.08175222084352	0.0114207677057133	0.0213416004094532	3.86313055771167	1.24259781670049
2.07720956545372	0.0141213000545742	0.0398863034808662	3.69758181284421	1.31105340515186
2.07507024538507	0.0109879043535306	0.0290213946030933	3.66769828839138	1.27172988025677
2.06575390137403	0.0152409297683747	0.0401048615394979	4.04571614216366	1.16348952535356
2.0703040617084	0.0137800714336114	0.0332089720198327	4.25193745484605	1.13346092176876
2.0747663284286	0.0111197459295937	0.0256281524791969	3.81660015187469	1.2751606692065
2.0686334114773	0.0145383849392462	0.0335017159610362	3.57744479842427	1.26347321313461
2.07446966345586	0.0142289391314189	0.032934992791971	3.92406513702205	1.26631582942995
2.0758226251809	0.011329735246701	0.0299673221161798	4.33708623140086	1.12613182811844
2.07654261082094	0.0146301923694368	0.0357144349106632	3.09272489223141	1.46747011808447
2.07190806555497	0.0124514086828907	0.0347438778668309	4.20732755313359	1.18412780284073
2.06481440143091	0.0117456764696988	0.0355960870140653	3.66573238815536	1.24773228156099
2.07878434092147	0.0134063216679544	0.0196093971745564	4.86169337420662	0.968380894701571
2.07411159571878	0.0109022738015524	0.0308032579980293	3.72079615155689	1.24852198170547
2.07165964659304	0.0123796271922398	0.0411425905237576	3.69550466269541	1.26841385075886
2.06983535394745	0.0148753560450841	0.0427735075058807	3.48878588775948	1.31410632104776
2.06783480611597	0.0116330880210314	0.03562561831428	3.64589377433057	1.27217149146734
2.07744568956776	0.0134946482560599	0.0229334358898724	4.57121650481565	1.09418446794428
2.06499046733145	0.0135903964346022	0.0464448291563663	3.37668880888846	1.38806200673687
2.07321045491854	0.0122330323285532	0.029391630440757	3.36280133528635	1.33706670532295
2.07049837381997	0.0134299942431729	0.038971891247921	3.56254637355679	1.309636396909
2.07307718392263	0.00920427738919559	0.0372195837372308	3.61139956942909	1.29032191564435
2.07477431460523	0.0119946363680046	0.034689976996115	3.99823188349167	1.16903761628021
2.07212140897775	0.0156920898129572	0.0285313425995562	4.11092722796424	1.17725757675336
2.06497364605266	0.0116669452370807	0.0402743793506604	4.15241009461959	1.15227647433116
2.06717763527303	0.0129893500295224	0.0411585715056172	3.7241096338523	1.27269801396915
2.07730046660881	0.013077533511555	0.0257748490503924	3.26562327625862	1.37771588037563
2.0712269252364	0.0146986565630309	0.0348712621556992	3.5444747540146	1.31748675605912
2.06956022058456	0.0143855254341925	0.0373597028190586	3.74842700268606	1.22372343576325
2.06752333794511	0.0141330055459663	0.034951567526803	4.55122180081002	1.05793115368691
2.06472917380165	0.0125746534793647	0.0491809201014398	4.16520494282005	1.17795226354363
2.0735946929284	0.0122144854607098	0.0373365438416724	4.81619947510392	1.02857492048146
2.06803706781073	0.0115495771582732	0.0362529198682576	3.95969429871711	1.18720479091333
2.0701518488183	0.0127405589615345	0.0276239884667977	3.69475473021215	1.24057598656248
2.06885942966107	0.0153652953528785	0.0408385519834056	3.99276127110802	1.20144537946098
2.07667777177347	0.0128473626855123	0.0350361265492795	3.52376521148354	1.32053277436396
2.07512026230252	0.0109702609214913	0.0257159919283167	3.16808466892243	1.42234767896412
2.06860218549413	0.0153382157793379	0.0385286569417595	3.87886283120877	1.22130824642219
2.07821544032977	0.0113217219160869	0.0234458627505824	4.44481518102308	1.08486848997346
2.07137292265821	0.0162979250833529	0.0279832361566863	3.83167297775977	1.2660360900808
2.07652276309038	0.0130185663222857	0.0321577724446356	4.06616714794174	1.21703342118925
2.06378081872516	0.0137690980358122	0.0349054479898215	3.27853838442069	1.36138682614254
2.06524554927415	0.0100284317591876	0.0333575490999703	3.95891741374267	1.15050787754559
2.07583447366257	0.0132898183583971	0.0273645083907356	4.04355333107753	1.16397412535869
2.07247941350401	0.0127684593483448	0.0254095991604692	3.82301992686321	1.22494985688437
2.06935134368324	0.0127876634494192	0.0363615039339274	4.19672207831751	1.13287936345527
2.07189051994301	0.0142325050041333	0.0327849967157833	3.47654974868853	1.34933663425214
2.06446893895328	0.0114619895649868	0.0388222285545737	3.44359362819283	1.33347325714794
2.06551277038654	0.0133435383876816	0.0336033376800959	3.15921847169597	1.42748165073688
2.07560746878606	0.0136469855873447	0.0373181727564724	3.96078228855914	1.24184978970923
2.07030358556837	0.0124647477644361	0.0327714625976924	4.0070606938467	1.18984256666083
2.07941177992648	0.0122972056140297	0.0277733256112341	4.14026576962878	1.2172361882639
2.07630972845571	0.0141393043665517	0.0313930096682959	4.64823421527805	1.06348885704628
2.06359485349534	0.0136576067151488	0.0408839526719818	3.24108342743045	1.36366189159546
2.07152382205121	0.0138234809161827	0.0329437443096634	3.82213580553361	1.22333813067252
2.070069573299	0.0111944162640555	0.0381783544318137	4.53288455013301	1.07640002053914
2.07164781733294	0.0137321059898329	0.0346522394073568	3.8070660091087	1.25134569615304
2.07104518052321	0.0121289981144279	0.0351010507374862	4.86276041879351	1.00124860727939
2.07192838757434	0.0116948024457102	0.0307881914455987	4.1800017601652	1.14246913267981
2.06726887470378	0.0150768763146242	0.0406022812524926	3.36595349508876	1.34566367670071
2.06772243630251	0.0135500331725331	0.0320365758414637	3.82787461725618	1.22284596360279
2.0678707423971	0.0126519907061426	0.0343053889871983	4.05135932563563	1.14693050469091
2.07480841964634	0.0134760194711352	0.035871593378517	4.35059864324155	1.11568412517501
2.07256726723966	0.0122686930842956	0.033008957583972	3.63960315475384	1.29027187669914
2.07462754249089	0.0135493782893674	0.0327020708036872	3.72125913566393	1.26842018843898
2.07404024133489	0.0105270721523969	0.0278956131340548	4.59497796400832	1.03705673955811
2.0641614702379	0.0113437942750733	0.0435884680632019	4.31974488088772	1.13395931782584
2.07213989964347	0.0132941628674756	0.0298335118857005	3.61579465605769	1.30699597485046
2.07969856972434	0.0100987650578085	0.0217368848026757	4.45049621782747	1.11245992896861
2.07536878878625	0.0115621021318609	0.029804106951953	3.62228872519071	1.3215250878423
2.07585961961006	0.011691060034285	0.0305737610693191	3.86125662579147	1.24080353720757
2.06360529276114	0.013755192697157	0.041617601730979	3.86506463392906	1.21292928181897
2.07450984810419	0.014632266182609	0.0338020292030405	3.94960056552106	1.19003873185072
2.062260525669	0.0132610419370543	0.0444827935363577	4.70751995148065	1.01399390793078
2.0698450265805	0.0124250850324772	0.0300475166266189	3.56448292258229	1.28997829247349
2.08038198504654	0.0135483198272506	0.0252832827086889	3.9656585568603	1.23269364540612
2.06423618621055	0.0133191068091961	0.0432312598529211	3.66383873429215	1.29021373743107
2.07174624223868	0.0114251909564533	0.0264034933706236	4.12017150942527	1.15467275901803
2.06688481955015	0.0121928112679884	0.0352282128016091	3.75242553960815	1.23528709133244
2.07393837322617	0.0120726127127262	0.0298526250961388	3.87791562875891	1.20006671869221
2.07238974790408	0.0132398220938596	0.0312939950667939	3.70036227966381	1.26492782776066
2.07291852193242	0.012277814780277	0.0428432232507145	4.52522813196588	1.09825269000161
2.06780720773004	0.0123917512601353	0.034474994424658	3.78736160631952	1.25606247585469
2.06879545357218	0.0114637562956025	0.030155147045236	4.89404817214123	0.986751662266891
2.07222515267303	0.0135679706664907	0.034680554543578	3.51383098777507	1.30598342775387
2.06862515920924	0.0104328334050774	0.0370823240759991	3.55756782869162	1.31824959839458
2.06762768810307	0.0144008362286563	0.0379570305895712	4.31363989542491	1.09951608264364
2.07271476915987	0.0133410429438187	0.0413503549264982	3.69987713029096	1.28060615187136
2.07424421808846	0.0125082650771277	0.0309082547791635	4.08960599689932	1.1823302896313
2.06849070390423	0.0147734623936391	0.0284876361800251	3.89428399008183	1.21959483404192
2.06661953363212	0.0137896835578878	0.0354042138972046	3.8012846794123	1.25123673465502
2.06808544049756	0.0154021460930615	0.0359802102455185	4.82433149272497	0.989897397211059
2.06398733000412	0.0116327869616262	0.0465098359862966	3.86860632391101	1.21585596129091
2.07476486899649	0.0118276872675314	0.0329003886539921	4.00793530312413	1.20212770373602
2.0668845551979	0.0123054968479991	0.0397919743991017	3.63141172588022	1.29983509734279
2.07661804937761	0.0122708741331317	0.0192541079192072	4.27287941870885	1.11633817817352
2.07615359758931	0.0115837223483314	0.0333084758036623	3.44805554188565	1.33039582449939
2.07486579768959	0.0121493950698389	0.0331242478495574	3.59983634420683	1.33244223903664
2.06722898034802	0.0158290965909185	0.0326967944469602	4.73673479767148	1.02685311787652
2.06205112019002	0.0152359343537089	0.0406928771586237	5.72003697716546	0.831045844669301
2.07130577253459	0.0140015746828824	0.0366155445609113	4.10407151051328	1.16341645373542
2.07448939703348	0.0147679512550738	0.0286674697344811	4.31458955920402	1.1113270320739
2.07239771195113	0.0130996813285066	0.0346398422928725	4.29077813754515	1.13352864047774
2.07827063274488	0.0113054859874046	0.0256218917184059	3.94082871429522	1.2161999473941
2.06914755925929	0.0152552152302198	0.0325970773162831	4.1160369604463	1.15500688462543
2.07948478216191	0.0140724151793717	0.0256219475691239	3.59494403190803	1.34057655331388
2.06255309329495	0.00996338462613628	0.0308085697155067	3.26485819542385	1.32034610461714
2.06875313944649	0.0115335319010702	0.0362400573319331	5.68817533229647	0.868871177528757
2.07475460693025	0.0133670735236698	0.0364449841016514	4.05650905978891	1.18324975932728
2.07548878217394	0.0106841001509128	0.0314324345617107	4.29975724824942	1.14282289184322
2.06177380771096	0.013464271389156	0.0427939414343005	4.46160690754153	1.05619573585789
2.06320059227132	0.014187370112939	0.0398450673434087	4.3371873171646	1.09522023948029
2.06840580742264	0.0130165318025366	0.037448277025593	4.29161730564127	1.12213682802119
2.07323344277886	0.0150423321578357	0.0262317270015927	4.08876626532031	1.13574291314951
2.0783211621935	0.0121893477757519	0.0259713896372439	3.94145164659093	1.2161125706515
2.06340747014126	0.0156630728775724	0.0373236379490531	3.90553821504376	1.20990570156975
2.07503456579075	0.0137636872344018	0.0250739940019208	4.31519604975937	1.1114777669041
2.06905109474546	0.0149714776854395	0.0357787135358971	3.45669230448422	1.27815193080315
2.07616083260704	0.0139436099589697	0.0232850257012382	3.75352776035254	1.24925204867699
2.07205100926165	0.0141443222323155	0.0338895019197703	4.16286321591293	1.13979580493507
2.06629085596002	0.01332096381302	0.0345271543871705	4.60962601548451	1.01284308374682
2.06742466284354	0.0116561614681039	0.0320030779085284	3.62395429193124	1.27759579136637
2.07199034874743	0.0127543751398839	0.0404735800939944	3.73589132930418	1.28973096155073
2.07198755579057	0.0131828661391799	0.0307697249097841	4.08094758075169	1.14588021968352
2.07604285320187	0.0133496166921696	0.0308180957596297	4.31329867294951	1.14253247823059
2.07043862960386	0.0125855368596948	0.0350820945900387	3.89378130445441	1.21841729485649
2.07011849179297	0.0118784567025923	0.0330060721491845	3.17006962526067	1.41143503914212
2.07581249499545	0.015131380817939	0.0283305460289285	4.24360447031899	1.13487283237812
2.07348152247538	0.0133754522721085	0.0312972862034152	3.19445840618882	1.42208338994079
2.07367493865408	0.0113009692175889	0.030089865115975	3.9555627248162	1.21286264773643
2.07129095851205	0.0129612878835092	0.0308333765119081	3.80320002485277	1.24365596191284
2.06917736848948	0.0150941694790046	0.0335543362902532	3.47649532155417	1.33663382223887
2.07350742738546	0.0179678163692555	0.0349183045059531	4.40652497432551	1.12076138485281
2.07826799099378	0.0139657042899819	0.0245446925608081	4.21175517790487	1.14309220459244
2.07634139227341	0.0130078259269093	0.0258661782947181	3.72135044075874	1.23080718663274
2.06152111572489	0.0148331890358841	0.044624833447708	4.3906696005538	1.09732621647887
2.06974494586679	0.0149331035449128	0.0354186076081096	4.08677157737678	1.16800271175573
2.07014549512856	0.0103341007007046	0.0366125343156506	4.55560504317173	1.06762234569764
2.07151962491997	0.0112519827573751	0.0317108235447891	4.01858338843062	1.18738410299764
2.07098352556888	0.01220557110633	0.034479761013788	3.54130885273709	1.31829346496879
2.06806153430376	0.0114521897786874	0.0308225114697055	3.62493968143842	1.27023767370341
2.0672050719158	0.0134181980323093	0.0330437260339534	3.49186526291118	1.31322137825349
2.06473894623821	0.0116860603279276	0.0410892197794166	4.18643267389769	1.12927540645685
2.06632705247214	0.0144471171884775	0.0395822424591633	3.90680520742846	1.20931525288305
2.06862240067826	0.0120905713524635	0.0429055650253175	4.00461403320263	1.21979593579964
2.069502144118	0.0130455062495679	0.042890568823584	3.77447328127506	1.26133320714236
2.07191961586269	0.0102471053182662	0.0327617799214306	3.83469550799127	1.24540377346894
2.0720969302618	0.0127696823456885	0.0295159660858472	3.07965594356148	1.45272308252912
2.06693076735843	0.0125060884039989	0.0399086467635496	4.51886573003478	1.08747137276346
2.07797947153669	0.0118337248030848	0.0315472017778981	3.41163748800541	1.35376389290163
2.07993948283346	0.0155706298127201	0.0250864502180038	3.8815042285233	1.24722279223387
2.06944612845288	0.0100278425342835	0.0387271762124302	4.2987862942091	1.14150339267646
2.068075282327	0.013295066782585	0.0400781106610487	3.2472108398142	1.40320698586645
2.07087165625656	0.0156474589423456	0.031813271648978	4.21826515949285	1.15193668832009
2.06662933929926	0.0120372467415487	0.0355752056650452	3.61451652136353	1.2505308636783
2.06616756187526	0.0120318367344048	0.0443239703890778	4.64829672352876	1.06577049071453
2.07354225492482	0.0161195501581084	0.0321610703065895	4.03373634027191	1.20548321864835
2.07613123961463	0.0135317119323132	0.029067248094307	3.83561839540913	1.25222340016213
2.06690770467437	0.012651724657547	0.0348653168977085	3.5223915110646	1.31813373893356
2.0710202376265	0.0126804181987895	0.0269413563238158	3.98507566826986	1.17180506841429
2.06466514425443	0.0133337870524289	0.0394251833552809	3.92828633834228	1.21732599264046
2.06924590378326	0.0111126641029602	0.0395053074601827	3.72343618731245	1.29229019173879
2.06525272452207	0.0125114061036474	0.0393564772582491	3.118949941741	1.41427415868732
2.073655051051	0.0143095819653699	0.0352255491540468	4.87586690388339	1.01186256866452
2.07411206833658	0.0142847159647701	0.0384287291984127	4.40750224163011	1.14551030551702
2.06365717734475	0.0141443651563881	0.0426517424514341	3.61809892246836	1.28022646162852
2.07883353042899	0.0119081341126012	0.0313543617238187	4.33249151742543	1.14641351807971
2.06853459195003	0.01605228873367	0.0321540409848082	3.19740029934534	1.40595151134759
2.07290740658851	0.0135293209623343	0.0310559654217139	4.1914651001553	1.15863010653888
2.06518101548162	0.0123647868026138	0.0380144583757208	3.66592770905542	1.27333633683594
2.06511116237199	0.0118797130486819	0.0349011760115723	3.45012591924639	1.3143958947234
2.07182544303977	0.0132238108491407	0.0343888140754713	3.50408870347848	1.33276805148659
2.07600235599362	0.0146260363263895	0.0364852649465616	4.43969496710938	1.11974994759759
2.07717838835444	0.0130304994792098	0.0330097975916216	3.95533491167114	1.24194431783693
2.06496086183137	0.0164033540564125	0.0447259053403198	3.7913195847009	1.26000997243463
2.07056892564944	0.012596122864262	0.0354870329251762	3.56736235959888	1.33006713142841
2.07017627717194	0.0103303765744276	0.0336332736648977	3.91388279929874	1.2051712862052
2.06683174277144	0.014711923214364	0.0371451847620316	4.03283078842111	1.20348411601799
2.0751515113061	0.0119849885921347	0.0342812445425239	3.76640322015011	1.26845899180007
2.07275352280589	0.013857037025214	0.0314736747283714	3.34034810566812	1.35595630067681
2.06198367574709	0.0118016564046236	0.0364335599059777	3.78190330408951	1.19940543464164
2.06909618893534	0.0151357173957573	0.0356749214276507	3.74442977234968	1.22145864351325
2.0754672287206	0.0110195744508344	0.0338564697463397	4.46754936137213	1.1096051515496
2.06896334816036	0.0113901688812889	0.0363269288259583	4.96754169695758	0.986663612099627
2.07557627874728	0.0116892843542964	0.0295462964300224	4.04387292782339	1.18283903532183
2.07618521192816	0.0145265114781397	0.0320075342471078	4.07915225915758	1.17860283275501
2.07041506912528	0.0110731986769603	0.0341414100085291	4.36654156435128	1.11000992057585
2.0737902251845	0.0139742207979465	0.0384974849634418	3.57899819585998	1.32385075488438
2.07090203734684	0.0151655033670213	0.0316103389620862	4.03512139523067	1.17339357808123
2.06692342182006	0.0121381205260556	0.0384052605787889	3.63778444709419	1.22781031263783
2.06802147749508	0.012188193556488	0.0338890088851581	3.84244062330473	1.24434280821089
2.06654689689261	0.0136240606439615	0.0350165055383136	3.58475872704778	1.29044531746631
2.06320404129629	0.012023193260534	0.043336315970595	3.55334988115021	1.28530634574485
2.08562312886712	0.0122322213445203	0.0280600856212883	5.1302538567158	1.00352980666812
2.06712446373304	0.0119386169933344	0.0331887703807222	4.32171233242474	1.09502799911469
2.07534572093577	0.0149839188489958	0.0282526215173603	3.60603666875265	1.26786155564602
2.0697891912699	0.0139892464234894	0.0311666935333328	4.68748472940099	1.01696610705901
2.06359710236333	0.0130714206037898	0.0330533039938162	3.931038447908	1.15710183912429
2.07668687731052	0.0132271024073851	0.0341811530254178	4.1370011484698	1.17154608079803
2.07258083895305	0.0129204830187221	0.0372997159354192	3.54999501406322	1.30552664138094
2.06120921776465	0.0137167592128976	0.0327038261716275	4.13723940508616	1.14728118781817
2.07272539328586	0.0112636966475239	0.0296572181786115	4.87165246296808	1.02203310177946
2.06598959837739	0.0109887005126966	0.0382168558271983	3.74669839305276	1.2382629729893
2.06848404997807	0.0132812044740277	0.0376442340319919	4.0402494886197	1.16920218537887
2.06679338490251	0.0131253008075959	0.036798994422391	4.27560818798952	1.14858107270333
2.07034874200903	0.0103994535002387	0.0391358726600324	3.81366166427768	1.2278330367004
2.07133227582021	0.0117800530597544	0.0300896304658091	3.79600740107476	1.25504135280459
2.06572784693667	0.0135961235728252	0.0401492493200724	3.99543064547021	1.17670815235713
2.07097222923184	0.0128673635813923	0.0327505462594685	3.91247761569666	1.21893537760874
2.07403496698104	0.0147745062370184	0.0302765063521598	4.21980909747583	1.11351146894543
2.06893496984782	0.012291814389222	0.0349727016472254	3.8524038401781	1.20474087518963
2.06934244044062	0.0119327810034621	0.0333565913213355	3.96542262394977	1.21642042405375
2.07150892387491	0.0129269526811114	0.0282555711756982	3.40135012944512	1.3216981525445
2.06984078978793	0.0111682303121437	0.0421894210285501	3.60130148276524	1.29143296474778
2.07294914396195	0.013030517324937	0.0370722263729534	3.64640961870534	1.31980972864996
2.06603993845168	0.0104203379744119	0.0369981117507427	3.74693222392087	1.26657453736595
2.0706250634802	0.0117661354555389	0.0303599258156205	4.09732714432713	1.17136504396395
2.06711290314175	0.0108329134723062	0.041233149561131	3.83303392645648	1.25758907543596
2.06819684716271	0.0148016366142749	0.0318846974591572	3.65874913211562	1.24341974949445
2.0692324371542	0.0122427539146472	0.0391807685865094	4.0428152404494	1.19179451286927
2.07752057276824	0.0130830977370556	0.0243257100633667	3.84990076085336	1.22265171061771
2.07105656966606	0.0122248075425872	0.0349440868937927	3.59431482331198	1.33070262638506
2.07393408183357	0.0121434971712	0.0302069441313795	4.24609568370252	1.13690731953302
2.07409765042281	0.0128253670838141	0.0364708885801154	4.00447477908743	1.19949428021404
2.07437657160279	0.0100049211762562	0.0241829190841828	3.65696239992286	1.30045277787685
2.06532907535913	0.0134257558326503	0.0338670611800087	3.50915486729325	1.27627409134735
2.07068388031799	0.0114478120694212	0.0363698223105287	4.47565700881021	1.10956266755662
2.07839730008632	0.00961672958524668	0.024384412236152	3.90842273305345	1.2405054216687
2.07289093728425	0.0142320587478285	0.0289497438420675	4.3325931920111	1.08370095801456
2.06851935216454	0.013624123309374	0.0342896188088842	4.04195381370341	1.18186745132628
2.07370802744243	0.0141852663370505	0.0373277123555282	3.61941411727717	1.31697372100002
2.06670289746234	0.0112343464976668	0.0415809522539176	3.90177878539628	1.23133554732083
2.07518880889095	0.0141082720623151	0.028781395148342	4.1548783911676	1.14432722791818
2.07345490396744	0.0122296513781546	0.039316937902826	3.76523986186357	1.29153626263951
2.06491011771743	0.0118294912387412	0.0410429182233416	3.97380159931178	1.18202646508416
2.07305071159133	0.0133942117841597	0.0316947216132324	3.84517314396363	1.24604712141713
2.07340684231704	0.0136766893346981	0.0309670093639383	3.84224293549328	1.24119317729338
2.07706193709713	0.0142481051840222	0.0278692651959939	4.0874956331292	1.16481438961482
2.07418307947714	0.0120398340066213	0.0344205654485303	3.80497867156665	1.28167141206489
2.06495561086904	0.014017490007803	0.0399217875096757	4.52177880899914	1.07586805808879
2.06707961690378	0.0138855510806115	0.0384341263239021	3.6032860285705	1.27983511355172
2.06566944167664	0.0109624850307066	0.0431352046155828	3.84176218601794	1.2254729785593
2.06995376135947	0.0129413079354369	0.0302847504625746	3.97457374278661	1.17363507112466
2.07584548656629	0.0119864877209905	0.0301980075627637	3.93327506813685	1.19168219554766
2.07410364590647	0.0119666664657556	0.0354985802169831	3.63380854434814	1.3139495880112
2.068675625682	0.0126225153120349	0.0386351753282322	3.92631446354211	1.23038931370766
2.07842257347444	0.0123906782219871	0.0216914612580881	3.82082498337581	1.21514313616002
2.07388015392461	0.00958756001306812	0.0228629146692762	3.62565201942504	1.27532920457002
2.07174588785724	0.013561834860922	0.0266342241242522	3.61535429869824	1.26143228637896
2.0770505142086	0.0131992073920019	0.0250009896953668	3.86486999261527	1.26250641612818
2.07366551911182	0.0141789700051867	0.0322945921311696	4.07919585811088	1.17305865266901
2.07155088519666	0.012076217313934	0.0307887483510874	3.17928384451041	1.40836804370009
2.07149694217329	0.0131493084707527	0.0281360427382118	3.77406285943763	1.25614556332624
2.07073503805651	0.0126920879127454	0.0339172854299927	3.38617378864349	1.37323794920019
2.06757406797332	0.0146112638802981	0.0396811244005588	4.08762273035389	1.18618036498166
2.06849859687489	0.0127548996461993	0.0444146729548508	4.29793850128444	1.1528066908424
2.06974818174457	0.0137754533437903	0.033287765734585	3.86947220581012	1.19038635054947
2.05846412577574	0.0137166488889026	0.0398099545169335	3.83515496516377	1.16777368719896
2.06498164988429	0.0134850235480769	0.034574153433021	3.95700239497528	1.16845616337718
2.07493497547543	0.0122753139747069	0.0287554095062838	4.18874111731197	1.16180661295461
2.07506480557178	0.0134696308416375	0.0256373141284364	3.56396820474474	1.28636706613917
2.06764755904522	0.0131831187608108	0.0361665426553189	3.86259392082608	1.22384905564209
2.0638541204361	0.0133967011550811	0.0375443922672624	4.36515713231365	1.08775919929058
2.06619738134634	0.0129896882877205	0.0387571669037573	3.92265621706221	1.19365668512318
2.0729508603254	0.0157335417887989	0.0393914752210952	4.21860747780812	1.17330420749645
2.06972220133462	0.0137363901943344	0.0318678341982289	3.65132436374765	1.2879540961863
2.06814562090046	0.012458813063164	0.0341692328854357	3.41395127458221	1.32549791879797
2.06162305105265	0.0114896096810401	0.0399622015895473	4.03225347145892	1.13032838534859
2.08046386286081	0.0110884312614382	0.0341792031884071	3.59830663413273	1.31125098828133
2.06999264747568	0.0111109980120797	0.0333578284055561	4.01325228477957	1.16994183988058
2.07637512338573	0.0121761568425702	0.0295224187757038	3.87504090809784	1.2197229075821
2.06714696190044	0.0136058270864868	0.0376974645679008	3.7101607567463	1.23436233611437
2.07641792439152	0.0144198141396028	0.0315319296397482	3.52319739989005	1.33608749903713
2.06466011965985	0.0120085774483948	0.0313703665933815	4.21014634244791	1.10699325911827
2.07535328967271	0.0135001513348006	0.026159305113077	3.38870921456151	1.3429712597317
2.07366619814093	0.0151826227871144	0.0326633553187328	4.65671136020115	1.07976562626725
2.07428873529543	0.0129961114030682	0.0314903952413677	4.47396860854489	1.07279893200156
2.06742673649733	0.0126148878831399	0.0410719912159084	4.13336401416868	1.13932304408888
2.0719912156808	0.0130924071015679	0.0356241845988955	3.92757891324778	1.22142978574122
2.06136233136714	0.0146551125468472	0.0437390200241628	3.43207481210709	1.30552231927243
2.07101041328232	0.0132661889177371	0.0379998592119647	4.16013666753431	1.15978879580818
2.06815637558251	0.00953596804909339	0.0393378207081036	3.75054099764717	1.2393932126602
2.07686774416903	0.0147498941969683	0.0241818230239592	3.27400890589421	1.40415402941146
2.08309386001462	0.0152846838802657	0.0239106913465046	4.58569573222286	1.08769417082057
2.08014679628426	0.0117276450925653	0.0254270449026753	4.3953420894687	1.11387411144044
2.07079565284348	0.013268036602301	0.0358537108457922	3.86690123171761	1.24100746705577
2.06429818308067	0.0108879444125373	0.0394932634448962	3.76776369785627	1.21536474007027
