"V1"	"V2"	"V3"	"V4"	"V5"
2.07163780390648	0.0148901624370921	0.0545554559706424	4.31793274572398	1.20767532786091
2.07410203872331	0.00947884480339682	0.0350037167266774	4.05599511360192	1.17515073201108
2.07401006492584	0.0104574708951205	0.0354921371578775	3.805852514833	1.27322528902838
2.07140276519255	0.0134747533937944	0.0271025609427195	3.55498959728607	1.29439205870453
2.07823563268112	0.0168989776551564	0.0290827384011249	3.85244175192965	1.19525816893734
2.07285235825792	0.0131399807393752	0.0337457449338925	2.94707351229694	1.51434758988503
2.08105744592199	0.0175119251444826	0.0214009587377273	3.96962060761536	1.19938130683146
2.05550377676735	0.0150872889662772	0.0399204715968489	3.67649207921736	1.21107669347904
2.07444841573132	0.0134584364490674	0.021153642063724	3.81732098722708	1.22476863726007
2.08089805787722	0.0103481583215903	0.0283687768490758	3.36000350090513	1.38369759863867
2.07428030158417	0.0112328493640167	0.0291204824134162	3.7128467593271	1.24327857572745
2.07976786670343	0.0115613230784012	0.0233518209549806	2.97450428595219	1.45961562467787
2.06074637814367	0.00445965784600628	0.0443048752807055	4.29584932927601	1.09907303691847
2.06353610602056	0.0177963112908494	0.037955296383457	4.89278669044405	0.986457765576888
2.06101806305086	0.0109976832547672	0.0433083688614694	2.79300743853484	1.491659328607
2.07322637909948	0.00951617023429892	0.0359071612732081	3.7987498609309	1.33111726590044
2.08260688480888	0.0202913084310045	0.0223005888966391	3.24209921733492	1.45336541481801
2.08305475268553	0.0152966526847091	0.02734300508783	4.09351620575025	1.17327739721711
2.08468600626585	0.0184063661310051	0.0323920714311544	4.22599615840481	1.18045773572037
2.07102469385918	0.0168627628754171	0.035719232702672	4.17284664643155	1.13148279613691
2.0849067396091	0.0138825468519773	0.0309316312927819	4.84307662385879	1.11930184302961
2.0821915223405	0.011370979120041	0.0164827839232131	3.79501557266089	1.28796260256149
2.07223770138724	0.0134691562074329	0.0283257550560738	5.02820989754264	0.958869372309605
2.07460038963705	0.0131611577593476	0.0364637275747063	3.42458631234245	1.4154153262531
2.07807217859282	0.0131713668775266	0.0216781798019555	3.83984556674969	1.26518863832957
2.05864401593208	0.00964043385853344	0.0359692950804291	4.41247842500878	1.0275054376836
2.07772973137386	0.0107784849454722	0.0199761402642414	3.88030862622927	1.21651052500191
2.05722070986908	0.00902048066133557	0.0534406959409247	3.75578742187981	1.2600522926632
2.07111209063569	0.0169922996904218	0.0394106406392714	5.92504638311381	0.818338384294005
2.06379990733249	0.0137862716431849	0.0506000185594194	3.72660146402785	1.1997959614047
2.07366188817393	0.00926545270630268	0.0419228878625169	3.31855334519316	1.49099799938621
2.07319298381839	0.012403464334537	0.0417097096490814	3.12950876121445	1.50620376809418
2.06883212779344	0.0194939754201229	0.0289156436276583	3.96809145587559	1.23314796229197
2.07505082453909	0.00929574008451536	0.0518140708166858	5.03226093326522	1.02480777102776
2.05663407598014	0.0152509092575577	0.0391467945187217	3.08318628157582	1.38859346217973
2.07463747115135	0.0165709338636007	0.0265516176951196	4.07092235734535	1.16495428885488
2.07838694403218	0.0107397000852959	0.0152654375303935	5.3958253130443	0.838762494899749
2.06752060685523	0.0120153847784472	0.0345356685941666	4.71858300083893	1.08977106565509
2.05865189989514	0.01347671778755	0.0497658346650427	3.0921513038397	1.42189423610697
2.06744707171442	0.0146369014590999	0.0276712694912672	3.21379428274073	1.37953315431703
2.07961769359543	0.0157701555297486	0.0346516823871769	4.44059166634832	1.10169388122822
2.08583189096905	0.0162401500353708	0.0220990643701314	2.83355396083539	1.54518059441619
2.07161445220016	0.0126648251591545	0.026363513131146	4.50241641568872	1.03929632632221
2.06107041503956	0.00750278799269267	0.039216116256601	3.7494772212347	1.27610256799799
2.07036475579962	0.0169219736324243	0.0358825752261113	6.15246935782794	0.791530657401414
2.06876613177338	0.0178781834437106	0.0128390443008833	3.46975083869809	1.20660987728553
2.06912413261698	0.0138736023446444	0.0293541638258739	4.71516905283583	1.0438420747155
2.08505210533332	0.00938726192281908	0.00838330262915893	2.97652991104469	1.49292488198261
2.06466758822494	0.0133686429846571	0.0412403413147987	3.20610234951341	1.37971577752714
2.06509666487058	0.0133337309813344	0.0338060011603448	3.8917716000428	1.1481826384599
2.06368232749446	0.0136175751847431	0.0332106900098688	3.99341773457526	1.16346497537744
2.08233999703711	0.0144412335620796	0.0141266279806718	4.13791812547475	1.18726100393944
2.05676686467825	0.0128746045845294	0.04656218348583	2.82614244412157	1.44238210142219
2.07327081834082	0.017247081123207	0.035912996823934	4.69580109464158	1.0791774830382
2.06936207374398	0.0129821073372686	0.0344357583184699	4.21705778147055	1.08920377456449
2.06247893642216	0.0135911036568827	0.0411041399394223	4.27265694528424	1.04118530097197
2.07210961766745	0.0130980961751778	0.0286151243854735	3.40453909506178	1.28071121929802
2.07401059347095	0.0124845194794704	0.0314253048076463	5.44124775261795	0.997718451064886
2.0668565583939	0.01261180444389	0.0360737921428686	5.11299225307294	1.00012147318955
2.0733589692658	0.0137627053964615	0.0147474828668479	3.96720370177113	1.21254112929916
2.06374011731869	0.0137919446191494	0.0364495111748973	3.38399119283869	1.37289282457008
2.07572302641488	0.0148737973897308	0.025353411008181	4.0407000409948	1.20636873995966
2.07022124836861	0.0146492676949894	0.0347596433266272	3.49167915960068	1.31819752459248
2.06952243296493	0.0130821641989953	0.037950900153871	7.62090341470831	0.550403520902784
2.07615116690954	0.0164866731953736	0.0165075759607783	3.69993645833676	1.2874182277561
2.0787880214559	0.017728404760963	0.0162138660429525	3.59614735011702	1.34133866245593
2.0573652820562	0.00962451675483967	0.0467885220089948	3.57502565784456	1.27801243444659
2.0659618629786	0.0139951172922374	0.0481018934974883	4.54407612967975	1.16607911006942
2.06864531731058	0.0125720988961352	0.0323442458615988	3.56662993700899	1.27649429113855
2.07525814085176	0.0218209650439165	0.0476483158276642	3.19973239019514	1.51672627064319
2.06689894000052	0.00857319856477098	0.0413770824557249	4.19089986975944	1.14096608219068
2.0823264192798	0.0163094892867266	0.0358391267913406	4.15951350373496	1.13302737488839
2.08466443163246	0.0103165555510562	0.028476406549931	3.17543020830112	1.45722908318579
2.07047208619639	0.0117484442105762	0.0335264113660749	5.454328735897	0.865912555887479
2.06840075940066	0.013131793563909	0.040916986719158	4.28038442427791	1.18146595268181
2.07342585109253	0.0141814602393609	0.0275291887102268	3.66133482504543	1.29573386250725
2.06850566103141	0.00658644983203482	0.0441796641664944	6.25500055328415	0.791307566172452
2.06623962257068	0.0146539167226142	0.0433631940997112	6.64972170133217	0.652284576013761
2.07216177907031	0.0132051736555922	0.0367172456086507	4.25850448450976	1.13197909537193
2.05875543538797	0.0126021813372404	0.0499395956556477	3.94572025812909	1.21766460471826
2.07469903879693	0.0173819617895107	0.0295031726216867	4.4085109853983	1.11774590912458
2.07470547358152	0.011455907500653	0.0356004040892736	3.42906643801106	1.36519363919473
2.06262563734293	0.0112854714456446	0.0548222629070854	4.13728113702712	1.10435745453128
2.07004365020788	0.0138590705787921	0.0399230834144822	4.16099923446983	1.12804161787487
2.07436580238852	0.013304180533918	0.0324810514833826	3.70319196762518	1.24744110815756
2.06755980501094	0.015305131860518	0.0372422163002278	4.37216190835984	1.07075846648308
2.06322600549709	0.00983725451653816	0.0318042610565873	4.27356356958138	1.11926005026385
2.0791665055449	0.0125210775465826	0.0433562233642379	4.048735823674	1.24796044580447
2.05836066179681	0.0158038403760956	0.0396155301857836	3.46995127170628	1.25246123612503
2.07432416402697	0.0134490107244615	0.025265529747039	3.75723441925642	1.25588173219315
2.07016224420477	0.00775224836172658	0.0437729053149408	3.29378663434457	1.39832110775727
2.07502542470233	0.0178883388637246	0.0262574325425944	3.96547529071321	1.20994122884822
2.08039785612305	0.0170372766960157	0.0365764354468923	9.03879138078736	0.491998480046817
2.06114493329469	0.0114081410054075	0.0535614266854034	5.13940005114858	0.950099536252512
2.07707876621146	0.0171936520636057	0.0317264662550378	3.24089717856899	1.39836561809768
2.07303848666401	0.012696508657245	0.0323907700203912	5.24116432538468	0.876451480685747
2.06380025142055	0.0104063740690499	0.0455600742333717	3.77385478019737	1.22342166991921
2.05212504829323	0.0114644809040031	0.0472554726784388	3.56058023833747	1.26144287524351
2.08406414186582	0.0115138388397066	0.0246932508822785	4.61103099894499	1.07114273794282
2.06141900657669	0.015909904808769	0.0511712436511021	3.89370168247954	1.31972158279526
2.07478547312707	0.00638544936347563	0.0302429143790216	6.62556046162657	0.755658622556334
2.05600885877737	0.00962579228548808	0.0599268293798965	5.44937853937436	0.902705047124802
2.05878300509029	0.0113769088397394	0.064373879459343	2.49618943713521	1.60102214834552
2.071211359592	0.0142193753257097	0.0352207574490208	6.39709594967444	0.719325684278467
2.08057961167592	0.0173930524669261	0.0217835043219159	3.8738405341623	1.24521937684891
2.06951600077472	0.0111621360993356	0.0372527828904997	6.72834491575031	0.730927260786076
2.07071245695415	0.0132787441549588	0.0333091054525537	3.39592189544792	1.33249413467379
2.09399004566049	0.0129059942390732	0.016206505819316	6.28360013487017	0.867346345566612
2.07814720705568	0.00948104315267535	0.0351982663126213	5.77289606660783	0.835858694513783
2.07242264776247	0.01180264095608	0.033873166026979	4.04392308729807	1.16476260676986
2.06558854766215	0.0161339233317722	0.0302444397067433	2.84303159866389	1.5043477931164
2.07415426768026	0.0114357676467545	0.0243629475600562	4.66530971877996	1.07185677865907
2.06067754829292	0.0177548517322825	0.0284763097944805	4.28467694046869	1.07790679334151
2.0745235887071	0.0154751380997984	0.0251105501687097	6.04665845159177	0.773893972724614
2.06791866991355	0.0171457431623825	0.0368420411089412	3.66519270427217	1.26972547669153
2.09022431549003	0.0152497533914085	0.0153333358182385	3.84509708106961	1.2656432768274
2.07112704970075	0.0149514329138007	0.0284207536281619	4.83683339346309	0.957695108261126
2.07686254526111	0.0152168217310926	0.0465876512801467	3.72168016339527	1.34639986878136
2.07046921608292	0.012932870384042	0.0436286808535463	3.85689927990153	1.25849624918621
2.07930522584179	0.0119777181361846	0.0245331507351028	4.11638298535991	1.15711632282241
2.08006226435361	0.0176171548852765	0.0225686052579077	5.96696242905959	0.88436283825323
2.09106747020082	0.0144346474637517	0.0172234443625269	4.22344220232291	1.19278269662999
2.07389281742501	0.012580094204366	0.035460166145268	3.12020249111681	1.44128955012969
2.07530970049643	0.0102465972375133	0.0457202576425855	3.33783523077323	1.41043453274285
2.08179558179251	0.0111728941431885	0.0371286778848046	5.03785458069605	1.02939266120848
2.0824342566164	0.0151339894608667	0.0248892970616851	5.5934040180862	0.940242505694166
2.07077989134256	0.0105751343479456	0.0324904995490473	3.89810786385849	1.2643206276931
2.07222980914629	0.0148870661742938	0.026160778162732	3.88348909514151	1.1832094252339
2.06634775131615	0.0154023910545258	0.0351182433384968	3.47379247575186	1.35165483393214
2.06752073144059	0.0113426192350812	0.0416180833643187	3.36885720936248	1.36311662143194
2.06991598738298	0.0157298133964665	0.0330054542195422	3.04572261139911	1.42344894472951
2.05908754329354	0.0185688362558463	0.0466476039282043	2.89093997915991	1.46352349197346
2.06999207678504	0.00771981353849964	0.0394485457506884	3.8968821705555	1.22788412913138
2.07618772186134	0.00664853923306887	0.0296823334704917	3.2071852109584	1.42353215163502
2.06305814321195	0.00881972737833847	0.0468990321517856	3.76852988497632	1.27334476408006
2.06472678168571	0.0119407933637778	0.0347242840022165	3.67827444039605	1.22203223678448
2.06872091863357	0.0123076820795883	0.036991381315695	5.28296352220189	0.935120049468397
2.05611013324002	0.012020369916443	0.0275640139216413	3.84887865637595	1.11569011217999
2.07064383638728	0.0153848534963518	0.0275013526507336	3.43762047109977	1.28036017786728
2.07855529320895	0.0111602537713229	0.0262805329882405	3.49016700572924	1.38244867942248
2.06341222928298	0.0162676876626124	0.0414529728325329	3.99085159883707	1.20763939567195
2.07149296853059	0.013673889636518	0.0448997228382399	3.77214577399344	1.27837559501495
2.07500999143201	0.0105243116174255	0.0295020806911382	3.19115301901675	1.40077044963046
2.08945336468992	0.00973026514007844	0.0170193251672644	3.01022004255544	1.50040852175448
2.07963926060033	0.012826287171758	0.0364039271063867	4.26940788593228	1.1674297896593
2.08659148410356	0.0126934250690775	0.0245452337119417	3.89756309701843	1.2360970019444
2.06642559316961	0.0123373575465297	0.0367114101037894	3.56338299821641	1.34791408595489
2.06995679167335	0.0136420072688977	0.0323136927639768	4.94127998784142	0.989366433662138
2.06683594473006	0.0110250247069165	0.0406661847039962	3.82872115931091	1.24365524186594
2.06484122542177	0.0105594203539518	0.03834830089172	3.50021879575711	1.35892771426806
2.08653527674142	0.0115513405920009	0.015960212492095	3.7482130912458	1.29637996547877
2.07604182306666	0.0132902772994137	0.0243603352692641	4.90671603678802	1.07052095572735
2.07279244562283	0.0172827835223681	0.0378012180589564	2.6260098735799	1.6090827353087
2.08089326766505	0.0130568359630396	0.0351168427119542	3.39107418243125	1.39051871710653
2.07983082280593	0.0128534684867361	0.0256175538645889	4.67859593564003	1.04852861033484
2.06362904109167	0.015675414872217	0.0295726606836968	5.64810923400966	0.793689694728779
2.08172082942256	0.00933479867873593	0.0289745035921491	3.1070393253786	1.49805205873365
2.08537530972144	0.00980999564405974	0.0250905161316184	4.43985124287152	1.09611554294136
2.0632000416377	0.0173987327228941	0.0360002256483609	3.57364139363169	1.23499730550771
2.07958036633204	0.0149560751559029	0.0277748635121525	3.68235372316597	1.27950589312855
2.07450235373872	0.0142501298178898	0.0358078556443924	6.04986300264894	0.834015232275158
2.07051311576032	0.00909102952907162	0.0433355993717474	3.23446617714099	1.44556787577952
2.09064213142895	0.00942859822759581	0.0204566316108137	4.14488459093292	1.27671523028397
2.08960481274231	0.0158310566835514	0.0210079584641353	3.45909068700349	1.36870882699635
2.06269289448698	0.0113580503074884	0.0518752322283062	3.97414041977182	1.24775850523382
2.06818575718848	0.0138182243866414	0.0326758371261616	5.11224845539164	0.951675900125914
2.06484823532927	0.0141666297874047	0.0352447471180066	5.90648082209435	0.826963055058728
2.07038953759226	0.0177719685439413	0.0487544131507291	4.26681238203278	1.16225065470265
2.07718897992796	0.015592698007511	0.0309498089222367	4.35447651023851	1.14441788355561
2.07049660662438	0.0127364612951258	0.0251881883482577	4.58243098507994	1.0118149312865
2.07734455892488	0.0167957357033752	0.0275355256162845	3.28552580480126	1.39596614357155
2.06505029346364	0.0102113736483005	0.0360534526626913	3.47276205010698	1.32513171468015
2.0723496660818	0.0111251345742658	0.0284824539908027	4.45835576767444	1.06910810316362
2.07459546160286	0.0134475496568501	0.0389888596990664	4.94875039394176	1.00044453601939
2.0627701821652	0.0149574981496123	0.0506303573008199	3.04450399547096	1.47703605203781
2.07666308418758	0.0142470979352709	0.0163596678984159	4.40891994174192	1.09837575269438
2.06990865811649	0.0137291532346588	0.0222443896295748	3.85299022698329	1.17718443039859
2.07010378999949	0.0135930705818032	0.039382846679954	3.2080605445214	1.42656751008672
2.07505703769098	0.0144231349656899	0.0373808269679593	3.81373505357902	1.27851181969847
2.06953505145521	0.0165358739388247	0.032505189483484	3.1734556517298	1.42426110001929
2.073253141875	0.0105689431080043	0.043680683798212	3.65427497438099	1.3816728739637
2.07046420574931	0.0194144780991591	0.0444997587010632	4.5315209699678	1.10074332210023
2.07770776114934	0.0138103531487096	0.035508862171629	6.09294699684221	0.773707901004567
2.07133338081545	0.0137562653524106	0.0427586356460583	4.93270809240468	0.985980469807895
2.07127607653845	0.0106830925796983	0.0376362108219381	2.77766947078186	1.53087388019659
2.0712489737159	0.00871334683721394	0.0383794489416012	4.52513645445329	1.12708091870304
2.05264033351293	0.0117889847820103	0.045927511370248	3.05763248363897	1.43771294459314
2.07201703501616	0.0135956227944253	0.037121004277671	4.35819878976252	1.11247419163337
2.06357935268656	0.0125886877706891	0.0379604771587542	3.96198713979474	1.12666400187285
2.07042090769758	0.00905432770434203	0.0293664812292296	3.1333055298913	1.37614747882513
2.0693513195881	0.0122609848184431	0.0389763105781473	4.60562425077431	1.11818801307888
2.06950866887999	0.0186616590557368	0.0399504980011783	3.53402586264158	1.2819588168503
2.06525429726775	0.015976766458212	0.0454182227009553	3.45651942628395	1.3471344312897
2.06528226732232	0.0172541034140846	0.0423062029227916	3.95919137364226	1.24542834531014
2.07456724907902	0.0151533820674149	0.00538311670399245	4.22735982343701	1.06595369153251
2.0765828170303	0.0144525045667995	0.0149307189597714	4.9295913651522	0.962638157569723
2.07808555121028	0.0112725497485373	0.0324228447101022	3.88006875301848	1.28740594814203
2.08085369221754	0.0162722237502795	0.0238053991599224	4.87836795589967	1.06007068907353
2.07847221315933	0.015339447717498	0.0250596507816963	3.60197003846429	1.35290040020707
2.06328517259553	0.0088344028560863	0.0440354244297115	3.60302165992294	1.27774893908786
2.07569126428954	0.0147389849153718	0.0356928684656251	4.57113891945753	1.19158857750892
2.07854871930069	0.0191804280991006	0.0194503294223607	3.70347683213703	1.28415446714563
2.06997920235436	0.0115203294782952	0.0319790798160682	5.33218824928215	0.964474233786489
2.06631212181588	0.0111503192805606	0.0372170744704991	3.55910048552415	1.24580657794489
2.07164602750726	0.0117209234859377	0.0429568668793712	3.74889929108721	1.24071003047538
2.07175328110741	0.0156529784351996	0.0294609338481566	4.90594682014803	0.9453677576581
2.08373038605624	0.0147872900140206	0.0237211515478703	4.20735746476766	1.20862780158332
2.08188931370776	0.00914689559554032	0.032704842168835	3.73903826758298	1.2861563288748
2.07540801262766	0.0158710336257945	0.0289607693763635	4.65269193496826	1.10648910919267
2.07425136546772	0.0094395246536926	0.0328216126098483	4.22612969073633	1.09574027049418
2.06501248563116	0.0164478991639064	0.0273435797559997	4.82092375960118	1.02790964624338
2.06521913140664	0.0170301087482605	0.0408233817896723	4.01574089677066	1.19991809947254
2.07897692323256	0.0119695076226239	0.0257892934771986	4.23947549965487	1.16078457895276
2.05612148600895	0.0118359292343171	0.0423722668808918	4.26279044152339	1.16659692777323
2.07738462947078	0.0115377305876235	0.0174417795560541	5.64048776272598	0.89425182671057
2.0734535044103	0.0149821144607356	0.0246561468860384	3.15454558155806	1.41821751747463
2.07958127908878	0.0127473785388823	0.0207354974745256	3.16306049740264	1.37074948417796
2.0854754492023	0.0126215890865466	0.0240903478871287	2.76893132291146	1.56917464778572
2.05827099741597	0.0140013993444606	0.0476237770420983	3.22138862424382	1.3619376650466
2.06363186962179	0.0154994563797878	0.044876824630111	3.01594156780738	1.37326409849988
2.07846645256006	0.01496659151943	0.0341887142940896	2.79490557785415	1.56041280344904
2.06161808926954	0.00883602373781282	0.0346409883917055	2.99303289094615	1.42875562778438
2.08131884658812	0.0136539122380599	0.0396787684388415	3.46383315813952	1.38853162310025
2.08108613029523	0.0142871305411059	0.0266443312086617	3.8019603865424	1.26446422670358
2.07937202132635	0.0106988747028959	0.0201700410782957	6.23475058646242	0.787310142410577
2.07253945456449	0.0154187410742031	0.0311456910644644	6.10295000462442	0.860424879636393
2.06783688373217	0.00677847227856646	0.0433036497587218	4.05543085308321	1.22592035267534
2.08324586356403	0.0144180164890779	0.0188377173826343	4.55493444438406	1.03583254262272
2.06387334733656	0.0156445864468934	0.0411179474118222	8.27952451272754	0.479575804877352
2.06753318031584	0.0178428982379983	0.0341197034518128	4.24354430050578	1.04929017110993
2.06689896227989	0.0147035363540278	0.0370033496541117	3.02564632601074	1.41245197491154
2.06466388908159	0.0120679492822509	0.0527449936033956	4.36848791385199	1.11207316413617
2.06749088343381	0.0154981586799609	0.0215553291568303	3.50836602410362	1.29657572619861
2.05778664109314	0.0132975557960006	0.0456254933221086	3.26261517385438	1.37426502977721
2.06728813704736	0.0127641008852254	0.0260133208621708	4.73579462462982	0.997410926546034
2.07044716863928	0.012877845607934	0.030687701152064	2.96113635979312	1.49928810571297
2.07665071720796	0.0122805996830222	0.0286927233281479	4.0853905087703	1.16166893807234
2.0719222983185	0.0116679126215781	0.0184978417709429	3.46971167647757	1.26095570440049
2.0824498558157	0.0183708087340096	0.0231572999379243	3.04053402757241	1.46211282169729
2.07371846785383	0.014485398626986	0.042632640442882	3.33616354315771	1.39584508035769
2.07826902269468	0.0126663983749226	0.0316256438653864	4.16005779371018	1.16502732657777
2.07581621607276	0.0125669079537001	0.0260856482991726	5.55341447056145	0.922921947625488
2.07581168386275	0.0155999602353384	0.0339957757937119	5.11717069035909	0.9724375111966
2.05943225424307	0.00951404343738715	0.0417222435303092	2.8298706677291	1.46114247109506
2.07043129464388	0.0100239039735866	0.0393930368869188	3.61819039128198	1.30237329720324
2.0708345392335	0.0131233052110987	0.0388640081740948	6.28384244238133	0.783150156920673
2.06768836325483	0.0135115432750299	0.0321481565548339	5.14728169976997	0.979943094018187
2.078272236662	0.0145576635890368	0.0309945715647893	2.83515721126212	1.54946522564925
2.07553549417128	0.00758900551686475	0.0327494093644055	4.2997411455946	1.14595967847788
2.0878734211738	0.0139562859903846	0.0185830522447219	4.51561200704222	1.08117305162933
2.08051579279784	0.0162796861536245	0.0308811257282095	4.60429129613971	1.08180943914797
2.07650834897289	0.0130068681925188	0.027536453954628	4.13078284587857	1.19210878470491
2.07029862403805	0.013096788464652	0.0520948837971359	3.82593281974176	1.2493785503982
2.06699404663946	0.0118552786985	0.0485575021056001	3.27679423259043	1.37664860977843
2.07089699800074	0.0105405597979614	0.0240333535454796	3.38571364592008	1.31165654885681
2.07130660541561	0.0157622367298485	0.0185671501735267	2.74654294241109	1.52271616573918
2.07370535634135	0.0139008877402212	0.0378400449673461	3.87965330481238	1.22478655238165
2.08064764519263	0.0129696962618063	0.0230450645902546	3.93052017838768	1.23687020411964
2.07845278177264	0.0116640996337277	0.0277586307233668	3.85128165412503	1.29832832837049
2.07139543894904	0.0108519465136443	0.0298332647996443	3.77026179805666	1.24821950754607
2.06870354219729	0.0123064264659694	0.0312792215612783	3.16523564406605	1.42222321527795
2.07046548730173	0.0116798662790746	0.0409385410560645	3.68174731263646	1.29205253872582
2.0714293839103	0.0137176839187946	0.0396261152822947	3.80197598767818	1.31035161478178
2.07805181682912	0.00899540416320395	0.0263471907677552	4.04220455767053	1.15015986495281
2.07531468169204	0.00949654383801909	0.0274643386118188	3.21548883287567	1.4275016269057
2.06495608626458	0.0175314459738134	0.0392598652355247	4.71199156501128	1.01970736049356
2.07722469869737	0.0128201985508537	0.0273850107020888	2.9578023737378	1.54386391564677
2.07538546883119	0.0104333287115686	0.0205756498972292	3.4214363592606	1.35219343601476
2.07798070933448	0.0156455785938271	0.0298798737687658	3.98175668144504	1.21624801094106
2.05202328625733	0.01205949925671	0.0514712904672419	5.68158510641716	0.766068478133309
2.07510982656221	0.0105750371401347	0.044054815019388	3.11899304264324	1.50136977767764
2.0611326935469	0.0110139521680912	0.0432323636167147	6.01090574643895	0.796365836823559
2.0639229838813	0.00915297952622255	0.0346940049405717	4.2111236657534	1.08101122162323
2.06680871566758	0.0125870816356373	0.0343238595719941	3.7717927162189	1.23952836470768
2.06932767908081	0.0156816404061527	0.0333965784160877	4.92471828893158	0.999165628442878
2.06913288597508	0.0127626774507938	0.0294448679183064	3.77898153095957	1.25391177752245
2.07377685087638	0.012696021679678	0.0391358036196311	5.52443476213305	0.933007399872757
2.07145075787155	0.0141468024523215	0.0358460607988918	4.10128027637812	1.23403213734631
2.05734793673222	0.0157289284742994	0.0299403974542579	3.54072613882658	1.28502392754451
2.07328593526248	0.0130919530866001	0.0308812442723871	3.12695805245762	1.38921920820453
2.07439831381537	0.0196775158226911	0.0351779755711006	2.62788834286006	1.59586935287459
2.08291214371101	0.0135201537282455	0.0330579358546339	3.84451964430832	1.25729538735532
2.07727964118281	0.0139679708129969	0.02829263911385	3.48050426422772	1.302956096956
2.0635604499043	0.00949512345851172	0.03616106951781	4.02288243821317	1.14941323663442
2.08190333022596	0.0177818965608109	0.0216939551751205	4.53686584586809	1.12835126203393
2.07546614563112	0.0154293588722579	0.0401506143338888	3.66089226336484	1.30869787785931
2.08085721283171	0.0137179862600072	0.0206187234393625	3.38698657310257	1.35849005006375
2.06335819138129	0.00985358174055114	0.0328546223237786	3.07849505825832	1.40475989071848
2.07298510499292	0.0142156004174347	0.0308982176132931	4.27190614642431	1.14103553316106
2.07433848438379	0.0111872069066721	0.0406090744524652	5.0072168749847	1.04230600134132
2.07414237440514	0.00888631707936616	0.0268080330552983	3.52648276784045	1.29355141681476
2.08046657100003	0.0076062036115736	0.0110798892596942	3.7798464930162	1.16690172891809
2.0610751886405	0.0130019140885885	0.0503357984052876	3.17106105847843	1.37973992037833
2.06698690830923	0.0120601026944962	0.0406305140775272	3.83419932489016	1.21840837615081
2.07231992210638	0.00866617864581736	0.0266382081781001	3.68272588930696	1.31586677946107
2.0610940380999	0.0130943879133675	0.0363943668991144	2.6750940411446	1.55939338815058
2.07769665343467	0.0131680834538105	0.0235650605508691	5.54778901720208	0.930436749399414
2.06485480162155	0.0123372270274629	0.0383166042676535	3.31841806468786	1.37051516025687
2.07883080078109	0.0118632037147436	0.0308464483116917	5.52203937730517	0.935178488500073
2.06537858664518	0.00820025670461605	0.028934803366677	3.34368023644726	1.36204673222191
2.07615125298359	0.0139453461794331	0.0339571538858497	4.23911176725604	1.18130663583315
2.07395683209314	0.0106471356243377	0.0300033444765376	3.49113523207426	1.33397686975053
2.07249242619043	0.0146802027026618	0.0265965148805405	3.65357818721055	1.31647580971533
2.0675217502886	0.00740343028938096	0.0333590528682359	4.91827334453049	1.00329580522841
2.05497347417871	0.0166462324980259	0.0364862427196598	3.8556975666317	1.1485900648313
2.06946268318988	0.0131028585351726	0.0405235556272487	3.8154311475335	1.19320422293218
2.06140952268668	0.0146037010674941	0.0489295008898091	3.11951795936783	1.47855358268877
2.06943432521108	0.0132598189914529	0.0301514306683348	4.26484316455643	1.06485351749412
2.07484739607745	0.0110127770290005	0.0382432266898979	3.49442062657707	1.40205349279428
2.05600231553225	0.0157852600722669	0.0509251661962573	3.05729491242706	1.40130573554708
2.06563593049298	0.0135387156045175	0.034710248295709	3.3534653292057	1.32821888506586
2.05819957249106	0.0133664193032348	0.0369242640555675	3.04154172496762	1.46980014698191
2.06846044455137	0.0153726155313223	0.0372150081197603	4.18810313169765	1.1295219102944
2.07385443763953	0.0125841287669131	0.0338776858164488	3.32168929068093	1.4427743392009
2.07453172256294	0.0134492344143866	0.0225650968375036	6.57396359616072	0.736624250045638
2.06792686530401	0.00904167902209649	0.048620879725776	4.58834593609395	1.08081145300428
2.07489396826352	0.0174890491348548	0.0231430532019122	4.44925696189303	1.10303051481723
2.0774553424157	0.0150471873877913	0.0295222543690713	3.82246890689	1.2862132376778
2.07166884678362	0.0155065779519264	0.0366086728302304	4.67766362923088	1.01546916769268
2.06414267288511	0.016310182014785	0.0340062366661407	3.53006601559306	1.29706035554561
2.07900621993497	0.0147361189369753	0.0421431194268972	4.2704356838212	1.20478081615262
2.0678542672628	0.00960738512476605	0.0428763351767791	3.90662163272825	1.22260858452381
2.06379823893851	0.0101497939595915	0.042931595417934	3.6559525799926	1.29667176526251
2.05818918517402	0.00844397683643195	0.0315933718296318	2.68022094136511	1.56613026769773
2.07470501606532	0.0137484475794146	0.0229162824924001	3.31837336619796	1.41374583544345
2.05621022363116	0.0111255192298913	0.0524044311065954	4.43632370423631	1.04915230649748
2.07717885764647	0.0104457563272797	0.0153969111932339	3.71320316275131	1.23200871528222
2.08625768564537	0.0153357135423865	0.00995100624449894	4.22277411159424	1.09940107029804
2.07154580766757	0.0120920445123581	0.0250689866335052	4.69928786166516	1.01332521512052
2.06521789294418	0.0136230352257791	0.0362048135050462	3.96349360530732	1.21766861294119
2.07811423900846	0.0132603729064675	0.0358287633744915	6.64366686711008	0.750696263738105
2.07478584751862	0.00553282209102446	0.0439468826045322	3.01491220671875	1.52788601098032
2.069255918763	0.00831747559001155	0.0407378825632832	3.16367534155489	1.4023080507985
2.06655671947067	0.016641770122002	0.0327598696075651	4.0748854989749	1.15417109880947
