"V1"	"V2"	"V3"	"V4"	"V5"
2.07107706037928	0.0156056385847516	0.0433101514189008	6.52245613377175	0.762504111051753
2.06757661982765	0.0142489522911282	0.0405727933921278	3.71937702288684	1.25657838892083
2.07013083870057	0.0188760795368462	0.0271976077672651	3.71261537545418	1.25463925487906
2.07134934899581	0.0136740665435636	0.0369469630353422	4.70817901269059	1.04232174879582
2.07094829205937	0.01669973448949	0.0283349937394246	3.66346961546642	1.28928627859404
2.07468738351679	0.0101090369478986	0.0266024046746771	3.81046129224208	1.29503913874666
2.07129821179173	0.00680459883840163	0.027506238295484	3.86213819917868	1.23834524904416
2.07791391842314	0.0162057178322514	0.0164196621650026	3.56551636757456	1.31807509688652
2.07735821262584	0.00953981723120376	0.0242175426284596	3.53232352287352	1.32151924784953
2.05772155876901	0.0168648407347593	0.0395085245530394	3.16496223703308	1.35020249052688
2.07691261097208	0.0126074882972865	0.0395827272987952	3.9313853115853	1.24043906302061
2.07221146061345	0.0112732572812973	0.0329190496931713	3.05947919951927	1.5244222540076
2.07041033191956	0.0159387241969926	0.0452463306458923	4.57635230222563	1.09894923821284
2.05477081364791	0.0132642714830102	0.0383838344154837	5.32423008040074	0.868313075408715
2.08237022552859	0.0122544681868585	0.0231952078956468	4.11206442226537	1.1643881214744
2.0756560488768	0.00875327036057051	0.0303995221501877	4.3343407527674	1.14606676657307
2.06705635473257	0.0106171874104136	0.027387884473055	4.64671937245112	1.04980459349559
2.07387803774395	0.0116440635165856	0.0382922120115669	3.87372239325797	1.26473765397336
2.07478283195894	0.0160994873151568	0.0359737613183262	4.16628892334723	1.16165099651077
2.07795601823019	0.0137915500755934	0.0302189789838482	4.04371796885588	1.21358432030863
2.06998963377252	0.0153205803939863	0.0243115033522594	4.50810544618605	1.07661725929805
2.06101439138535	0.0148048897524428	0.0383243584284744	3.06495914446403	1.41604140060947
2.07128631477646	0.011517165487188	0.0428429155815686	5.11400110873657	0.960937399145492
2.06598095967324	0.00907167377098011	0.0416388802430566	3.42945111844181	1.28767720630228
2.06654247693249	0.0131120522274416	0.0450261675110179	3.54736771794718	1.28367112152762
2.07300784532787	0.0131697658207443	0.0148197156075695	3.48717334708141	1.28751660852795
2.06926398805084	0.0111960096400286	0.0353088177524192	4.0741127918414	1.1977936318353
2.07652258456193	0.0130985029473492	0.034911713239311	3.96588792504355	1.21250090933807
2.07594112170949	0.0138875340740448	0.0213696088999512	4.99751096854452	0.999783785710415
2.0869927690485	0.0148656535657765	0.0289737650620598	3.20129585024081	1.49675324714731
2.07691089762183	0.00952964757904166	0.0203105392087281	4.4466021308306	1.08911652962385
2.06793030475808	0.0112391277882828	0.0270763048096863	3.74700622159141	1.21777934029107
2.07387579034347	0.0125683840506019	0.0289512879501462	3.96569175339976	1.22033340402514
2.07709499971866	0.0131337103454599	0.0299336806160282	4.26376386506701	1.14931875590172
2.08495148120515	0.0109925049955081	0.0276251311849382	2.85682522621626	1.54868755913401
2.08934019572178	0.0111099383314855	0.022252517643153	3.1987034010258	1.51957587749276
2.08057587921508	0.0117971768358087	0.0203341027091086	4.09118142297455	1.22516430219499
2.07011308954891	0.0093462528569102	0.0415091372370299	3.2861588616824	1.40886320480422
2.06831219720619	0.00933257185136488	0.0304236610372176	3.13429954610239	1.41049201128036
2.06617704568048	0.0139735345199564	0.0483990660653419	4.09212800412919	1.17504353289604
2.07166148917185	0.0104592540012176	0.0380849424165214	4.68976100694197	1.0609372741666
2.07142928874805	0.0149649726201212	0.0258347309401948	3.8939279376272	1.18218891646015
2.08321339453727	0.0139756140761362	0.0162044665943147	4.39434887317238	1.11248202453566
2.06851688887114	0.0190590034561208	0.0275765501440805	2.88203059352312	1.50136308372465
2.06589428372347	0.010071843321211	0.038859370707064	2.71976455330433	1.60071930291888
2.05984888871403	0.0120260732221277	0.0581442791788679	3.88618677785133	1.25472680414035
2.06882738680412	0.0108147803001875	0.0362539386291444	3.58651900432629	1.28909825936602
2.06821100679724	0.0140499952303975	0.045472912111464	5.01133219118921	1.01063196263439
2.06819346278892	0.0125410532870561	0.040559272226958	3.22957357545192	1.40954850842287
2.07795865769169	0.0104643828209603	0.0226509518228387	3.61305930838437	1.30750681572762
2.06127516459341	0.0103805754954411	0.0473499540942914	3.86935079635353	1.19340085968372
2.06845036732712	0.0118038019801736	0.0353472735574244	4.20396682052698	1.12877394547382
2.07181877329087	0.0124032560859454	0.0346343854800336	4.41510786844632	1.10596000462002
2.07638508113	0.0107943767818016	0.0394709864485983	3.2568347891432	1.40911135702206
2.07000520894111	0.0173649015567851	0.0435671155710873	3.56076926159206	1.33047872250384
2.0710451683033	0.0159999993400902	0.0482358607398348	3.21010957461455	1.42289357915961
2.06664391784759	0.0145497789190861	0.0282834951110375	3.81902209165908	1.19426141996801
2.07591050693758	0.0152267677118554	0.0222343947082933	3.65188699285842	1.29346588085003
2.07166086273216	0.0126576136355868	0.0408575694651452	3.16163488077309	1.49158469619659
2.06338529286186	0.0096117082117258	0.0281361435652697	3.10902870310572	1.38991688126964
2.06606343896163	0.0168746683988304	0.0303141448163261	4.64351159341162	1.02060980962064
2.06758627412988	0.018562051133057	0.0406371280872343	3.02373745004186	1.46803060963591
2.07060725193943	0.0146670003789246	0.038489007484329	4.17481998114159	1.17122924034561
2.08198820876326	0.00922926514614253	0.0254588447687171	3.19031121420762	1.41777509244543
2.06954355358404	0.00971790825181292	0.0361962703131593	3.89437763173229	1.22923068593782
2.0710739413507	0.00861621350328119	0.0395835781305421	4.12059459593825	1.16396866521244
2.0757241199311	0.0124544215326152	0.0380361233535786	3.49973088162702	1.37473963808889
2.05138711651585	0.0133191931303339	0.0489769267653907	3.93741123538111	1.14742542023626
2.07219439161276	0.0132887338286841	0.0374049011253587	4.77540230730409	1.02891525330001
2.06589650661155	0.0106383024765578	0.040596549056845	3.53638158765795	1.28921154081292
2.08818722932146	0.0131253889312792	0.0198096286217942	4.12147186637052	1.25213912401789
2.07908175612407	0.0146592812828588	0.0298346902035708	3.81433288894327	1.22748617341286
2.08191134730604	0.0184699284151037	0.0213748030556278	3.03953163709949	1.53274275729298
2.07089596101342	0.0117488007204277	0.0410869402167596	5.44902589640905	0.908948053626824
2.08115064670049	0.0146708456713024	0.0205650623884676	4.12551520391514	1.15767755875316
2.07175374148625	0.0143243389572072	0.0483840836673012	4.11448523731656	1.21102144928744
2.0649360771721	0.0146230935613165	0.0428262378026142	3.74217527171204	1.23979578590808
2.07045115136495	0.0121248095984882	0.0377992366486571	4.31394082912197	1.15151787163857
2.07246211959366	0.0111394332060046	0.0372876362077197	4.84390671606943	1.10397684279574
2.07429931361696	0.0179641592642985	0.0372693531537607	3.68488591235681	1.23506901527344
2.07521011590768	0.0156796213259352	0.0365671429504546	4.93527631482385	0.996696498737641
2.07790657887133	0.0142378849689194	0.027811615976907	3.09216871419694	1.45892792432729
2.07188280098748	0.0109569200613734	0.0383945620798043	2.84359966618477	1.53220113093785
2.0694403399987	0.0115960030923278	0.036118461821681	3.82108761891552	1.22576603421659
2.0724928590523	0.0174652926595934	0.0205684082973063	3.93266200751836	1.2243558631044
2.0817392250141	0.0127209641757376	0.0239704227663569	3.79784196834353	1.24916336610052
2.06031812761989	0.00899423581830861	0.0464695772063004	3.15841957253343	1.37036515028034
2.07976502404514	0.0123261925536401	0.0311579557404428	3.41766222380562	1.34692757119205
2.08546521049449	0.0120726670919786	0.021198833302087	3.99036783462384	1.29019186853946
2.07280420235229	0.0116311015520071	0.0357785596991674	3.46534261168564	1.39127363945658
2.0778252094438	0.0158071291843921	0.0227911324011572	3.70007374988904	1.27601246240337
2.07967235801507	0.0205670204946339	0.0196181927612163	5.63247958927539	0.876147357725127
2.08037714808727	0.0123774018595674	0.0379114691014195	3.72024316224396	1.36842396001408
2.08297748136112	0.0108281778380523	0.025503721989587	3.93469944905866	1.16702348236807
2.05871209006658	0.0141759347738165	0.0466289358940836	4.04425223152355	1.15747820532691
2.07358371423063	0.00755740921916697	0.0375800707146929	3.46541841672554	1.34002467707299
2.07305580101847	0.00878465487189628	0.0152859379360907	4.01269133856362	1.12137683632557
2.06509037475251	0.00587333971035534	0.0562005969079933	3.51459281787356	1.31617607833682
2.06491941509373	0.00992810055036964	0.038569670619452	3.43968060826726	1.26624409441871
2.07357874958797	0.0155659384346961	0.0374802979986611	3.65895705951677	1.29272901780278
2.06857772213426	0.0136480859589641	0.0409209184957933	4.18941433304099	1.16179254176925
2.07833274842803	0.0120357770060073	0.0320240454962462	5.11975135777516	0.96534954825695
2.06736490411693	0.0105281124804988	0.0420881939835673	3.82702895246878	1.25995017097028
2.07473773624992	0.0145733590422377	0.0230651606341415	3.32783617176662	1.33880440121024
2.07997893186344	0.0143331152799809	0.0355969514953633	3.83110761363771	1.29234656620282
2.06619148819833	0.0119887598833076	0.0395478213495234	3.94515295844237	1.19999561146949
2.07629012696199	0.0150661309768672	0.0309805494957961	3.38024667617033	1.37700386993853
2.06927153741648	0.0130451075382152	0.0487903082554212	4.03809335969175	1.19628126360654
2.06650661282056	0.0137928117738843	0.0416394257055343	4.88940926302467	1.03717278040638
2.06325121702105	0.0144791694743398	0.0338361447488683	3.91291868268138	1.17070466280621
2.06886430096211	0.0124227336559791	0.0371660966662278	4.72754956963152	1.06563869136342
2.0720552322143	0.0156313414082401	0.0237523123984193	3.91676514940796	1.20296304537013
2.06640093141222	0.00913231701259639	0.0329704296938528	5.10047425369563	0.915890843978099
2.06762596141292	0.00712369765567479	0.0251433000054416	3.21711139261857	1.36133041213023
2.06934508850943	0.0130985690238997	0.03001839660397	4.55665822480687	1.07306736929906
2.07688412889786	0.00798656278336368	0.0359411936276223	3.86426714078548	1.26173117948797
2.07134608902117	0.010817186230226	0.0350288988028119	3.17707610374622	1.35769973169625
2.08561017549163	0.010454585682973	0.0188270325220167	4.15693988921459	1.16732445864836
2.08000840290012	0.0163400506080092	0.0303173442950701	3.58163314928436	1.35061590409216
2.06545847214605	0.0142622132865685	0.059095110908918	3.62411329774085	1.37072391734969
2.08580671508813	0.0126105993900031	0.0287937623274512	5.32726554786418	1.01392196071523
2.07174403673633	0.012812708286254	0.0303495529211373	3.67071907435971	1.24636196963495
2.06434771957114	0.0123548805726274	0.0419013028649594	3.77772104097157	1.22875602169972
2.07690423144523	0.0124356346502876	0.0246832576898726	3.91224903245833	1.22764518873252
2.07728576557101	0.00974221918831676	0.0338688696279104	3.32162041561019	1.41005033258129
2.06412574574745	0.0150913725313034	0.0327911603895638	4.03344351004914	1.10195933184357
2.07462047147281	0.01599103324743	0.0429811835429443	4.24038636342785	1.16749498195831
2.06942733865964	0.0142915689530575	0.0421751876468696	3.010371543135	1.49571945880511
2.06854199574889	0.0142146747569512	0.028333695671563	3.62348510904942	1.26019561059714
2.06452449722699	0.0133096280901094	0.0346859359184293	4.0131356782881	1.20682942827946
2.07317164727237	0.0149505730758739	0.0251986578323452	3.67289741812126	1.25712783484705
2.07315659734953	0.011438826670359	0.0403830245181615	3.98937217242708	1.25043724815813
2.077817620088	0.0131988965782448	0.0331825984782676	4.82418769427129	0.999678431142695
2.07141423612383	0.0142004039320595	0.0266387045613597	3.83767955852204	1.24905847205123
2.07209969637457	0.0142356788373953	0.0239419066445728	3.63787554000622	1.27928247322802
2.0564485210479	0.0120157021423795	0.0440028126702212	3.22739481185216	1.35497293669681
2.07531632900137	0.0121867037719792	0.0352665138966735	3.02742097733947	1.52514453862027
2.07821959103842	0.0131660943902934	0.0325351032127236	3.97056395197782	1.25513039032256
2.06511789737067	0.0134755170346838	0.0378647154292352	3.37334398050262	1.35272402657194
2.07682605019512	0.017692882102987	0.0418830423256829	4.94362828069734	1.03803942565874
2.06436706106838	0.0124015954643438	0.0502181687793179	4.22212815760523	1.14530287614015
2.0725228627691	0.0137306792809398	0.0501143931946401	4.67477005620946	1.02107457796939
2.06914917135842	0.0156984569564224	0.0311831665201129	4.85745385885428	1.0122434495772
2.06565246495032	0.011617552401646	0.032451450983759	3.09802147640523	1.41602584884366
2.08482623533234	0.012723109501368	0.02978572682093	4.16941567464271	1.19468838662857
2.07685919200093	0.0117708652658975	0.0376851416598592	6.7069658048479	0.719630470275579
2.0688682891876	0.0103504888849293	0.0313180855589849	3.79469410487141	1.20056196565333
2.06626394625044	0.0105045647590383	0.0474442457470706	3.34066137135335	1.40449118055978
2.07957709141452	0.00868063067724665	0.0235818491075213	6.34669716371025	0.770877182948009
2.07149277012837	0.0131807702034428	0.033235087913409	4.33831636095959	1.08839587962333
2.07005204210062	0.0124034409521941	0.0439485922378514	4.27311619182084	1.13964876373938
2.07613365708214	0.0106273164492442	0.0335904876915576	3.92051800167458	1.24323122648153
2.07366512585656	0.0100793372852028	0.0270585960065132	3.30033201194915	1.37032691495122
2.07191497555384	0.00908045678465642	0.0383064670383365	8.94012189215545	0.455633488880669
2.06559786914428	0.0112517726947644	0.0488349686155699	7.74230829516964	0.570730079042829
2.07489736654025	0.00844522623907789	0.0415152124409341	5.8010554659526	0.84922324692821
2.0803645648124	0.016101748589759	0.0261736769405162	3.97126589929537	1.20707646752992
2.06862559873066	0.00840941536100934	0.0454918377468839	3.35698550844268	1.40405923403013
2.07738285128587	0.0118231986552252	0.0345385509564742	3.7175357868554	1.30376029962398
2.07824262121582	0.0120990945117067	0.031013648584821	3.62321374850431	1.30887844209397
2.06554560566163	0.0111064871041562	0.0415587648468934	4.13242121558645	1.22215805145373
2.07560254302904	0.0119073565556117	0.0345847088966241	2.8222180015488	1.56175806416001
2.07071263964525	0.0113334301541101	0.0343270856706913	5.78968911757585	0.813631552584932
2.06931125003431	0.0149022755681615	0.0478613582474752	7.04407595577227	0.687457925382811
2.07408328908119	0.0133019649291778	0.0375594578297859	4.64834326521409	1.02824178281891
2.06754893505625	0.00906127481216013	0.0360758350975672	4.19591024404868	1.11388685490856
2.07559722400658	0.0108049382864082	0.0337906553403332	2.82079250481182	1.56154568288811
2.0711409983301	0.0135861710690222	0.0330608574685148	3.19758121605309	1.40084673954999
2.06908304297897	0.0171780526938519	0.0278425846525688	3.73853223568078	1.21972699839321
2.07368417438262	0.0122738101630621	0.0368999318579956	3.50582495652768	1.34262697711048
2.06002282890215	0.0109359676127704	0.041519730183285	6.07535504742699	0.777063981432573
2.06369890214839	0.0110947260749125	0.0356836824354944	3.61964745589608	1.28496859970829
2.0679446186468	0.011939175086246	0.0422720669541289	4.03023568299009	1.15497126701912
2.08018566111227	0.00875350895050387	0.0276403685832248	3.538738889815	1.34647116937277
2.07560843238531	0.0108818130853434	0.0438551798361127	4.64491527623094	1.08311001719638
2.06455671204908	0.0100197146938346	0.0402305017536392	3.35835454691462	1.3129957363769
2.06042996203665	0.0161813788440783	0.042864911773706	3.37774203429266	1.33813370334746
2.0651295721627	0.0107562780092394	0.0413244575521374	3.5367817473223	1.3574369931219
2.0806383863246	0.0106616003095856	0.0284263502006229	3.85737255580266	1.23816087634029
2.07495414015697	0.0133863867393178	0.0332777658986007	4.76285404094846	1.04458655898222
2.06554986182907	0.0117331286873886	0.0466323422104855	3.98165741169915	1.19070131796222
2.07947885859458	0.00869577487762829	0.0353094833304581	4.68376461409485	1.0839167600911
2.07029797120903	0.0112225618723269	0.0360063783645969	4.15411105465916	1.21614522843866
2.06942281028619	0.0134345789018413	0.0309981429217464	3.21831184060037	1.33054557458172
2.06240053801094	0.01510706155859	0.0435690622479055	4.73205535139602	1.04636303949144
2.07186664855093	0.0134221618714875	0.0311158916102326	3.32855818332808	1.44416362424985
2.07920052537257	0.011744775636075	0.0218041266401349	3.29723274290213	1.35465476696912
2.07159665905327	0.0144149744347031	0.0369866679093053	4.11865250454137	1.19344410209039
2.07325537268794	0.00804232132260485	0.0326945102035248	2.97999848890821	1.46083926218055
2.07529004009467	0.01672461432985	0.0278497541438554	3.86831275023058	1.2622167822428
2.07877395573821	0.0128349696705525	0.030893486501607	2.85768759239388	1.55942917257682
2.06855220258715	0.0134657175059548	0.0325926617548639	5.11724810705441	0.947495870035466
2.067982766607	0.0113247045571768	0.041415702079504	3.99477230711567	1.18513796655289
2.06918258358383	0.00856446093237717	0.0380622317422556	4.45487620384107	1.07141249941057
2.07891180307887	0.0150223104450301	0.0167257158833319	6.43423025352493	0.714065282651151
2.06324917732673	0.0118453785315518	0.0365991033131453	2.60661438154188	1.55397610410205
2.07135646459576	0.0151070914425482	0.0369019470007131	3.58131358424473	1.27831498326818
2.06810452945698	0.0158566415407974	0.0321781003851767	4.39082122277269	1.07516506362367
2.06530496070248	0.0147085869951219	0.0289693199331762	3.21137473884488	1.36619204269203
2.07319252374182	0.0130192420239286	0.0282070079673759	3.53840992764777	1.24807534974214
2.06107132867896	0.0125560487868897	0.0257277280431178	3.40182624349753	1.30123089374317
2.07121181449937	0.00644321928712399	0.0387967762511168	3.48681069938951	1.28623256800699
2.06739031925459	0.015004770414203	0.0345206348165713	3.82943262059055	1.21991912720467
2.05078991856347	0.0156125691337926	0.0410824779028155	3.77492353493163	1.19014077734101
2.07699488142254	0.00753939725920325	0.0268217166247685	3.3555606434475	1.32438737406997
2.07627909130098	0.0101895182995132	0.04304204014871	4.1348649141808	1.21822137278313
2.06990296108674	0.00586143399494851	0.0406864279639803	4.79573279089114	1.00242522840683
2.07218084794039	0.0102829516995208	0.0420820104387021	6.75517115318366	0.717958632796419
2.05959326147228	0.0185664624199114	0.0417585388213308	3.4170138698257	1.28436765402498
2.05141882988111	0.01387583213509	0.0566396919943676	3.36773800132079	1.37872299215858
2.07419857119588	0.0123382464294988	0.0345822389868357	3.04306563895063	1.48676581108832
2.07887126077848	0.00624186278019622	0.0312899216586384	2.91325061837958	1.5550180647806
2.07198438182688	0.0138844167681091	0.0369628333096049	3.92357113145539	1.21079036222834
2.06773887933817	0.00782375084801441	0.0472157853135019	3.83485865183497	1.30026512592986
2.0495007326115	0.0166818189292362	0.0562395342273568	3.52000537420984	1.26371540858302
2.06639585148341	0.0141139722347481	0.039692021452913	3.828402515336	1.26545728318996
2.07493067307871	0.0128401601892706	0.0202597732296299	3.22674794417715	1.40616600902865
2.08627210568287	0.0138672416457125	0.0244535758903995	4.50207953504636	1.10444881426813
2.07640358482694	0.0126308435760088	0.0285329771743665	3.61153114977648	1.26682023978529
2.06840671810293	0.0119493806778205	0.0263947608237335	3.80880392409997	1.20867611136223
2.08566372500542	0.0109432549446978	0.0112193651718977	4.01406097070565	1.23118454878845
2.06909698608361	0.0130742104839602	0.0359867729516158	4.5193877362211	1.07069538013995
2.07060592215001	0.0114863059276668	0.0310483093170008	4.38526820787004	1.08205598829283
2.08096060367626	0.0117720552384055	0.0187473928131463	4.99781014618221	0.954220970344287
2.07542880341246	0.0128303829424805	0.0370913536777437	4.25655178538518	1.17178139262945
2.06048477576102	0.013256708050554	0.040697772623699	3.43332388470136	1.34848880698577
2.06103263219552	0.0118507494885456	0.035175811166911	3.59143542536585	1.25393207386548
2.06694587319585	0.0140106563942591	0.0339499769872364	4.45357352068443	1.07437490748715
2.07028430469903	0.0106118205513194	0.0343702137316254	4.45081691876117	1.0549613799782
2.07281863907008	0.0118415467479543	0.0338581455824279	3.37670828086375	1.33123962858984
2.09214376453623	0.0101697050922156	0.0253893821967169	4.13419441638208	1.20113216365613
2.06802043455261	0.0160824591884227	0.0402534743867789	3.56093073964807	1.29824463810708
2.07349210197288	0.0103679722053857	0.0279343780834549	4.85795725361221	1.00881568036626
2.07998970904719	0.0121373124323891	0.0321206564829219	3.60316154030743	1.32740860692598
2.06635326728524	0.0121330164790216	0.0339134873421834	4.86679809763685	0.960003519037327
2.08272930129059	0.017739207269607	0.0238335928951904	5.18107394915139	0.987357995785684
2.08317135806651	0.0155912303209661	0.0288806029182451	2.69884641511987	1.64507829267045
2.07359894957959	0.0152556795589348	0.0344158318305169	4.62225077885322	1.0180285608976
2.08847343790644	0.0185086084901258	0.0206687852825704	3.74337488106154	1.28326411569606
2.08158145797579	0.0120957970924512	0.0228959540978422	4.93223148562004	1.06923973198517
2.0538889432875	0.00995047776502505	0.0565828253771173	3.28436667429982	1.40644381423315
2.07052737275143	0.0112129189075345	0.0454997903210483	4.71277276515252	1.07634314940433
2.08220944839215	0.0118628326901429	0.0189722348634114	3.19707446720839	1.40438992212552
2.05990118586275	0.0123103856558896	0.0411569568052803	3.89032486064308	1.16867804765364
2.07950979563692	0.0121328613664028	0.0404030247525803	3.75986551794795	1.28176680034332
2.07147657207731	0.00975057531183402	0.0242101382082286	4.97391910779293	0.954485100747918
2.07336592466576	0.0129148499498971	0.0471216498883038	3.91211510064375	1.25819764234106
2.06655868229307	0.0132808518449297	0.0404545637557151	2.63171166001149	1.62200679148817
2.06515555408799	0.014385859579113	0.0360849780705557	3.59230951347784	1.2779109742845
2.07253046049613	0.0141949745426002	0.0307473861993629	2.84498925089948	1.49526983966179
2.08780417043365	0.014339110283851	0.0152508873660188	4.55898385742459	1.14821610990002
2.0588963767527	0.0120365768714363	0.0388122786261134	3.40672646091656	1.32034071995405
2.06720672619236	0.0136114559270351	0.0432641507075814	3.21682679078408	1.42533616471357
2.07782116650624	0.0183873945316685	0.0210554915537291	4.26338240782687	1.13341124849516
2.07561112196053	0.0136854277355425	0.0283718927870155	4.04339547206881	1.16661086026008
2.07346766423851	0.020321697506561	0.0213976252422289	3.00100965925864	1.46022587660249
2.0652183028146	0.0164640401953117	0.0390642883465851	3.34188823848918	1.28979105082131
2.07550403778879	0.0127033648563431	0.0270944369902108	3.12499916317253	1.50373822328392
2.06174862093879	0.0107607351673966	0.0458962642987751	4.3005895875681	1.14062829935792
2.07429102644421	0.0122199671323482	0.0444077221385758	3.20551705672137	1.43970918175078
2.07569112445919	0.0147783392216268	0.0293648337694245	3.63473956005098	1.34978079498565
2.06470025280603	0.0155179572604126	0.0416986812910624	3.20008627376002	1.37850798669063
2.07641876242124	0.0140751109551827	0.030874248848211	3.065433366036	1.51353432484459
2.07710977227443	0.0133077245881318	0.034573863094874	3.10743647251068	1.43630826725125
2.07579383675942	0.0165774705832946	0.0240178976007428	3.140717588006	1.41630097217405
2.08516474963454	0.013865021963292	0.0207179635801074	3.98763066110056	1.27327560865105
2.07144196551755	0.0101895322655242	0.0414581976829352	4.21123853146501	1.09219019799115
2.07801148229941	0.0134376738055692	0.0187304926271297	3.38726188895761	1.33977257252737
2.07881016991507	0.00734092537367739	0.0319674453007253	3.92108276290355	1.20795221889306
2.06747608744697	0.0103046344110656	0.0350468281806722	3.86651889317357	1.19539258784623
2.07020303870485	0.0144176894844651	0.0336670049649737	4.4777226324521	1.0874768149603
2.07007710788734	0.0122672499324191	0.041510840104699	3.54887453636442	1.321487303805
2.06783545439758	0.0120033509426709	0.0283469980949658	3.91030836345112	1.19420330802231
2.07014062266181	0.0121347444090236	0.0378885465650848	3.82841395102146	1.28111906777845
2.06706179625077	0.0123659012234776	0.0330804007191659	4.1303075554621	1.12224287389748
2.06574812894688	0.0121900784049258	0.0361098180768155	3.59669232346857	1.31120578503216
2.08346644896895	0.0165648866416285	0.0297230863814165	5.04513266839259	1.05454175854776
2.07580016438196	0.00962953391609424	0.0281131408391072	3.74638598026017	1.26897227638641
2.08300015872884	0.0133420412058435	0.00775821092122141	4.49749021001516	1.01666690336905
2.07966721541357	0.0114131970814843	0.0300572641509541	4.22115095002295	1.19723295702371
2.08218058796591	0.014225857410665	0.0253812320315076	4.78568266169493	1.05144223281805
2.07168732839353	0.0121080229957172	0.0367530748777449	3.86840099903492	1.22575593823447
2.0752485790322	0.0119434315596111	0.0317441336460764	3.79177836541401	1.26434819826383
2.07318305088937	0.0106163966687036	0.0467454335412336	3.32500031805924	1.4155259110662
2.06063998606297	0.0083554973392293	0.0489804736818367	3.3065616388434	1.44495184868902
2.0630303186996	0.0102574131890939	0.0537351579052607	4.02263284121469	1.20787661802121
2.0726632594681	0.0146915864282585	0.0286159288497581	3.71746122958079	1.27279772898903
2.08376597783602	0.0143351244230814	0.0308056925373334	3.55110833736075	1.38403229685279
2.07244021888137	0.00930279028221886	0.0142407008382466	4.91533763606916	0.936087452103488
2.06424201964948	0.0114998842498597	0.0397044872180387	3.14258264680294	1.43298377172479
2.06137272136798	0.00999528237942087	0.0484284161563439	3.34154075731681	1.34494754346743
2.07214287109266	0.00934491211170347	0.0301743176854346	4.43186609875237	1.07189266497911
2.07089315904817	0.0155970015282531	0.0286261110920942	2.86289496050852	1.5360994966993
2.07592174263278	0.0152606321973652	0.0212159501754507	5.04032762048961	0.90620631636212
2.07048452278094	0.0156513295864196	0.0183731331354283	4.20165994547478	1.07583216456024
2.0784955693221	0.0146319181618269	0.0422628522271524	3.54395709574175	1.3555677424962
2.07606598187005	0.0156037729643741	0.0361213940050638	4.11227152736814	1.22204886850117
2.08009616128861	0.0152861588142416	0.0118433959955895	2.5577940446299	1.61811370220463
2.07105750358422	0.0147488536819096	0.0348224927507214	4.02876257423193	1.23756208599759
2.06653871717811	0.0114941786923328	0.0248330534707019	5.87805319708797	0.745124250409679
2.06979939576483	0.0111645244408734	0.0444533324147207	5.42403661470792	0.919820336791531
2.05732018746202	0.014468680657799	0.0328142122703377	3.52970389646941	1.26182341178639
2.07824019616875	0.0135938289160131	0.0269833359309524	4.17470105666293	1.14374281927924
2.07477088525917	0.0142836517038388	0.0276972409013314	3.85041666152742	1.22261641317826
2.07561176396968	0.0117355777691595	0.0378005126442487	3.20103265411935	1.45241842311961
2.07096083687458	0.00895934357719572	0.0406737850658989	5.13147307403259	0.993013593776783
2.06924570505801	0.0125384656673138	0.039640963286949	3.91542735495366	1.23299655376226
2.08795664809522	0.0120647003263837	0.0159915768001632	3.94277619675052	1.21903001527909
2.07466938044127	0.0118523164324206	0.0322323144202326	3.67366081972521	1.25202966782025
2.08260023920133	0.0130892002497172	0.0180045237211485	3.86326315557925	1.27058508567082
2.0757018917006	0.00981028261824643	0.0283287194496665	4.15347557304862	1.16803169870689
2.07269472848951	0.00923860953342731	0.0435086886316361	4.71749080127158	1.06305195601748
2.06545255760963	0.0115553672905541	0.0366397875111669	4.28805523194447	1.09998287831315
2.06071037395578	0.0114699189109804	0.040705892733699	3.74729113714707	1.23963732006501
2.07000434589641	0.0166200713976288	0.0378592920636958	5.26240177240077	0.951221435626421
2.05195350007073	0.0198635294772431	0.0551802511184538	3.21863786689908	1.37541845664119
2.07282985652943	0.0216683839610781	0.0206395120665676	4.91211612082787	1.04836053515788
2.07391748926174	0.0113440008319182	0.0282985909894443	3.95362824000658	1.26171200082688
2.07784023539244	0.0148211920248196	0.0231477002925787	3.09491557415338	1.41601514733222
2.06848465499318	0.0133917773255522	0.0427384071022131	4.37673207862825	1.09654026553014
2.06610518903746	0.0121011219007731	0.0470451136179747	3.90036424779183	1.26562483445923
2.08651733630504	0.0130062227847421	0.0247599967362413	3.22720548837252	1.4248057361925
2.06387923932189	0.00824751191637723	0.0356867116366958	4.03697087773384	1.15360354701328
2.06675357078183	0.00972841411281708	0.0563352624860448	4.64396457620952	1.10026948386612
2.0690380883685	0.0146465425692145	0.0393618612706419	4.98181488093567	1.00105273579074
2.07387719282551	0.0162002381212872	0.0288762820568075	3.92175877285851	1.25470217429826
2.0826783503359	0.0178791979523281	0.026040761230148	4.28647271941377	1.16140934504735
2.07575810449534	0.0125767321858139	0.035152170869343	5.70235312850237	0.89003260986485
2.07893768128325	0.0121818166602988	0.010802568781764	3.0403592034416	1.45035876407515
2.06845030959751	0.0101011593957897	0.032939544147818	4.14676575886295	1.09427308339264
2.07875693482305	0.0127485133548813	0.0143989580116573	4.8029708706625	1.02576600739999
2.06805082407225	0.0171995491108231	0.0520771489126652	3.08863926720944	1.43234335450596
2.08497723157764	0.0171412629331392	0.0258580272494733	5.45777076555462	0.95585391727103
2.08679809171137	0.00982076651995476	0.0294852509262333	5.24486606789609	1.03888797305697
