"V1"	"V2"	"V3"	"V4"	"V5"
2.06409591079321	0.0124966516915466	0.051904166633553	4.41950632343493	1.12455168629659
2.06298516341296	0.0134014468349207	0.0345583783337571	3.84821611964848	1.17120900015722
2.08678029546042	0.0171940366114456	0.023312111891151	3.44583781307689	1.45047010848115
2.08041164890872	0.0118364841749649	0.0323401725775178	3.62912650325233	1.31164467624967
2.09383144508503	0.0169838361333935	0.0408658527231859	4.87086227235728	1.14401254901285
2.06621914026195	0.0191577370107662	0.0383399701696916	3.26636424082366	1.36248179731969
2.05935023372804	0.0159881182215805	0.0418066795649151	6.26571341611062	0.724471301713174
2.06501327012071	0.020382163842367	0.0525100260296799	4.75667489929066	1.04241671096031
2.08733100012441	0.018328926147314	0.00065061513552071	3.26362609696549	1.42613462804631
2.05382296185698	0.0159293927705829	0.0227106748607017	2.80899456981134	1.47356612290231
2.06537408313357	0.0158938237955231	0.0485634733611134	3.44433302566555	1.38658028118946
2.07159101566913	0.0080840674973103	0.0487859306877709	6.85680218265467	0.69879723097774
2.06105865418846	0.014651076801443	0.031291295779768	4.58289954444098	1.00533317912419
2.06506344772863	0.0070443785017369	0.0673577426039358	5.83539272514993	0.858423409169837
2.0594531589637	0.0136405617340196	0.0281950180205477	5.67093688330469	0.832097719330938
2.08704538544306	0.0185747541767305	0.019491952706027	3.01674426404403	1.48628153259253
2.06027859913563	0.00582915523402225	0.0534036807062372	3.87288174553699	1.22249754896723
2.07717060160713	0.0144439131445883	0.0286377730902178	4.98715716871016	1.01154621785381
2.06830408800925	0.0177198802441386	0.0244140006264213	5.74795543761585	0.729211079203465
2.07168898977443	0.0148116139354204	0.042887679245913	5.8788770601387	0.820450456188932
2.07881079122075	0.0116752264929347	0.0380071283166841	3.19594082663929	1.4516142319827
2.09524041148492	0.015403139138636	0.0183327333541893	3.26086485208332	1.43284215275984
2.0549155838652	0.00257818086527951	0.0564119828994857	3.86852599439725	1.26709765102831
2.07872427577226	0.0113610826101241	0.0487824361821882	3.1916005980503	1.39101362011553
2.06958293250969	0.0199769358779767	0.0259066051230893	3.98595551236336	1.21295468813696
2.08226403218203	0.0149777464119893	0.022006488458567	8.28061497981497	0.622773287705682
2.06577667581738	0.0127753154538061	0.0428873109168335	4.90131075182283	1.00039536862359
2.06840776958723	0.0115178947107699	0.0297566579844868	3.21077757096248	1.35556427370982
2.06127076984799	0.0139653687095961	0.0237417394795052	6.07361203135042	0.738288754555632
2.08435057054231	0.0175129977980864	0.0254241938542269	3.274200723295	1.48511203695519
2.07709697118929	0.0116657184657889	0.0395172385513461	2.85486840217143	1.56179128615361
2.08695882805439	0.00881348915525798	0.0246638780156112	4.12983046407767	1.32918198049709
2.07250733616556	0.00917426120352166	0.0286517866241546	4.15227510587846	1.18848154584984
2.07919914159211	0.0157236134853062	0.0335075836457563	3.3860862143292	1.46637122685581
2.07031112769636	0.0161930028032051	0.0244911162535057	3.53874510144751	1.36077044578524
2.08021533584498	0.0110664228043713	0.023359601768749	2.95402439246556	1.46881172502505
2.0655268373984	0.0125170384484819	0.0345858193840189	3.43836372454395	1.33613281662834
2.07011964849873	0.00823088292282528	0.0432642933245221	2.55047779936399	1.60460327233246
2.06883001134964	0.0153132179125562	0.0384622879063109	4.78497760608472	1.01333813023667
2.07003450709554	0.0130964177150499	0.0350871850184779	4.44600729016462	1.09965913887446
2.05126038316421	0.0139827474830089	0.0576589060742143	3.50069527907741	1.30901202382758
2.07762314667931	0.0123233105764304	0.0399756994775352	3.79623652806329	1.31883127222329
2.0578635876546	0.0122561495527042	0.0468180788778169	4.05477583242955	1.15907944079202
2.06310693924531	0.0153205035808989	0.0355028080651757	2.49172637450522	1.56380599337283
2.08730388540287	0.0137703923019905	-0.00653383728240697	4.68206135657208	0.999983654989985
2.08004707531587	0.0111130888934248	0.0338796404731359	7.8517254892787	0.530344853404093
2.08135442290919	0.0167299236282276	0.0251606055599951	4.06928128163445	1.19537080297045
2.06226340492577	0.0111404907777209	0.0446377565393061	7.24945389791462	0.660577966034442
2.08822813077245	0.0136677780717242	0.0340047720095555	210.694979632628	-2.60646322316012
2.07419617597502	0.0144272033314426	0.0306958793154381	5.01718231821135	0.972215440652962
2.08021973454404	0.0109797132349271	0.0395554588215726	3.99502960396033	1.22502802528939
2.07336935651408	0.0128368147526676	0.0311049490454857	5.11901167740568	0.929276309755865
2.06968294871066	0.0137580659524317	0.043507118801218	5.68894604416228	0.940202967992548
2.07654511449744	0.00977146714984713	0.0314013786800899	3.69789939390526	1.18793740893799
2.06458262239071	0.0160851081971326	0.0482516437542106	6.81836726423418	0.748658116469428
2.07450857997584	0.015640984732128	0.0312031644892494	4.9273423168874	0.963714303610045
2.06798462142754	0.00926716225795841	0.0213617268615309	5.41467909172369	0.898380912957024
2.07248786812725	0.00891186376610884	0.0242842840064201	5.27658046689546	0.972381227562421
2.05568796211202	0.0122582357179053	0.0714230216355059	4.17982317250213	1.18008262154365
2.07082922977841	0.0113239496600295	0.0338901633239403	3.14650193580515	1.42917759193024
2.08487887850782	0.015613317894101	0.0311916454792624	4.14156194291224	1.17732850826329
2.08291077461594	0.0152646470738145	0.0410223006535268	4.84671249881383	1.15399432240222
2.06389382742999	0.0199111454266319	0.0617033442049685	3.85793502848082	1.27559076782249
2.05459378984444	0.0145149344817822	0.0329614476800032	3.39399741079442	1.30284823486514
2.07252386263183	0.0148534597663126	0.029734069623513	3.84303927179169	1.16465625949035
2.07076168784544	0.0160574433925017	0.0294927554325806	3.40585998075913	1.31501447820688
2.09317708582465	0.0112333113266662	0.0243038768591968	4.47136842049321	1.17550791673327
2.08194120158744	0.016641405762416	0.02101064126539	3.75116591700051	1.26019469131004
2.06504132951813	0.0145673434239857	0.0485093069071052	2.58023158715658	1.60314145759576
2.0713152004879	0.0148466430584684	0.0349541380770805	3.66391312905828	1.21143487514562
2.06924243286362	0.0171135217488129	0.0318757594718651	2.98355101791204	1.52263901661518
2.07713197129868	0.0123246224046033	0.0272502057366249	4.03383702259384	1.17983777588889
2.04888184563702	0.0159839328560093	0.047724197462682	4.11555297456826	1.17396086592448
2.09255661658599	0.0178094489115167	0.0418643724315602	4.77671928560479	1.04075483292709
2.08082798632215	0.0126042808378734	0.009252830370315	6.02612041689266	0.77785595618789
2.06123797379707	0.0176921055049303	0.0283139539621009	4.25452169455202	1.06161423870192
2.06753816988693	0.0101973800606785	0.0415266684302594	4.26158431003087	1.09161658083037
2.06079614861342	0.00962043732530109	0.0384771428460706	3.97297904302927	1.1095614529735
2.06066041274481	0.010229578602934	0.0401017956937593	4.93218612552081	0.976776718978793
2.091250701849	0.01510893935871	-0.00507169792909244	2.29954116176815	1.76071473094536
2.07284547182278	0.0168610253433594	0.0193396919398113	3.40329689168207	1.29545329041408
2.08110254463403	0.0116040021521926	0.0213211721077499	3.60193719492679	1.24577409113582
2.08735871993893	0.0161539755088616	0.00121310521792732	4.20296209623956	1.12292002792184
2.06495974295204	0.016498064583562	0.0485396578152709	7.85652168912998	0.511021420407604
2.06889975781028	0.0131814174490035	0.049958706128135	4.88558741478586	1.0221434496238
2.07560223951272	0.0129248251859018	0.0409861658452954	4.59603689416479	1.13108275943068
2.07188811696422	0.00547852296472279	0.0259573929698942	3.77513070095477	1.31344500388351
2.05932388692513	0.0117861699348847	0.0490020827679673	4.57155719820843	1.05562972642767
2.0784698999079	0.0215774247145109	0.0225324557294078	5.78305707742653	0.951143083896818
2.06955324958264	0.0152050940835549	0.0291885741524122	3.30722627435429	1.43100288523189
2.05711249627887	0.0149383312642057	0.0497146261840417	3.23271840464261	1.30628996536627
2.06587165177497	0.010157853841988	0.0352409796252624	3.36834517551228	1.47244396028857
2.06255440464194	0.00547699592333531	0.0354497726874882	3.74147274857244	1.11789702386815
2.07472416857001	0.00865217814742561	0.0411125311940177	3.91996306532267	1.23128618859383
2.0754979274234	0.0139415606145689	0.022273095762298	4.97716014648732	0.958578260310263
2.08596154867296	0.0109795900965301	0.0204729980371633	4.09855935258773	1.19153840257844
2.06672782687487	0.0130618619995664	0.0293993429038965	2.91009766381356	1.50857110470324
2.07168068798503	0.0151928745765429	0.029636375124148	3.32928854685425	1.38189775513225
2.08501034874273	0.0159592507998056	0.0148033294851546	2.55361552166459	1.64192751711525
2.07438511445926	0.00841356424806844	0.0320827628458308	6.06168598865583	0.829379987643307
2.05469332716386	0.012579396768633	0.032880805369452	3.573854690178	1.24528086301829
2.08698849859142	0.00974992591404727	0.0197706853993914	4.42080207448361	1.12937633950732
2.08959192859913	0.0157238393931686	0.0206299292297512	2.77208251992177	1.58280054048159
2.07345016614551	0.0171636284748385	0.0485154066745248	4.5389924868053	1.12131774411107
2.0808741778815	0.0100035687451838	0.0172301167766765	5.19431044581128	0.961926262095813
2.07942784647022	0.0158420058249567	0.0240421145074603	3.85269511637796	1.32516797598899
2.08557070681864	0.0132391513199822	0.0281613095340314	4.2691151469472	1.17913385062257
2.05881287726514	0.0146060448927448	0.0444342477942625	5.8725755793474	0.782203097989169
2.05161450692166	0.00194358286567426	0.06628676387699	3.09617820552052	1.37064309185182
2.09295411042018	0.0143637168942799	0.0270217310983318	3.07638580770875	1.55159776583774
2.07554602256765	0.0140117522358269	0.0291498282928267	3.57735575479811	1.36355044260857
2.09001810075549	0.0150612115943608	0.0224307627695291	4.033104895559	1.25106640324674
2.08324276629282	0.0166148856053642	0.0261208391258448	4.17913548728796	1.22082382241387
2.06445826139282	0.00307163462007921	0.0258975004433748	6.45640356242801	0.728760636836347
2.05475770397674	0.0116613484203722	0.0688438243814676	2.86498161409627	1.55076118954543
2.06471958974835	0.00818046605574015	0.0561873669776668	2.75821869423573	1.57596704605734
2.05908304781503	0.0103501672436456	0.0489250024839063	3.89371233290276	1.16119672961942
2.0735564138267	0.0123314984382968	0.029390468836504	3.73205127263312	1.33772413552584
2.05922791570345	0.013891963754162	0.0360625030971798	3.2439858874794	1.41350260193711
2.07479168275266	0.0134323070763767	0.0365561035278019	4.29231879664427	1.09763030327925
2.06879559304478	0.0161285436953668	0.0405637199425552	5.91576743512727	0.833743176935883
2.06886212998201	0.0211751402132495	0.0354321197536055	2.91645355661021	1.43271226646604
2.07106390456782	0.0141994369920602	0.0350707882713098	3.76078811821647	1.28965864355252
2.07681545333918	0.00921345183082762	0.0464667864871608	2.5612149903854	1.73495254335414
2.07250471298164	0.0146397651430976	0.0200492265983971	4.18558102779561	1.21800739943362
2.06167260469136	0.00899363660371773	0.0562542484905933	3.99696718664287	1.20626108894095
2.07623834487351	0.0112977276295013	0.0114787313399073	6.82223341013527	0.717729450016638
2.06506682631371	0.00810973654266579	0.0357650539826866	4.07165566833257	1.14783378741735
2.07406408087757	0.0113639456462474	0.0383258009034501	3.93139101705049	1.32856119518936
2.06912395069317	0.00430294770901346	0.0341831754961999	3.85191499642034	1.15833682384484
2.06549675879937	0.00349745067149	0.045033968755217	3.32915020179834	1.40713986062832
2.0835971908279	0.0173032703361435	0.0130202169515841	3.26752258599319	1.48034037145675
2.06527714094742	0.0101527182814819	0.0669841524305654	3.70076453892194	1.36869505205166
2.06627217711082	0.0175365995919969	0.0405102231799051	2.82529920526218	1.56133460151018
2.04679591680853	0.015703339260079	0.0524340423189619	4.54888684862822	0.851821067734733
2.07313712835601	0.0101271169879796	0.0526954044436262	4.25494966310467	1.23787040987617
2.08424944153671	0.0159879961284183	0.027406963604489	3.33747989687468	1.38065033647901
2.07332355030883	0.00626636678226973	0.0172926816592069	4.63003726501353	1.06443951802506
2.08145323251567	0.0192340214923742	0.0272662995966171	4.54448638348338	1.14095277092669
2.08121424170325	0.0150517657782118	0.034229377182465	4.99640526603681	1.0533976220284
2.07595492454477	0.0114733151220724	0.0288942990627365	3.99533203613506	1.28167754775617
2.06385389243535	0.00921303909810823	0.0431143825593108	3.2823101740889	1.42486830298748
2.06464311734332	0.0178218870312986	0.0144533831059351	2.6512402935372	1.61549612604328
2.07096001012348	0.0138273370780971	0.025284649563058	3.21594037410497	1.33666256703656
2.08596863130653	0.0199452764263273	0.0297917504582638	5.05608873482315	0.970196899349445
2.09193665569896	0.0128940244914655	0.0170973232576631	4.32909583049925	1.13140254666404
2.07601228304714	0.00901890755932987	0.0266784679834355	4.58122423827996	1.09016136063102
2.09750494749717	0.0134679097099172	0.0123053992523873	5.15269959870805	0.955052607958632
2.05732973130188	0.0050261845067772	0.0449154582085111	3.83999253270403	1.24685350120551
2.07031426594947	0.0111948027160714	0.0340282065809189	2.50185112048304	1.60972214883783
2.07726522336105	0.0106548427080357	0.0224821919696803	5.81444830096421	0.894182266155182
2.09230495792405	0.0142681162626783	0.00982487441337075	3.30577008833653	1.44966033607351
2.05478770461023	0.0158954112023216	0.0362638415120242	4.60679877960768	1.01764206028233
2.0829515099027	0.0118292959106776	0.0196316035703461	10.1410961878768	0.333152317499013
2.05956073073603	0.0150964572184574	0.0486785276373712	5.27395308474627	0.920989672825225
2.07682638389092	0.0168144619736181	0.0395430297364761	3.29607885894209	1.43072039557914
2.05902913697313	0.0127677275366363	0.0516325124126488	4.3813661025078	1.08026703029087
2.07841374495869	0.0162689067470451	0.0356159320146078	3.21114299646065	1.42729489030325
2.04537772241467	0.00985228251881074	0.0624316274047479	3.33726396267318	1.29480759009864
2.07701230366388	0.0126461250768228	0.0433599319839303	3.38334035717146	1.38027327310584
2.07253732955604	0.0154619592470531	0.044092768882057	6.79927634121242	0.700385884055964
2.0641994097713	0.0128749806498859	0.0346066096081694	3.92854419210611	1.29784998141035
2.07249641710771	0.0117566929086447	0.0365461872776091	4.31688995193547	1.06025737346876
2.07987021444344	0.0033313957930899	0.0411455089939304	4.04133776165965	1.26603423434083
2.08172269589318	0.0139527440434936	0.0410044284047307	2.74362735354447	1.70730982175163
2.08518931894835	0.0175785003038116	0.0223666912235626	3.19887968192063	1.40717971041933
2.0752904832599	0.015329112165881	0.0329712480284308	3.64950885594819	1.28792693849483
2.08071135652997	0.0158208069056823	0.0223009766199567	3.50388740371743	1.27520586338222
2.07104426151917	0.0196192406241156	0.0227493722434901	4.74667830939473	1.08861225143421
2.06120716276444	0.0091023405127176	0.0289779219777936	4.77078042581688	0.996421639709922
2.08546790028239	0.0104504182919112	0.0421873496996225	5.9157001188039	0.787198435163491
2.08339929842193	0.0176388556492818	0.0202147585627704	4.0486768526497	1.19843995219326
2.07422063324803	0.0130197875508839	0.035263527039526	7.52852924963425	0.552396060294453
2.0865359265441	0.0174457759220532	0.0346698593828819	6.79215076229196	0.748479060098862
2.0752621191621	0.00910917126644641	0.0346219264739564	3.78548575482122	1.33876459780271
2.0741270948962	0.0127614175960985	0.0224080254755133	4.02481460222145	1.10003505757279
2.0764991410916	0.0177838499196034	0.0265031126970933	4.43741659185774	1.07793544043121
2.06202366642136	0.00477878844587658	0.0473673225308753	5.65144695570494	0.879774696296892
2.07648740239705	0.0140048451003036	0.0225532487840057	3.488751681562	1.34004823655126
2.06563819040321	0.0212926136308073	0.0514322812357127	9.5215589318692	0.443157125213643
2.07059544870378	0.00902057856202815	0.0459671610206502	5.73115122642605	0.824059588521576
2.08711790641464	0.00842443915520858	0.0315254784967758	5.07324350975466	1.01083744839602
2.05931573402872	0.0148819300988501	0.0545045274469447	4.62521641623325	1.0675431126982
2.06592755720414	0.00851391516403608	0.0495977575753375	4.44515301715568	1.07206193073714
2.06974810863743	0.0133834877997213	0.0574736888505472	2.64195212818432	1.64795581056701
2.06754927848622	0.0101159506333763	0.0394265297060534	4.77803196916655	1.05854850505756
2.10531828488014	0.010035941257292	0.0145655172483447	4.39996920281753	1.23514404171791
2.05243792120002	0.0137535388347769	0.0335860329738255	4.06010019685895	1.10209532851086
2.06099261235233	0.00989029742346914	0.0312124770754211	3.57938898449566	1.3001210783172
2.07233204533342	0.00906983802317252	0.031315979661247	5.30847004554032	0.821903751044346
2.0729596283247	0.0136285479618469	0.0421118773387202	3.8618139676337	1.20730854281064
2.09331452238727	0.0112551342598744	0.0147493222692768	7.73591616557841	0.630698417146582
2.06998423266159	0.00778086908538191	0.04257603236484	2.77223574705548	1.55239933243673
2.06921286551509	0.0189896700591909	0.033869226406131	3.1761247339842	1.42815575047987
2.07950299159663	0.0210005808613647	0.0153832115265444	3.70044762275862	1.25900521668068
2.09830647551343	0.0104543752029887	0.00832996007297013	10.0742039816578	0.32429163795704
2.0516135731639	0.00900103936157941	0.0482279186395758	4.00140732131596	1.17798997822641
2.064812202224	0.00948240647022367	0.0319085669068053	3.52153946864365	1.26177177716022
2.08235015344966	0.0163813668117425	0.040237422331538	5.90921605206479	0.913494912036906
2.08243319410484	0.0131965010636905	0.0200019847879162	3.43009277312512	1.4060597632421
2.079967905656	0.0133031367062373	0.0353037454756999	3.68017584218824	1.26823598611085
2.06930159633017	0.0104634830996001	0.0292957016858276	7.20886368282386	0.657457429220338
2.0769621331612	0.0187728052269083	0.0293597489444743	4.99880128197616	1.1030732274321
2.07276776378067	0.0125780275118341	0.0425420446095496	5.0497019546096	1.06766014659603
2.0769372492998	0.0164054894213723	0.0319831909078714	3.31133811981589	1.38174987503927
2.0837197994815	0.0045323524493045	0.0227948768397673	4.17741090998653	1.23022796933653
2.08400408597325	0.00762045782875221	0.0153549451916263	3.47720007577679	1.36720057045358
2.09108870050046	0.0136989974178171	0.0189616177377191	3.50705046552705	1.36081308549334
2.06340638431204	0.0107326654054978	0.0472056302721561	3.33153297169914	1.44987743741221
2.06666070839436	0.00957948664233118	0.0305111804824462	4.21274100290158	1.1365617920294
2.08276355286466	0.0199625912883258	0.0260606917788485	3.19348394842699	1.46842159342142
2.08866354398841	0.00350186716277659	-0.000520951071158306	5.06224296755092	0.957932092467636
2.06735554313233	0.0113868994598131	0.0464090957274781	3.23072901552442	1.40821744087625
2.05953930114547	0.00577993515990883	0.0538100238941169	3.15267200798824	1.42353601944855
2.06284669502254	0.0081474548260166	0.0628627578240626	4.60296152706456	1.0594258192005
2.06890797178538	0.00741827439255468	0.0342627517784537	6.1845883572006	0.744694447116796
2.07770348552492	0.0182533171471823	0.0273220185203231	5.20360397564575	0.981043767227437
2.08418532735839	0.0124414948699899	0.0277307387917568	4.36508944449394	1.13837674620405
2.07484738497043	0.0122464811095398	0.023079590178743	4.1085603868731	1.08240726111053
2.07470841455385	0.00998516157657054	0.0391241268172668	3.82483033507962	1.30452543959608
2.05006006560244	0.015370676677052	0.0415511311239316	3.34298309856115	1.31665937265398
2.0564459150084	0.0113894588278549	0.0406955770483865	3.11710385359672	1.40461843218369
2.05908703673993	0.0101306050543898	0.0557913487113929	4.67721043085968	1.07421152187232
2.0712144345439	0.0194959833763151	0.0362268780141217	3.63014962491126	1.34408163991608
2.0773745761549	0.0193690229391819	0.0202834010763167	3.45452654624246	1.38344550678896
2.0660138369043	0.0106348009199027	0.0373970101151151	5.91798635707665	0.781946857390356
2.08624486164351	0.017012567070869	0.00191657879975798	2.35132833968197	1.67766780695503
2.06983822346369	0.0126741049533606	0.0603991091248285	3.49137793558773	1.31836591658162
2.06298924501575	0.017351871116153	0.0394666442210174	3.2825919923235	1.38738242397043
2.07583022840719	0.00513587470506882	0.0083795019874845	2.81977066595182	1.43360763033893
2.05187362289996	0.0153486873611735	0.0636111169145153	4.81493102800824	1.04193646282634
2.06779116446038	0.0122314339822989	0.040777678697722	4.65767874285665	1.02664282332259
2.06965361921534	0.0111154582184697	0.0514798855369061	4.01100739622797	1.29504563202766
2.05497844953285	0.0050306846464154	0.052353527912073	4.28746956630642	1.12610030013155
2.06220088414622	0.00785120833189551	0.0458966594231302	3.39754045251182	1.39735608615568
2.08117818810882	0.00587261297670226	0.0119828631521776	4.0554370152484	1.20301327129425
2.0517815689583	0.0120770274046256	0.0538427473517663	3.33501612459585	1.37538596552275
2.06720719524882	0.0145789756773479	0.0448926850552707	3.66938978742999	1.35711358235776
2.0763227469007	0.0162350849476869	0.0158987411637889	3.7888963174607	1.1779328332133
2.06018707470447	0.011067760484496	0.0419853042104387	2.71091011910085	1.53895550188632
2.0744193205115	0.0186342057196595	0.027830485831997	4.01745411004953	1.13596941164269
2.07518657606364	0.0136943669534438	0.0526246073759578	2.42892869116463	1.73832289302326
2.08627957723966	0.0117769882912891	0.0276758460344636	3.81622944528828	1.22642790726709
2.08931909992859	0.0110406021193976	0.00817929957682607	4.32925170418956	1.11388781426094
2.07366722482737	0.00941893590717804	0.0332884430553447	2.88119512543731	1.61326898708328
2.07240513381942	0.0118187530686751	0.0344808605276159	3.55691018079915	1.27250340806078
2.07460179313087	0.00662266419728286	0.0463104103119536	2.51820702982842	1.74070097430629
2.06135174445142	0.0108941561867521	0.0402143165909287	3.01552814191279	1.44327763407786
2.09804110961421	0.0144886647916393	0.00513643666868331	5.70562253548487	0.859863068570081
2.09355526922776	0.0139751912182295	0.0116029690596791	4.42503705051516	1.0845007045825
2.09171191491128	0.0101630188618324	0.015790227491907	6.59389862497021	0.731765720165942
2.06136638937054	0.0165404465707994	0.0469895055304487	5.05699862156843	0.990959533417627
2.07251106101426	0.020230689884836	0.0410610245681955	5.83932418273457	0.923660666451029
2.05661550939755	0.00923364273506521	0.0494785310570794	3.01961634474514	1.46280817948467
2.07835398914408	0.0091813202521354	0.0218064228409078	4.25571842335371	1.18735149545333
2.05463935979449	0.00947131223380034	0.040689096997863	4.87400418179179	0.906000349003478
2.08386823767217	0.0156440264180712	0.0193157955372822	3.21016143011804	1.36749329485593
2.0575983581569	0.0104387761730266	0.0403488003878004	2.80867640342432	1.54080896074706
2.0596162870128	0.0155558694084221	0.0361612449145189	4.13589722896501	1.10135282857194
2.05489175871199	0.0156552333060003	0.0538903507367505	3.52707592805311	1.40616140493969
2.06930687210794	0.0131961701152176	0.0257386935604142	3.4189167240055	1.28984299237699
2.06267022597778	0.0065759006260095	0.0321713709456652	5.11348097238403	0.884680662002968
2.08267063180321	0.0146937845483292	0.0324688428583865	3.27436498661699	1.52436202209949
2.07972656040732	0.00840834401487008	0.0189347208185146	4.68933033270312	1.04785049084893
2.06045350622919	0.012044993218386	0.0448056002678028	4.07020094722617	1.23167568634996
2.05836216732942	0.0124041787261834	0.0370826814307421	4.49797385286246	0.999623569677999
2.06924751410592	0.0177315579898879	0.033031800908152	4.27484171636981	1.05701788641255
2.08456725495495	0.0146499661641548	0.034938614725164	3.1050384621128	1.56856056550039
2.09164804370706	0.00781939640950843	0.0191074938358457	8.85266451640377	0.511853689058762
2.0909591550159	0.0122454788410946	0.0164867688022928	4.31570196544926	1.15926430735541
2.06399582736332	0.0171912901209413	0.0216263473383475	4.14368256918204	1.1290867164244
2.07834600402997	0.00742724428752001	0.0287785963737524	5.09415559380668	0.949106600719579
2.06594165445422	0.0110107288478947	0.0345724729393762	3.04635822905135	1.49586601799857
2.07111518245009	0.0124916839644092	0.0346026882520185	5.33915920924422	0.929750982613467
2.07914480246745	0.0184280529962122	0.0299136747059304	4.90040649654027	1.07867400493492
2.08759122762865	0.0164545086040617	0.0111570389400481	4.90832401704996	1.08085693225916
2.060242642588	0.0108572045120217	0.0486228514125845	4.19652483368838	1.1321457981615
2.09366086895902	0.0124912076192817	0.0241625072452181	2.93859420613182	1.4930420706349
2.06169034175443	0.00804245429820502	0.0332700398814742	2.9028525586299	1.46737693435828
2.0631390018906	0.00727626850071753	0.0336951556457383	6.24110873088841	0.693725219083679
2.06325680709698	0.0146079736703103	0.0555911081628399	2.71818288248849	1.55792393002727
2.07544160982507	0.00817565895979539	0.0352077951093731	7.51677309057132	0.734053808917155
2.06142273887925	0.0117762681394593	0.0338182992849749	2.65114487852807	1.51300461081396
2.07171471759422	0.0180236313057716	0.0258311396182756	3.16606098771147	1.41820848484657
2.05553798505477	0.0137778198480349	0.0643387012119552	2.99673210785945	1.41830785528378
2.05542236893976	0.00859577991829354	0.0536941628637442	5.45971979327355	0.927368679635186
2.06892025513831	0.0107216696766964	0.0487739976836215	6.98400524181005	0.649354299919829
2.05964195300173	0.0154092390484344	0.0350805054213982	4.00345884588768	1.1533803834084
2.05512892311361	0.0111922812904052	0.0485706893081364	3.49472599506622	1.2917861630932
2.08296598658433	0.00712828661073504	0.030568906292935	5.75768030087665	0.90710417592644
2.06485679639374	0.00881405687672555	0.0523426506897453	3.92387299738092	1.21660628910591
2.06950311957925	0.0166322749700831	0.0252694477857505	2.70648266341545	1.54090535718345
2.06161938199198	0.0148853620517013	0.0409892819957785	4.90441014825323	0.987320616128274
2.08610683368314	0.0131107998597475	0.00935539822985391	6.26751655271341	0.805542246511047
2.07776519419801	0.00659058981314783	0.0390112549524638	3.35246511621927	1.48733219123663
2.0493221003411	0.0146891248645972	0.0482104882841326	3.95592788007603	1.17857006209435
2.07098679684308	0.0168450508171865	0.0369778803363014	2.91690544635706	1.53842807286291
2.05014265183092	0.010566829208223	0.0557823779135188	3.23784760765424	1.41503145228763
2.07316504865718	0.0115680855032481	0.0351903882576823	4.42772698105272	1.17024141355772
2.0814787650388	0.0183569357975953	0.0255504392974146	3.79078679002324	1.41156778006714
2.08465912406046	0.0112172644802833	0.0284680377804237	3.93168464966977	1.25591561030497
2.08619479482277	0.0114528771206614	0.0246463446353613	5.01102773352574	1.13458248642184
2.07290835743594	0.0133193685090873	0.0338906626499724	8.84650507659232	0.457417945860329
2.06760210658871	0.0115495156151156	0.04667229170277	4.11797761832191	1.14000238736108
2.04356477144961	0.0172822753232331	0.0515478757099008	4.59105360866044	0.958381903355553
2.05212052581414	0.0156176842679745	0.0464709981893465	5.44795474804191	0.889577361447285
2.09104291367456	0.018318431233921	0.017431278030566	3.28202461024937	1.44758028286598
2.06749529961895	0.0162526458580385	0.0379704836957378	6.55276081468845	0.730248304762071
2.09336926619585	0.0146551461056394	0.0203252526848929	4.01087229137522	1.22209421737285
2.06524034574335	0.0124366007337462	0.0440138685617809	3.94981266220909	1.30590751738772
2.0564667475901	0.0116322038496535	0.0621607239635484	4.23359562987986	1.10378868547622
2.07351046386118	0.0135158045316589	0.0230617240889011	3.86127734343343	1.18680757379213
2.0644515102334	0.016582686229399	0.0482120602103956	2.93071908932363	1.54793615434145
2.07142950265551	0.0190537718524641	0.0457136551458231	7.37314887587419	0.618541739146859
2.07598880014449	0.0134698364859533	0.0340790177820444	4.44137131654942	1.07248501905077
2.06489750601142	0.0117532122216082	0.0498028148678973	3.80067340760499	1.1926118034419
2.07669408910297	0.00771563325348262	0.0535130024671844	9.31486977598083	0.359893972572108
2.06061534340266	0.00816418097717038	0.0365069743166276	3.8746094625581	1.19606450884548
2.07264017927005	0.0153744719086845	0.0243256016379363	3.07670996026758	1.46164670238526
2.06690576503394	0.0141048470634938	0.0460472020353288	4.89469148871365	1.00010316167334
2.07023350999754	0.0103175720558187	0.0431368771651874	3.1152737145989	1.44203774448501
2.06611779278936	0.0136473143103767	0.0259222875736507	5.92948428648611	0.789362172936401
2.07569882150412	0.0093798869636302	0.045536368647097	11.4555646650218	0.276093871086132
2.06082487420481	0.0115615653516374	0.0484058351784794	3.15016116307044	1.40307616661402
2.08163067328849	0.0169565658841251	0.0257017264144267	5.15001855873226	0.96991863833251
2.06834784362627	0.0107132034514412	0.0464358224278186	3.57652013309655	1.38954408510679
2.0736262054369	0.0144407073602718	0.0323242571078027	3.76113095376897	1.30116639388362
2.0507233829895	0.0152806039573602	0.0527216195864938	3.98630396072264	1.15362643865209
2.08102674837485	0.00955352334874155	0.0238366065638404	4.27207144001337	1.16360836025975
2.07577357240406	0.0146634410708444	0.0420176552636286	5.04708227412376	0.998740322276975
2.06927156206049	0.00661347593856113	0.0313245781797909	2.94809777395311	1.47880388344388
2.08023105004927	0.0162812024203841	0.0318329742475684	5.16735555558475	1.01003463935921
2.06513820407625	0.00748209614875709	0.0518838922911773	4.42051689345187	1.08364280214594
2.07235421668705	0.0173173335164786	0.0407607845387482	4.9588207838438	1.00029948411526
