"V1"	"V2"	"V3"	"V4"	"V5"
2.06530584813575	0.0125965582598597	0.0409024523035737	3.53580408190694	1.32083522874604
2.07310306937569	0.0150930766395618	0.0311598691338919	3.61616195946468	1.30041120052388
2.06819591155123	0.0152729925466149	0.0427390400417717	3.99289622031703	1.1991445174453
2.07110542243938	0.0127843075829402	0.0346135153691313	3.64940943540761	1.2816655485547
2.06681651855967	0.0140819781801963	0.037560310562913	5.92774651023713	0.834864293691007
2.07104802504037	0.0115760944531584	0.0360798482786975	3.54240125371262	1.31470823789122
2.06773450060614	0.0126639523366204	0.037254305705633	4.15514663751957	1.13158133646621
2.0736713154863	0.0132567020253678	0.0336686898557439	3.35662308140301	1.34205665994737
2.06629120897778	0.0118410933498741	0.0403058891741891	3.80898067789433	1.26395109103969
2.07445623716212	0.0102613497283765	0.0351800474138012	3.68042532236484	1.24716052430117
2.07040604275501	0.0171404842957458	0.0293586065178338	3.73460609570606	1.27426960089757
2.0725171763769	0.0141063753779143	0.0361699792948524	3.67012096136127	1.26425419038071
2.0718422056414	0.0120833960311284	0.0292564606514257	4.50748608703294	1.0413909351927
2.06971127070157	0.0122850854751538	0.0355742932540135	3.46428444084169	1.33060034348819
2.06502491924264	0.0141017712049459	0.0402429485974766	3.14716374372356	1.44320253913961
2.06693588273436	0.0128789679838472	0.0389271646702913	4.20144807909908	1.1776866602479
2.08539539762274	0.0116441133466469	0.0176837907679836	4.03625596394691	1.20201846107686
2.0679663772912	0.0145651320279035	0.0401519325128038	3.37810625939422	1.36228574294255
2.06822428637492	0.0118667036905176	0.0289463129219051	4.67287575362628	1.0337220995042
2.07608374999057	0.0118147064408737	0.0262430504251501	3.52073430855179	1.30804455547835
2.06702641211817	0.0128759749758914	0.0376105562767724	3.65427550140185	1.28186966510753
2.07310650598999	0.0109391283525211	0.031532299008259	3.8682274409051	1.22831859516393
2.06746281188675	0.0138623288172781	0.0429989511421941	3.70962079095201	1.26410960071094
2.07091956757228	0.0128782204733765	0.0257284725287284	4.00187721950363	1.18206424578605
2.0714490872697	0.0127292553107921	0.035447089784943	3.88308609024048	1.190122193485
2.07117653675391	0.0121320207981733	0.0318729102561452	3.72621403048511	1.30845940251354
2.0738659690664	0.0146736196723216	0.0279112440805546	3.8409620757557	1.23667747646469
2.07176539566443	0.0151728461180754	0.0362167762696677	3.39786097280905	1.32169677386332
2.06977980251487	0.0151566604824714	0.0375001541947952	3.98586455589902	1.1651974882624
2.0747675095623	0.0134673602924867	0.0229084750137038	4.26721211020241	1.10367868472581
2.07461568717471	0.0128825059800888	0.0245129536044693	3.7185398219363	1.27065630704653
2.07720966178859	0.0139145988714742	0.0298909975864836	3.28845860758587	1.36435986291189
2.07070495210873	0.0128636581920015	0.0364437151855642	3.7730156105935	1.18994265487401
2.0671192428463	0.0150956642097067	0.0405911712378064	4.33224236668748	1.17733122096983
2.0738724366448	0.0119589116931234	0.0340321353518031	3.95679915278224	1.19676102262821
2.0699562274743	0.0110345998095477	0.0312217672511749	3.22269222301907	1.40082878173559
2.07485920852774	0.0121675895536904	0.0286735446986064	3.21804752625757	1.43434843017756
2.07161590403732	0.0137355792322387	0.0328860687938753	3.83492543766781	1.23615190962308
2.07377168538673	0.0150101839217978	0.0314836953040533	4.15971827636592	1.16147096507074
2.07427443562448	0.0143167039814927	0.0350296154896079	3.26158698753161	1.40282416286324
2.0664179178939	0.00928686788443263	0.0416539324673961	3.21869384302271	1.41686815440315
2.07224241670466	0.0135797700558816	0.029641689493578	4.13190090500411	1.15293801735831
2.07089319982425	0.0132293181900489	0.0359820657054057	3.35068805560286	1.36413752184894
2.06685488168249	0.010694871861153	0.0378367543047013	3.63903526645145	1.27452770080987
2.0754746750007	0.0125679776035352	0.0358650856997953	3.62895274121308	1.24345543748572
2.07144446626216	0.013621280921825	0.026950167885973	4.08923996702491	1.17573502327565
2.0694497099151	0.0104753951672466	0.0382636732227521	4.84990681370237	1.02464168259309
2.07274710578966	0.0111243837215203	0.0250365380691385	3.9622364692551	1.22641089551212
2.06997197122633	0.0121876428972981	0.0352248856065403	3.38405250650887	1.33832353721901
2.07674754485868	0.0119946712089604	0.0253837022498282	3.79517348127125	1.22813059909737
2.06572035311066	0.0112149597536646	0.0407977821200308	3.43032403943906	1.31158559380103
2.07518283495782	0.0118109264949263	0.0308521008024125	3.85615291782329	1.23291635268405
2.08147855250892	0.012219369302062	0.012971606030473	4.8886528128151	0.984784294860391
2.0713469594621	0.0131063858901257	0.0358466458484675	4.77476110205958	1.03207783098883
2.07020759381895	0.0104711981787115	0.0348164271735858	3.22805884083904	1.37732717871422
2.06424952117436	0.0143888756781658	0.0373674525880087	4.13907948825298	1.1694264189631
2.07418744324755	0.0118661330147163	0.0401053935695953	3.80174306763151	1.28173891105025
2.07504006916311	0.0144836449309025	0.0255210870038547	4.30558406371097	1.1055865458666
2.07443578409582	0.0122979728434118	0.0293248184128015	4.04686429525313	1.15475867505267
2.07314529938474	0.0130446667296652	0.0374005673044081	4.0466693371202	1.19765836965063
2.07370506118855	0.0145812666718591	0.0287333579211495	4.36888649128081	1.12299721230448
2.07054286281132	0.0140476485060129	0.0405599433827726	3.77082863954537	1.24575017373317
2.06862737268668	0.00935747192550095	0.0310896019550708	3.94899125111603	1.22002022151139
2.07264945407127	0.010782824654281	0.0302486774425019	3.5790153557958	1.28531244878611
2.0762274839065	0.012173399885119	0.0327953383227198	3.65709916154395	1.29358544741303
2.06902226907045	0.0148177529056211	0.0371333451378944	3.48135885474407	1.29265923878458
2.07355781889666	0.0125218220976362	0.0362926039945835	4.27323325259364	1.10335401075577
2.07005172208131	0.0145922337604407	0.0375861488832384	3.71265686255562	1.25604454515413
2.07100718499513	0.0131130128176036	0.0334999210650401	3.61125165882375	1.3038772659279
2.07389478888789	0.0102798958710466	0.0384281711009144	3.57527199715949	1.33459366586821
2.06751321158086	0.0137828222394925	0.0344607684413627	4.14582544111714	1.18579284753126
2.06485664636662	0.0139471418144336	0.0392535671834259	4.91823147455015	0.988628361545179
2.07197840830544	0.0120092817842972	0.0278020021684198	4.12824172600649	1.18307652520108
2.06141132412401	0.0128980688596653	0.0471259122131659	4.04947586890303	1.20360282578116
2.07338586319716	0.0133805553175645	0.0296765594926498	5.17682978628535	0.922055264909838
2.07154604342473	0.0130217724134401	0.0365774973226876	3.93229671956465	1.22709087786218
2.06814537766125	0.0104273431556276	0.0384456852921559	4.25580485220558	1.11864981900297
2.07600890773737	0.0105235808836085	0.0245719421600736	3.84613914937077	1.2480556564857
2.0664700908779	0.0100377616299028	0.0313569100617955	4.01979731867881	1.20018880213719
2.07116224288233	0.0141839902133715	0.0348409678248613	3.90386618995423	1.21821362388485
2.06871411836112	0.0134410386016058	0.0357994095901282	3.19376697081727	1.38528628734236
2.06899437550125	0.0129130704664813	0.0411377366740823	4.18582305423385	1.13147321610901
2.06515056546611	0.0126764209880605	0.045808796541295	4.00761005086581	1.19153842054251
2.07761798726067	0.0129077325376719	0.0295887058170168	3.49183264283888	1.289479904581
2.06822292160057	0.0130258750866042	0.0367641589871008	3.76207868542954	1.23163905794379
2.07636840680916	0.0138102434971314	0.0271639839348389	3.87534684120354	1.21371340626056
2.07135572088713	0.0129339347282058	0.0313874951248434	4.29777114928067	1.13751289596964
2.07314988267042	0.0109674237513149	0.034983404453647	3.76419072876612	1.22321448443229
2.0667155324599	0.013180101480617	0.0353595624034148	4.33558391954814	1.12752434097936
2.07083876218439	0.0120117393315914	0.0382044624341741	3.81907517560482	1.24404094774853
2.07274114957075	0.0145348717030471	0.0355813023755815	3.82013705269003	1.22327471053697
2.07205057252999	0.0111279454640143	0.0316993172488304	3.25167478483522	1.39316715575448
2.08106471627008	0.0153831661218524	0.0265804227705384	3.64901144875522	1.27584323270885
2.06839089095166	0.0119560600220863	0.0277605904939017	4.097690238984	1.16698603898104
2.0702635855495	0.0128400797819476	0.0411895021047854	4.08881690029905	1.18023545655129
2.06480120602302	0.0132337160838108	0.0403023677247937	3.52506651797464	1.34924648740919
2.078584716646	0.0105221470006471	0.0268778414599752	3.46541213136616	1.37256259123345
2.07047458586001	0.0140513854959303	0.0357088423521988	3.89532230719731	1.24810634165761
2.06144441797069	0.013561599055479	0.0487043487750014	3.89537371623954	1.21062239774052
2.0704806226128	0.0114494292172067	0.033331484328188	4.14169914082387	1.12920893737323
2.07263210579378	0.0140093429867799	0.0368039588118847	4.46717030145916	1.10021627035101
2.06811329355254	0.0127799827520226	0.0398027535608405	3.73817430368892	1.25414961495463
2.07500757115847	0.0116238981863413	0.0304733179777513	3.60308859619152	1.2623476130457
2.07601542995572	0.0132770748730461	0.0321674892223419	3.60388299377956	1.28560201319673
2.0704163325783	0.011033779654503	0.0348353405267769	4.34103233993231	1.11227224445002
2.06697157127624	0.013837222324062	0.0408888281259215	3.44915103275605	1.33958870769339
2.06940953949956	0.0145988598954957	0.0324240394077855	4.00763855098917	1.16398311644014
2.06645676867001	0.0113209968355467	0.0379384555774807	3.97101810862542	1.2060690971142
2.07092538187057	0.0138507245084001	0.0332799267325342	3.87746292485773	1.22792627535883
2.07913851447018	0.00957548429149574	0.0232796753616152	3.95620565992259	1.19032612981961
2.07378369056172	0.0102655292407424	0.0312214069603169	3.60266011301588	1.31802345794771
2.06859493570766	0.0120541804963668	0.0368579117920913	3.86304991347322	1.23169845466276
2.06764890435215	0.0140484715964894	0.0411340865176223	4.17066163766649	1.12785209507215
2.07603880554216	0.0146406271100804	0.0275517647109909	3.64286875703038	1.24564775141934
2.06876476834207	0.0109323531504174	0.0341702867942473	3.77524838082131	1.24569207933368
2.06486168622094	0.0112443846084191	0.0353466588471957	3.7503339471364	1.22009886564699
2.07121328681032	0.0120295910404955	0.0333729307407601	3.55900369024742	1.26722827593978
2.06913853660778	0.0144368666010779	0.0403837317481466	4.565834138588	1.11567568607148
2.07008517799238	0.0115921065037387	0.0370551166993127	4.40157006747866	1.08286395174788
2.07130560189968	0.011723364698425	0.0335571601192698	3.308064255103	1.38552921513606
2.0701083070979	0.0130194270537762	0.035062345614389	3.80809246836731	1.21961602734552
2.06233772894735	0.0141779925961491	0.0397678894244696	3.95447414565096	1.22894010392825
2.07278277284529	0.0132971429914579	0.0336948328948164	3.33171553617781	1.40005906347287
2.06602222880775	0.0121201062577948	0.0410668959637631	3.65769401885512	1.31368231010858
2.07446988568385	0.0116878418944337	0.0362019287234617	3.7774617406804	1.27631354835609
2.07395380339521	0.00905925980372822	0.0310510854560296	4.34209919493091	1.17014396332349
2.07755877991122	0.0136443513121834	0.0338059846257235	3.42557135225424	1.33023031225796
2.07943846192186	0.0162550363995925	0.0270887398486283	3.34106186857315	1.37163096433482
2.06765612063812	0.0134038832594497	0.0348435930161091	3.36025038862271	1.36086457726478
2.06764492271935	0.0130748956439868	0.0340616664398643	4.39166498561945	1.15437775494129
2.06496907827449	0.0141571026413563	0.0370589000858276	5.17813965368622	0.969301108836611
2.07306529341065	0.0135059072130137	0.0240419318647905	4.35193172062492	1.1103933740965
2.06689021297811	0.0118863267264044	0.037912358816005	4.69264676264268	1.05359907506834
2.07104434035213	0.0135046681933618	0.0398788077972151	4.286636708557	1.14968846709783
2.06245820688323	0.00988778119637021	0.0459544019980174	3.85373525542466	1.22214427456479
2.0660589693099	0.0125384449398764	0.0389079726966319	3.99791992291681	1.22481967204533
2.06985849633551	0.0109798721146964	0.035997749481196	3.66364018139895	1.25130856891656
2.06290964805877	0.0140420013534975	0.0417008409408207	4.17096801789104	1.15344013252107
2.07505642504004	0.0128609854646358	0.0321499285796536	3.81949667448851	1.2400631053416
2.07378258084074	0.0141928579155209	0.0280804964565156	4.13549483620139	1.15812624814234
2.07144407385397	0.0117743321575754	0.0349577656430642	4.27069270465034	1.09327893297972
2.07023305325822	0.0143417096018989	0.0402935542280414	4.20051941007606	1.17763894503354
2.06405916812918	0.0116421314756176	0.0454502190799302	4.14268353112898	1.12144401213341
2.07896622215487	0.0116485767763835	0.0240595381033911	3.44708399964807	1.32285985610277
2.06980746112643	0.0143303243481223	0.0348516215803451	3.4331238248531	1.37673143695412
2.066269811193	0.00998013309768993	0.0384967759778865	4.12352664423891	1.17795035166032
2.06547431205146	0.0119181004563674	0.0384908249664177	3.36344419620238	1.35167074582606
2.06965308251514	0.0138827410274853	0.0324945427148861	3.79497760169028	1.19807635640224
2.06834200217902	0.013354368067692	0.0312559084807481	3.99152677266868	1.22298395296771
2.07178075068497	0.0122010222750784	0.0326678413640549	3.96559326227415	1.23126440035294
2.07400823393534	0.0130460560864348	0.0348251330753316	4.03607805592672	1.20685957200679
2.07628035501633	0.0136226229455237	0.0267297728839889	3.85660166113048	1.21670847737615
2.0705977596801	0.0129154382377712	0.0274207060824117	3.8700588184949	1.21191098902981
2.06623583106878	0.0132809763790578	0.0366100471311874	3.74014193876091	1.29038888781682
2.07299219644961	0.0115723871177819	0.0358585587805907	3.06092707974629	1.47855314284243
2.07552132776353	0.0114335021224702	0.0264906596483223	4.1908573940558	1.11411072304287
2.06902268823476	0.00944623895383857	0.0341097983300046	3.41168532649219	1.32034001784824
2.07102428285514	0.0139310561360948	0.0349329579395097	4.46166043901039	1.10411822009739
2.06218711399952	0.0143494761918262	0.0402789395347916	4.53358687578377	1.06607184757336
2.07046124463635	0.0098529629910923	0.0279032146713241	4.13498510408429	1.13668637464302
2.06882478660081	0.0127409309056833	0.0425081624215953	3.48872413217615	1.30143210179964
2.07020371847808	0.0103918042006373	0.0322164167456945	4.52744708468232	1.08681374289824
2.07751023344809	0.014363289066838	0.0241802546012335	3.84423273175155	1.21306262197622
2.07440058312806	0.0128234349592191	0.0301487369742008	3.33416219047688	1.36997718181005
2.0664984265644	0.0137497097469587	0.0425309326796913	3.95562950143491	1.2083484975279
2.07931011759616	0.0112590687702263	0.0275789076433346	3.63221565981081	1.32460931844221
2.07067859406144	0.0141758035814526	0.0388193923978967	3.48128212095394	1.34454147181301
2.07314884569215	0.0158900948322189	0.037376276997224	3.81481692112676	1.20985311147982
2.06382945002768	0.0120311134249381	0.0368327289785167	4.38006758934588	1.11264567253449
2.06511474840059	0.013755301315499	0.0470761708133828	3.9588432968945	1.19954625980421
2.06556476092897	0.0138421938046259	0.0347828760937243	3.842144253885	1.25692966955516
2.0722490455577	0.0111911017803152	0.0339295338986492	3.72639526233872	1.24245774171003
2.06275581420326	0.0152073466324711	0.0405433140121731	4.00644703281493	1.25359250190747
2.0679376399061	0.0137696616764058	0.0408474235070754	4.27515348627698	1.12960716228005
2.07760010527495	0.0137794534076294	0.0350271298383398	3.05528950464548	1.48234342894442
2.06727197712531	0.0127136968612443	0.0331526322434918	4.69561010115928	1.0913468602098
2.06939348363929	0.00953602257175299	0.0343034328725936	3.33814057818111	1.32783648693818
2.07295843725916	0.0135388522684151	0.0292127237910522	5.51915607227272	0.864224548946446
2.07629626697197	0.0136086025333876	0.0322348996552314	3.53495837995704	1.29482607755548
2.06979951486982	0.0148742615049868	0.0417613561752585	3.38962820382614	1.33493653410409
2.0720650113071	0.0132828381620024	0.0430745905409614	4.04691575291976	1.1894400585015
2.07461455864642	0.0136252307830465	0.0295980777349997	3.60759471835905	1.26623044042858
2.07341888599087	0.0167068023288731	0.0293098889775855	3.72687501145391	1.27806649006367
2.06746584196095	0.0129885164524462	0.033482456369434	4.01332711987556	1.20080793034655
2.06933237577562	0.00923710403861276	0.0354605156994592	3.28233296183158	1.40512812876987
2.07662729760735	0.0128957299742577	0.0343557623893914	3.47591424715994	1.32630292155287
2.07561226599237	0.0132373916870704	0.0277683084762168	3.60100428327095	1.28618020204672
2.08045976164746	0.0125261932568056	0.0265684306781406	4.10026315775191	1.18820525240228
2.07302939406288	0.0133820164659382	0.0404155057925216	3.76507379345599	1.21665343872388
2.06583505129745	0.0127348948042085	0.0347690092930627	3.92391145561538	1.21826326502559
2.06252366048645	0.0154033746887967	0.04612339005138	4.17400728210109	1.14419672189817
2.0667893576647	0.0159009394863807	0.0388383250687576	3.51874728674557	1.31846749387084
2.0720508369095	0.0128932440691667	0.0409634069130234	3.28828229090422	1.377870714012
2.07778542090988	0.0145742459039273	0.0234375510278258	3.54114838648761	1.31824858405179
2.07389483000154	0.0152989078850783	0.0359795900117172	3.77047320258189	1.21946560159881
2.06937118262534	0.0125222625674483	0.031182631486952	4.44092901071757	1.08651702047234
2.06849346165641	0.0139033183295036	0.0391262286012105	4.36290908852217	1.12014151657677
2.06760079036106	0.0145236349825341	0.0376446466770163	4.40605236855463	1.11742115371083
2.07010559382133	0.0114601253835904	0.0355323198341821	4.4585374703226	1.06307086190251
2.07601894272308	0.0135773270766645	0.0252426122002384	3.40774206653181	1.3440347062424
2.06759185593837	0.0175223513922501	0.0358055548247	4.28264289100398	1.13921762708515
2.07403678527811	0.013313435380955	0.0337298324534473	3.70109623174359	1.24127365345179
2.07028585006881	0.0117028476051564	0.0445895491460886	3.11550089973084	1.43500356917312
2.07417954411772	0.0128989924983741	0.0353661279476835	3.25917147778153	1.40204142227126
2.0680599790004	0.0123939062851959	0.0367818088574364	4.49319871571638	1.07824099739759
2.06588959633334	0.0116826609249731	0.0310107440187453	5.01189488631342	0.980209971285027
2.07698834990407	0.0110630491492358	0.0257625819473647	3.46062678564409	1.36170261269702
2.0674511914386	0.0156525288803084	0.0373149729205327	3.69451321934986	1.29253094046947
2.07403994261761	0.016081935930586	0.0246856986617707	3.2100205838086	1.40056074138719
2.06871767476241	0.015007974352978	0.0361809357735405	3.91366644826054	1.1435171412289
2.06694190127395	0.0141076680654017	0.0435756906640496	4.26404257398555	1.12058349213484
2.06790910485376	0.0135427478336694	0.033315398476291	3.9975137895748	1.1907923378839
2.06450574681529	0.0121487474015109	0.0457564046631463	4.16174809312395	1.13223967728728
2.07180173957331	0.0137231857679804	0.0322602426753732	3.58436181176449	1.34702524722675
2.07087454703187	0.00961159232313773	0.0284102523794319	3.41701020524127	1.33151629927348
2.06127283155181	0.0122879867856337	0.0442565270165849	3.1977711558476	1.40744653845285
2.07215086011132	0.0121842836429329	0.0325534097429458	4.02613204580612	1.23675255552236
2.07438844042166	0.0106553570864304	0.033442682336858	3.64032482462322	1.28292550413331
2.06789958998915	0.0118513908972049	0.0321454253006998	4.49019602061734	1.1110695785214
2.07184930537307	0.0150588317576241	0.035638145840589	4.14138606970797	1.2112721978706
2.07110558027178	0.0124600488285255	0.0299336386265533	3.7653753721592	1.23330823585335
2.07466662361649	0.0136976979917673	0.0318498396240139	3.41745834680203	1.3310362185081
2.06516124730574	0.0127611073122052	0.0409781695089056	4.70509105979437	1.03530252829908
2.07616792101177	0.0146030054555889	0.029932519876541	3.73528582380769	1.24361952789179
2.0644451475494	0.0120426415288206	0.0457466474430521	4.15697981057132	1.176253547519
2.07184924029143	0.0130970212921077	0.0341435548897527	4.31911215308849	1.12307636167205
2.06092705465373	0.0160483011903668	0.0450529725867844	4.26543467990561	1.11437757782535
2.07286806915372	0.0132292658577157	0.0345399501514597	3.51869621101698	1.28422093261583
2.06931366766645	0.0128714961326707	0.0323719295200358	3.91227490786286	1.20581846834789
2.07187585009708	0.0100104085746212	0.0309652861052036	4.02446592785207	1.15989756688561
2.07682945913279	0.013226733578229	0.0310869407123914	4.19568726866884	1.1545835480972
2.07861437943314	0.0117195687422104	0.0236058727678301	3.59245532356978	1.30219187164034
2.0776594552771	0.0131465685639763	0.026172678097391	3.74111006823657	1.26650956864165
2.06852371306678	0.0123490385335451	0.0360735560682849	4.55144554525255	1.05620397240075
2.06524426470578	0.0144865008583998	0.0373738744637985	4.62861995830789	1.05229124056346
2.07129964573704	0.0142873984772515	0.0282315029600575	3.55664625212345	1.31524572258724
2.06795256636907	0.0126724364009185	0.0332029543174922	4.5323655281776	1.07839659726876
2.07405465131605	0.00908501142458993	0.0297918778166603	3.54464772491861	1.36279228003554
2.07245378939375	0.0149057776415751	0.0335991525680173	3.92147333696332	1.23301861951869
2.06874047142324	0.0120585137993753	0.0348816288014714	4.33055657185872	1.14376711981875
2.08096794797811	0.0107437746695902	0.0230766741982065	3.7333046174503	1.21868149170053
2.07367295601058	0.0132509213447432	0.0298279091018567	3.94765884511093	1.17496197477032
2.07043642802026	0.0106021811545271	0.0319293003754055	4.43260287805326	1.08768636451644
2.07017522289132	0.0151914530016007	0.0331917641501503	3.58062593072423	1.28370117694564
2.0687999936276	0.0131776276611265	0.0319048399112438	4.00333113982472	1.23157649437626
2.07526442458429	0.0150099765887363	0.0275487801029164	3.5562269233949	1.3034069228139
2.0684429492543	0.0141264014133922	0.0348751794455757	4.08194298272587	1.17718316406559
2.0729266830294	0.0121060672549119	0.0257119000402831	3.66660982675686	1.24554069165126
2.07208166012478	0.0128472072028255	0.0371440814546748	4.15085429201106	1.14341182137273
2.07391339252755	0.0115221725292455	0.0306658077537663	3.61653351138155	1.28966458216573
2.07368932091127	0.0119451181232596	0.0348297814677881	4.5308913927617	1.09723488903963
2.06629407356247	0.0118730520484798	0.0372086210273283	3.77944326731955	1.26520339688844
2.06113728612181	0.0123545363373646	0.0401568050702263	4.44688857811901	1.08069042102404
2.07429543775127	0.0137010455007531	0.03352315985172	3.69485513411748	1.24660542388335
2.06949726127858	0.0143991035576269	0.0372443853145867	3.73749437737884	1.30202053686447
2.06714499599616	0.0107863945942703	0.0376719704746024	4.2636653083138	1.08157675205011
2.07241786153628	0.00938911148126199	0.0409943103798592	3.18984177772972	1.43102458127764
2.06833010441909	0.0129030814956633	0.0367058323971459	4.39042409419291	1.12690291440543
2.06798700262319	0.0142774581634416	0.0341458183960019	4.38986655517683	1.104275579467
2.06309183852205	0.0138519493633128	0.0403978674417128	3.67682200128898	1.26914529385514
2.06727653472476	0.0128600754671808	0.0340879080025207	4.48250332857475	1.09201307468424
2.06828221255378	0.0142691104461055	0.0352447473154089	4.26261150094242	1.10099785085957
2.07212887233152	0.0127153334558493	0.0353977535964093	4.0827097366637	1.16289113210544
2.07404294450741	0.0109114838809749	0.0317957938285239	3.70324050748731	1.2871098516955
2.06645151121517	0.0116263340201443	0.0362753086858065	3.95018681463289	1.17782096453637
2.06714076169976	0.0140385139193053	0.0362694174234206	4.16485667750122	1.17578523440643
2.08003439556369	0.0137094225841984	0.0314357808910902	3.43569226282564	1.3273407850201
2.07179795944782	0.0118921802137776	0.0322061275066497	3.55918660961963	1.34297616800027
2.06501444892427	0.0131227946595475	0.0335242178119351	4.58728660159257	1.05196245175842
2.06732313555364	0.0159743509521659	0.0279058110639285	5.61573979154032	0.840727158050156
2.06838621884344	0.0117999242642946	0.036868277763081	4.27436390369027	1.13623697786379
2.07142985576662	0.0136958468325066	0.0358255789031241	4.2595514163046	1.11749317316775
2.0737245306874	0.0149864853346324	0.0279412710656655	4.75863479538265	1.02743911913039
2.07111355632863	0.0128284593960283	0.0378494843746071	3.8855403726399	1.23746093814778
2.06877523473339	0.0136458322869699	0.0323659266868004	4.21518205149437	1.11719318171224
2.07470714100749	0.0115901907876253	0.0343721107930176	3.41267996881114	1.38519366113782
2.06281736381462	0.0116421321016557	0.0366109035139696	3.74349815305984	1.23724824591452
2.0682520153311	0.0125066885542826	0.0316737327413524	4.06687602451388	1.15187688981607
2.07372665192344	0.0123376195050024	0.0292894448468619	4.43885333633684	1.0874783203793
2.07250127458114	0.0131537204114949	0.0350937586021163	5.09423064201508	0.979578094212306
2.06731129014654	0.0110527963628605	0.0375703020018124	3.7690031473826	1.26237576728238
2.06624102654598	0.0150149222992762	0.033618115020232	4.96177335465322	0.932138556397006
2.06728172310163	0.0154138686805909	0.0383976991639228	3.88190073691953	1.23393287943953
2.06866150506137	0.0127125208616363	0.0353658685717343	4.70208889134616	1.0144285599623
2.06975242419112	0.0142619525834922	0.03878420485191	3.8228325080074	1.21959442755277
2.06711129330099	0.0134850931103585	0.0423855462596285	4.0493473797866	1.18850813957891
2.06108138997134	0.0139517296293534	0.0406020183069087	4.01365940222041	1.17833397925729
2.07150181888831	0.0121151033581868	0.030770871330339	4.16813632060653	1.14040307496126
2.07574610487856	0.0154782331403284	0.0351307016149146	3.50404509423942	1.28150363954589
2.07762998758328	0.0110180917557417	0.0259095532424763	3.71460514182788	1.22932631052585
2.07115786479806	0.0129066400714715	0.0356292379726666	3.83824878519566	1.23594597846954
2.06737733929056	0.0113164657262944	0.0340907042651707	5.0319059757727	0.930022111818751
2.07082986264869	0.0121967925965143	0.0343028223593869	3.85503211053752	1.21548631043333
2.06628520358056	0.0129812463373676	0.0374342401574417	3.82910823285644	1.26181071492442
2.07242284888561	0.012523586071573	0.0312367850199312	3.8373018139316	1.2125774743006
2.07608679260438	0.0106130585790558	0.0292852031845288	4.12360739663707	1.16518614777969
2.0745184230493	0.0142109564596882	0.0272083013573236	3.85535729784116	1.21558910468504
2.07198681290164	0.0134941314880345	0.0343424612334882	4.02051354553057	1.19893754082195
2.07144982586268	0.0128146874187057	0.0350885470276173	3.46830628652899	1.32283639637983
2.07351417343305	0.0169536670683446	0.0298795761540546	3.55283503393781	1.32638692822916
2.07531314367362	0.0165981244873559	0.032925235600629	3.10490093424576	1.44563492574935
2.07115283834581	0.0152956255890912	0.0280435923132128	4.06095620905394	1.1830064735284
2.06587774744337	0.0133238624063991	0.0389991124346095	3.90753535019938	1.24165077782772
2.06626235382543	0.0109708903518156	0.0397697466965573	3.80798670038954	1.2297108248608
2.0785167029682	0.0125116319174159	0.0266254289021734	3.9116405581647	1.23038401898849
2.06783017147845	0.0108387474277011	0.0371376274899638	4.17801161756409	1.14431128757447
2.07686451617717	0.0123459722080149	0.031910543746603	3.67084113963499	1.2467553811981
2.06417138219636	0.014638305505015	0.0403519617466036	4.30598694102091	1.1080722966812
2.07101745808008	0.0113101014432172	0.0331137404290698	3.9545180627534	1.20445813034757
2.0705712544403	0.0139547099339664	0.0328640463185147	4.51112226747894	1.06149543451944
2.06820731586343	0.0177138431686139	0.0329619361269784	4.15105287883467	1.17943800665071
2.06671014013809	0.0162199308602963	0.0408171398726481	3.86415598772535	1.22833801324777
2.07146087052587	0.0116428117938431	0.0320597399768424	3.38708216376512	1.33137364299193
2.06993276974494	0.00979079479257095	0.0367698059260286	3.44958241943292	1.32834373301214
2.0666414899238	0.0117324786270965	0.0301339585729377	3.91963862402289	1.20265954624996
2.07074458252137	0.011951684769116	0.0349981277011284	4.43915040596114	1.10937211152163
2.06693774896847	0.0118755456291539	0.0417112047879587	4.15858586128492	1.14969311823128
2.06716193339395	0.013134906267543	0.0388435671812027	3.77288098115435	1.24270142153356
2.07583858293719	0.0138417570061576	0.0310190444003918	3.54333856059828	1.34430247043746
2.06933996713228	0.0118848261062944	0.0359760939045302	3.4868745061688	1.32934329791484
2.06461431946168	0.0123438330217006	0.0394583675586677	3.44593019238974	1.35069655615439
2.07323208519473	0.0114339229759856	0.0305037755149331	4.14246290704049	1.18169987023049
2.08016454304732	0.0123880662738743	0.0287435034477899	3.35189866911357	1.36313950267842
2.06963102706614	0.0129597272211257	0.039547144924636	4.19533303660781	1.17062875988639
2.06807977775632	0.0110168002664303	0.0330516227945991	4.12085710569036	1.17027219305213
2.07592568662743	0.012884482724686	0.0296835962810708	3.34475349779016	1.37774770844861
2.06821405666862	0.0145590350695271	0.0321948309166831	4.5313046727594	1.09533033489922
2.07287604213791	0.0138654492001698	0.0340009514825813	3.5777544666776	1.26024353677524
2.07138307963023	0.0142043489091903	0.0288596678739481	3.90049646763532	1.23068926108086
2.06447155654382	0.0153820081548007	0.0373713161871586	4.35540215629005	1.13157492307573
2.07176905308287	0.0117452865655718	0.036536380068187	4.10942007258826	1.1572660151789
2.07036425248745	0.0147894419404851	0.033618178103904	3.91730677332336	1.25536737435581
2.07207887452728	0.0112754416098744	0.027450310605637	3.41831976505032	1.31436224369212
2.07145763607831	0.0128347645944273	0.0305206031607543	3.92846171823812	1.20562436754541
