"V1"	"V2"	"V3"	"V4"	"V5"
2.0762692157646	0.0121414157446419	0.0318749341365646	3.88789002362464	1.22588995704902
2.0705136593745	0.0160987473420445	0.0356142183391956	4.20585098782676	1.17737996164409
2.07855936192734	0.0112103515570482	0.0228189124130794	3.17291565942818	1.41805579911508
2.07646218510911	0.0125382749775948	0.0329662541606994	4.7404180410599	1.05514606577107
2.06606591633555	0.0130541223043841	0.0400152582841518	3.47650421220476	1.28875159491953
2.07333363510279	0.0132258608987815	0.032887728157978	4.05550714174983	1.13659368532463
2.07133241208025	0.0145362838772769	0.0284898003107934	4.14735063824381	1.14351747391656
2.06860025024354	0.0137165423297041	0.0343238909379196	3.50505129932172	1.33906769334471
2.06928799567201	0.0110684601172865	0.0369185952948834	4.85235844102087	1.00930194951461
2.06398381743165	0.0144234729109796	0.0373089120972807	3.92751755221175	1.1355655638863
2.06271573554053	0.0131825998784475	0.0516457051493804	4.10906468510449	1.15780855035651
2.07510884831675	0.0144224277641648	0.0266268807478622	3.98450198280015	1.16916686473015
2.06949055851466	0.0130968931860926	0.0353031701530569	3.71367841151424	1.24372665433915
2.07017040871495	0.0147759083493273	0.0345797923280902	3.49785485987907	1.33820383196895
2.07110963172673	0.0136695796008074	0.0311500825783039	3.97862958996627	1.17816104278638
2.06747007263174	0.0122250580370239	0.0289921165926279	5.10096097633993	0.930899518479521
2.06537984596751	0.0125222234960694	0.0370738031546548	3.36897513486586	1.32261620097493
2.068470071135	0.0145954007119639	0.0427145010367937	4.27976804002425	1.17951568693082
2.07649627051145	0.0190871488722724	0.0302573164735179	5.59738955323929	0.881045266126395
2.07704878488718	0.0162519333455441	0.0253926252365063	4.03151529368595	1.15210264958582
2.06165642897279	0.0155429242025345	0.0362984466476438	4.43117995949999	1.07606929034252
2.07443192890395	0.0124375514012045	0.0234103251678832	4.32108825625002	1.08063962381035
2.08191558152589	0.014880003250941	0.0330026495531332	4.88531520297231	1.07816731130245
2.06276594806859	0.0100871064746283	0.0453942400771037	3.24999229374074	1.36217611913824
2.0695860056564	0.0158274765376767	0.0406730123919232	3.42789728681471	1.35489571893698
2.06692268748329	0.0130946366930905	0.0391655643851979	3.73164971279701	1.29838454833187
2.06727806147262	0.0150974212560927	0.0462841328269048	4.63397961868146	1.06198400365786
2.07059655605186	0.0108340167139429	0.039596612479485	3.78866581940636	1.2534866591301
2.07044395376192	0.0119524219380357	0.0368195949861068	3.52237559401402	1.35546748155819
2.06773239864386	0.0117823136626713	0.0419954418101006	4.97672693251069	0.993970857106041
2.07887891373835	0.015391545563849	0.0272543441819336	3.8700574566686	1.25493398842525
2.05650573577542	0.0125559973364689	0.0492114399203238	4.47044318733814	1.04643909278011
2.06752269736716	0.013302878146404	0.0344704110639585	4.6833130568309	1.05505086821767
2.06540780454988	0.0117538248635678	0.0422769329780513	3.97859889280164	1.2422267547178
2.07588288492619	0.0156341062122108	0.0344081329586695	3.81018344190143	1.28470444824351
2.07517598295485	0.0118300359251862	0.0328471627149194	4.7417367319276	1.07671234891245
2.05927939315548	0.01506881995457	0.0445517766660186	3.75122568674078	1.22581149562774
2.06952650730802	0.0155799471324659	0.03448739504215	3.57119932078423	1.29565101839778
2.07905274026031	0.014010426046279	0.0250895143797534	4.1049366960218	1.13419711349137
2.06981441934573	0.0130094600176783	0.0361113357925244	4.67248896523927	1.02668385574756
2.07138987443935	0.0133798260923374	0.0276834455478351	3.76742558255368	1.25806032846272
2.0774577359309	0.0150933891974286	0.0342335780848791	3.29200840756574	1.3854699677156
2.06905258035075	0.0162899453127846	0.0277642177872526	3.41600109321576	1.34744736265465
2.07245193201089	0.0131693367792755	0.0323466211853543	3.21151220326305	1.43825258503422
2.07321070003273	0.0130171218948889	0.0395291418585749	3.66880356144383	1.28141602959882
2.07698911717087	0.01540255584034	0.0291255373521117	4.05541903887599	1.19142722918177
2.06912559279398	0.0150338876486526	0.0343910310057098	4.47356246746698	1.10989315677525
2.06860343079456	0.0114425500530018	0.028739665406248	3.80887280739287	1.24211871769799
2.06135751580126	0.0134389390914378	0.04228206895655	3.75595607311625	1.20111942860808
2.07286427631752	0.0170100690540699	0.0320444748857978	4.10533964761503	1.12708541015801
2.07300666425292	0.0140073642733614	0.0399124316070497	4.01752853574128	1.2122165781768
2.08218214426063	0.0112641915080472	0.0273332251228152	3.46881740013843	1.32499980853175
2.08136277260637	0.0119378503633634	0.0307552798913103	4.49054068900842	1.13286190744096
2.07956112722183	0.015239288671257	0.0284807000339596	5.03842218798331	1.05015786444052
2.07927335747965	0.00852993879657958	0.02488465774262	7.0206534256141	0.680320970700575
2.0700769629245	0.0167874769742404	0.0349296328366978	5.12969028637033	1.0045480673687
2.07378156166474	0.0162697115020671	0.0311987272340722	5.03903011632572	0.9184402159598
2.0703204538204	0.0128226136284616	0.0315753966355438	3.85117906095277	1.24842365802541
2.07875610269372	0.0105663873878995	0.025985525645375	3.59852472765375	1.32448606781942
2.07435101829536	0.0127710806502866	0.0358719400593532	5.2883467456059	0.943976702857148
2.07100506021058	0.0115225640977393	0.0289513068793051	3.20557723348855	1.39754361105283
2.07306943622953	0.0103647000427147	0.0276079241869364	3.72421452769413	1.23349355214065
2.06331108028194	0.0138702759474252	0.0444516264402393	3.31750683559633	1.36728804954492
2.07695168224025	0.0138082978649523	0.0364029540177194	3.49530290667337	1.37033261861012
2.07962937822797	0.0124807029572821	0.0213446060588032	5.52952631913815	0.865368859770733
2.07452204492018	0.0128135956076158	0.0345917627590444	4.48455946343102	1.07590686934119
2.05801784894574	0.0146532333869977	0.0482308410903452	3.71727860609999	1.26765641821362
2.06492922676175	0.0104249077272492	0.0415481233479388	3.24760126424922	1.36481571111714
2.07745899844296	0.0156732984605165	0.0264281901779734	3.61315433815424	1.29746734261024
2.06797998485306	0.0124154290260338	0.0354629103268586	4.83228134637782	0.986649634900985
2.07425202658778	0.0123596530023369	0.0237697115315701	3.76764859186808	1.2500881609388
2.06682249324581	0.0116010331138342	0.0385467218355068	3.60997538001213	1.25456404346654
2.0633066240715	0.0108271816811794	0.0427444504025035	4.13173917997781	1.18886209098979
2.07046401670148	0.0164798555798199	0.0306517522767999	4.44154294470475	1.1110050866898
2.07710374764865	0.0121605716401954	0.0319523283342505	6.27822728627408	0.773464241052366
2.07130413857929	0.00996025809324862	0.035677902349678	3.74037376648309	1.20811765005836
2.07629984379088	0.0112652047014148	0.0303367352272966	3.71549858192874	1.28870979049694
2.071646954631	0.0153943231639948	0.0355424329847132	4.04630665229129	1.22892827779379
2.06868003424084	0.00775141799786167	0.0358933035925518	4.65879175898886	1.01879657996979
2.08053376681951	0.0117422999336103	0.0244379808597455	3.21655539842492	1.44068499023468
2.06961841855977	0.0103229904678395	0.0425218043904934	3.96527778848318	1.23600723751904
2.07484538732734	0.0116565015258645	0.0314075008607353	3.62472599330585	1.31489943371357
2.07749405778802	0.0153027084014062	0.0308811564692413	3.78182210186518	1.30160878898109
2.06796586269132	0.00976163515204342	0.0434613520557808	3.77199332560418	1.24476204331329
2.07135251347679	0.0127189404202271	0.0265432248829825	3.72157655392176	1.22769295216431
2.07201796246008	0.0118502657377434	0.0386020643174481	4.58764141395477	1.04068991481958
2.07062711980017	0.0137871554757626	0.0458420949277057	3.73324935912939	1.26713994297165
2.07789546463196	0.0122267735587466	0.0308790217837535	4.31522696480097	1.14669719982188
2.06996429493024	0.013215025810066	0.0328988135485616	3.08190829488436	1.40528953265316
2.07178969016145	0.010573831132681	0.0385060473193278	4.41077539978923	1.13078944146555
2.06830486656925	0.0155604491703104	0.0334126068195627	4.82616393152049	0.989470422698672
2.0822146957717	0.0151455031368079	0.0222387163105381	3.65951282174211	1.25973677910071
2.06878183380945	0.0106560279161964	0.0312972943966216	4.36558323959987	1.06715930073566
2.07515809767119	0.0143495527517965	0.0395215503108251	3.53100451789231	1.33448192401874
2.07424449783661	0.0136262140910619	0.0400763632051142	3.68136066191084	1.32383269232514
2.07837518033203	0.011080152811839	0.0238323811007783	3.96638846282555	1.19172924893071
2.07162241743289	0.014640897147756	0.0368726050484245	4.16072741437211	1.14487903556998
2.06486242691298	0.0117108016510915	0.0389967246824766	3.11671834975001	1.46838109819759
2.06158175915254	0.0126753501201802	0.0446165471306473	4.57520354217644	1.0467209818804
2.06774765820339	0.00980641076696484	0.0397883811373345	3.5916509423447	1.26688225570399
2.07540489023383	0.0167194144147956	0.0383925638504835	4.34420472516098	1.1537284400386
2.0829380454892	0.0134478103072174	0.0166567347224202	3.57266544083543	1.28048071925785
2.0679104303755	0.0141711452982238	0.0380224746613899	3.10673923575006	1.44238690833217
2.06880044088308	0.0164202634803609	0.0417321513869173	3.92382894940975	1.21485125554807
2.0783936092483	0.0144826412864025	0.0219014037581211	3.66731050385534	1.23207420682678
2.06600035895335	0.0149001326266071	0.040389004004151	3.45340160375245	1.387158580075
2.0734878690934	0.0155678992107162	0.0394254171701942	3.65099940274216	1.29710282299762
2.07699074338783	0.00713836575313134	0.0302207050058784	3.49221730772583	1.31454352620418
2.07058152986127	0.0137807235914353	0.0341501831218477	3.63437786590291	1.28739347126876
2.05903261479497	0.0108776754241698	0.0394172702718847	3.07555128627995	1.40499385862233
2.07129727614151	0.0106131678952835	0.0279469977619363	3.74009975222349	1.24801966859222
2.06735531245713	0.0133342127534921	0.0394890930426016	3.45143377805102	1.32590413969269
2.0721677193683	0.0149984635114826	0.0390065242783036	3.98564443276058	1.21466025183332
2.08048685995651	0.0159148250751001	0.0277569184587007	3.95126545496907	1.21689486152083
2.07604708484726	0.013897629532851	0.0374647606957657	4.08394143435295	1.23515245610575
2.07190721186267	0.0122972388090981	0.035931755374714	4.61380579968787	1.07069468171031
2.07376654508757	0.0144354257603537	0.0277688370215912	4.15454682851248	1.19783201319383
2.07218773358646	0.0150278754216655	0.0383583709489627	3.71777390412434	1.27539308906423
2.06120517368451	0.014012423977285	0.0394403735455625	3.90777056430493	1.16698345505391
2.05484755674776	0.0120708635009586	0.0475917418449616	4.69957989773973	0.991812592027507
2.0778633931946	0.0146990037238943	0.0249417386719346	3.9936879814651	1.1988452985035
2.07196639612834	0.017411532208328	0.0371548389355992	4.54129069268823	1.08731727960604
2.07673241106633	0.013243273451484	0.0379982004496012	4.19557074153381	1.1988388136232
2.08622902358669	0.0154317398988179	0.0217373691387544	4.54959715949114	1.07443136951783
2.06932847477583	0.0125758672344946	0.0314326486968103	3.75483802171866	1.22401139444509
2.06562216527891	0.0133837736817127	0.0446306709259433	4.24668744944452	1.19833527588121
2.06257520139802	0.00965270357305351	0.0376458308769833	4.7029051310048	1.00611993699679
2.07773901640525	0.0131638853581392	0.0378053248259954	4.83678663998535	1.05606619196308
2.06759563597739	0.0109792329011626	0.0437897128592287	3.20840422786325	1.39985122274342
2.06353068006188	0.0126713540029234	0.0405672993544072	5.22986036337789	0.93002469580108
2.07476893510283	0.0143102991162423	0.0315895381188373	4.34378472606195	1.13442687610148
2.07101414400129	0.0134475939301029	0.0201279858196842	4.94369406415438	0.921573734035865
2.06222154152148	0.0126901254585052	0.0385227663837584	4.58932246769673	1.03425150149811
2.07411993228747	0.0147229249624961	0.0300837159534158	3.92048089274098	1.21132785430481
2.0740206931338	0.0147133992848847	0.0329184530466535	5.39987758102352	0.900516640390333
2.0727872943597	0.0175677366244642	0.0363496860038498	5.09098475915495	0.990894152681589
2.06777223007439	0.0124672085459427	0.0358560859654139	3.60034676412847	1.29622685514604
2.07645363260166	0.0112788073169292	0.0252320844489586	3.93093214205169	1.20734582515066
2.06833475860321	0.0109132661710588	0.0425208348779658	3.88947012190816	1.26474563227758
2.06223941335994	0.0132606982308496	0.0416651407453765	3.54278557709973	1.26912362687911
2.0726895047019	0.016074273653479	0.0351666634051337	3.52417759776972	1.32385146706456
2.07605183965167	0.012880663457292	0.0315467426410583	3.54302440277464	1.3226455675866
2.08134302941503	0.0144826078223723	0.0201258914888989	4.47409909486299	1.08200647400733
2.05903831921993	0.012863245867247	0.0380773857149024	3.37541944460347	1.34086905183115
2.07101713612945	0.0155294842299952	0.0303997008211274	4.3344855137363	1.08547093088984
2.06389797965371	0.0150309487920683	0.0497106602209074	3.00769021973568	1.46298646713939
2.07264900643818	0.0160763966811042	0.0289184906211043	4.05194609518919	1.19422165451457
2.07240660042271	0.0134662832817242	0.0283507259807654	4.0109844873537	1.15090189317397
2.06843491263403	0.0119764384583897	0.0400543723267265	3.41933785747507	1.3235698283437
2.07962890143525	0.0157469321334197	0.0316160221607678	3.26396488727529	1.41179221563067
2.07641578691922	0.013003886666953	0.0294071543964637	3.69515009461177	1.29710881943497
2.07287473090056	0.0126885301444235	0.0324800884336291	4.18852274934891	1.13702374619993
2.06695589027925	0.0168086581567901	0.0291983115223102	4.32403538186195	1.09635237539788
2.06961107260645	0.012221513458797	0.0294504053603377	4.3834218462472	1.05856269449393
2.06828548974762	0.0168801717735874	0.0308233921847965	3.2646990109682	1.35170313736928
2.06621114352372	0.0151790459345165	0.0395555327894286	4.07756325042752	1.21336751495376
2.07258563350091	0.0114403853115847	0.0285403909354232	4.47725717097947	1.04611891265922
2.07050722287334	0.0147681495378456	0.0352214972738168	4.46746664630363	1.13568090087092
2.0744408765566	0.0130325539996	0.0392644547134795	4.85528424214024	0.990817974307117
2.07633096745454	0.0158865973163965	0.0265235323816393	4.15533253261905	1.13738536631212
2.06792566583929	0.0174925023208784	0.0426783682594605	3.61080931132875	1.26734246518003
2.06477763220527	0.0130376368458923	0.0337208296790985	3.40287486705356	1.30456545191854
2.07359193140591	0.0125635734175874	0.019946317856629	3.62721598917628	1.24224654717822
2.07938343906254	0.011880203332321	0.0298042476223564	3.67037232446793	1.31184815744051
2.08501420784765	0.0146069632964343	0.0218249409045732	5.79741584445122	0.846149771696292
2.07697284441065	0.0147994991942885	0.0186782420490567	3.93134728696565	1.2423881915201
2.07471521104436	0.013097327391876	0.0366652117474638	3.71990029840294	1.28904186578486
2.06825245330912	0.00768596003472456	0.0276048177760287	4.30658381720432	1.11012783952972
2.07927167566988	0.0120265954249865	0.0270777455372562	5.34771556040682	0.954615238347473
2.06795958254726	0.015653785022442	0.0354830440852325	4.38449564390936	1.12084421746771
2.07705065378761	0.0141160443402902	0.0215331207956871	4.19896562501542	1.11179431374515
2.06788616788208	0.0139539960334104	0.0314469643529158	4.30875170869112	1.11442988672695
2.06963099527327	0.0159679807592609	0.0397240943536046	3.11085166296153	1.43718407403436
2.07147003450354	0.0161685086902305	0.0346456845795463	3.65799871223998	1.25301598160048
2.08257559091235	0.0125878671898856	0.0395980198675303	3.4517130488885	1.40506626605209
2.06377004740493	0.0174271595784866	0.0407996204300743	3.08913403157878	1.50423072323319
2.07477834819738	0.0118168350351249	0.0344831699253224	4.12634791949097	1.21567279864182
2.07643847343482	0.0147839329886742	0.0230093879878045	3.53847230507548	1.30546499865018
2.07521393042781	0.00707018565681522	0.0384065153284527	4.67752936995528	1.0354127151672
2.06651416799783	0.0119684414790882	0.0312731465530662	3.59978236281233	1.21174810852218
2.06518604892853	0.013082665156239	0.0323447740328692	4.17465087446872	1.12846147714434
2.07188769121613	0.0127545538314231	0.0302223978116708	3.62211284624556	1.20328027805701
2.0662903117334	0.0156168053419637	0.0409688390367136	3.78387280034059	1.24536144676169
2.07413200449994	0.0137385797784689	0.0382512511810403	4.17901275531571	1.18997839835948
2.07662368120383	0.0174057149679568	0.0255698027417842	3.95022244648268	1.24602023685604
2.08347366260852	0.0124354068525766	0.0219306948439668	4.32467569010551	1.11916322921141
2.06469158316013	0.0098678035631615	0.0454988246697309	3.71282915316124	1.2835034422924
2.06886116870189	0.0142962468930544	0.0428287996624587	4.04472384039	1.18036705379586
2.06934095875031	0.0143712060527551	0.0323410022808818	3.52133694596143	1.33314529721299
2.06112230224179	0.0150321968757467	0.0518020535309652	4.54508199146507	1.0541648767722
2.0797735916336	0.0104796586801372	0.0340073533713463	3.37239976571199	1.40083662601448
2.07269176731763	0.0144249210942063	0.0368171025562207	3.16506397641497	1.3789918568489
2.07394705863104	0.0143623752610909	0.0264542537713674	4.28875835110192	1.111866701432
2.05776911123637	0.0149191378533939	0.0449270562535646	4.093294214459	1.13364511683872
2.07420727373993	0.0151032679084957	0.0244283831520152	4.71311001139622	1.00353510629717
2.07380071449625	0.0146047473125003	0.0261238795478942	3.6544952349184	1.25885629669352
2.06111773073575	0.0157316479629842	0.0419676167511916	4.30324107722335	1.13965768883659
2.06733830463123	0.0127372862406204	0.0329479958702684	4.10756842305333	1.17862536981553
2.07614425585672	0.0202552222395145	0.0289629454278671	3.28079064444466	1.42853772027989
2.0749169468306	0.0170812367484624	0.0221839071286803	3.7410261703541	1.23461574518535
2.06213061398986	0.0142415335307266	0.0522363074574443	5.15109622606637	0.895453999895691
2.05982650007948	0.0124440771694812	0.0373256908819481	3.49806555157459	1.28168540772936
2.06862783153995	0.015239115983335	0.0368125970774232	3.76587895756122	1.22131026582748
2.0736057671608	0.00831654964116561	0.0406541917445319	3.8197791868423	1.27434190477672
2.06685353033808	0.0150548668298356	0.0286050813308161	4.50108389955181	1.08388222384405
2.06900242836317	0.0142807559640388	0.0367722807340668	3.70603081560485	1.31670118484107
2.07225200848849	0.010110116454281	0.0240653305042522	4.10439027804807	1.1728710835537
2.07371484966048	0.0112332869767557	0.0286989280557897	4.00222591507993	1.21635286185835
2.07917176615834	0.0140685829675394	0.021513923628342	3.65186074673966	1.29745482169021
2.07630414672966	0.017932943045899	0.0271177602359102	4.41003767551005	1.10645059275532
2.0709750663302	0.0122078863924805	0.0265645684037004	4.98649453149338	0.974835846122749
2.0683969231635	0.0125946764258561	0.0426633855566164	3.62758608008473	1.28043927494583
2.07578143116961	0.0182114111899657	0.031138148413137	2.78544145572173	1.54678939414677
2.07205993790133	0.0105078887514745	0.0435194490579805	3.49876237574064	1.33451540713147
2.07481284160922	0.0146848423630208	0.0353477202248341	3.25075423303949	1.39398094396532
2.06961306780737	0.0121528439769645	0.0342149808492475	4.56856124088672	1.03648957185354
2.07300927285198	0.010074085368504	0.0355714148366852	4.19127337727746	1.18197592457471
2.06537704100406	0.0180213448560886	0.0326406564105896	4.33238255173933	1.13524606486773
2.07217798548466	0.0138707849870363	0.0333738587281171	4.565026225666	1.0666421487264
2.07347230724822	0.0137500328396659	0.0337252720310943	4.08603136875661	1.16836205940509
2.07025215859311	0.0123005325539081	0.0408805626183473	6.43369727914627	0.736431965598087
2.07047086772842	0.0119579981413855	0.0260731549593525	3.27747854451727	1.36919786551188
2.06870471788757	0.0128165969601152	0.0418379025200295	4.8785244089311	1.03510943352074
2.08189395066782	0.0152918200927109	0.0224782435375673	3.90127653192467	1.19033976753687
2.08696639953028	0.011298738592647	0.0183522097498007	4.24589383424787	1.15496056046188
2.07124021100211	0.0135928263879492	0.0415130179569969	3.83896498810838	1.25977293198475
2.0601923784619	0.0142100567433251	0.0467231741685958	3.82068935725115	1.23962279068097
2.06688494637638	0.0115390500191117	0.0544838635503503	3.66517211499203	1.27170638296886
2.0809818237169	0.00985864084425223	0.0247123631643486	4.47148233223683	1.07548597911656
2.06252800998241	0.0113046598018978	0.0437401662549894	4.37957192728516	1.07713823277694
2.07010851437211	0.0152053326802407	0.0348636119698075	3.51474951504307	1.33345232439175
2.06941454483838	0.0110409595673021	0.0279921670356834	3.74020661418017	1.25546212468597
2.07784743838738	0.0133614857647461	0.0295748514416598	5.33152754344226	0.92963517893018
2.06253019885849	0.0118598951983607	0.0439078350747725	4.06661567675442	1.14988657359102
2.06459667250464	0.0145906607995628	0.0382217462521662	3.47764219213912	1.2864678515263
2.06198742855447	0.0129848108707061	0.0372637681988526	4.15220752355048	1.10967407257043
2.06495785781604	0.0107998240824578	0.0430133871200048	4.27494336189023	1.15364031708199
2.07104735348886	0.0123545704424032	0.035309030298008	4.15771383376454	1.16318393207061
2.06596564897446	0.0124466051731614	0.0411272587590105	3.93428618119739	1.23894427626472
2.06753372679076	0.012451702351257	0.037618126004126	3.87479768141664	1.24916334478957
2.06970594619432	0.0110768193918886	0.0380850531628876	3.7562306401636	1.28381763168607
2.06758252158071	0.0119130142466208	0.0435349659602791	3.1215560706176	1.43058562138074
2.07080975378717	0.0139877156494935	0.041271489560789	3.8802760830254	1.24550478209233
2.07437097820915	0.014991038911395	0.042026997551618	4.1234314411194	1.19154099846763
2.07533288875131	0.0113844255355935	0.0393803823287325	3.93134877459722	1.23741986755991
2.07176273827208	0.0123053747559487	0.0448058205471452	3.75643880618943	1.29244076271412
2.07888954334523	0.0138461806200118	0.0205662097722949	3.73803043684696	1.22964443749879
2.08049549599494	0.0098409351914257	0.0270648141701114	4.52005376598045	1.10525655092188
2.06306783109629	0.0142141699675213	0.0378372777330705	4.04082777531474	1.16956238475306
2.07762341606296	0.0121858419264551	0.0204749916331918	4.64770239692464	1.04219144203396
2.06816552199371	0.0125462120793921	0.0289578231588691	4.16801053087665	1.12986941244215
2.06678226807928	0.011408574712722	0.0343847448025927	3.76828388391351	1.21460919582682
2.07554786327929	0.0129776447411819	0.0363357345025052	3.29157839138043	1.3725895440726
2.06687550943458	0.0127780036079008	0.0424581103437702	3.14503533881255	1.38476335280451
2.06776962911594	0.00932787237993169	0.0303632282563059	4.13670880825451	1.08323558880136
2.07301803559804	0.0121355772197791	0.0330834451501841	3.08730233824659	1.43810451529197
2.07555893623596	0.0134320594647372	0.0247874340363736	3.15128502017925	1.42034206842274
2.0638534691559	0.0121254438602348	0.0398706569448253	3.69707256771019	1.24398209973989
2.08192693493326	0.0134062037948497	0.0223264220110093	4.16020930880272	1.20678150415485
2.07390141967008	0.00878877908062814	0.0319432105513009	4.3825426746593	1.09811796543919
2.06457233378311	0.0133827157358019	0.0368114959846953	3.43945849431378	1.28560392164169
2.07122922704165	0.0148142824395428	0.0332743667206737	3.78110402611974	1.26694219848577
2.06585651182227	0.0125825591226586	0.0377957941444682	4.22428817836924	1.12922140067148
2.06788683520196	0.0100612012117631	0.0291396685733253	3.74789626263214	1.25153988356555
2.07410940529649	0.0147027338449871	0.0350753128861527	3.51282704688993	1.27495417510768
2.08648716188525	0.0101561421518043	0.0160200336275625	3.95726252355051	1.22828335801143
2.06399120856361	0.0127025143510161	0.0477801288354681	3.92817836652241	1.19031425428174
2.06662324330793	0.0096545692271666	0.0397246756760547	3.45754004113507	1.3304203958116
2.08424068632724	0.0122537740122683	0.0241073112373455	4.54518516051664	1.10708577636483
2.06580735773917	0.0112968138181054	0.0457075640315291	3.88422628221513	1.22479411666797
2.06317212173738	0.0126352649369339	0.0364087726675453	3.72302931141047	1.20457049787431
2.08113124720248	0.013938559343369	0.0307671614505969	3.15916563467794	1.42965741844056
2.07899043357644	0.0156174385159703	0.0366991969554536	4.23846271901335	1.22056955419134
2.07813786475041	0.0136266927448468	0.0252576508330563	3.75321758776764	1.28774556005367
2.07523244176233	0.0122091297035695	0.0292112358445547	3.57116279630461	1.28939753281234
2.08372406282768	0.0133211278445956	0.0325197856000644	3.77153779791447	1.27095400288116
2.06780192590578	0.0149645159123	0.0398010287274011	3.59437956179872	1.2971603740257
2.06850574338525	0.0133488838307746	0.0340040435079826	3.53604148403521	1.35157507041411
2.07365826069011	0.0089869017856794	0.046605715904045	4.49345917878469	1.1403021029074
2.07672322498442	0.0177735229212259	0.031499549207879	4.0906829058142	1.20430499196018
2.06766102841075	0.0109934455288821	0.0329792462835703	5.42397393035555	0.864255884751902
2.06835139707003	0.0127613071568942	0.0388634302790335	4.02947717021864	1.18885409049284
2.06177468681918	0.014099349582656	0.0441105452036808	3.74711653758007	1.24472761471164
2.07714490020575	0.0124066783502788	0.0340824566518202	4.32592213599206	1.12110176709166
2.07211830272661	0.0134141625559824	0.0273478628475918	4.54598068237581	1.05642220106395
2.06447640627567	0.01244306905884	0.0417562890089171	5.03508461460262	0.980104514593931
2.07567441325771	0.0102378500741451	0.0310582685207681	4.24247102589396	1.13220109258595
2.0554262957026	0.0120077270197362	0.0396693549323976	4.40479075411678	1.07395994368248
2.06647561113124	0.0147396709223348	0.0394446150802511	3.15059071015532	1.39221773330896
2.08235423237552	0.0154593657123663	0.0264778687022856	2.93108083148223	1.53528393579613
2.06609047326527	0.0177257865902698	0.0425428667271766	3.90376365619653	1.18847761705935
2.06762310296654	0.0127757919639662	0.0373373692140808	4.14040568583583	1.12419463348409
2.0613733410062	0.0162569746134929	0.0496148924199426	3.46844391897122	1.29619967760989
2.07489154728608	0.0172172280612867	0.0286274685975576	4.50405357413595	1.06081094155034
2.07732539192614	0.0134481458688306	0.025837197208213	3.98206518993423	1.22404680954589
2.06865009126555	0.014288048696534	0.0297438060582611	4.48860938106954	1.08236179056069
2.07473107663991	0.0125124368458776	0.0289396293609626	3.47794236137205	1.32232212962007
2.06717664798564	0.0135349915171876	0.0473699037206556	3.55661608831546	1.30700493965975
2.06675286938127	0.0125331848001347	0.039897807797067	3.54037834611595	1.28191314291468
2.07763598572558	0.0140697568071082	0.0223085737182781	3.91954296465466	1.23658668068951
2.07054021249182	0.0166598037957706	0.0413353159064734	3.53103212357598	1.30746667239616
2.07300936831654	0.0141931436389887	0.0263607384762027	4.21558210601604	1.14831938375507
2.071633776523	0.0135275911996996	0.0407226933368672	3.49090564898391	1.31195687103507
2.06495886351748	0.0109907545662357	0.0338290996491905	3.34784389747656	1.34327116601367
2.07693687678664	0.0162280278130267	0.0285776528247466	3.19247173322047	1.49436813511207
2.07351092243672	0.0133100766676758	0.033533569322224	4.14559913712806	1.2061165484181
2.06526392803505	0.0124270492141739	0.0323954417686826	4.10206726546971	1.14352352783198
2.07357910043275	0.0122551170777427	0.0323942692195438	3.9385360528522	1.22078471469534
2.06796424470041	0.016221368417333	0.0289327161371383	3.80056365043555	1.20133053289625
2.06672883266482	0.0146056575458745	0.0428344201664289	3.9178333877216	1.19560429049154
2.06906510757802	0.0107182366763506	0.0366893719623799	4.83368902902208	1.02925890720447
2.0777357468307	0.0109352629095997	0.0226098064254992	4.12465638981653	1.17185465714958
2.07490121663881	0.0159323022874405	0.0355537721745828	4.19988740099719	1.18051165354979
2.08179935134268	0.0124287963423049	0.0327773272345276	7.50899403499562	0.663063017888307
2.06615601745232	0.0143628153335596	0.0357851821869098	3.97133344747971	1.18203535648583
2.06923620706915	0.0149402671459397	0.0384470346714704	2.98713752911076	1.52301113148734
2.06464498571853	0.0137440336338038	0.0434960275063616	4.50444894406451	1.06740613933264
2.07468786394212	0.012073153040922	0.0301575798741799	3.58798694716389	1.35154702040271
2.07300975223102	0.0167095350432203	0.0296285583153578	3.26556852732677	1.40071247425906
2.06582166267874	0.014405748404596	0.0361532797857552	3.75153682853326	1.27046850780338
2.07838947361629	0.0103156376145739	0.0291389935358378	4.16932250392273	1.17919336142817
2.07315862288502	0.0111178464423167	0.037300322644262	4.39163571993519	1.09649969118364
2.07023048058187	0.0107465076598695	0.0338611302118358	3.68077022577864	1.2682094934771
2.06607734041595	0.0122781497146537	0.0322858995917189	3.49274252127131	1.30996930148597
2.08160801718434	0.0134031621365295	0.0290081378221131	5.18132072895583	1.01785409194579
2.06728505990585	0.011498060744152	0.0442101911707347	3.83664863063431	1.20845505760714
2.07281067306476	0.0149177360578104	0.0320140243177261	3.55941536256082	1.30106316177038
2.06761557228811	0.0154175616622421	0.0325471182670642	3.691462107128	1.18962896899338
2.06964531350718	0.0167403636734591	0.0334778130143376	3.27586591421558	1.32159363887215
2.07379409739977	0.0131057463175787	0.0357166378251394	4.55251944405895	1.07414364903085
2.06745067532334	0.0131048507412701	0.0377076762184343	3.90661652851178	1.24278769932966
2.07052751733429	0.0088103941947166	0.033337968870372	3.94629925304477	1.16806622771141
2.07291458155653	0.0125659448313383	0.0351484013831918	4.40887444451207	1.11611325038383
2.07780047871442	0.0112248777871483	0.0205971729385315	4.29241915440307	1.14570349791415
