"V1"	"V2"	"V3"	"V4"	"V5"
2.07220874109959	0.0129866328580234	0.0285527756140127	3.42301704528025	1.33275900004655
2.05602667656644	0.0154227044876922	0.0528253246638889	4.43347486953177	1.06387344929854
2.07218256043961	0.00841257127806573	0.030641173974743	4.70971079224995	1.02827565272356
2.06807685976329	0.01425684742268	0.034559664729164	3.38466624769601	1.33520896366242
2.07104676212186	0.0129232166132483	0.0373218426468026	3.68687680283632	1.29622133046827
2.08205540354299	0.0116596417150216	0.0258333946352355	4.31475452038895	1.15616820590372
2.07338207791773	0.0134022770046481	0.0347543005949463	4.0255552846341	1.19160614980668
2.0617249752071	0.0130069314899337	0.036647279297566	4.83269171935339	0.964796465678097
2.0771225389664	0.00768341982694898	0.0407658382961605	3.70016342277993	1.30445987251662
2.06748364796537	0.01360533023916	0.0348441253507087	3.25658857001692	1.36613396794177
2.07578773225619	0.0141181169817414	0.024935415073674	3.72317917364927	1.26795181277197
2.07063080766643	0.0115997500797226	0.0469804020638705	4.74457735019023	1.06082861184411
2.07925591660415	0.0151567275181882	0.025214935537905	3.86510531068309	1.25208595270479
2.07063389707674	0.0106405790190792	0.0326464115157188	3.48586830132391	1.31223950491623
2.07116681203767	0.0140267985038493	0.0300156376909439	3.53846348690259	1.33788500900045
2.06423313512116	0.0133007930651486	0.0383403718082243	4.6733592256814	1.02041582999809
2.07442977324863	0.00931642007259814	0.0344800840041322	4.3789727158427	1.11289333562763
2.07043632245562	0.0106165134239227	0.0386598536014917	3.27701581099834	1.41299095581093
2.06988701920113	0.0131710669252769	0.0380477459232731	3.67654126109634	1.33281928694704
2.07465941598801	0.0112335349632923	0.0306348159137883	4.52988594686743	1.11610015118998
2.07748881006059	0.0100467063989421	0.0269420937110185	4.18352149550745	1.15910108405147
2.07352532629655	0.0123411751405128	0.0313474423136182	4.09928819036444	1.15646052951764
2.07032594255047	0.0139060812218842	0.0307052176861661	3.69638089066248	1.20350885427123
2.07076126526968	0.00982565596337336	0.0283628624501597	4.31922762834947	1.08482500869558
2.07177870147343	0.0128174413794276	0.0344758808951666	4.01511596067022	1.18943818784376
2.06710829584388	0.0135929978895796	0.0362058504909921	3.71834605074742	1.25821756737739
2.07020789080878	0.0109936788361212	0.0336055929562528	3.53270008433911	1.35047761266971
2.07668245888705	0.0128153570731553	0.0371649611819282	3.8127455543668	1.24097280900892
2.06511400075679	0.0109884133300911	0.0397584043803873	3.45143234425684	1.3024501763844
2.07293274376173	0.0148136218293165	0.0277943580262944	3.31057622100812	1.32704743265288
2.08203234829932	0.0118913384336071	0.0211288450150994	3.4013507531877	1.36670928852638
2.07488794766514	0.0122785374088462	0.0276054847388394	3.93796584803667	1.19388983431096
2.06827854422237	0.0144589101227913	0.0404407529131569	3.66974846506811	1.25717846884771
2.08111067682628	0.0137453149274434	0.0177248995349931	2.9842011647008	1.50612570672462
2.07777050624945	0.0169086929984504	0.0258372928243931	5.28874101537908	0.946748180627145
2.07287347105687	0.0129058137293869	0.0354861601284409	4.34551798741963	1.16751223779079
2.06593226922685	0.0133971357707799	0.0384062600838872	3.54516433475229	1.30469652389766
2.06780486879255	0.0127210468163655	0.0343783312285811	3.79947898052074	1.22281983287953
2.0671449611843	0.0114427266172678	0.0397284198406058	4.30369906634985	1.10667604297978
2.07539734047381	0.0150066737532592	0.0311878016851017	4.18996109058595	1.19570107565288
2.07537564531886	0.0141346224548077	0.0260952881962137	3.59798514355155	1.30223298242166
2.06839862655981	0.0173921214881051	0.0360247649373062	4.65583711936711	1.03072437977162
2.08523796913004	0.0110935144744789	0.0232427173424247	4.68763840033348	1.02677069598013
2.08145506072644	0.0114751622382326	0.0259662889495126	3.35575485307506	1.41618999617019
2.06912726772052	0.0163584282102314	0.0392941452602373	4.19997771782562	1.13053306988025
2.07298142089528	0.013828505385411	0.0351369283943675	3.85804972582544	1.25318215091748
2.07832666866599	0.0138873735410907	0.0270389359466868	4.05119961713737	1.184055898612
2.06442016907499	0.0136972948048101	0.0389772515112441	4.01499751881629	1.18488158255936
2.07062779125726	0.0137160694430257	0.0272663030624532	4.67078475211859	1.01103092118937
2.07069774933536	0.0109083204514083	0.0369253922726134	4.02493409647675	1.16643935381835
2.06267079388161	0.0104747151574052	0.0360332297282083	2.98876212634411	1.45100402302551
2.06903476056082	0.0162981357276935	0.035715092101033	4.1906528177092	1.15364184587021
2.07387455791692	0.0121718199311268	0.0297576736963235	4.10311793649805	1.16505804510242
2.07194940902187	0.0159765521172131	0.0316684092178522	3.47687039043605	1.3494311422691
2.06373740096952	0.0131014423838997	0.0391747117306196	3.48040292441991	1.28547507034426
2.07274128033353	0.0148893825206861	0.0347823133018938	3.88162639789388	1.19789129316804
2.07304085657662	0.0102527643310922	0.024958964432429	3.39788333574209	1.34706902196877
2.07418673866113	0.0110520956171082	0.0395606100788813	3.89011328505135	1.259991823032
2.06654188983995	0.0122612692734712	0.031707967270816	3.69964496021925	1.22820309932619
2.07303598033681	0.0140413524591892	0.0329897667222526	4.41231932597202	1.13033136869213
2.07575233978573	0.0143372337526837	0.0243467470836797	3.93575542813767	1.2332019197063
2.07634610408099	0.014710137580701	0.023678288274825	3.7739514535358	1.24589878761588
2.07803425296053	0.0131995818602123	0.0273029888377543	3.5221211430432	1.31834712212221
2.07838628628049	0.0140124815499041	0.0277127479008897	3.86355993770529	1.25159036877664
2.06977479407407	0.0147748231411125	0.0288291016954664	3.79328603264849	1.21497358539427
2.07517723199562	0.0132063663692253	0.0354795857915461	4.67067838266356	1.03601296294733
2.07312047329446	0.0124901311008168	0.0360134197816019	3.65996278535183	1.26581535435998
2.066381713578	0.0147010698647463	0.0392775990428673	3.70069047816536	1.25907275954577
2.07737949080415	0.0151167253133091	0.0317141850652449	3.77497677236987	1.23907898692468
2.05541426077941	0.0110130046704832	0.0431918587545766	3.7251098193739	1.19841346462007
2.06665605486463	0.0117723325098711	0.033096868606051	3.71140409155662	1.23211668228971
2.06579571131648	0.0120780647907189	0.0324708660342734	3.64326512345897	1.27191685669274
2.06890300139364	0.0125479419669082	0.0436113068386881	3.34005829535417	1.35467302326472
2.07494009195707	0.0124220428021416	0.0366575321763251	4.99698817926353	0.952160686313501
2.07461226423748	0.0156003503901781	0.0357942285007837	3.27714969726973	1.40235779380736
2.0812971886838	0.0136871228700356	0.0256092817539939	4.02098723016778	1.23884844229754
2.06503245854962	0.0135213518682401	0.0425772311270846	3.33662391277795	1.36319464931113
2.0728279373541	0.0150332359214715	0.0320384324212899	3.76442882123273	1.25340298110158
2.06623929704536	0.0121631800414194	0.0447721444756287	4.15148284251936	1.11560298821155
2.07681436761319	0.0128772570620471	0.0290678118366818	4.43025459706647	1.09857643767828
2.06363518223998	0.012700316803695	0.0382533003955375	3.31355807050839	1.33479660509885
2.07383803341075	0.0115974524913198	0.0271118886795845	3.45351383724418	1.27572704150888
2.06912288814	0.00799471779665557	0.0313211895984715	4.21733695006384	1.10507904195436
2.07882873331685	0.0147455076419241	0.0316108201250505	3.50562683013427	1.3240414056013
2.07992509076072	0.0124680314602889	0.0246123297001313	4.06275609858144	1.15033069764157
2.06962810690873	0.0128417990721457	0.0397197430469648	3.72928313488395	1.25601771002086
2.06770913283303	0.0108877004290067	0.0346689042412252	3.47972212451327	1.35352271089994
2.06610346103469	0.0157125998594412	0.0383314800504579	3.83043768928346	1.20727208063662
2.07147091257422	0.0125614248193608	0.0322688068429127	3.48546422627006	1.33943678631065
2.06911887738846	0.0124996369445477	0.0272403303761885	3.30221811100645	1.313318299523
2.06256140497708	0.0125268354372433	0.0394907696441529	4.49351558095825	1.06344281711426
2.07534820832323	0.0139699777722561	0.0172869406522651	2.90472327780064	1.46789425479519
2.07375157739969	0.0134615137372837	0.0250422623199129	3.41599401643401	1.319658420617
2.07789458995785	0.0128412839638131	0.0310694999776322	4.14725125397699	1.16121208772961
2.07046210348829	0.014112879793524	0.0285676523485112	3.56523929759047	1.26795877503588
2.06922276864998	0.0128113970522111	0.0320372640726695	3.43029489137006	1.32049321798743
2.0768764269858	0.0148841716141444	0.0262233923750114	4.85224960160795	1.0194217319478
2.07409594515841	0.01303887080884	0.0300312817336882	3.93689367198793	1.2334304267751
2.06565395585232	0.010157731133785	0.0405545587396865	4.97755487653415	0.978188974234268
2.07019393666893	0.0132468613456699	0.0270807236762106	3.42937948904833	1.34491754441765
2.06513655657616	0.0123087012397355	0.0426583192467319	3.52833030133695	1.323514369646
2.07111385273726	0.0150875673361929	0.0335911440934117	3.64260173895032	1.25869763403841
2.06167259391427	0.0153527469405185	0.0323036464822526	3.52850684137685	1.22464021669169
2.08181860945094	0.0146771047375103	0.0246831687164802	3.49929933106858	1.32857824053368
2.07744195179028	0.00837909406483118	0.0235241178371966	3.96432821176741	1.21116010795608
2.07825790753835	0.0108743038351882	0.0352449696861257	4.35838630823955	1.1647553360739
2.07335337419229	0.0115377507360463	0.0255394799427631	3.50245092044432	1.32177439439411
2.07457602281949	0.0153875216122755	0.0356455016205271	3.48174779343082	1.2721945711526
2.0704629519831	0.0120614951015577	0.0402650690520582	4.55605146649987	1.06222343711178
2.0716675336428	0.0152857238953063	0.0303169291776376	3.74764872511457	1.25900060696794
2.07003587825232	0.011019970061249	0.0337696109102295	4.71992288438724	1.04107069940896
2.08278911315328	0.011745656814488	0.0264738320749861	3.65551076207288	1.32259454051582
2.06476595508299	0.0126997253470798	0.0379051649420735	4.13036076854231	1.20307606691969
2.05995032779267	0.0138858193710705	0.0452913986864226	3.87636417494038	1.19143683437289
2.071327423134	0.0112064132891635	0.0268436263466868	3.45322626408444	1.27965362966409
2.06381112928967	0.0121604331952457	0.0408559051481656	4.02291643555629	1.20181757651944
2.06871807263812	0.0122385353883906	0.0299095111260306	3.72505785393436	1.22686893002877
2.09038708594546	0.0155555735858979	0.0193169210204776	4.244674736051	1.18682584087817
2.07793124880639	0.0124725628284085	0.0357614640167855	4.14758951600048	1.2139634023615
2.06973042077588	0.011340730630577	0.0377031490985669	3.81161185122139	1.23304503337277
2.07791058951067	0.01356946435717	0.0328264991384175	3.93807166737611	1.23024396673553
2.07536539298069	0.013892527332173	0.0265605111557753	3.66023693320418	1.26826124124399
2.07639328724209	0.0128963409591792	0.0264214906989094	3.56414847712303	1.29081978676406
2.06517098909773	0.0128095448448551	0.0457988357905637	4.0306094684636	1.18030920952839
2.07788246156158	0.0123003640305871	0.0327255850635103	4.26523468835817	1.15081610683381
2.05548186847394	0.0128831337136229	0.0474128296195438	3.39683238695918	1.28284887006754
2.07395223896697	0.0122546966770265	0.0308826980593387	3.14906346787906	1.40689950321868
2.06760945130616	0.0162616389841902	0.028437364740417	4.42512350603941	1.10894757655949
2.06343541719009	0.011788625925259	0.0391029724904863	3.35790716375367	1.2668440708284
2.07716034293157	0.0143526558220504	0.0208736419451057	3.74763222550625	1.23460571448323
2.06927983063399	0.0107292109290218	0.0331447654221986	4.24775956464314	1.14351884965491
2.06303256108051	0.0142053655266334	0.0475285135578873	3.04064402780682	1.45061970014479
2.07306148959594	0.013219291638161	0.0402831394897128	3.83398707507515	1.26608387774311
2.07278524753991	0.00951349860589053	0.0368050390261052	3.88910003866791	1.17499597946903
2.07019874073574	0.00983205525390819	0.0382125074531719	4.66198717064046	1.08558251709261
2.06746935477286	0.0130787835633048	0.0388682947755678	3.7845807014524	1.23314787420608
2.07226142637769	0.0156452217785518	0.038847969335365	3.34152725235921	1.38575412962263
2.0733907339096	0.0142267963562377	0.0342236163010581	4.18161874059503	1.20429653991318
2.06884424192894	0.0121170116036982	0.0380108728467721	4.6442670560922	1.0505180523292
2.07138356181352	0.013458412609931	0.0393658285955984	3.7595578018788	1.26725674777909
2.07402493053006	0.0120095091302259	0.0346177632675226	3.97592940694092	1.21216980539455
2.07420679815391	0.0122071549239884	0.0262681694584353	4.43809387493465	1.10998742954245
2.07451635788109	0.0123810959800369	0.0375345282311262	4.13112274154253	1.1685291353697
2.07325744795037	0.0151740565049005	0.0323790965808938	3.61487679681626	1.26308341444931
2.06596901006079	0.012741817844476	0.0363685980499008	3.62841398432262	1.28953096819871
2.07614626996371	0.01433744823036	0.0315505430131619	3.89655954681624	1.25933207084486
2.07124972458151	0.0113686583457059	0.0303582531308064	3.61228360093115	1.28892545209968
2.07402828644202	0.0120773390008091	0.034190120717022	3.75709107607488	1.30302365084135
2.06783091789534	0.0160547821489854	0.0307065722974925	3.74206366774707	1.22668542748626
2.06584402812042	0.0160039334589488	0.0360004797317621	4.40157658535277	1.0428101933156
2.06533032910466	0.00944598476899191	0.0382035959823284	3.01771750493858	1.43406803482048
2.07872185140973	0.0122420274832602	0.0239328819296634	4.01829971569332	1.18240643701956
2.07356658058901	0.0115004815259952	0.0292812914000851	4.2230996137426	1.12977296567241
2.06347737585367	0.0104511479911775	0.0432626220603898	4.55972425401615	1.07625303695007
2.07150218746334	0.0120147277236826	0.0252413969412558	4.15040324014144	1.13520572490617
2.0827706608097	0.0114143343497422	0.0191209826521345	3.47921757842006	1.36580324040174
2.07604750844614	0.0163013422176669	0.0315940676679315	3.77853140452518	1.23041685983015
2.07630865579172	0.0138244681707498	0.0320888654264922	4.73445469853975	1.04710695004968
2.0735950631685	0.0127872270974529	0.0210767423546249	3.82841427144994	1.26427345647363
2.06618382013859	0.0137774498388657	0.0368387058236953	3.99764772441472	1.19070926813961
2.07229266864132	0.0127220769331306	0.0256612493021521	4.11471458452166	1.16226522148923
2.06490912513966	0.0110240102353861	0.0316511401184718	3.56807876692644	1.29431904961332
2.06783410460135	0.015621215740145	0.0391825466697132	4.09746505405692	1.15625470087929
2.06876226407436	0.0151225875663862	0.0442334471719792	4.48999218631805	1.07691947501157
2.07495844658559	0.0123767688354783	0.0405915490561602	4.34628346191737	1.18779925294693
2.08215384324511	0.0113961761124021	0.0225372688764223	3.22228088662493	1.40079015123233
2.0755845264823	0.0124293598428447	0.023563032360846	3.82157014171851	1.26245647071015
2.06289357107941	0.0120314900204614	0.043039552654022	4.59319820199939	1.06172405861399
2.08147969737533	0.0136045091587628	0.0155174020507013	3.51605503895566	1.28620606850865
2.07557928939337	0.012438196203974	0.0299679429502198	5.1762037815169	0.95069021691706
2.07223120745113	0.0133626794401755	0.0261796342830067	3.72959011196386	1.22360947682415
2.07842916635637	0.0115447517664902	0.0324466314244572	4.20127719203967	1.17914234957229
2.07641023987602	0.011260324163433	0.0306476164160965	4.05471943103148	1.18022685885042
2.07838070959636	0.0121826717273811	0.0242624035190937	3.4641626706698	1.33946177774638
2.06978635108001	0.0118678395578383	0.0376744150425821	4.65815937194664	1.07300693754574
2.07217445338486	0.0112137351966815	0.0354200521152856	3.28534607467575	1.37409153362185
2.07983764247191	0.0100106522108714	0.0241569861460311	4.09751978743994	1.23097176105314
2.07086298848473	0.0153028442371156	0.0407383970587467	4.00613398504066	1.25775504270404
2.06909237455358	0.0162845091163089	0.0340372544141059	3.92681322005703	1.23959959486364
2.08011303002678	0.0115579430185206	0.0278395176365591	4.32902704557765	1.13161829678678
2.07077313215029	0.0101385880927664	0.034592496061233	4.28351753316214	1.12520620505731
2.07768473154748	0.0103696881914584	0.0224364969499178	3.30860817840294	1.37488358354538
2.07576747390862	0.0107333794924646	0.0282278116500243	3.82581918705835	1.21562237749093
2.06512321605593	0.0146319051532712	0.0407511419842229	4.60726364507545	1.04960945195018
2.07908694887549	0.0118363119073776	0.032069041608581	3.64897197751871	1.31204131415835
2.07380328308924	0.0131367343284292	0.0310529733805595	3.4791653580248	1.31520393668893
2.06903462380861	0.0142185332172983	0.0305913890292505	2.94612074836784	1.50888873711742
2.07306581000144	0.0120399789766961	0.0329721957934028	3.1005971024884	1.45538427543546
2.08124372636187	0.0136711217537075	0.0197271963004737	4.10921502660337	1.15963202213631
2.07220663352082	0.0103819629437754	0.0317094740028339	3.72336748314044	1.25011921526539
2.07536447413111	0.0109236366061964	0.0289744189400644	4.05436091607654	1.16770276599139
2.07176655233842	0.0132947176084557	0.0343301397361375	4.10409999601284	1.17534793515424
2.06631415678053	0.0108263067240604	0.0320928601549212	3.36763198929822	1.28723137144618
2.0730125580499	0.0139510158560875	0.0334995248489886	4.9751498077577	1.00674690024928
2.08800859470449	0.0111198706682702	0.0281845987588684	3.55064041819754	1.4305432153939
2.075097746546	0.0102489930226584	0.0265395419184169	3.20065466688615	1.3869275038389
2.06808177581065	0.0160615200232654	0.0381893774332972	5.0159419180931	0.988003140387968
2.06986010980446	0.0113623108117034	0.0339772016879688	3.36015893224581	1.3530792249149
2.07009637332916	0.0122931355827816	0.0356219243045914	3.83749657422181	1.23749985509918
2.07935768004031	0.0145600041601347	0.0261900977357553	3.83092136883964	1.22833958299296
2.06563692096933	0.0113496216077202	0.0349106707998409	3.96690379386062	1.19561862103201
2.05865354559154	0.0163719706499736	0.0442985130633618	4.02238132759859	1.17058791383273
2.07198625817637	0.0138279136193259	0.039524230483968	4.4611714368042	1.09420872160588
2.07250313975816	0.0148233554587039	0.0310011485944718	3.86293315431105	1.23057756783331
2.06898511039383	0.0158852909219582	0.0399480648089037	3.90586728280271	1.25341390964412
2.07920505445745	0.0150511255030127	0.028937359188405	3.3567925712468	1.36433326507983
2.06228562726987	0.0138334838975177	0.03319624952309	3.8158505618547	1.16069727733102
2.07298210631149	0.0107256045687403	0.0382850200110584	3.75979077979942	1.29199190078157
2.06448816314886	0.0124702198644608	0.0374510402294951	2.98747134410151	1.42768823627415
2.06541332797534	0.0134027068790974	0.0505236377003487	3.36637334635088	1.40460377162598
2.06923360852187	0.0128652714705248	0.0368804722113344	5.85980470989949	0.815729888207329
2.07116756475944	0.0150564770817582	0.0357653517672281	3.42983924151647	1.33828578798684
2.08423975745176	0.0137665925273567	0.0223431331250805	3.94029872619202	1.21459316031261
2.0715899860143	0.0135744318036053	0.0387156475602015	4.44755319906687	1.11371200655867
2.07289201370416	0.011677837233761	0.030335551617319	3.87703100711293	1.22978327753848
2.0768164630144	0.0119873505216754	0.0262403484620556	3.4543694436013	1.34261831439421
2.05897795463498	0.0136783532327007	0.042085809434919	3.40930107943216	1.31714905159848
2.06500897759983	0.0106460524619947	0.0489411262636318	4.74682226342557	1.06722553299686
2.07306744941337	0.0156670103460269	0.0337083722139979	4.16294919261096	1.17977705397291
2.06718646353817	0.0161316231844752	0.0366742241592549	4.0206701134998	1.21969087411977
2.07807852448097	0.0103804214839763	0.028376347712291	4.38743413050969	1.0641103074646
2.07856046117067	0.0113928780085809	0.0365505518516253	4.25458913850872	1.1128727627944
2.07396220691797	0.0102110388731908	0.0319490325731369	4.13898700012495	1.16483861293057
2.07187889005884	0.0160462609797386	0.0264216162487838	3.06307690505409	1.45275877939375
2.07665642786311	0.014879306093866	0.0303324999524396	3.71171003929582	1.30539524185507
2.07186961267514	0.0139802779843402	0.0267980730060813	4.52034618592895	1.10344964112239
2.07269116526173	0.0162096885500483	0.0348988189564428	4.09500099462194	1.16463144522145
2.07706374641812	0.013988292254715	0.0357344812450028	4.06398531023536	1.21827852133464
2.06481877716493	0.0138473477833017	0.0382123741858397	3.81835413412509	1.22517207315815
2.07459645972032	0.0151783255316805	0.0347910244068733	4.37371506508449	1.15273335877881
2.07652497599076	0.0144144165825264	0.0296113161043313	4.02866103572798	1.19915662441842
2.07053051151567	0.0107665089512245	0.0348019342375387	3.7883303017196	1.23219835016472
2.068162186939	0.0106891105638239	0.0321972117663284	3.72129610644892	1.1987708011778
2.0664401415282	0.0125646340324761	0.0403167056349895	3.61453746746224	1.33555638110966
2.06227361417374	0.015444735127173	0.0427925446248144	2.94874286712397	1.47559775257964
2.06783993981132	0.01505201824596	0.0388468850721781	3.17188582675595	1.41422619146402
2.07647761789167	0.0112107667543446	0.031204741967643	3.70462617059201	1.2577085190936
2.06596772380233	0.0134912217938253	0.0353000308425277	4.2081774212385	1.10574822604881
2.06621228951691	0.0145854704138982	0.0342001049575248	3.37763543785354	1.32324058929716
2.06748724470671	0.0135702700726659	0.03521835635305	3.85245902139352	1.24353650419401
2.06735275603212	0.0138277140292602	0.0384644965708627	3.98521916276987	1.23640152725059
2.07469330266222	0.0151468198264985	0.0291342780315882	4.282845548734	1.12904392713383
2.07230447097017	0.0118239289286514	0.0384678205856115	3.23175322453122	1.38178747406997
2.07461823834595	0.0149433109136048	0.0333627368226446	3.66733087585662	1.27966528915777
2.06179117388855	0.0142435765388386	0.0393051046051001	3.34512534372713	1.31682164300481
2.06880036029167	0.013055148968063	0.0332260063711856	3.58954490691571	1.30406537105089
2.0715800447266	0.0128359079826526	0.0296576248752643	3.08252594995429	1.43218776138702
2.08484153239398	0.0113441546760189	0.0253496017717708	3.56929271910826	1.35913151480666
2.07222289708537	0.0136113691265567	0.0315154850053924	4.4597838706351	1.09638416287587
2.07432041147242	0.0135197915198079	0.0333124542426564	4.99843345950606	0.975559288810498
2.07213162805459	0.0144829666851113	0.0331818353780713	3.45178383381278	1.34189443186336
2.07179146778949	0.0118659277700116	0.0338485932708619	4.05883078883794	1.14428608124263
2.06818655731856	0.0120067494449234	0.0381342901720046	3.97137051800644	1.20080696928752
2.06806102836444	0.0159602522512598	0.0354542614239953	4.02501672160309	1.17666064541811
2.07108110714857	0.0128932872210985	0.0305417377478033	4.21634058390603	1.12801309958057
2.07590645202038	0.0137919360555548	0.0331198005265691	3.73139289847576	1.2794408195488
2.07753714051203	0.0131547644760514	0.0229078479653217	3.8638039528079	1.23604332319178
2.07226981962263	0.0127994898702821	0.0357448276162342	4.28320549516333	1.14230180021519
2.07294446618994	0.0152512739981934	0.0256982945431531	3.07780866227857	1.42412356339952
2.06914791210681	0.0152919433054834	0.038763301693356	3.77840283158813	1.22637336792527
2.07079601383874	0.0144835900735302	0.0359650917175857	3.77015073025859	1.25394215509937
2.07939716176998	0.0150939175678557	0.0317084874472406	4.88743816981801	1.02401343332867
2.06808505899381	0.0135527560342718	0.035155530899943	4.36560152115918	1.10714887539386
2.07780864150663	0.0122087831042851	0.0250878468356655	5.41304186702284	0.93331696979851
2.06989070291052	0.0129537099796157	0.0380315504445983	4.20372839901675	1.09107102670544
2.07131431653409	0.0152342568132002	0.0361817083050445	4.06301921147528	1.19153271734007
2.06060082034625	0.0158877561265255	0.0406195815772266	3.63138281840006	1.25451653138062
2.07061993328927	0.0157896690134794	0.025880321945749	3.8898932244178	1.18492718243287
2.08155218925896	0.0168619842423861	0.0389375271891247	4.05952707910777	1.2319617523263
2.07518556035293	0.0130949568359113	0.0361955885710343	3.05712313042617	1.45217647570941
2.07379916572649	0.0130013822740892	0.0292663477298789	3.85628415016732	1.27550839220865
2.067982379123	0.0135730712197896	0.0323211508803206	4.88603812462446	0.963079027534048
2.07871890829218	0.0140294143022565	0.0238295263223836	4.10490472743102	1.15878672215537
2.06948286063465	0.0148509299783475	0.0477273714615358	3.56605006530691	1.3647989369965
2.07705415483249	0.0134559202745504	0.0273823514179078	4.0126706539341	1.16455698623824
2.07055390082449	0.0126395916895519	0.0319306217440404	4.2070066971089	1.09837758895205
2.07026188803441	0.0120421570012978	0.0330381022292279	4.00596242019081	1.18090115998707
2.07315318159658	0.0112023492771604	0.0317816131042988	3.31545581935436	1.35978540609645
2.05948432978495	0.0143428576971899	0.0469587478072288	3.19835703086913	1.41169267377774
2.07304934507737	0.0150690169802536	0.0330663058649248	4.09231667691164	1.1666458332978
2.07074715168519	0.014733904266855	0.0288389836720564	4.06302514613978	1.17335219430094
2.07097322922019	0.0129766849900165	0.0235732990363941	3.68756790072275	1.21757701242167
2.07048480672192	0.0118907631880879	0.0438060307901264	3.44700174371647	1.37585646032814
2.08053080821926	0.0133523131788874	0.0270104897433655	4.10668370973373	1.21505961537307
2.07526334086372	0.0130261387107708	0.0356484017784609	4.19559976099711	1.21427574273302
2.07539633276104	0.0140937934444846	0.0273690020667203	4.99061156669246	0.993205939512783
2.07350254799366	0.0122578435686287	0.0352442591600781	4.35343741169723	1.10178688149412
2.08356478333552	0.013103916956524	0.0288651429194168	4.89996119339031	1.05661751950949
2.06930881866997	0.00806313632176542	0.0421304429601312	4.81250034163375	1.00510430547615
2.07196324572905	0.0134857972716532	0.0319782702691568	4.09019973360333	1.20525840038762
2.07655535152886	0.0149510173579589	0.0327448144407888	3.79284323980747	1.24314680950069
2.07137192427672	0.0147301238855823	0.0407642640100065	3.93872400630408	1.25010118821304
2.06177001000701	0.0160449471441824	0.0479990652762528	4.32558889280248	1.08085101332722
2.07793634469137	0.0153201190713538	0.0223795844747314	3.7735636309855	1.23956654347556
2.07303916467032	0.0138152885034581	0.0219793544668037	3.84252171322515	1.2168243372664
2.06688745384481	0.0105021251129472	0.036087890534776	3.41031323392053	1.36874467880316
2.07285398435141	0.0139754220055626	0.0258291218193178	4.01925966345676	1.17151389678919
2.06337330016436	0.015583290585251	0.0354221857605331	4.83186013381412	1.00642042479692
2.07444774868548	0.0119163760928365	0.0264303122001677	3.74970877033703	1.25814436733624
2.06574137453574	0.0127223275017842	0.0363665435490274	3.94782797468076	1.18029428955655
2.07378733009037	0.0159258758953507	0.0355187456115857	3.52647173816027	1.31917167944639
2.07690908335227	0.0129546343150682	0.035465735352368	4.6016108673404	1.08934103564566
2.06928692619299	0.012043284477988	0.0345277933014273	3.79929130258484	1.20694596840596
2.07100892420176	0.0134917862465366	0.0312707107866757	4.66674383136568	1.0708871923375
2.06358725856411	0.0139551885537008	0.0446984990962747	5.29956822664568	0.920913523874548
2.06910035191607	0.0145022533836898	0.0362816637261001	3.31021937809618	1.3533928587593
2.06910911723699	0.0132786973876888	0.0397590425567981	3.82885763769604	1.25258740586231
2.06669193950302	0.0142742036788317	0.0410799620091825	4.83230360954035	0.997193247535755
2.0699048643683	0.0127264172730467	0.035881046848956	4.00422597171618	1.1752518653597
2.0814849019945	0.0119347654091128	0.0292027801351539	4.60626753851643	1.0950074686342
2.07308011438173	0.0119179956854579	0.0319330587382412	3.66016491832243	1.3121499791574
2.08229153641658	0.0149432285571911	0.027968143481227	3.84373335705799	1.25608024774011
2.07683382508758	0.0116308569549245	0.0234594674715288	3.71167133320016	1.27243750258014
2.06447446022634	0.00923802385627425	0.0378345050791514	3.63485370269018	1.27704681722885
2.06522375225245	0.0157105871855378	0.0416472327000099	3.80630083003016	1.25097859287096
2.07562371902972	0.0134408189074127	0.0253576533142238	3.25834585702836	1.41260707739631
2.06678303630103	0.0151047573708856	0.0351897121768709	3.7888745483959	1.2244651358515
2.07632407082213	0.012493363369463	0.0371551972336324	4.28482928821266	1.17897256574811
2.06601196317729	0.013035903479439	0.0440622624177903	3.30619405102656	1.35961919161315
2.08716984544601	0.0122629046897941	0.0251041078092211	4.55236628097492	1.08148620285671
2.07546126756272	0.0126603567139187	0.0330780329433375	3.71770778928738	1.23292698595239
2.07095664689321	0.0174067544379426	0.0346442933761542	3.4040477816796	1.35490131884157
2.07070290142441	0.00996089836458121	0.0319496733159043	4.17073336468661	1.11037392075035
2.07035604258352	0.0138101048413835	0.0313191326021856	3.94871493206512	1.17800919187152
2.07083221959212	0.0128740431664435	0.0290063112525176	3.33417013364571	1.39180724046382
2.06471334902323	0.0110084323059506	0.0378495473847237	3.8120765786191	1.18100504381601
2.07266790740103	0.0115455878054138	0.0295712250496879	3.08690757727972	1.39991264222326
2.06528969116812	0.0134556991181706	0.0390867391279617	3.28611168620261	1.39204092159278
2.07241598910187	0.0125957711094866	0.0299182714845309	4.65153960214126	1.04850694752616
2.07635284803289	0.0107424208604138	0.0294492611308738	5.11566265903685	0.956265314826275
2.07687886938906	0.0157732876322311	0.0353875263611362	3.98786505847982	1.22270779511446
2.07383297977777	0.0118995548406853	0.0300113479309576	4.29223221715641	1.1235855123027
2.07288107330913	0.0106051377675961	0.0263641090396021	3.60463038160978	1.27151041098081
2.06884876125682	0.0153657369378947	0.0428193794073323	3.68601186326506	1.30776885937201
