"V1"	"V2"	"V3"	"V4"	"V5"
2.05691224400162	0.0172956486396949	0.0552047325522812	4.77072451559558	1.0784443445711
2.0722715323991	0.01861882217468	0.0338247758547417	3.05241506292002	1.52584682989554
2.08809359838349	0.00798048652769524	0.0346694286927145	11.4210650184711	0.331519093910679
2.07349017048764	0.0204983561425792	0.0282116977461798	4.04873018406156	1.14277314950395
2.0847849869184	0.0092756685973392	0.0158721088191845	2.47665436254443	1.66448510700388
2.06760894375249	0.00626854372098783	0.0326206842266796	2.71140963975632	1.53115076222638
2.0719011653637	0.0118310244311574	0.033977383984736	3.54552799384553	1.36300729609592
2.07615450677082	0.0134261762841224	0.0478986317439344	3.24792573092538	1.48008292999674
2.07576428624928	0.0107137938110077	0.0313034977063675	12.0297502254856	0.17915090114334
2.0686864326567	0.0127011059355994	0.0301279193468175	3.13745097421183	1.33029956757668
2.07605062317041	0.0128157050958311	0.0117819827560423	2.72629483444862	1.57185865024799
2.07479280356682	0.0163521038535199	0.0310511051791663	3.54881211384203	1.39433804295815
2.07283114467746	0.0131220050101561	0.0656521497009463	3.60979828812262	1.40659087273375
2.07669224393973	0.00942785732515316	0.0160950224866177	7.45621603877485	0.547584729530603
2.05614575973149	0.00925651558266433	0.0617275863728593	3.36156103464754	1.44262243004042
2.04847313435919	0.0176641932456308	0.0672149016126395	4.54343217241806	1.08388067156285
2.05196691965606	0.0165949945804341	0.0301508502305552	3.73001382656015	1.22006353248422
2.07405043381167	0.0178416765457918	0.0440228720954988	3.02818167405717	1.53005158637468
2.08192645259347	0.00992621610712454	0.00569267567942919	5.82018902289809	0.732576679935177
2.05101315590787	0.0128744195250246	0.0428879189780409	4.72220169180904	0.93827657131677
2.08220583252457	0.0146599407852785	0.0407134062125751	3.4739710131502	1.46629671756987
2.06972949684923	0.0115761747567698	0.038723635816833	5.97921662743476	0.748685635323172
2.05347979337469	0.0129950269771776	0.0416092866819091	5.20180273222078	0.932022972632707
2.08472581846622	0.0122646295176251	0.0392739981393638	4.66448328729107	1.10361446145329
2.06571939456962	0.0100045562749224	0.0408685631166798	2.48955420968784	1.59486475014631
2.06702809893708	0.0056022426309597	0.0342454608890866	3.75774037350633	1.18935651610183
2.06822971885576	0.0183365472480433	0.0464788116224815	5.56139417936801	0.903154222177648
2.08611002403679	0.0103291103105795	0.0399658221648011	6.81353148666665	0.80889977035912
2.08116390619575	0.00950650106064264	0.0299398717508119	3.6501229285054	1.33997601817966
2.07901832844316	0.00890176659753774	0.0351906326692319	3.53767537476336	1.40316935774138
2.06558535286133	0.00894811097248254	0.0585303123471583	3.74339756325875	1.34644713798076
2.06705839223732	0.00248356720216721	0.0478679942419499	3.0923315855733	1.49530620348705
2.07547366933591	0.00845251578741127	0.0235328454062652	5.50559036451261	0.83183594051459
2.06420503978287	0.0228290572937352	0.0621524246800043	2.175232958831	1.81524553350447
2.06422717027549	0.0143022556798283	0.041770302892148	5.89464744960586	0.921396748431333
2.06601896450606	0.0179467962496201	0.0295042655054112	2.91286815418843	1.51617907007542
2.09040659138904	0.0132139574754817	0.0185915716395463	2.85817291921144	1.52485848409302
2.04353228399678	0.0173569867600543	0.0582011334430853	3.06733791334323	1.37981982832539
2.08416058601509	0.00810543433322918	0.0118130710972569	11.8796618481467	0.18976943700092
2.07400122514287	0.022357817818999	0.021832825419478	3.10575418620355	1.45558846794359
2.06623958940581	0.00134507762150135	0.0378409988278788	4.62506941852544	1.05996531330356
2.07966823544641	0.0199533236767375	0.0439255553339485	3.92421603242771	1.32230879065225
2.05657846797645	0.017075734965004	0.0499781385085671	6.72834620268715	0.696242066765135
2.07236969978841	0.0171931323168925	0.0338122599212496	2.92753342757872	1.51820705488188
2.05226936835106	0.0107328510583685	0.0558286411776541	4.75992365131542	1.01551046230528
2.058847431259	0.022372329345298	0.042979545752639	3.54159989052465	1.35005790205266
2.07010207790547	0.0159675099519766	0.0455110604558223	4.7202540712916	1.07999694236002
2.08750770432178	0.0116217298346014	0.0279839676816347	2.50872793863417	1.80328396068087
2.08556507953242	0.0124856405891907	0.0192681362471582	4.50742515227679	1.07262108065016
2.08041327457191	0.0171046175786673	0.0195693595402266	7.14508785367869	0.791954198998013
2.09002856401781	0.00430785914744568	0.0253456057612441	2.60393299834317	1.51635594324465
2.05126213828271	0.0144081845220686	0.0672993294559102	3.21955555468996	1.41243125995457
2.06962142475398	0.0106187000114024	0.0251745697657313	2.95860314795919	1.44469777789125
2.05196098664196	0.00982874697279622	0.049243955509584	3.41003014974989	1.40115180252277
2.05755213436189	0.00941810375354174	0.0363436119841124	8.47354581764763	0.458463146451103
2.06224648600288	0.00612809214267716	0.0294587718798563	6.1928310429444	0.738445294264992
2.07254680988248	0.015115067721433	0.0485355304823985	4.9098731460456	0.955094492505785
2.06990923465125	0.0104189783782416	0.0507088976689597	5.78992161605607	0.840959336142353
2.0753850974953	0.0103802494138191	0.015269384055818	3.14620567800369	1.37503139912274
2.06537318518171	0.0194076858567826	0.0539922044093231	5.37771763947816	0.809776698951372
2.06179116654495	0.0123039658410866	0.0358157561700815	4.25012577186636	1.14454797249941
2.08359728902695	0.00242853652239844	-0.00278438588866395	2.73026611818325	1.48135658668083
2.10868004277331	0.00579086145212403	-0.0123383364947752	4.02203780087964	1.35258851016041
2.10266419209736	0.0156673444687717	0.0106671848278525	3.44213482756569	1.42366041682357
2.08652364990608	0.0134439640258881	0.0342229026888865	4.25843337074491	1.10219361563496
2.05622438756376	0.0108745760846994	0.0407622573065538	4.17964766613952	1.14571792619855
2.06905468826576	0.0155680498636499	0.0430243265911572	5.89008520858357	0.820168271717732
2.05909102714539	0.000609352607948908	0.0518781643377551	4.97298615851254	1.02634737835095
2.06122995994955	0.0164544034763387	0.0424322424546563	2.67331078947527	1.66656146420507
2.09025703991747	0.0102558876337853	0.0151920367924227	7.75733262193764	0.520920850260576
2.08717196971835	0.0129487528834346	0.0196391549943396	3.57915823936625	1.26705626000216
2.05636739700628	0.0180767616938453	0.0352445422980511	3.94555496507696	1.16971786875857
2.07232472013843	0.00666396354464582	0.0486041534984918	2.64718007737959	1.57841229356248
2.09171156307993	0.00980730681627646	0.0123874690999772	6.46228046954868	0.669193089140628
2.07171508613323	0.0128843987095452	0.0546246773903863	3.78217193677372	1.23182455758277
2.07568285323256	0.0168819979099125	0.0250935587972656	3.91667753221082	1.3017373964797
2.07557620491926	0.0174219339317905	0.0336298447775965	3.90275161829545	1.16311207129488
2.0672052568082	0.0162765439362838	0.0479829419429526	5.0386451587586	0.974570047667591
2.08106444099364	0.00827373977944532	0.0282810269430023	16.8507638083748	-0.051867569193966
2.06220196287746	0.0113734115114905	0.0195706395131182	5.32874932022724	0.916724834054057
2.04984664240766	0.0142828994242119	0.0462663071990748	2.59189402136629	1.60503769517798
2.09217830934242	0.00352883314806198	0.0159599359102342	6.95389094957431	0.631040099166867
2.081886016849	0.0103780778207264	0.02156576497616	10.2507550620021	0.36802515557851
2.08612506011017	0.0168019301373324	0.0290854240857988	4.23359712252792	1.22636236973325
2.07633985951244	0.00837322584360338	0.0254950404334171	4.80469747642296	0.965379085260167
2.07170722134825	0.0251881765425121	0.0491024077768505	3.18636377368059	1.46846849424375
2.06064680715234	0.0140637285233917	0.0465734477353443	6.32623657144131	0.782529474565094
2.08473089403285	0.0133721753692117	0.0458892019132937	4.51489340305327	1.12206307285525
2.076143622741	0.0121306235805833	0.0280132775371027	3.60704998765649	1.34033847193179
2.08152582506522	0.0120759302938143	0.0238624810629312	3.48215461686995	1.25155327655953
2.05600007258659	0.0186199464693566	0.0471515844260614	10.6573106816346	0.257503584380215
2.0923931309152	0.0133417689810474	0.00784735294335733	5.14330563697333	1.03537473253084
2.07030405844227	0.0137552195417471	0.0604754765110428	3.69852350489946	1.33416274568579
2.06731417817601	0.0130979795719726	0.0598596738250539	3.84653744150692	1.38555953976462
2.0540375537822	0.0108676952447144	0.0489453248327499	3.3436652338291	1.2997418255485
2.08942005173508	0.0137256089849376	0.0200180256484939	3.38135867823312	1.51014395763407
2.08149343219947	0.0134603637398233	0.0363148079411079	4.80018142593166	1.07391737278358
2.0753058144978	0.00590217426125499	0.0428709214236942	2.96225627990247	1.58718251199603
2.07389327041434	0.0126488022822498	0.0450626840017888	3.065399215247	1.54741562946912
2.08887925757654	0.0099992324415129	0.0320223095822262	3.10872086716942	1.58061584048013
2.07290187464725	0.006592784051968	0.00874519358194067	18.0423374486852	-0.163067394526111
2.09258939875005	0.0018036382770547	0.0375921272833089	3.13537152599601	1.49326452044033
2.09040935677087	0.0100437315372368	0.043555909844162	3.81831446801738	1.49574076383331
2.08271218516508	0.020888422115224	0.0355278192542949	7.80380574403556	0.667314493357204
2.07623777422346	0.0136711650973559	0.0216155583087044	2.35381037543094	1.66765815813241
2.05857216504733	0.0137053243302328	0.0461419941795163	2.82374718860914	1.59542263941295
2.06228709335551	0.0167417186809742	0.0505388867204384	3.91374721646681	1.20644505226668
2.08285847017395	0.00202587837288851	0.0262718237222156	4.15956186626673	1.28909388888456
2.06589969429823	0.0159137170096097	0.0581773505098849	7.9640749036595	0.677936652854787
2.05905670621351	0.0180670739064179	0.0440152415044119	5.76621362581467	0.843969104615296
2.08630236703575	0.00478596243097176	0.032827771971523	5.72460445162602	0.946165160701859
2.07515065911943	0.0132582284129996	0.0418169916484283	3.40829591471119	1.39241263371489
2.06208189554544	0.0147176483110636	0.0413805388115899	2.00221246906399	1.76043011883599
2.06546861798681	0.0172970843440222	0.0245810253948214	13.9521344450696	-0.0103841640290928
2.07290781169108	0.00964896094943337	0.0280717446005082	3.78076842616771	1.22041453356171
2.07098835564008	0.012028969156114	0.0253633050299199	3.03689338637014	1.39411890388335
2.07879668018351	0.00867623314414244	0.0358278420832099	2.60762654952731	1.62764024885151
2.06607100563099	0.00906343686107778	0.019046032720751	4.72052270457367	0.93923764927365
2.09227464443816	0.0163167499844726	0.0189123794322319	6.68082730591939	0.757030849355759
2.07071906230636	0.0156379667292476	0.0285303682891057	6.71637337515575	0.636235644577464
2.08127309279135	0.0209915596172342	0.0254953619768536	9.91793632623485	0.351015037660226
2.03902446530423	0.00739034567299451	0.0777356501851245	4.55871832017531	1.07942342843775
2.05399143858839	0.0216700838654875	0.0501131572241208	3.09194726115669	1.51842760959456
2.06882554470445	0.015808481559373	0.025341971781299	4.76956870262976	1.01920218998184
2.08225776271224	0.00591347513980441	0.0240113127146675	3.80864471847678	1.28935390376201
2.07376710303978	0.0242244979510937	0.00789460109306326	3.86319084692286	1.10018901661666
2.08757927464151	0.00721609317810234	0.0242518284137054	3.62463055189099	1.36346532778346
2.06660209821445	0.0145450756478091	0.0335187960165222	3.97555476901758	1.17082507571713
2.06621764505756	0.00770707347796963	0.0285775325336415	5.03107449904213	0.894990652909057
2.08836182584055	-0.0016588113367158	0.0435907549256952	2.50721514001378	1.62296117745495
2.07050263210801	0.00868755967457259	0.0200474820624565	3.09634671568596	1.40815476869904
2.06238782019161	0.0249987254425658	0.0512452909587709	9.07615998399755	0.378426070853115
2.0663635548967	0.00707185343854437	0.0431558196295617	4.2837262095579	1.14078929693678
2.08255915322107	0.0144359078613018	0.0345678801431933	5.9469497595813	0.897710029701005
2.09239934736994	0.00941499342313883	0.0190933253701678	4.4810966794045	1.25070471054375
2.08710607951973	0.00370864536843532	0.00573516467885287	3.3400775672777	1.35935431706498
2.04947344197834	0.011506588417028	0.060297329913092	3.07255307428018	1.41468162314996
2.07064927234717	0.0176690934364815	0.0440719319968207	3.19306182224298	1.42468220804242
2.05204025017334	0.0109166438288233	0.0438946880715634	2.58604361457025	1.50305245234915
2.09091634309974	0.00744668468100721	0.0426210771371145	5.05544282679219	1.09254724203359
2.09274769781905	0.000588822775928064	0.0196174419950653	2.39790574097724	1.78666646173633
2.07169415592791	0.00990416835606291	0.00666198492481258	1.82640754107489	1.7910262053454
2.08348856954312	0.00111193859713743	0.0448440932625798	4.37425820780282	1.20046589409307
2.10569298602975	0.00759629430957506	-0.00784194684821873	3.12035712446485	1.47786373670712
2.07651472238259	0.00883105316977585	0.0365293325845991	5.00774005200142	1.01530043416277
2.09563281690502	0.0126259208123852	0.0147980861348716	3.28437884061424	1.50913197529566
2.09968365811752	0.0084063017211301	0.0409435672971278	4.25190602874586	1.19545570132945
2.05599781047559	0.0124268868853593	0.054765325383712	6.23092884255176	0.740724637682244
2.08259860332311	0.0081771953930138	0.0419841816189515	10.7806669232114	0.26605848152356
2.06265789067476	0.0124311133232931	0.0329172654471763	10.0022081497246	0.328797644804209
2.08006145497172	0.00698593989643987	0.0370829641063891	3.22590638026723	1.47907455018329
2.0795782518584	0.0105925334591005	0.0260187635793363	3.46430416478508	1.48161117691577
2.06873708200427	0.0188847785506031	0.0356353495382483	3.35873523339233	1.41805384258899
2.08602399976998	0.0108235400110613	0.0164516369107302	6.19472631664605	0.805026832076178
2.03822261985306	0.0126091562624036	0.0882793575656965	8.02771164436879	0.533448087992486
2.0931503728077	0.00870034101674877	0.0225496855840564	7.1310027777015	0.556523328923564
2.08054922962491	0.013395671455221	0.0385714814557977	5.76828008878246	0.8655039278364
2.08721478139153	0.00598911911185253	0.0283726251636331	4.01975194460973	1.22403366554339
2.06483966438747	0.0136345781509291	0.0323636989970066	4.66704835130489	1.14179451448983
2.08431442697654	0.0164494508224043	0.0196025828938664	4.22983825538531	1.12398359554121
2.05795235003368	0.0119158130132573	0.0440426890589376	4.07575002933508	1.15214516174506
2.06858380597869	0.0154479828152075	0.0292367411203098	9.23970169916342	0.462308415273689
2.07715412938389	0.010059772425251	0.0172080981385861	3.8227180650598	1.240527627378
2.08532734256762	0.0090321197151202	0.0170610022139624	2.88801374971856	1.55653687359629
2.08551027510476	0.00391357521919931	0.0162697831474734	3.89863829580546	1.27847210830318
2.05074204772768	0.00932209192211677	0.0741950004305872	2.97511807485556	1.45608540582518
2.07745891520356	0.00983389969824885	0.0472313529379699	4.40425588185726	1.25255075865386
2.08055173528038	0.0120550848189517	0.0421838457032848	45.8292229223394	-1.15953039116392
2.05493998141693	0.0125459101959253	0.0539501854268055	4.70950528332039	0.974027979362964
2.07388179173435	0.0132320121043645	0.0127702885437602	2.76858099503078	1.50655963849186
2.06295509262298	0.00908230406455507	0.0613540718119175	3.11801045143446	1.47140483593936
2.07472312809869	0.0197707591741572	0.0356954750887185	3.97779123167366	1.25145732497063
2.05852395045349	0.0162447959785248	0.0440399779652246	4.53588251273656	1.10287013706505
2.08861653837488	0.00615449492623943	0.0368013554356665	3.78881104982572	1.35828021351081
2.04702601231358	0.0111637647135589	0.0542597683777214	2.78598391963804	1.47205551254955
2.06908863867979	0.016573036337529	0.0364236313900719	4.60909861213532	1.11168343281869
2.06380769306492	0.0126798514463883	0.0303426568746458	3.46942658047336	1.30005739743102
2.07590409959993	0.0113943198272466	0.0243371915843479	4.01581277092138	1.17004106711547
2.06934562321061	0.0216554097622414	0.0622500936022607	3.95673129658164	1.43049924644353
2.07982715864875	0.0215332011677898	0.0535777726624346	5.03147865310386	1.12374053732824
2.0884395963282	0.0130503287129692	0.0146391494754048	6.42642860301823	0.828568282007921
2.0924524008528	0.0257870607937379	0.0156688494571066	3.21089698695292	1.33577192453587
2.07812228842099	0.0165259318025239	0.0254770160937447	4.43633130544589	0.982544981656449
2.07975886869467	0.0083540422001067	0.031495948920705	2.79659724172499	1.60182277426155
2.08542071229074	0.0152181753381052	0.0376381672868436	4.47903351598831	1.1396724472912
2.08255015126507	0.0134456991993776	0.0212872743548047	3.392592437494	1.37030524714121
2.04366970685714	0.0100477740893312	0.0678675950475107	3.62284630391184	1.25446188689794
2.08718144063707	0.0164531414771944	0.0313006635244981	7.07726265103789	0.636550461945067
2.08244122332972	0.00902309746209095	0.0391872271315704	4.97745432318005	1.0821205587099
2.09006663972052	0.0030636288797142	0.0255624604804757	2.63753127422712	1.60306528343127
2.07143327583993	0.0127111600971888	0.0440115098885652	3.10435008497686	1.49997974308311
2.05652191822164	0.0147801159586025	0.0479270211125535	3.52658661265936	1.25914228013519
2.09173723865603	0.00747677081563324	0.0197764362122704	2.83241035958104	1.53919431081687
2.05698862304139	0.00894717185046538	0.0310081763453957	8.92635817518273	0.349475782015542
2.06521694275779	0.0142037002630636	0.0331018820820031	4.9334735981295	0.932740249030269
2.05060385068033	0.0236973410829093	0.0473565265464315	4.18034903372779	1.03482946874631
2.05775984915637	0.00676154947464859	0.0318643705359148	3.26318199806074	1.3127689792524
2.06278915119385	0.0066729296195306	0.055025492027725	2.18635099638051	1.79616255663428
2.09513290790711	0.0195863471488784	0.0131930950497303	5.47807019342898	0.865112968694183
2.07628707342306	0.00747243857915751	0.043408224744712	3.77976063156114	1.34608595362626
2.04924684943425	0.0162613002901171	0.0680849218123749	3.8849128763773	1.15864190106101
2.07018521407433	0.0150511974661725	0.0369259095981541	3.04853675810745	1.5838139746672
2.07656518551909	0.0180238432917669	0.0231728462128455	3.3273707078904	1.4357950681515
2.04037124828912	0.00751429931719787	0.0274636262664167	-16.056015635259	2.51189040271077
2.06158734767567	0.0157620572288522	0.0160835365164141	2.49225925077006	1.69573725322248
2.09882646421954	0.0165386392895073	0.0124266838743616	6.12595117261153	0.897012613934417
2.07657201628966	0.0141328571326135	0.049827613562666	4.75160085166073	1.09955192501206
2.05113329350762	0.0100830650218173	0.0479116323936177	3.05196575437278	1.32314570148563
2.08254824294988	0.00419940572109144	0.0357648670622668	4.32681170615698	1.16954354268589
2.08376631568579	0.0121922904828002	0.0172987525525681	7.68474054400651	0.670447074269231
2.11757396615772	0.0105550611700692	-0.0124713262377146	2.22478734953627	1.84510043877999
2.07700101956109	0.0146905215343667	0.00720706920875581	4.22902186934767	1.04780042422929
2.09047430546422	0.0123723797690666	0.0336552578312915	2.93964417933471	1.50065580456992
2.0869922063324	0.00163173035215532	0.0355401434325077	3.9090464148836	1.17959339255922
2.06995433797818	0.00333111554249142	0.0390972421144384	5.55824670319285	0.821638637272367
2.06362537007426	0.0131551210963657	0.0318784315108007	2.97867377542256	1.55825913048115
2.05539194779324	0.00833841145464219	0.0499738161219277	3.48919673059214	1.29856219449944
2.05039945886633	0.0180900254675967	0.0553602125601557	3.09382542673889	1.4351418064892
2.09280165011375	0.00178433166675556	0.0357863146827157	3.79918439477402	1.36626313279155
2.08628398176645	0.0130145941588731	0.0279577386400247	2.52631706703352	1.67891334922892
2.07792364897892	0.0206008273136355	0.0170699141990582	5.06282876248951	0.951829400233448
2.08789888293913	0.0133147750277976	0.0437317194858534	3.06417730675212	1.55591233453244
2.07358155224361	0.00563991446118725	0.0390367976150115	5.02827461747611	1.10662120176962
2.05935795330626	0.0075020979261254	0.0423135730925052	3.281069229635	1.40257204431769
2.07446909059468	0.0134616956162362	0.0382628478682564	4.51533318657815	1.21110107392681
2.06356275265556	0.0173299773702931	0.0314691910820825	4.33010653983367	1.03893451241542
2.07415890715385	0.0139406690193042	0.0321775430110885	6.12785159150931	0.86054929878517
2.0678449868077	0.00781807598461991	0.0429345718283239	2.62248440882467	1.62339009329678
2.0790218696886	0.014226978250061	0.0430268460930812	5.15348096008067	1.01099059192088
2.05860477245735	0.0141017443846581	0.03662828556568	3.29567168895517	1.36778772619243
2.06650329431588	0.00649831669970809	0.0608631188496745	4.25419960057484	1.08225773104628
2.0794612171872	0.016369362037364	0.0207365675000777	2.63388591021671	1.5488705350558
2.08424268639939	0.0135288775150137	0.0221050056580506	4.15489561502573	1.31930842885168
2.06068061010785	0.0197687778231464	0.0517194073543486	3.24355029885408	1.40361029980687
2.10092696364728	0.017267513426785	0.0233359617500773	5.00564685342752	1.12037022312039
2.07530953638341	0.00925911035047993	0.0677893457941397	2.55543894596287	1.89258903791294
2.08008255724552	0.0109457200837713	-2.22144037504706e-05	4.34147911690082	1.09514219822944
2.08632613836679	0.0148843037883272	0.0351774511891486	3.90781872646476	1.240368755783
2.08041650662313	0.0223224123030834	0.0284057258208343	3.53659813921196	1.36736710268215
2.08519885894654	0.018524090181102	0.0239699631767458	3.12060481538168	1.49389146051975
2.08387176070935	0.00449778726661396	0.0301898610424212	7.56776195096281	0.75296426068318
2.05109339434856	0.0107494084150242	0.0352636675493561	3.35990424598114	1.27471287457371
2.09806716106786	0.0149447836533568	0.0250889955329706	4.78904423353825	1.05894973217035
2.07907764527246	0.0123937338855497	0.0429717207141465	3.01059737879222	1.55633084566374
2.06501226120165	0.0158750876503776	0.0650209383110389	3.68842845751707	1.27802616944373
2.10176505072338	0.0124551420110954	-0.00322898021889328	3.75597233047026	1.20314542254803
2.06939759484605	0.0177114687967924	0.0500113920930776	4.30113388496881	1.10885469843903
2.06872914767385	0.0153440451414667	0.0335225290014934	5.17523094122479	0.894694072290586
2.07377844629531	0.00827845035433003	0.0210189969811954	4.35108809432756	1.16068410192258
2.04992807968438	0.022254570524942	0.0544796701412506	2.79793786946077	1.55572031494391
2.07053594187929	0.0153690266563421	0.0352714527410416	3.87129877727775	1.34540901030231
2.08277194859624	0.0154375455883511	0.0247012866447586	2.57606232652663	1.68261266047191
2.09313294786305	0.010641598207446	0.010999705362589	11.5150403532735	0.261437647105809
2.06810881601838	0.0114709534089058	0.0605788699769176	3.48984538606056	1.33067339289349
2.08155718409512	0.00878478757864432	0.0355868852916369	4.3598548556993	1.1608786275862
2.10258804072851	0.0170198096416221	0.0171111629765241	3.37268629257409	1.40901034819964
2.04618346546788	0.0177520644502758	0.0408629872929799	2.78287320688811	1.50626685689164
2.09321695148346	0.00718807796317131	0.00545200530984529	3.5091230282537	1.38507662478932
2.07614745383833	0.0191571412468947	0.0282081701552056	7.33367745230361	0.616320138958363
2.07318667764011	0.0122660802853458	0.0274376544878843	6.2059816138393	0.804768695722731
2.08511289306872	0.0180353327750167	0.0254693583222086	3.31687678107928	1.41649504410581
2.04830921131992	0.0131714827882688	0.0448797889113555	5.32079704879735	0.90815991389223
2.07239400209633	0.0157320027019492	0.0556817571399738	9.33043063498998	0.3960890120616
2.07481760054848	0.0107211791583167	0.0340640850426377	5.06615620986836	1.00219415872949
2.08533153344052	0.0138769114494478	0.0221915846692703	3.16406903546411	1.53175792207845
2.08964121211927	0.0196591722434511	0.024666251498616	26.3156402998499	-0.376902379513506
2.0920025373896	0.0130115012567322	0.0285327232808082	5.4037870014696	1.06362232215633
2.09304308893791	0.012187850723569	0.0382879354945783	14.2970332644671	0.0729263386671524
2.06060786999771	0.0171320416038454	0.0460704547251979	6.03325546024946	0.790122984350807
2.09753237726254	0.00941675205686658	0.0136323676286457	4.26271604087147	1.31335357766489
2.07627103369503	0.0126511779250458	0.0358114196982722	9.66285518195576	0.368880945886404
2.08499510864025	0.0168914738336043	0.010798305021101	3.70523407545597	1.35152916472147
2.08449495355322	0.0118293782301052	0.028780908170948	3.56715700316601	1.386395775602
2.0429314027832	0.0189871888911994	0.0419059141912133	61.0712908233878	-1.53870182272609
2.0758154822914	0.0185610607961069	0.0402160754414088	5.74491205853522	0.926679220012366
2.07169488091315	0.0117396036159589	0.0226199732820413	7.39919504973915	0.554086265551401
2.09063990312663	0.0166730825404354	0.000293723294995605	3.08866733389627	1.51125995283748
2.06794742662652	0.0103596252299633	0.0314974061526699	5.35855771364509	0.89444231386168
2.10213760685504	0.0181589611582665	0.00159582907385557	2.98083295190975	1.4298841030588
2.05998593475653	0.0176767736315108	0.0510146365376492	4.60273949378285	1.03287303049403
2.06574368121693	0.0116938933662358	0.0293854073799543	2.74856840188439	1.477516398971
2.05725255256691	0.0187731349398665	0.0423064352440015	4.23708324325213	1.14434129151461
2.08333315071276	0.0127706265467792	0.0359276882661989	3.50174339757952	1.34175486733138
2.08982973897904	0.0140812175961941	0.0208291737921255	7.93196381195408	0.574431427240346
2.07754212702665	0.0103883564105282	0.0485722709444171	4.4808154912292	1.13133040501377
2.06017783500177	0.00844061399744667	0.0556234080231048	3.53183546049386	1.23728121715016
2.05885677537281	0.0174089198195204	0.0348245610574338	4.05693607902162	1.13565096391272
2.07642995149752	0.012480276216574	0.0275925196145633	4.8026528074448	1.05700520825776
2.07672080724082	0.00808545549248929	0.0302462255761545	4.43826107230478	1.01536248541933
2.08775914136915	0.00657167084580334	0.028389779677369	3.41060887182262	1.28360972252452
2.08035097501091	0.018589074240789	0.0374622540652246	3.48542372239256	1.42650850184161
2.07537893432855	0.0107586824845377	0.0518092830120152	2.75927639116619	1.6382497287485
2.0617549226968	0.00822631075940958	0.0479810335506838	3.19339249834082	1.53473046120012
2.08042864713784	0.00566281735065057	0.0220092201247706	10.945069150721	0.216129441025504
2.07691840652825	0.0199541246473127	0.0298350362181807	6.60593925291864	0.716100206799218
2.06214489122588	0.0215876168173788	0.0452717060593127	3.04070570836233	1.51779346924107
2.0789123394268	0.0105302430697571	0.0283908254249206	4.05118654675771	1.24703503930888
2.080484532428	0.0139091274221152	0.03912452214553	7.19860751412729	0.697805833139051
2.08098947324148	0.0250470954093948	0.0396980515368531	3.53001975196046	1.39482905158614
2.07526210082724	0.0217417984150752	0.0283378931506411	4.19743213969214	1.15475777742603
2.07162399252472	0.0153652731540238	0.0405302531840225	5.02509752775423	0.985938312508231
2.08745085423193	0.0112731439013955	0.0329187598121135	4.17459444059251	1.21978047977597
2.09803165392563	0.00974032086709285	0.0329446062258975	3.19432488186365	1.55630925650705
2.07430023312964	0.0150818264961384	0.0415001092279501	2.50175692387032	1.73972547830881
2.07393393392978	0.0112380606918555	0.0278667462951635	5.37686926650189	0.870963501922797
2.08192491229961	0.00893594966019331	0.0303771939557519	6.70276880482027	0.754280252813446
2.0646059206478	0.0131825441745378	0.0432527438913918	2.67661732423261	1.52953541659341
2.09139999346653	0.0073949545570585	0.0235810361150557	3.37722421047613	1.39420025939157
2.06745522068166	0.0181023251501811	0.042375570122399	3.806764363043	1.31374493632911
2.08998436799352	0.00728859723893006	0.00806255395699998	3.49582751363654	1.33183534653364
2.08179976505848	0.0119685634018727	0.0409249626803246	4.61459032500764	1.15368306044165
2.08166262438908	0.017762378848368	0.02078673640196	4.8544079059401	1.04094980128089
2.06219625380799	0.0204384671895653	0.0304233540068659	4.65683842020668	1.0841705143043
2.05679077367999	0.0207599034407672	0.0493891030901249	6.16683871683141	0.723309302484011
2.07927367168665	0.00271278780140692	0.0345775838553741	5.90195108121132	0.952090518220424
2.07117472427274	0.00668501196017734	0.0350102584685611	4.33661132076815	1.08984744643466
2.07564065717732	0.00646015822955075	0.0392821555686313	3.96450604595775	1.22531124718218
2.06858729367845	0.0121802464969038	0.0175444593651515	2.88022817362185	1.46987518806344
2.07590569562739	0.013640946934204	0.0254491289013557	2.62756462931684	1.54746975097491
2.086579815443	0.0140381499746722	0.0279335505879585	4.31892084664943	1.0565998684267
2.07453044999213	0.000723304820232661	0.020412143459891	2.3597080535414	1.85498094441554
2.07897592942785	0.0129762682688814	0.0392435490400028	3.73735768253697	1.34974138072828
2.05923193102571	0.0138946376533403	0.0517531022375822	4.44575780016967	1.13082203777107
2.06306859816939	0.0175126445177643	0.0432075901438709	4.52329260372975	1.18722345387956
2.08624258547159	0.00911888967990561	0.0127849971599905	7.50789270439088	0.685786072348096
2.09095234979918	0.00474625186910479	0.0168420678806702	3.68835376263854	1.24730849673055
2.08056134883344	0.0114232270694628	0.0206969566935927	4.14984833143369	1.23435395263777
2.06939106477757	0.0147372526207737	0.0326557259600068	2.69597705334885	1.57815756088388
2.07875481202165	0.00697214508617489	0.0298075053960797	3.044692583412	1.58306462097925
2.08498453740892	0.0116013090620019	0.0350839486893056	5.06446502407374	1.15403580882927
2.06305529284778	0.00969221913081582	0.0510801471069772	4.08025409331495	1.12648706788193
2.0573856930513	0.00828386135690611	0.0540455642943214	4.05303544217973	1.15964098954716
2.08215249850565	0.0149475574307681	0.0397368174968326	6.53560877082168	0.671730568567683
