"V1"	"V2"	"V3"	"V4"	"V5"
2.06678372752868	0.0190590034561206	0.0275765501441065	2.8820305935148	1.50136308372747
2.05497164509977	0.010071843321211	0.0388593707070638	2.71976455330434	1.60071930291887
2.05255886047938	0.0120260732223704	0.058144279177809	3.88618677840422	1.25472680399896
2.06948724716027	0.0108147803001542	0.0362539386291804	3.58651900425026	1.28909825938504
2.06303236653636	0.0140499952304143	0.045472912111429	5.01133219108875	1.01063196265303
2.06386376912635	0.0125410532870566	0.0405592722269517	3.22957357544404	1.40954850842442
2.07347233679907	0.0104643828186237	0.0226509518262497	3.61305931138337	1.30750681468954
2.06742491963865	0.0103805754953781	0.0473499540942211	3.86935079618522	1.19340085972949
2.07218797110118	0.0118038019842117	0.0353472735594871	4.20396682941621	1.12877394321221
2.07094951720324	0.0124032560849965	0.0346343854801024	4.4151078653001	1.10596000530958
2.0705912621365	0.0107943767836733	0.0394709864369329	3.25683478115098	1.40911135972612
2.06358572109201	0.0173649015567981	0.0435671155709387	3.56076926153602	1.33047872252337
2.0651448330913	0.0159999993400819	0.0482358607401368	3.21010957449783	1.4228935791893
2.07517417572309	0.0145497789230768	0.0282834951358473	3.81902209958752	1.19426141800271
2.07228427790817	0.0152267677135263	0.0222343947648289	3.65188693056197	1.29346589597121
2.05507889916508	0.0126576136356395	0.0408575694654749	3.16163488060704	1.49158469624039
2.07038303361705	0.00961170820855458	0.0281361437036205	3.10902861964857	1.38991690351424
2.07337097545345	0.0168746684052765	0.0303141448669127	4.64351156042029	1.02060982020807
2.06365302014026	0.018562051139256	0.0406371280748437	3.02373747231412	1.46803060544569
2.06689795710383	0.0146670003788987	0.0384890074843686	4.17481998102718	1.1712292403699
2.07826404429501	0.00922926514731622	0.0254588447505813	3.19031122713781	1.41777508839534
2.06700273497604	0.00971790825181293	0.0361962703131612	3.89437763173357	1.22923068593751
2.07130533814216	0.00861621350366526	0.0395835781302638	4.12059460010581	1.16396866452581
2.06369951033788	0.0124544215307055	0.0380361233576693	3.49973088615269	1.37473963685695
2.06401071902323	0.0133191931303331	0.0489769267653903	3.93741123538287	1.14742542023582
2.07234266589073	0.013288733835018	0.0374049011541717	4.77540235392607	1.0289152404071
2.06922067733023	0.0106383024805372	0.0405965490496636	3.53638158274155	1.2892115425315
2.07093911669295	0.013125388932923	0.0198096286220655	4.1214718640117	1.25213912466956
2.08082104360076	0.0146592812829194	0.0298346902035069	3.81433290624457	1.22748616919862
2.06438181585863	0.018469928430743	0.0213748031091717	3.03953161344487	1.53274276373845
2.07069133471911	0.0117488007332395	0.0410869402363012	5.44902582797359	0.908948066069531
2.08245887298834	0.0146708456713024	0.0205650623884676	4.12551520391497	1.1576775587532
2.0627541064088	0.0143243389572073	0.0483840836673047	4.11448523731074	1.21102144928887
2.06775804975069	0.0146230935608206	0.0428262378017723	3.74217527279369	1.2397957856017
2.06465121628204	0.0121248096000555	0.0377992366454845	4.31394082102487	1.15151787372051
2.05517480162571	0.011139433205021	0.0372876361797531	4.843906741628	1.10397683809378
2.08110531896132	0.017964159260347	0.0372693531418306	3.68488589540602	1.23506901938859
2.07575177096944	0.0156796213259353	0.0365671429504538	4.93527631482492	0.996696498737451
2.07166796659879	0.0142378849555699	0.0278116160946399	3.09216863036748	1.45892794660193
2.06640202400014	0.0109569200613824	0.0383945620796982	2.84359966608678	1.53220113098473
2.07120026418535	0.0115960030923287	0.0361184618216175	3.82108761894005	1.22576603421058
2.06911978731729	0.0174652926570622	0.0205684082664789	3.9326619950335	1.22435586616278
2.07982448861099	0.0127209641742498	0.0239704227365429	3.79784198441688	1.24916336174782
2.06840462011709	0.00899423581849789	0.0464695772081215	3.15841957126132	1.37036515064301
2.07761701305806	0.0123261925536395	0.0311579557404459	3.41766222380087	1.3469275711933
2.06663166576676	0.0120726672094565	0.0211988329545361	3.99036813998831	1.29019179313305
2.05932923444074	0.0116311015634015	0.0357785597532502	3.46534256446239	1.39127365256844
2.07530647629842	0.0158071291843818	0.0227911324011628	3.70007374986709	1.27601246240935
2.07991815771425	0.0205670204904689	0.0196181927846096	5.63247978115083	0.876147333163987
2.05893416334943	0.0123774018595541	0.0379114691013909	3.72024316218811	1.36842396003208
2.09148522182061	0.0108281778377486	0.0255037219898934	3.93469944827994	1.16702348254467
2.06388695518778	0.0141759347737666	0.0466289358942057	4.04425223134641	1.15747820536713
2.07025203461259	0.00755740921906029	0.0375800707147755	3.46541841702704	1.3400246770063
2.08759145243795	0.00878465487189531	0.0152859379361041	4.01269133855868	1.12137683632693
2.06399307332498	0.00587333970965517	0.0562005969623647	3.51459276811074	1.31617608992787
2.07863885886767	0.00992810055885078	0.0385696706215509	3.43968066367136	1.26624407909451
2.0697427499186	0.0155659384436291	0.0374802980173703	3.65895707121685	1.29272901458307
2.06613658093099	0.0136480859585451	0.0409209184946564	4.18941433567752	1.16179254116835
2.07836301579479	0.0120357770015927	0.032024045483956	5.11975134867538	0.965349550606304
2.06184155813193	0.0105281124804943	0.0420881939836006	3.82702895241884	1.25995017097811
2.07934489937266	0.0145733590424208	0.0230651606334388	3.32783616974218	1.33880440180189
2.06786098531733	0.014333115279971	0.0355969514953566	3.8311076136003	1.29234656621211
2.06722221337174	0.0119887598835441	0.0395478213497565	3.94515295806843	1.1999956115808
2.07009881535138	0.0150661309768804	0.0309805494957856	3.38024667618122	1.37700386993506
2.06667676181383	0.0130451075382139	0.0487903082554225	4.03809335969608	1.19628126360584
2.06055413210217	0.0137928117873474	0.0416394257224764	4.88940945026676	1.03717275323285
2.07206134947578	0.0144791694741671	0.0338361447488621	3.91291868699375	1.17070466179659
2.06341718208533	0.0124227336600005	0.0371660966674574	4.72754958730851	1.06563868818462
2.07384478037118	0.0156313414074841	0.0237523123959839	3.91676514755275	1.20296304583622
2.07765594841118	0.00913231686498764	0.0329704297907964	5.10047470045691	0.915890762710439
2.07403405090046	0.00712369765671418	0.0251433000042047	3.21711139461467	1.36133041153534
2.06927974824733	0.0130985690754065	0.030018396639544	4.55665834107684	1.07306734495886
2.06923167839137	0.00798656278336481	0.0359411936276173	3.86426714078756	1.26173117948745
2.08099624402322	0.0108171862307489	0.0350288988031875	3.17707610480687	1.35769973140739
2.08349688168206	0.010454585682973	0.0188270325220167	4.15693988921466	1.16732445864834
2.06855491659346	0.0163400506080075	0.0303173442951778	3.58163314954304	1.35061590402278
2.04807028064811	0.0142622132869214	0.0590951109280835	3.62411335099408	1.37072390774731
2.06896692028921	0.0126105994085992	0.0287937621713677	5.32726579053332	1.01392192135478
2.07690066391675	0.0128127082861893	0.0303495529219716	3.67071907405625	1.24636196971006
2.06766816315268	0.0123548805725219	0.0419013028650414	3.77772104062139	1.22875602179368
2.07383189289273	0.0124356346500895	0.0246832576896069	3.91224903217332	1.22764518880343
2.06771647775042	0.00974221918662267	0.0338688696269919	3.32162041798764	1.41005033164395
2.08193132503941	0.0150913725317777	0.0327911603934978	4.03344351122057	1.10195933152127
2.06878128542763	0.0159910332475033	0.0429811835428796	4.24038636852804	1.16749498078542
2.06076706360567	0.0142915689530495	0.0421751876468962	3.0103715430462	1.49571945883132
2.07328212277199	0.0142146747572262	0.0283336956738024	3.6234851078403	1.26019561088662
2.06094043370361	0.0133096280900093	0.0346859359180824	4.01313567784788	1.20682942838604
2.07594867960299	0.0149505730770116	0.0251986578284417	3.6728974201846	1.25712783429731
2.06197640596712	0.0114388266703601	0.0403830245181662	3.9893721724315	1.25043724815802
2.0821146455167	0.0131988965727454	0.0331825985001646	4.82418768027423	0.999678434067749
2.06757469099051	0.0142004039344897	0.0266387044216813	3.83767945219238	1.2490584919388
2.07209629170785	0.0142356787350626	0.023941906394031	3.63787537186847	1.27928252419384
2.06358812393836	0.0120157022394571	0.0440028123583385	3.22739490972961	1.3549728965606
2.05992707618676	0.0121867037720321	0.0352665138966226	3.02742097713527	1.52514453867834
2.06696878891625	0.0131660943883592	0.0325351032414309	3.97056400507497	1.25513037712636
2.06423293455176	0.0134755170347891	0.0378647154284574	3.37334397941461	1.3527240268816
2.06867563819242	0.0176928821108993	0.0418830423518139	4.94362801214377	1.03803947792823
2.06384314966564	0.0124015954640542	0.0502181687791328	4.2221281637736	1.14530287478581
2.07841704879054	0.0137306792824401	0.0501143932040203	4.67477008969133	1.02107457176193
2.06950242113721	0.0156984569549563	0.0311831665212507	4.85745385128667	1.0122434511781
2.06782761202115	0.0116175524016246	0.0324514509836568	3.09802147634543	1.41602584885957
2.07665169695366	0.0127231095013472	0.0297857268210424	4.16941567454867	1.19468838664927
2.07595629975044	0.011770865265901	0.0376851416598818	6.70696580493059	0.719630470263601
2.07730275074607	0.0103504888849006	0.0313180855589578	3.79469410492934	1.2005619656398
2.05675771910045	0.0105045647725047	0.0474442457547176	3.34066135398347	1.40449118566323
2.07870117813138	0.00868063075483006	0.0235818490176305	6.34669782195	0.77087708456911
2.07766381658956	0.0131807702023491	0.0332350879088617	4.338316372758	1.08839587734168
2.06842733262777	0.0124034409513433	0.0439485922321255	4.2731162000443	1.13964876188991
2.06952906547154	0.01062731644821	0.0335904876814894	3.9205180135175	1.24323122436654
2.07328472505442	0.0100793372850832	0.0270585960065586	3.3003320118449	1.37032691498189
2.0699164549369	0.0090804567847444	0.0383064670413181	8.94012190568858	0.455633487485053
2.06775334845716	0.0112517726947643	0.0488349686155696	7.742308295172	0.570730079042588
2.07506536289984	0.00844522623906107	0.0415152124409627	5.80105546605055	0.849223246912333
2.07868949589416	0.0161017485897024	0.0261736769406842	3.9712658994884	1.20707646746937
2.05832624201377	0.00840941536100933	0.0454918377468839	3.35698550844265	1.40405923403013
2.06842974998176	0.0118231986554321	0.0345385509564201	3.71753578640033	1.30376029973997
2.07296166062375	0.0120990945116722	0.0310136485852186	3.6232137483577	1.30887844213567
2.05358196542382	0.0111064871041562	0.0415587648468748	4.13242121554302	1.22215805146286
2.06563029968094	0.0119073566784964	0.0345847086379694	2.8222181732579	1.56175800722314
2.07875609447366	0.0113334301533019	0.034327085671473	5.78968911362938	0.813631553241154
2.06564015023368	0.0149022755578489	0.0478613581108311	7.04407577182625	0.687457950729462
2.07956293000021	0.0133019649291745	0.0375594578298171	4.64834326524875	1.028241782813
2.07481470367527	0.00906127478286407	0.0360758351229804	4.19591034377247	1.11388683293999
2.06575822715705	0.0108049382864081	0.0337906553403333	2.82079250481193	1.56154568288807
2.07044777205197	0.0135861710688559	0.0330608574775347	3.19758120578417	1.40084674228393
2.07633777868991	0.0171780526938046	0.0278425846625914	3.73853223809395	1.21972699777477
2.06768455574069	0.0122738101602802	0.036899931881507	3.5058249789158	1.34262697154895
2.06633998460344	0.010935967630192	0.0415197299585865	6.07535460169112	0.777064052398831
2.06347166070353	0.0110947260749126	0.0356836824354951	3.61964745589635	1.28496859970824
2.07432697725823	0.0119391750977579	0.0422720670149062	4.03023598106243	1.1549711977042
2.07171500586053	0.00875350895057893	0.0276403685818617	3.5387388891384	1.34647116956742
2.06990946835635	0.0108818130843235	0.0438551798601029	4.6449152161174	1.08311002841325
2.07287741650208	0.0100197146937214	0.0402305017501503	3.35835454799968	1.31299573607498
2.06231729859084	0.0161813788440826	0.0428649117736745	3.37774203430353	1.33813370334451
2.05459907317868	0.0107562780092426	0.0413244575521396	3.53678174732235	1.35743699312163
2.07806052180191	0.0106616003098644	0.0284263502043437	3.85737255715967	1.23816087596335
2.07238303829801	0.0133863867395065	0.0332777658970413	4.76285403993404	1.04458655918265
2.06675758076467	0.0117331286760379	0.0466323422184749	3.98165744034511	1.19070131092479
2.07208757450728	0.00869577487760846	0.0353094833304575	4.68376461388242	1.0839167601364
2.05857013338819	0.0112225618723336	0.0360063783645062	4.15411105460355	1.21614522845131
2.08241038882015	0.0134345789018519	0.0309981429217608	3.21831184058116	1.33054557458704
2.06068588808991	0.0151070615579623	0.0435690622416556	4.73205535341008	1.04636303891151
2.05533098913745	0.0134221618964393	0.0311158914966554	3.32855806954907	1.44416365829848
2.08225540050663	0.0117447756360766	0.0218041266401396	3.29723274290821	1.35465476696765
2.06591183056066	0.0144149744341125	0.0369866679093582	4.11865250358768	1.19344410232311
2.07353323049196	0.00804232132055507	0.0326945102040319	2.97999849179554	1.4608392610701
2.06735066357138	0.0167246143321596	0.0278497541382579	3.86831275716629	1.26221678067089
2.06700695972594	0.0128349696706457	0.0308934865007449	2.85768759159607	1.55942917286099
2.07239674971825	0.0134657175060612	0.0325926617542656	5.11724810651048	0.947495870135272
2.06972051257857	0.011324704555932	0.0414157018513971	3.99477246216276	1.18513793418529
2.07379431303411	0.00856446086220736	0.0380622319184835	4.45487643033742	1.07141245777041
2.08729926447254	0.0150223104496966	0.0167257159017565	6.43423017110541	0.714065295808899
2.06989550353462	0.011845378534331	0.0365991033305346	2.60661438593552	1.55397610252847
2.0745404022085	0.0151070914428241	0.0369019470016704	3.58131358262662	1.27831498374307
2.07474100707892	0.015856641541277	0.0321781003860524	4.39082122165963	1.07516506386505
2.07102774096353	0.0147085869951023	0.0289693199328588	3.21137473898853	1.36619204264731
2.08521099965961	0.0130192420239296	0.0282070079673814	3.53840992765278	1.24807534974085
2.06938760886439	0.0125560487960922	0.0257277280414375	3.40182626163414	1.30123088912712
2.07790026236615	0.00644321928712412	0.0387967762511171	3.48681069938928	1.28623256800705
2.06995299817326	0.0150047704063724	0.0345206348849993	3.82943255058796	1.21991914788827
2.06251698265238	0.0156125691147842	0.0410824779349962	3.77492356273392	1.19014076972585
2.08304493740691	0.0075393972591883	0.0268217166248143	3.35556064348912	1.32438737405926
2.06497674742598	0.010189518287921	0.0430420401885851	4.13486495526942	1.21822136354831
2.07476932695182	0.00586143399492934	0.0406864279640852	4.79573279078397	1.0024252284289
2.07025261752897	0.0102829517008616	0.0420820104538005	6.75517112926135	0.717958636306341
2.07067217124793	0.0185664624214863	0.0417585388308876	3.41701386523686	1.28436765512197
2.04556386951861	0.0138758321425885	0.0566396920056419	3.36773800425594	1.37872299113705
2.06534659849422	0.0123382464296589	0.0345822389881387	3.04306563848057	1.48676581126109
2.06452939423912	0.00624186278007562	0.0312899216584269	2.91325061897943	1.55501806462713
2.07182190633952	0.0138844167680516	0.0369628333097282	3.92357113290916	1.21079036189054
2.05391542456133	0.00782375084801274	0.0472157853134975	3.83485865182772	1.30026512593168
2.05915888492417	0.0166818189292227	0.0562395342273109	3.52000537416725	1.26371540859329
2.05970335891679	0.0141139722347041	0.039692021453254	3.82840251552599	1.26545728314368
2.07144864342406	0.0128401601862174	0.0202597732851476	3.22674787318395	1.40616602684251
2.0820576344579	0.0138672416457129	0.0244535758904	4.50207953501994	1.10444881427172
2.08038528489477	0.0126308435760087	0.0285329771743664	3.61153114977641	1.2668202397853
2.0743811577972	0.0119493806057805	0.0263947608286585	3.80880406568016	1.208676075471
2.07715678355977	0.0109432549364238	0.0112193651476936	4.01406100031465	1.23118454200614
2.07108890242734	0.0130742104841368	0.0359867729524488	4.51938773484772	1.07069538045234
2.07602514168775	0.0114863059741249	0.031048309391238	4.38526834442886	1.08205595702241
2.08799284521519	0.0117720552795019	0.0187473927952466	4.99781004966567	0.954220988387797
2.06803541940044	0.0128303829424947	0.0370913536776277	4.25655178577759	1.17178139253358
2.05716536267255	0.0132567080507858	0.0406977726231771	3.43332388498791	1.34848880688125
2.06883617614262	0.0118507494885988	0.0351758111667573	3.5914354254429	1.25393207384485
2.07098982457141	0.0140106563598735	0.0339499768266989	4.4535733032508	1.07437495248613
2.07857661165325	0.010611820551501	0.034370213732025	4.45081691840529	1.05496138005356
2.07620605114001	0.0118415467479759	0.0338581455824914	3.37670828064472	1.33123962864891
2.08423445216156	0.0101697050917615	0.0253893821955009	4.13419441398134	1.20113216410747
2.06814507597425	0.0160824591957386	0.0402534744017055	3.56093075136821	1.29824463509579
2.07453563155731	0.0103679722053828	0.0279343780834536	4.85795725363808	1.0088156803614
2.07202186636076	0.0121373124320022	0.0321206564882672	3.60316154325159	1.32740860609416
2.0774116609451	0.012133016479043	0.033913487342208	4.86679809756149	0.960003519050903
2.07605899844246	0.0177392072699313	0.0238335928902013	5.18107395679585	0.987357994535795
2.06510388319622	0.015591230306593	0.0288806028560357	2.69884639035874	1.64507829998131
2.08236506491447	0.0152556795589318	0.0344158318304984	4.6222507788373	1.01802856090034
2.08233493687766	0.0185086084850652	0.0206687852735608	3.74337490182954	1.28326411050452
2.06774872836663	0.0120957970924541	0.0228959540978475	4.93223148568011	1.06923973197365
2.0470843745128	0.00995047776501534	0.0565828253771202	3.2843666743128	1.40644381422946
2.06351362707252	0.011212918893919	0.0454997904030927	4.71277268793394	1.07634316581855
2.08081829965481	0.0118628326901524	0.0189722348633814	3.19707446717634	1.40438992213856
2.07029562830567	0.0123103856560936	0.0411569568043938	3.89032485969851	1.16867804789236
2.07286527215548	0.0121328613662537	0.0404030247511008	3.7598655171945	1.28176680050248
2.07939677416526	0.00975057530414049	0.0242101381626169	4.97391889374179	0.95448514045
2.0641801744062	0.0129148499500493	0.0471216498892444	3.91211509637756	1.25819764341111
2.05743164918718	0.0132808518449053	0.0404545637557219	2.63171166003442	1.62200679147924
2.06783611772571	0.0143858596161631	0.0360849776601659	3.59230969702135	1.27791092604559
2.07451651625863	0.0141949745403709	0.0307473862147372	2.84498923949382	1.4952698427543
2.07270826587973	0.0143391102838934	0.0152508873666828	4.55898385677161	1.1482161100389
2.06286984597268	0.0120365768707889	0.0388122786231752	3.40672646247001	1.32034071950722
2.06043398523108	0.013611455927035	0.0432641507075803	3.21682679078225	1.42533616471428
2.07790977799796	0.0183873945294671	0.0210554915525633	4.26338240359646	1.13341124942359
2.07890286054732	0.013685427735542	0.028371892787025	4.04339547206427	1.16661086026102
2.07254095405587	0.0203216976491958	0.0213976255524398	3.00100948545988	1.4602259312263
2.07957322742702	0.0164640402003472	0.0390642883587523	3.34188824144754	1.28979104976126
2.05864531906053	0.0127033648563467	0.0270944369902394	3.12499916318739	1.50373822327942
2.05872346212924	0.0107607351636633	0.0458962642886596	4.30058956924178	1.14062830420482
2.06530569728407	0.0122199671323667	0.0444077221385225	3.20551705687465	1.43970918170423
2.06178708032051	0.0147783392194121	0.0293648337704843	3.63473955583445	1.34978079606707
2.06850393445605	0.0155179572341925	0.0416986812775524	3.20008630960066	1.37850797624858
2.06105813695472	0.0140751109552647	0.0308742488484837	3.06543336614325	1.51353432481036
2.07452757302956	0.0133077245887685	0.0345738631267548	3.1074364802381	1.43630826456857
2.07530793500046	0.0165774705833007	0.0240178976007654	3.14071758803747	1.41630097216432
2.06965194824584	0.0138650219633811	0.0207179635800596	3.9876306608725	1.27327560870222
2.0826658755707	0.0101895322999735	0.0414581977294171	4.21123842710852	1.09219022694367
2.07902194880842	0.0134376738074779	0.0187304926385818	3.3872618853137	1.33977257355564
2.07935429322957	0.007340925373053	0.0319674452988248	3.92108276416997	1.20795221859722
2.07334521612675	0.0103046344123879	0.0350468281829034	3.86651888368031	1.19539258992709
2.07047777447871	0.0144176894846075	0.0336670049633367	4.47772263168393	1.08747681513153
2.06608383506299	0.0122672499324323	0.0415108401046979	3.54887453632803	1.32148730381456
2.07177494732706	0.0120033509426657	0.0283469980948993	3.9103083634168	1.19420330803112
2.06034346899366	0.012134744408322	0.0378885465524553	3.82841394539093	1.28111906918312
2.07563466076481	0.0123659012277591	0.0330804007300198	4.13030756573577	1.12224287156794
2.06135470767153	0.0121900783452429	0.0361098183682207	3.59669236104755	1.31120577188469
2.06845177489277	0.016564886641926	0.0297230863824859	5.04513266730204	1.05454175876236
2.0723953686443	0.00962953391609594	0.0281131408391038	3.7463859802677	1.26897227638465
2.09754738907917	0.0133420412155989	0.00775821089194364	4.49749015436415	1.01666691568587
2.06876419524106	0.0114131970838434	0.0300572641493874	4.22115094445278	1.19723295826336
2.07732763014563	0.0142258574044477	0.0253812320410059	4.78568263197172	1.05144223878354
2.07111492776286	0.0121080229956799	0.0367530748778889	3.86840099907165	1.2257559382227
2.07054664533677	0.011943431560281	0.0317441336470125	3.7917783618233	1.26434819911197
2.06235626235652	0.0106163966687036	0.0467454335412338	3.32500031805913	1.41552591106623
2.04511142625881	0.00835549733922917	0.048980473681837	3.30656163884364	1.44495184868895
2.05879530825612	0.0102574131891676	0.0537351579054136	4.0226328409254	1.20787661807544
2.06992443535119	0.0146915864233943	0.0286159288459494	3.71746121969917	1.27279773171918
2.06738857805047	0.0143351244228443	0.0308056925405043	3.55110834310471	1.38403229519863
2.08673667316482	0.00930279028222043	0.014240700838222	4.91533763609355	0.936087452099054
2.06023832228823	0.0114998843362359	0.0397044876824581	3.14258275892831	1.43298373815337
2.06389873569036	0.00999528237996104	0.0484284161553109	3.34154075633339	1.34494754367364
2.07765900730867	0.00934491211259069	0.0301743176864996	4.43186610033738	1.07189266466478
2.06338754380291	0.0155970015282217	0.0286261110920463	2.86289496066181	1.53609949665551
2.09171237911044	0.0152606321933722	0.0212159501817237	5.04032763636538	0.90620631332339
2.08576105062143	0.0156513295860875	0.0183731331745918	4.20165996090519	1.07583216114286
2.06796755952	0.0146319181586232	0.042262852233537	3.54395710038682	1.35556774081839
2.06499738219707	0.0156037729643764	0.0361213940050596	4.11227152737369	1.22204886849987
2.07703822097308	0.0152861588033688	0.0118433960051061	2.55779406240077	1.61811369629427
2.06063418583579	0.0147488536771154	0.0348224927565915	4.02876258269088	1.23756208399461
2.08659038784994	0.0114941786807243	0.0248330534717184	5.87805312712259	0.745124261670074
2.06823297958723	0.0111645244404274	0.0444533324220112	5.42403659624735	0.919820341260841
2.06684256480063	0.0144686806497439	0.0328142123090117	3.52970388552253	1.26182341504839
2.08018613988714	0.0135938289160091	0.0269833359309046	4.17470105675571	1.14374281925897
2.07572950901451	0.0142836517038522	0.0276972409030072	3.85041666341597	1.22261641270077
2.06438323783367	0.01173557777047	0.0378005126525771	3.20103265076824	1.45241842407016
2.06493430172997	0.00895934357792286	0.0406737850480427	5.1314730615322	0.993013597112065
2.06493746527846	0.0125384656673184	0.0396409632868267	3.91542735482529	1.23299655379211
2.08518798652973	0.0120647003274505	0.015991576803642	3.94277619905366	1.21903001465198
2.07847576003299	0.0118523164312255	0.0322323144185911	3.67366081790116	1.25202966825459
2.07324237829035	0.0130892002482103	0.0180045237189807	3.8632631118882	1.27058509688733
2.07360033241668	0.00981028259830257	0.0283287194738439	4.1534756177248	1.16803168794935
2.06816343845297	0.0092386095468478	0.043508688605389	4.71749073500313	1.06305197025111
2.07143412062076	0.0115553673589327	0.0366397873119704	4.2880549693279	1.09998293428985
2.06330373589065	0.0114699189109805	0.0407058927336994	3.74729113714738	1.23963732006492
2.06772968592654	0.0166200713972614	0.0378592920623928	5.26240176890229	0.951221436267711
2.05529263272301	0.0198635294772433	0.0551802511186837	3.21863786670218	1.37541845668932
2.06380267103703	0.0216683839610207	0.0206395120668326	4.91211612062436	1.04836053519628
2.06214737812967	0.0113440008319456	0.0282985909894318	3.95362823993052	1.26171200084431
2.08020979929199	0.0148211920237655	0.0231477002902285	3.09491557660595	1.4160151465958
2.07123117422565	0.0133917773249194	0.0427384071000121	4.37673207778478	1.09654026577592
2.05600027659736	0.0121011219007346	0.0470451136179093	3.90036424752857	1.26562483450904
2.07926125604112	0.013006222784187	0.0247599967366246	3.22720548537724	1.42480573673464
2.07022690546553	0.00824751191636444	0.0356867116366323	4.03697087777801	1.1536035470033
2.05767642632971	0.00972841411607198	0.0563352624572418	4.64396453577998	1.10026949285523
2.06690583544614	0.0146465425692145	0.0393618612706419	4.98181488093587	1.0010527357907
2.06493604928445	0.0162002381213501	0.0288762820567198	3.92175877270789	1.25470217433385
2.07607161505794	0.0178791979523287	0.0260407612301471	4.28647271941724	1.16140934504658
2.0708411359466	0.0125767321794845	0.0351521708612766	5.70235263051208	0.890032695813109
2.0775796171128	0.0121818166608427	0.0108025687837209	3.04035920285917	1.45035876426495
2.08231711830971	0.0101011594257075	0.0329395441448891	4.14676587088833	1.09427305747113
2.0784618984726	0.0127485133546402	0.0143989580131245	4.80297086795966	1.02576600792635
2.06742169174229	0.0171995491130798	0.0520771488548051	3.08863928480609	1.43234335009062
2.07503063919138	0.0171412629328857	0.0258580272500376	5.45777076818687	0.955853916809685
2.06796366585379	0.00982076651995875	0.0294852509262328	5.2448660678881	1.03888797305903
2.06337938761074	0.0130035482120996	0.037934410403622	3.43227148579122	1.39057408281636
2.06208356246101	0.00753545817691955	0.0303220610039972	3.49876303597185	1.32269260584995
2.06052994364633	0.011221118384602	0.0339782319011735	3.04775224829873	1.50112201793095
2.0658278431401	0.0106170879059537	0.0391136809957046	3.56822825665042	1.31400547558087
2.06416831715298	0.0152682954602562	0.0335039338107696	3.26271667012712	1.44207438355315
2.06846802717046	0.0157825458407336	0.0393862236348554	4.7428683836532	1.02600985885387
2.05640762134539	0.0152323090613998	0.0365335824207162	6.20766279643593	0.846876257132782
2.06826912145685	0.0119178036500724	0.0345783363697265	3.43573061098175	1.35528867140667
2.07705955039606	0.0123937662418312	0.0299142394130841	4.86144276743605	0.97764641923521
2.07036663159636	0.0153443890629992	0.0357492681280001	4.12977010295822	1.17988365742193
2.07714352386419	0.0149069091824959	0.0310346844382855	4.62059966882613	1.06991691016309
2.07971171128577	0.0122964183525616	0.0292927898192792	4.77287081001373	1.0459864895863
2.06472113651553	0.0090382184567401	0.047919489121333	4.27949767645568	1.19594628381571
2.08012117164571	0.0102480030157672	0.019892414874372	4.08213578692974	1.13946500458498
2.07862856337204	0.0157207040160092	0.0235465338141437	4.2158568229902	1.1811512057247
2.08242093944893	0.00785568580858698	0.0255239824901276	3.58537307028467	1.26540652084254
2.06241995637308	0.0103004256549286	0.0443390741564687	5.12571872652446	1.00145143141763
2.05125325410162	0.0153275059432378	0.0434096386306419	2.84413311678697	1.59357255917931
2.0665788053931	0.0150494811947762	0.0261225033518045	3.08630913078533	1.49290836302735
2.06678561364837	0.0150074378701526	0.0308171954309035	3.46317827203168	1.3754092458263
2.07810386966014	0.0153598051427117	0.0225650319324115	3.57579425287332	1.27276588054453
2.07635844672602	0.0127440861716137	0.0326059868844629	5.20570844241753	0.976677458658337
2.0689809733441	0.0161215941173785	0.0312442405117464	4.0198135334587	1.15551367737614
2.08093264442863	0.0119494506955297	0.0298709895904692	4.66786013853031	1.02435281186734
2.06940627122085	0.00883168457308289	0.0453305309132314	3.55931782686875	1.29636131288892
2.07983708855063	0.0109809725840935	0.0308659923966905	4.44557459999981	1.05878333189956
2.08628436479632	0.0128303820638979	0.028597467960587	3.62347559248095	1.28611437391936
2.06671341318294	0.0119083583287691	0.0320044811015703	2.67670688340655	1.58910766396546
2.06558493203158	0.00968209105846012	0.033200346446306	3.75984088149725	1.2860055355286
2.06481608462015	0.0187093184584404	0.0344220923674251	4.64435744709351	1.12394084652848
2.05672198078256	0.0138189039865575	0.0429898104453721	3.87643019904507	1.24088023406928
2.04963258977448	0.0149406440085166	0.0478807003825284	3.14474338604283	1.41840958693925
2.07129311806188	0.0121144660039445	0.0273646795368207	3.50894265128462	1.32107449606427
2.06719113505483	0.0141536341699069	0.035128557837787	3.33312610147394	1.36261443552378
2.07395364494987	0.00986558824707049	0.0371479531678929	4.03799190553191	1.21220127050794
2.05480357254246	0.0159199497701706	0.0475412526727421	3.21554415606318	1.4065762747382
2.06765967417884	0.00767226352225397	0.0397535641218049	3.67996092116222	1.26396513008179
2.05547657910581	0.0131317216137616	0.0391455581105752	5.15672295076461	1.042809770026
2.06415732182754	0.0139268925206774	0.0300733992841864	4.20319213443287	1.13449414123929
2.06057639113719	0.0141632482379636	0.0337400743070137	3.8634214501869	1.31670289616959
2.07022346533579	0.0111552204003807	0.0282448228887668	3.43497072491932	1.33870456049484
2.06594890721217	0.016150303208129	0.033189737479416	3.55925430931275	1.31310230420016
2.07288621121851	0.0118394666710029	0.0263831265467637	4.37545549157104	1.11743655113764
