"V1"	"V2"	"V3"	"V4"	"V5"
2.06508018623884	0.0153769818209476	0.0413025414130647	3.50469421335751	1.30888254183074
2.07382793954884	0.0145766366496983	0.033010358323548	5.80220359765426	0.853549655637339
2.06321266502776	0.0146819681717843	0.0443389079841282	3.24090463390963	1.36972308649516
2.0598496042819	0.0113631554860771	0.0410249505615414	3.92847315859268	1.26687926215006
2.07835030369537	0.012151203668757	0.0448259082276644	4.05131896442557	1.15058798589939
2.06607556984572	0.0124745912565763	0.0466825600988793	3.48438639862904	1.27713885057163
2.07120761172015	0.0112645008915239	0.0344199212021532	3.7828481106548	1.26360411867302
2.0568775882816	0.0161411167027486	0.0483548747675995	4.27357627401238	1.17814968811673
2.07044701725134	0.0149075070603524	0.0333422747601543	3.92881249878847	1.21496308571911
2.07066567290049	0.0152440788599647	0.0344335903286027	4.03324616169774	1.20622267648841
2.07079516673516	0.012683055858983	0.0390775034037567	5.10350461336937	0.970959591721212
2.06802865763732	0.0117261201179223	0.040105341418276	5.1135701723699	0.973665447761688
2.06489779042931	0.0123145167836929	0.0494664505627422	3.21423400899281	1.35405479980691
2.0734096184398	0.0129974507068497	0.0253593372160392	3.49806988416975	1.32445289518323
2.07081432515744	0.0125728461493587	0.0322594252152978	3.54866097406709	1.29616662383323
2.06801699647484	0.0106713039993445	0.0486213055204472	4.60114460774134	1.05957714978765
2.06389687839402	0.0172687961541257	0.0352855294285145	4.40774504095582	1.14200309788392
2.06773303135235	0.0149534669707045	0.0342178919939665	4.12626602254436	1.1777521471511
2.0602403106675	0.0109550112990197	0.040547599060453	3.76353884918735	1.29256862910392
2.07538604049603	0.0121618747154487	0.033030822962327	6.00702656386132	0.844380934542866
2.06465285005897	0.0140830454487973	0.0343323730569973	3.14261968686161	1.45735319396657
2.06404501730553	0.0134055086910512	0.0370382576669493	3.91052089846873	1.23851790809467
2.0754386193576	0.0113729006966287	0.0330774259766903	3.73574023503263	1.24815799780414
2.06850353876319	0.00946798133091032	0.0314894140825055	5.78533603779402	0.86229661655647
2.07005862735447	0.0106865763638902	0.0297445813403469	4.11016574424302	1.18118105276029
2.07431902449993	0.0158397937981111	0.0283904221626719	3.4775128174638	1.32149083576337
2.07164195352009	0.0133391772750993	0.0340795452317941	3.99725563644398	1.18377477672616
2.06368585579937	0.0104398937703027	0.0446041627810745	3.79705411602087	1.26185353096602
2.06557465830168	0.0141053896932152	0.0369686763550548	3.94279479651797	1.23249639892854
2.07153733957877	0.0144559182265172	0.0224285644621349	3.82556665120318	1.23067023087719
2.07922861637183	0.0155754944110102	0.025193440733393	4.34468526931595	1.11344496333847
2.06958854690253	0.010161635493874	0.0320581452573322	4.28286892833669	1.18401283268965
2.06188823157662	0.0135044202718442	0.0447870092530415	3.72000642190688	1.26595120312574
2.08892442888841	0.0127235213397032	0.0170556031850483	6.0715112319832	0.802426881765412
2.06840994294281	0.0129414851712663	0.0354008648619455	4.79843853448735	1.02267627887631
2.07726013867322	0.0126804103465916	0.0363794105997679	3.86892692617755	1.22129924138261
2.06894556463751	0.0134042098790408	0.0313862013591073	4.32109886581869	1.13307012964383
2.07659928438667	0.0102417170299551	0.0351823287271692	3.05426133213794	1.38598684884955
2.07712164392965	0.0132902234452659	0.0201748095874468	3.75111694040636	1.21465679383386
2.07645094222317	0.00970179763667989	0.0327946624853101	4.06692489072664	1.14570749630764
2.0798052172095	0.0121442811243393	0.0308174494729382	4.69278308642077	1.01791026465324
2.06407614354645	0.0150157692967006	0.0440348847291919	3.8985183545741	1.2291218413847
2.06281272166942	0.0136820079184563	0.0395474507033026	3.65245592778765	1.2917675911729
2.08063229788188	0.0120333503302469	0.0312575953172156	4.33829730481087	1.08554252316169
2.066636853587	0.0110387879367541	0.0439432109209455	3.68210065332133	1.27523958112701
2.05241859505444	0.0162900746875804	0.0488925992461949	3.70115163000239	1.25859452075945
2.06545771043249	0.0135452935030285	0.0329052162244241	3.08523387860762	1.44673922219163
2.06635804465595	0.0119667341044183	0.0345141270745408	3.63261132420453	1.33251501434505
2.05831376270987	0.0140615043046244	0.0439065002921231	3.89257447558948	1.24434110790947
2.07399563417371	0.0167020346664938	0.02889335334156	3.8336119367952	1.2065094776813
2.05978959579885	0.0135367706629453	0.0442488526592092	3.74160553679413	1.2634166049047
2.07409694279868	0.0122033083941879	0.0306080970001515	4.43687833807374	1.1086679810487
2.06956717803349	0.0116643957999889	0.0368901744885253	3.63968076185623	1.26716452011421
2.0616548594981	0.0151201101666236	0.0361592126546534	3.83613031922478	1.26544384408259
2.06383201628082	0.0129939565350533	0.0357841823386773	3.16858601191173	1.4267950526822
2.069911903442	0.0135260150163562	0.0362288025085109	4.12313882005233	1.17853270078961
2.07024932546945	0.0127273552155872	0.0323507321220589	3.72232533571767	1.27093344925796
2.07662786591287	0.0176256100992053	0.0296334652565614	3.54762093427522	1.29624580228695
2.058923275591	0.0147416979234154	0.04268323119543	3.64605160218042	1.31413305352078
2.0649666219021	0.0139088884885392	0.045040220727109	4.8229322094573	1.0350924233922
2.06745247043722	0.0139535792652489	0.0370423828273261	4.15660347434428	1.15113912751948
2.07037385583899	0.0134538536923439	0.0393703428676258	3.13409433961873	1.40145455844771
2.06309674122102	0.0121708986512485	0.0388151166662829	3.72046985904078	1.29428251369793
2.06340873292246	0.0144078159368436	0.0436030059182689	3.53474613466335	1.30927543761219
2.06415296173517	0.01076744665337	0.0374962164963035	4.07069598245301	1.18769721831255
2.07149048315193	0.0164243074400239	0.0391719870506732	4.60803827764928	1.03287217166787
2.07394226338844	0.00995818440212053	0.0335690871718493	3.61439570920406	1.30092677378871
2.06492521646692	0.0117928685154128	0.0368866843964151	3.45178785626944	1.35801556212904
2.06843295573356	0.0119655676776066	0.0343776778677463	3.55625581297672	1.28790763228718
2.06903974632326	0.0109523886724948	0.0302410485411268	3.98111214960259	1.21792945538852
2.0748241105445	0.0162549442700853	0.0267280737893123	3.66463006778172	1.28542269322717
2.07705491742297	0.0097668933446682	0.0272938557495786	4.57181738452931	1.03491292698046
2.08685996485192	0.0141270485630465	0.0181161302779336	3.8482048254812	1.20743335844064
2.07452928340481	0.0118478965289367	0.0309979280000931	4.52185574391094	1.06371902405856
2.0805592959934	0.013479400575987	0.0326902106178669	3.9520672839935	1.16955999488402
2.06733963998199	0.0104629269709142	0.0363219431994365	5.41717573831313	0.90984672624717
2.06496348397762	0.0145708080459498	0.0466090711176903	4.17963407828141	1.17482548040033
2.0715848696728	0.0120823697067679	0.0346541147003094	4.12437812524017	1.16823455389954
2.06657809486915	0.0131686407452707	0.0200456544638313	3.87544176900663	1.30953429903693
2.06563653209043	0.0126226578884633	0.0351143555870943	3.2390824592782	1.44278565826665
2.06951875112912	0.00921660885977697	0.0315562816603084	3.773440993183	1.27360523358807
2.07333313352549	0.0133832951065929	0.0368397334131405	4.06591711414283	1.14108792613703
2.07131715803609	0.0138149059586831	0.0310003939418207	5.05742792020386	0.963886723128051
2.07821795275075	0.0140013787701769	0.0363637067920243	3.55993660234446	1.24380198320823
2.07469619741963	0.0112956525059889	0.0283156247751257	4.71065125256296	1.05025995663064
2.07528409668164	0.011699566303499	0.0327038251085548	2.70489050387156	1.54476158350122
2.08030739485792	0.0160884649963621	0.028155160887572	4.41972475806064	1.1193050923435
2.06166926068304	0.0124715459583412	0.0379679147975043	4.38838200641805	1.13726517547807
2.08337529810815	0.0127177976588499	0.0253677033402215	5.01222353322899	0.967170552419927
2.06569829197652	0.0108438761048993	0.0320330186301078	3.77891888130262	1.27952301708223
2.07385260687629	0.0152670560148756	0.0338193943929597	4.46948201936276	1.07366979382831
2.06709737223961	0.0125264866424571	0.0306447395441569	3.53223914649265	1.33710427192945
2.0765288838499	0.0140239419499187	0.0386027815535458	4.11215152106952	1.17002657569406
2.07474672762157	0.0060338917613854	0.0328886343686885	3.54688216111029	1.32404221707796
2.08640846810637	0.0137123521160113	0.0189220636466855	3.88360069266843	1.14764550655605
2.06796561322172	0.0126208547630833	0.0374343800497874	3.56656222266514	1.31364502523918
2.07505131599785	0.0160007121606938	0.0264309373701668	2.95579698201526	1.44615907580608
2.07793308457036	0.0159919585606083	0.0388348916483539	3.64769338317688	1.25052936380998
2.05230837319596	0.0143758596931645	0.05513756023104	3.16146732695761	1.43842338638452
2.06220015950645	0.0117670279327126	0.0363834909853017	4.10260809135761	1.2157397799994
2.07727676885866	0.0152580911590791	0.0234870421002418	3.7665485283521	1.25778687750544
2.06620464082963	0.014410429239131	0.0366508276642768	3.54013756539079	1.35734783607355
2.07119687750205	0.0156188940525965	0.0326601663984882	3.55596935196929	1.3295645526173
2.07203863956906	0.0115901015123544	0.0331965774786124	4.07068912164189	1.16799501241151
2.06868033135034	0.015641510216117	0.0386072324544955	3.62670217617324	1.30154683159971
2.07295522336598	0.0141287209781489	0.0317519238940098	5.10381680175362	0.967490065109181
2.06356411163257	0.0146132102126593	0.0369779323918572	6.20404570772707	0.862920198268071
2.07161990432893	0.0130993251239468	0.0257294626964073	5.39839514596234	0.940414145603117
2.0790305721088	0.012874438340471	0.0304245520597195	3.81044526121868	1.19339380593515
2.07792085466342	0.0157119376584758	0.0304774886748039	4.0298126099393	1.17121013875641
2.06859765602909	0.012591458022059	0.0416950823428667	3.95136218370203	1.22186514996756
2.06889869355876	0.0117076649510334	0.0376729491247755	4.46830326930749	1.11224456316028
2.07337658946301	0.0158181394597025	0.0296048987088476	3.70167422268819	1.3026823742322
2.07397203335836	0.0123355946622619	0.0291986972360916	3.80900233974387	1.26473798719949
2.07078880842616	0.0134345704780316	0.0326652022400604	4.7715890187572	1.02944658171094
2.06827745009964	0.00974887784204671	0.0345908102479709	3.34114352988947	1.36486995371606
2.05537974045175	0.013095448233033	0.0440521215717214	3.76386788639471	1.30018614535674
2.07258379686265	0.0118956316020957	0.043769683080134	5.12465020067263	0.953619503957716
2.07358404707096	0.0108287608483107	0.0271879153275459	3.80670246710906	1.25742023534426
2.06743865183222	0.0144283047528042	0.0389755735935084	3.3973266268808	1.34000712617756
2.07590813586584	0.0143369140476962	0.0324175093445165	3.87450030985199	1.20903068745356
2.07131403270646	0.013079501187219	0.0284319702836338	4.15325963419928	1.14837134019601
2.07000968950109	0.0122932488059396	0.0431446809097362	3.90799417558997	1.19106332803321
2.07714491368581	0.0125393037251289	0.0283765639880201	4.29784904916334	1.1378154022643
2.06375968705062	0.0133454148212636	0.0445762367750215	5.01970042674098	0.985364380629549
2.07384269996868	0.0140868134978104	0.0329080624043934	4.67729919797775	1.0304240139439
2.06269924399853	0.0159207127316631	0.0396392775483747	3.46790323891587	1.34107682690857
2.07703261355612	0.0129526742806047	0.0364317162864905	3.18415371146708	1.36543616930194
2.070054976618	0.0133012912796505	0.0350594814685172	3.27324830189986	1.38402051548867
2.06211206912339	0.00967582641435723	0.0373889844457778	4.73805377217924	1.09134825223155
2.06440211140697	0.0128051065137475	0.0333681036185163	3.94008755166816	1.20416465167244
2.07475548000274	0.0115636418992531	0.0361768300457444	3.46846336266877	1.29526588422726
2.06056985322472	0.014423417309374	0.0339344068561192	2.85681638560438	1.56782773026129
2.08026646320638	0.0128542506022079	0.0237435117985389	4.26866613445842	1.14723654869333
2.06679103936877	0.0129642627601263	0.033528504880176	3.53412683640718	1.33517450453263
2.06626008272887	0.0113420309187135	0.0299946436134318	4.42195990626404	1.12651176756642
2.08279292416271	0.0104672790382848	0.0162227420209484	4.08195733347434	1.18465645553012
2.06590402152561	0.0107490310211407	0.0340140613205216	3.51703016264802	1.32783600842675
2.07454905787063	0.0136630061272125	0.0336425425784958	3.7733427302659	1.2042292754663
2.07090826226377	0.0137852948736197	0.0327552888462748	3.48083609721625	1.34726721723943
2.07585218793887	0.0150125000203338	0.0337990436285149	3.72709343448836	1.22064969157167
2.06800659810207	0.0135922966136335	0.0379508192746386	3.83545368320903	1.2438070974161
2.06945411003837	0.0130876786529501	0.0439290737049834	4.44610178192123	1.08847591171475
2.06868989351132	0.00917965150571999	0.0387707420683311	4.66370275613979	1.03794444534269
2.06280412309246	0.0132439525458038	0.0346729743226488	3.69332141699063	1.2866988820346
2.0772935369305	0.0112836867992673	0.0316486778453309	4.09598965189159	1.14903817914174
2.07450221677925	0.0140245180664288	0.0385066463461749	3.28975767872051	1.34931212849158
2.06978123889191	0.0142455524182871	0.0374045738360461	4.1301438504847	1.1646535471787
2.07010710571137	0.0115216063763762	0.02498528441514	4.40493982589825	1.12627864854334
2.062325115205	0.0144830615158158	0.0351106000828276	4.23401421271141	1.19962641304166
2.08200698875414	0.012475958303799	0.0205113195296626	4.20604143044749	1.15086436314482
2.07137671973977	0.0122327604808911	0.0360633340277051	4.45093334482378	1.11382777706395
2.07100044375615	0.0123137593176209	0.0322596708265344	3.80237535707335	1.22219065398264
2.07196663523491	0.0127372346709889	0.033217841235173	5.14821049643155	1.00460320844941
2.0648350868495	0.0144185441451813	0.0343451067394823	3.51302445473903	1.33446525015901
2.07388291085115	0.0116848362507175	0.0297864782521908	3.46206674509179	1.29009741476133
2.07167182301438	0.0135050043751296	0.0301918917462331	4.09601430737148	1.19524990872148
2.06848492249652	0.014632070884274	0.0362944351282466	4.65652572483229	1.07382048052026
2.07123152423653	0.0144165186623867	0.0327952738269485	3.61133332958525	1.27829723121004
2.07137794147002	0.0129378420192785	0.0361847679062273	4.43265385425526	1.11270145811486
2.06787186247582	0.012258012589767	0.0274603770544102	3.77394091856133	1.24768093096183
2.0740711584208	0.0140095987004884	0.033588488534701	3.37255664974975	1.35797600685588
2.06107545959196	0.0116521406019577	0.0439898446635984	3.48109567582767	1.32070980002731
2.068778394641	0.0116558337458824	0.0383963430087302	4.67032789758056	1.02481877635425
2.07561246778283	0.0117772294574246	0.0318653009924181	4.64727354044618	1.08235684751174
2.07307415825377	0.0112424209681367	0.0400356243035011	4.33316286328236	1.10605320667461
2.07684902603181	0.0121157397530397	0.035964072019405	4.16388038013205	1.17854501308508
2.06743683071094	0.0143681600750971	0.0452086645897301	3.82010815622346	1.24205287518987
2.07328296147513	0.0149357329359156	0.029140337286223	3.71638942535785	1.24773953839278
2.07076641651428	0.0145487221216978	0.0338566968636051	3.8018289342089	1.27203647383847
2.06273587040217	0.0135588197345982	0.037348347730009	4.43744731525309	1.10137188600005
2.07114464151392	0.0133198263508634	0.0342049351192789	4.16142310501558	1.14960857856235
2.0682189913627	0.0126052408684138	0.0426117771408179	3.23208172298438	1.37362200065595
2.06416112906772	0.0142858718602986	0.0467477280406011	3.87789606945372	1.23091286633906
2.07020987775896	0.0160872260879311	0.0322484238552447	3.81009933375388	1.27324081257029
