"V1"	"V2"	"V3"	"V4"	"V5"
2.06470884140658	0.0134594238976605	0.040801214323929	4.19171579514777	1.16695340791242
2.0579181528288	0.0111639576327675	0.0456775247902473	3.48390355148106	1.35178009005816
2.076700554942	0.0124347072814413	0.0262004288655821	4.04999661888304	1.19919916496972
2.07500375039541	0.0115341307259001	0.0301832359787615	3.88006792833144	1.19713170762827
2.07701434390151	0.013451415456456	0.0304292878251895	4.22718299697038	1.13800847311546
2.07705647494315	0.0110178453484006	0.032860265126218	4.30514023446917	1.08673910809994
2.06597788628443	0.0122901493961511	0.0362204253296623	3.59568033142003	1.29349755713379
2.06287918392393	0.0127240044429264	0.0372499107069504	3.87564057804939	1.26474428513615
2.07183420223712	0.0133399070887843	0.0300372503713061	3.92250193106743	1.20740563051765
2.07112363196936	0.0100217515526115	0.0300783273441882	3.99843119272727	1.19113351974098
2.07463848588616	0.0135569409533422	0.0332911822145762	3.66252013487467	1.24254395447502
2.07557251624503	0.0129514627812335	0.025020326282572	4.169640564888	1.16470926847708
2.07281230041389	0.0121258280067523	0.0407953692022111	3.77871995296503	1.22996517170309
2.06858083015694	0.0121401099901429	0.0285581453095323	4.20845612787848	1.18676095717932
2.07292405491326	0.0115154021242993	0.0294904463396711	4.02089725611088	1.16912205939433
2.07373210491281	0.0115944688660118	0.0344703074237604	3.85860830552131	1.21277594611213
2.0601944083757	0.0140392274037302	0.0435189968203866	3.6426316278159	1.32185104351156
2.07192775968422	0.0112346579444804	0.0392497265868606	4.43850115390193	1.05301301669005
2.06687033470264	0.0143363949053348	0.0467106734625809	3.71359927769615	1.27309828575214
2.06545545234407	0.0120114012565171	0.0418633979318958	4.05060107071634	1.19537226463796
2.06343578165327	0.0145188749904306	0.0356042265765955	3.8569334529679	1.22106686450597
2.06549270837541	0.0101495815928017	0.0372773435316517	4.09956442733418	1.18095309951248
2.07789566973129	0.0129930429929411	0.024783851718902	4.80102183118184	1.0123569681268
2.07402899528052	0.015218607014271	0.035814473313986	3.76733073716315	1.23817021000339
2.07293646826126	0.0120350821087145	0.0279230703100661	3.77109379787544	1.26599500226932
2.07592417666705	0.0118364236215235	0.0303776237736167	3.94427220914765	1.17459475479282
2.06489733097965	0.0129009977075461	0.0357216340269846	3.98798666135118	1.22957197382574
2.0721492523015	0.0112992819888449	0.0378925085285208	3.51944124228193	1.30895883421304
2.0583953714378	0.0153954032630257	0.0428505562405914	4.16477039671875	1.17294409010145
2.07392272986625	0.0129617392596119	0.0331776875985405	4.36644621318003	1.07978472665046
2.06869809488838	0.0126294281537034	0.040773385509494	5.08896213629547	0.955304588522553
2.0733644661726	0.0135366906670892	0.0358178503378894	4.15335693104323	1.15579979241814
2.07396313243067	0.0120737272489284	0.0301850427131922	4.73757075639737	1.03863080740129
2.07499284643606	0.0152165317121801	0.0315576455170019	3.95667745472197	1.20719297626008
2.07879687975034	0.013642892272142	0.0238275735541602	4.30936681414867	1.09779410865899
2.06644327148606	0.0118547603252593	0.0303398655210141	3.49009902105032	1.37456921074094
2.07180308257117	0.0130169026845823	0.0333278533635381	3.46922800253878	1.26638074127968
2.069754158132	0.0130967271440513	0.0342811200417951	5.23539509116407	0.946262639886156
2.07379446269493	0.0135856742551583	0.0347765431779219	4.07386723788666	1.18519307724313
2.07000687599659	0.0107626165079237	0.0356429267878962	4.05381367645776	1.18861003272093
2.07206878095626	0.0119684411496695	0.0402128803151552	4.80947563209506	0.979432027712603
2.07391646843257	0.0130555651653769	0.0258529790142137	4.06643241344161	1.17545198194913
2.0773284871484	0.0141799749638183	0.0284925387713484	4.59978040869503	1.04249680534714
2.06661828320582	0.0132756466084574	0.0429707812047865	3.74281730951128	1.24682051765274
2.07062480885232	0.0141022643991242	0.0369967595812294	3.85003290684219	1.21156598707888
2.06845722023655	0.0108755130591137	0.031987023446975	4.10575929116999	1.16666428670903
2.07803966813348	0.0118180374360875	0.030828199244935	4.14111636463125	1.14539139871652
2.07049300806637	0.0144573340699784	0.0445516090528262	3.48317555986716	1.27979498114146
2.0688357945915	0.0133461108252782	0.0378606845816581	3.99706776109052	1.20396175926906
2.07818736835991	0.0140864020840071	0.0333018111679169	4.12793380042954	1.11188811322814
2.07567308686429	0.0141707367191224	0.029336006624889	4.20576838265046	1.12045781341033
2.0637815826237	0.0129678509062293	0.0351656107057287	3.83035776427227	1.26774550433803
2.07514536354251	0.0130418623404957	0.0311225829158837	3.80572971799063	1.22262964887098
2.07471644599324	0.0120194948706591	0.0336596263464887	4.22808520425116	1.14002240336857
2.07024655080262	0.0117858995298077	0.0372254013297076	4.01932597818575	1.17939007524043
2.06336074643985	0.0126137929189298	0.0359676860662312	3.1638182961991	1.43200346520601
2.0792527564878	0.00865618314832761	0.0265542753346762	4.00764836687677	1.19299143062885
2.06994013880536	0.0112258984599132	0.0293629931902405	3.27709231070898	1.39503088906936
2.07130663966134	0.0114991264415604	0.0311741674400396	3.87622578530922	1.23031166369008
2.06638963138062	0.0137598693159074	0.0331541618975934	3.84917049761518	1.24027740343148
2.06434455918739	0.0135391097719837	0.0418692704131946	3.77914254196338	1.24798416790345
2.06660030486035	0.0117244507315734	0.0441302307947321	3.82019202826451	1.24718191044918
2.06962744810443	0.0125730295349322	0.0344170497244953	4.30705622671853	1.12309576582638
2.07738759773104	0.014899908885519	0.0342060227892903	4.30123440588862	1.0982203554701
2.06288621569202	0.0144439324409372	0.0451837898291174	3.41934966829956	1.33349072852688
2.07327779090411	0.0118767435204367	0.0356775189250161	4.65713506738719	1.04609078419177
2.06327662215933	0.0148429082614227	0.0424079074848818	4.00603570945417	1.18409181763334
2.06880974818494	0.0128622809665797	0.0388389166322834	4.03092905143298	1.18845255689326
2.06917240091294	0.0151927997658815	0.029425663787227	3.29543436062015	1.38027532578395
2.0712421841203	0.0116444641717941	0.0351206364488622	3.64818572381282	1.25740213609406
2.06686609856068	0.0124077848113471	0.0334566021754248	3.92365700425866	1.2032966520958
2.07214207619155	0.0122906682189198	0.0349651861965248	4.09598447606127	1.1650608019236
2.06905192067549	0.0152085603988378	0.0365284642756123	3.96193791953163	1.22119924542
2.06807073662629	0.0119727434320743	0.0385267361083978	4.0067925112736	1.18947047214489
2.07140376512376	0.0129624011095631	0.0264731611442873	3.66845787663727	1.29900007569279
2.05880251069295	0.014500086521004	0.0428544194412688	2.97039281155291	1.49725181169268
2.06778802769907	0.0120798508231442	0.0377866007068325	4.80990335568112	1.02281087592693
2.06713029719334	0.0123846416153068	0.042907930637745	3.42143453699637	1.35758361365213
2.07438965710049	0.0136462561858292	0.0276602925971265	4.00997550682879	1.21382467519673
2.0691804353885	0.011115303232773	0.0327648806097105	3.97127645364642	1.20360951096561
2.06855902351431	0.0116061983085944	0.0312771088053125	3.42755168580808	1.36028640043007
2.06646576696419	0.0129808289229429	0.0403226313521936	4.21946674894771	1.13886669067662
2.06710578786167	0.0149318263677399	0.0419968169045048	3.55160129572967	1.2971864856359
2.07144675869796	0.013664759295907	0.031371345446728	4.48008739156215	1.08473006313558
2.0713077291813	0.0114441960256008	0.0349332590697097	4.52740717194096	1.08216652574738
2.06437069755803	0.0135311949961428	0.0325496322667495	3.76655557894362	1.30981103477343
2.06933852356725	0.0146353168025293	0.0350531608119389	3.42872522619222	1.30446920989763
2.06823243088605	0.0107430701458554	0.0385132286417816	4.12303621287018	1.15387298307449
2.06272865370824	0.0135163512861819	0.0320491813277245	4.01192454622745	1.20892129648637
2.07275564524948	0.0123167083312535	0.0295433569752494	3.3981583894592	1.37021509128335
2.07224857859983	0.0149189935447138	0.0347596941554718	3.83220716038197	1.21829392694325
2.07053152412868	0.0134026963313347	0.0336468804451627	4.88945894405877	1.04591740760661
2.06836518277834	0.0145909087123264	0.037670486679232	3.75871750316178	1.23706031555242
2.07208901035693	0.01291016652983	0.0341433437451527	3.75446049739774	1.2726305563154
2.06046424384642	0.014663212570767	0.0411058889771821	3.28150705378003	1.38461500732342
2.07563263280048	0.010108850567357	0.0228093455751255	4.22151788792424	1.15849717258024
2.06928341974221	0.0119010642265747	0.0294062643454856	3.67833888927479	1.27034323572103
2.06856359794695	0.0143295282249831	0.0347313409760559	3.45816828106802	1.31551933132351
2.06703202391395	0.011452469250904	0.0361780966124669	3.56051016214403	1.31666043253042
2.06688419400753	0.0158948043929918	0.0399659967624025	4.55485266794551	1.11620782085278
2.06885826024897	0.0130075330093875	0.0364764763143241	3.77964939439948	1.27438189644002
2.06504345715531	0.0122587485277529	0.0354541270811025	3.79463815631336	1.25937492541474
2.07162375543435	0.01400918561041	0.032060066337564	3.72831976172717	1.26225697162744
2.07016675772503	0.0125851819320658	0.0330520427057335	3.69907393285587	1.25040246531537
2.06368916584507	0.0140414187682697	0.0363273383916748	4.44124265493112	1.13115438158899
2.07311804705566	0.0157841399827219	0.0323977578220695	3.34629647569477	1.37278711704731
2.06904177248004	0.0123458357746027	0.0347337202003707	3.66170454778993	1.25097227439329
2.08142396637139	0.0144947371711453	0.0238151466661238	3.84949764284588	1.18647941121147
2.07669961971151	0.0124827559463985	0.0326347129042562	4.05617113631193	1.17474957005607
2.07160108904442	0.0148747403070899	0.0374057691299151	4.84395727795037	1.00913862577306
2.06798663554756	0.0127909156277047	0.0372169037295849	4.36858529540255	1.12544502357906
2.07016198539464	0.0125753743170734	0.0353814582949109	3.80835521234263	1.24572576215689
2.07815280422837	0.0139809256090625	0.0293467804908227	4.57016756826292	1.0594393373967
2.07102165650205	0.0117047408481107	0.0308402201823949	3.6514517275384	1.30311754692816
2.06428985637237	0.0129352676621048	0.044917187039593	3.87553916184614	1.21660932684051
2.07403069999143	0.0127032821719804	0.0420752380360512	3.55708447412856	1.26186763366722
2.06585146437933	0.0121208496677555	0.0332955527734648	3.94586518989921	1.2142917958286
2.06845911166793	0.0137263614738691	0.0362757736043199	3.64635858465501	1.27358297519245
2.0697438886223	0.0141793674001587	0.0374514902057669	3.70852407068513	1.24304956822912
2.07460115987304	0.0136192798407827	0.0282937449248498	4.63130632298826	1.08402186193519
2.07158088967397	0.0114851847659635	0.0358459537316706	4.02878768997954	1.16706071678568
2.07412908555283	0.0136181258375052	0.0397565202967623	3.9797021771617	1.16653068190569
2.07387874704488	0.0114418822958306	0.0349414238346405	4.27632970769316	1.09344536684518
2.07600032539395	0.0131267290326828	0.0361822464032992	4.22952558153016	1.10474847458042
2.07523524332051	0.0113600698792199	0.0272216297021843	3.61377533688507	1.30401900893315
2.06811387805537	0.0143288514156884	0.0366347504241781	3.72979686404055	1.23573080940258
2.06349275927349	0.0142848998005739	0.033159213551468	4.79024684946882	1.04421248113065
2.06905055568688	0.0130489219037708	0.0384709275898279	3.89487031264909	1.20767428030622
2.07501167198079	0.0122954337463726	0.0323708293800997	4.05256844940559	1.15418697716074
2.06455518159632	0.0111651172703937	0.0334183203418828	4.16142132764001	1.18540293680516
2.07584462306818	0.0114434350472662	0.0286883879523528	3.69390757639177	1.26856684181569
2.07080198887374	0.0150919147134009	0.0335473391671666	4.05574811323815	1.17255821453047
2.07139872980177	0.0135426147870562	0.035831443290119	3.99865288965177	1.1737594245587
2.06794924537203	0.0131407740905626	0.0345292504196679	3.94282177572897	1.21605959301229
2.07594235306383	0.0147176653280675	0.0367853010118319	4.20925485688075	1.11356994062148
2.06888975983956	0.0117875431393577	0.0396662206143779	3.96758661207063	1.18890641321089
2.06586859123968	0.0103371854363011	0.0367377300206602	3.59014762801587	1.29035104279579
2.07387489926167	0.01289328180072	0.0347849297192102	3.87508965834447	1.20489488102285
2.06933397026101	0.0124295549163467	0.0385602517564857	3.59937170122103	1.30481781055796
2.06339919096272	0.0117248935910323	0.0373157971707398	3.49885675302988	1.34586863172274
2.06981306952297	0.0122241355162639	0.0303200115289206	3.91635361363199	1.23256637360675
2.06769996405218	0.012588243906702	0.0288866991643541	3.89174775452121	1.22509253726347
2.0750837980707	0.0130819620080355	0.031690374364081	3.84815125059534	1.21809504541966
2.06973137871497	0.0113812969091844	0.0319002386324569	3.63372583685553	1.28252356838258
2.07359094721903	0.0124124077765465	0.0349940360631584	4.14591706907138	1.14513872075231
2.06198353583524	0.0140502298029214	0.0334945914705713	3.44521032538602	1.36423111486738
2.06783862532326	0.0123808849039235	0.0389461419719894	4.02601991658804	1.18469871100204
2.07139819286832	0.0128164341822426	0.0388050075633967	4.3387930861583	1.13292622961295
2.06599890650065	0.0124601152572367	0.0288270288121802	3.53279021026103	1.33654475523785
2.07452724943996	0.0148245263707871	0.0340574206582726	3.59282842735191	1.2550031495522
2.06823419792633	0.0123687282550126	0.0319696916651453	4.3461578611637	1.13172483057018
2.06807237983169	0.0117969829477172	0.0328770344338482	3.89232211611699	1.24468471948631
2.07334379927681	0.0128154854098674	0.0409823326073951	4.21962665061639	1.10722426642245
2.06995334627095	0.0136608977093845	0.0303385776283519	3.99704442833854	1.19650375052042
2.06879594773943	0.0144439598113944	0.0368347704148033	3.47004207043448	1.34850198940964
2.068718397036	0.0135049616183498	0.0334412528202483	4.50723681179195	1.10198838115144
2.07086318402494	0.0120456360638873	0.0380940365462639	3.68181035896772	1.27048400473414
2.0738567628013	0.0126356403857662	0.0290852060342435	4.32479587054868	1.13278852319546
2.07046307201301	0.0146371670129677	0.0303889983855049	3.67011022687392	1.27550109933432
2.06747951126471	0.0149089005884728	0.0376175224449672	3.83905878185664	1.23586638904803
2.0730908906605	0.014611331186651	0.0302474278473503	3.7660209852829	1.24183981016912
2.06744331421957	0.013829982849445	0.0336473216622393	4.19348041084371	1.19469841803569
2.07004583949903	0.0142289358553955	0.0323484043481901	3.85953602250095	1.23227813672281
2.0651091307087	0.0142235963767822	0.0379124927114236	3.95373006187381	1.21093125800385
2.07506242963401	0.00995157845369895	0.0335635961828614	3.81745947292484	1.21575905004059
2.06704352976864	0.0118598011874095	0.0434258515663114	3.77664359444873	1.23143788418335
2.07955857409545	0.0116975852335371	0.0315459114078951	3.89070428488824	1.19600594417959
2.06849098898868	0.0125167077511717	0.0355598121797042	4.03543205262785	1.20747709080877
2.06459735685461	0.0109572833823345	0.0381240665201356	3.66826132460342	1.28843160886545
2.07649949563211	0.0129260378088277	0.0338284621775571	4.00413249607403	1.18498457268584
2.06748509189822	0.0115986557049057	0.0349509185608121	3.53427528732129	1.28445960571305
2.07388612326824	0.0134226238347931	0.0306105242040455	3.75242359397087	1.23185582168889
2.06593821310151	0.0133787091047527	0.031295253235641	3.90923573541011	1.25168798870715
2.07395609796052	0.0119576504780968	0.0313784985479777	3.86447012232038	1.22700713560195
2.06386076928411	0.0118391622195158	0.0424476610765987	3.32128306485854	1.35452068875835
2.06766360966108	0.0125971421441411	0.0340067681048251	3.85515945838986	1.24609056577423
2.06182735846027	0.0133683096694137	0.0342260038928221	3.43442582248869	1.36794913115884
2.06729839397403	0.0144704681320976	0.0366662498940564	3.83047860215968	1.24776311975409
2.07070941715813	0.0115012848006364	0.0345651711354244	4.39550355592322	1.1145768383072
2.0777418951075	0.0123868546463842	0.0368791795281982	3.63527787431908	1.2162995665592
2.06983991166319	0.0157786525913589	0.0374446638471186	3.84576351893455	1.17687603677837
2.06877977588688	0.0133008312705901	0.035201495587322	3.98069766272351	1.19923639800504
2.0712690628797	0.012974834350898	0.0364225824788888	3.62227618166814	1.28374197483023
2.07543733326834	0.0139565944172017	0.0285483976312094	4.96016607683991	0.982436496758802
2.0759031986985	0.0130763368917346	0.0269393814370302	3.79086887212306	1.20671407144215
2.06665959970455	0.0131512822554232	0.0359256965599647	3.77656373176688	1.25721765867868
2.07030809087444	0.0128187492824798	0.0340249689763727	4.0865584552657	1.18933787588581
2.06742664812292	0.0139212777300463	0.0326837955832804	3.82814752423376	1.2407489038371
2.06409594505283	0.0127772987233878	0.0409642968346681	3.2471834354673	1.39232056683504
2.07878879745115	0.0107056431785553	0.0351826597438791	4.28561208265295	1.06510861980605
2.07536323450937	0.0138280713168791	0.0340694863613404	3.55643674759208	1.31690099479454
2.07483677585632	0.0110058010786776	0.030776373790737	3.98706839554239	1.1850498389445
2.07557347086651	0.0126878520519636	0.0313559603899087	3.79778059071098	1.24133549675049
2.0797481144531	0.0159789005747243	0.0238009441920148	3.59533814451952	1.25935677745999
2.07151433865521	0.0141089040022098	0.0303709416429063	3.85213634452207	1.25730101927312
2.07086750138148	0.0119069422691295	0.0427898139019885	4.04802230363342	1.12893068733641
2.07120313600083	0.0148818193707786	0.0292285086342368	3.72403378011786	1.26182243959786
2.06850969237412	0.0133178977146791	0.0367060598302454	5.01922838582765	1.00170021073708
2.07298559350347	0.0122561880772773	0.0362930365919116	3.72274364740474	1.24336075098565
2.07443165621995	0.014012267828277	0.0307223810467512	4.12153977028933	1.16906077089917
2.07807817494158	0.0138338387261489	0.0241092579101129	4.07687712115542	1.16201340256107
2.07198814245681	0.0134485303209076	0.0357951075944456	3.76622103826088	1.21999398558405
2.08071504543683	0.0133278415284201	0.0245656804697427	3.7889022511929	1.24195706958401
2.06720333383614	0.0124232115860194	0.0332003496789121	3.71755406397363	1.28599508798763
2.06672322138208	0.0135019597658833	0.0455210826536912	4.26625164847014	1.13943317114019
2.07139867794758	0.0116414959506596	0.0373215039243205	3.90310818622599	1.22248172155393
2.06430289255154	0.0162301339412457	0.0400370045086899	3.9760736425078	1.21626624054454
2.06998579883894	0.0137900151532626	0.0353396660525091	3.67798131067916	1.25629965791232
2.07791695153913	0.0139425651366981	0.0285848303710615	3.82286270025503	1.21316539867334
2.06599505881302	0.0144394974014821	0.0382383779697422	4.48691535728961	1.12733659425205
2.07013268906651	0.0153380349565323	0.0329178471416056	3.84764228644901	1.23397708374224
2.07346744759146	0.0139350534856326	0.0332634375699897	3.48595487631449	1.30665130563503
2.06936184686113	0.0113476701090658	0.0293570959730827	4.02458900163111	1.21667072450607
2.06548412396553	0.011846941254868	0.0404809349263455	3.81558361125	1.22507746759996
2.07113185359005	0.0157047928865692	0.033262357992443	4.07826771806113	1.16599957373827
2.07185384054894	0.0125762217163511	0.0331119597592107	4.26483581677489	1.11123346400703
2.07603268915308	0.0132824749135674	0.0302723246290072	4.3906590929131	1.08092895278222
2.07124444444414	0.0134360276941961	0.0293674844612976	3.35115249731603	1.36636052976482
2.07264652383898	0.0111329987206254	0.0349259555389016	4.84847613620984	0.997281408260005
2.07063846504376	0.0159636805783447	0.028412792528047	3.77781690134639	1.2730833190403
2.06940677019318	0.0126686915851361	0.0302524463405398	3.61041283877927	1.31591624024269
2.07627484360275	0.0139050843915343	0.0336593146285621	4.33301137960153	1.08095263741011
2.07913338295456	0.015466696053015	0.0312149543732339	3.88332503148418	1.18695796932951
2.06933570801818	0.011491410625854	0.0341170079068071	3.77861179626477	1.24648691647601
2.0721018206624	0.0103825449308163	0.0310110045134116	4.49832349678375	1.08221878951535
2.06439542518753	0.0129403734257443	0.0351210744931876	4.29659394353409	1.15036242091529
2.07900687957094	0.0116074258771873	0.0301790594787624	3.94062222946348	1.18446042402785
2.07456753168124	0.0109677129419033	0.0296224170916755	4.35595531678466	1.13010626679484
2.06164499233862	0.0140216151109112	0.0380944504953011	4.28742608445834	1.16718287398831
2.07020603707884	0.0120497577634817	0.0363485865492686	4.51847267420997	1.09518115908554
2.06909379704311	0.0121462714997096	0.0318179303266521	3.6666032660687	1.25944818114594
2.07480307325258	0.0146382753801899	0.0322953114332387	5.40279122758491	0.919511704006402
2.079447511047	0.0149283657108026	0.0296509852584794	3.45711991679663	1.28132623512287
2.07050467246294	0.0135292208164953	0.0405914397813954	4.23881743382302	1.13985010190756
2.07560498017826	0.0146758470470956	0.0290435240117442	4.39586387198825	1.10238350900894
2.07413272556727	0.0154995663538779	0.0251894583508892	3.94663169241346	1.19012873123179
2.08163016621609	0.0131741481135823	0.0268063813223022	3.43424211617887	1.3108715568311
2.0689102216251	0.0121949509377862	0.0324488899876117	3.58179331367955	1.29447246840589
2.07376696324231	0.0115749770337154	0.0273301314325907	3.71709289690017	1.26289362206363
2.06704971076858	0.0135728948219658	0.0351873161358145	3.95713773106779	1.22529163658471
2.0737079581229	0.012969085803003	0.0383845888146516	4.19717170299794	1.10964346006961
2.06707175896207	0.0131501051241283	0.0367797410581053	3.44344618727089	1.35337312560915
2.06760866223046	0.0130228157930056	0.0345299475745492	3.5729332003042	1.28686247119595
2.07426164023093	0.013353900996401	0.0319496536323919	4.17465755815685	1.13107555153671
2.06967581635965	0.0139534088918898	0.0316332041828515	4.0063316458097	1.19985839542097
2.07633818480468	0.0135698664766403	0.0297748534413761	3.71788715881367	1.24475728057295
2.06907281569615	0.0144887178175383	0.032405724025904	3.79724819515764	1.26335982393613
2.06887127655461	0.0135783408247602	0.0327834048995943	4.39046545913566	1.1025826894552
2.07439627225836	0.0123569494024762	0.030726092349435	4.07417333596587	1.16189470396287
2.0719159295681	0.0146516618941784	0.0410368902418604	3.3598063909561	1.30892973182178
2.06906413130484	0.0115797124483988	0.0345200056001151	3.67097706730518	1.30130297007513
2.06898003600739	0.0131530560297463	0.0341279859606679	3.50073601315901	1.31563687389365
2.07044970015502	0.0147913144526751	0.0331767510223156	3.5294603415728	1.30006811003468
2.07153734685834	0.0117982780128192	0.0352183568532317	3.75172348550549	1.25133693422865
2.06180970210344	0.0138231986099051	0.0410519489771852	3.91604786105718	1.26789717710314
2.07873923419154	0.0136164274012197	0.0229145102201689	4.21231213749173	1.11922008316914
2.07142186368171	0.0143910239836832	0.0356962436579028	3.74861748174163	1.26628631888392
2.07761692412931	0.0125945499342829	0.0309195663635777	4.39766453221835	1.09000353168171
2.06946306375007	0.0120142374160091	0.0291312100970806	3.56770586771846	1.32181188751645
2.07233583117947	0.0129354111168582	0.038745199275167	3.39542823437835	1.32608119022137
2.07177199551732	0.0113045067739832	0.0315739693688579	3.8919580514209	1.21414801558771
2.07403183288793	0.0119499509160479	0.0363376028438782	3.99608705357711	1.18376754699729
2.07287189761458	0.0124461028071675	0.0332899866604613	3.72898093356571	1.270733751699
2.06500502537698	0.0115563773132099	0.0399715035186248	3.84233252591914	1.22617751407801
2.06309723717523	0.0136366407187517	0.0366922790681235	4.38222907133287	1.15126025284974
2.06080999710036	0.0143380306875381	0.0396405486258099	3.58321424063426	1.34460574878371
2.06992675963204	0.0137194092252497	0.0370595972985036	3.53694942772728	1.32476649927777
2.07023881434342	0.0101795514972175	0.0245364343380135	4.00558291118931	1.22362788618761
2.07247130592356	0.0126872383373364	0.0372977059748945	4.16033821969703	1.13906115051467
2.06529598257606	0.0134228903131828	0.0320876373149939	3.26661858106969	1.41467231006671
2.07498844567984	0.0139974911655042	0.0276149940276734	3.90232788438893	1.19827647522924
2.06610266144146	0.0130861405693519	0.0330776092871164	3.6701727039185	1.29137917173808
2.07128918110751	0.0114697223824511	0.0318908233013983	3.74448468721762	1.25594374082581
2.06785039530178	0.0127994716619326	0.0347619840224454	3.81859731111188	1.23518090706751
2.07025169465502	0.0133827132838944	0.0273010901918916	4.472659263388	1.1211497355814
2.070153200225	0.0116911589308817	0.0335317235205047	3.63327283521474	1.2940518761905
2.06663067173718	0.0134880730517147	0.0382089767080064	4.39207135256871	1.09646213049147
2.07620023107418	0.0133492978122102	0.0314694956194004	3.79180848723378	1.20568693690736
2.06864044776456	0.0148768803363768	0.0359468936408472	4.10680384233325	1.17356706960378
2.07210720116731	0.0133104336323323	0.0324417035272745	3.53212067703164	1.30219199260959
2.06478146165052	0.0117498741843673	0.0420503853753897	3.95660690289668	1.185628608323
2.07085061053529	0.012725588060432	0.0304268694506823	3.80911848497081	1.22437573397711
2.06597614760226	0.0135614840113821	0.0406631887747702	4.59594833033563	1.0770047207258
2.07105094750346	0.0153169377705663	0.0412075362340096	3.4579810342061	1.29636565682407
2.07258878488545	0.0127438070219856	0.036204532490361	3.99946897742263	1.18031115668615
2.0728802908244	0.0105927383784611	0.0144903382908556	3.65387612861092	1.32316319179533
2.07295889197267	0.0123089164662241	0.0365145817036651	4.19648658310389	1.15403712584349
2.07778528595999	0.0135223593853152	0.0275468955765736	5.09644367942135	0.986436631804562
2.07197456312018	0.012389745959463	0.0337072925604238	3.8762812085334	1.23967552609387
2.06591060384293	0.0127273429884026	0.0331333585338141	3.46936560382785	1.34014886940009
2.06910347443198	0.0135773305625469	0.0364824579230274	4.05716765408117	1.15878316250868
2.06411820268895	0.00989758229780705	0.0441418850006945	4.64665626449789	1.09470786652208
2.06692377773191	0.0119946071914561	0.0328262948859034	3.23086249806863	1.38118478310714
2.07302563631089	0.0139622566158116	0.0292946034867958	3.61706967733218	1.28483786272014
2.07161716862257	0.0142542307462407	0.0314812531938677	4.29995709844816	1.11918669603903
2.0642720404757	0.0122322923028824	0.0403091997595125	3.95987239807664	1.21549155467997
2.07202942736333	0.0109045422921944	0.0271379235689743	3.92247413982775	1.22918623963335
2.07346619636924	0.0131072641993913	0.0302582674720574	4.59489966942297	1.05513175493522
2.07321124762654	0.0127559580950966	0.0312150520232167	3.80446862365801	1.21633253063816
2.06330156919704	0.0151691842871956	0.035907913336687	3.31957366107535	1.38056596255887
2.07077395750073	0.0148515348999745	0.0346316741910461	4.06283660064825	1.18418333964984
2.06627764189522	0.0106164584766892	0.040113854640041	4.15647800436317	1.14496955239517
2.06796901450238	0.0135495051925637	0.037709385207136	3.54268425086212	1.31576566215085
2.07597582563534	0.0126765315338171	0.0298156546569518	3.305391619376	1.35215041789434
2.07252744093957	0.0112836104784387	0.0274316539892008	3.8722833846662	1.25153694894941
2.07376982050987	0.0125849294833322	0.0360895629797926	5.33576566135902	0.90255242394413
2.07167931634048	0.0123796059122564	0.0361353419190723	4.34251019884196	1.12480883299261
2.06584450131981	0.0134114027759912	0.0370615809369758	4.1058769038015	1.21125292051818
2.0722747649908	0.0139192286598868	0.0327832530695864	3.79534522917522	1.25147912146497
2.0772290451391	0.010628384969791	0.0299545317212508	3.77258211702386	1.24894184293019
2.06550171736443	0.0120538863398511	0.0268225442989321	3.5390984802185	1.34379212469753
2.06716265217615	0.0116429864103503	0.0376814268463508	3.71066029805549	1.25739857559054
2.0769906475733	0.0141944508965365	0.0301126562348044	4.40016086076934	1.09773706895051
2.07101944247309	0.0120328311049963	0.0293899702413467	4.04597285331185	1.17851794415884
2.07228783280361	0.0116300132310448	0.036997434813019	4.02173143154515	1.17300660443611
2.07048716634401	0.0119573553868921	0.0323778620316796	3.38469419984871	1.36441051511841
2.07081713590271	0.0138064559050752	0.0337316484843325	4.41053709813321	1.09972008506348
2.07634153087126	0.014449746461848	0.0325330513561544	3.68574603389045	1.23537828238723
2.06588467456303	0.0137864376922337	0.0366411051878731	4.48729914807834	1.09075645273371
2.08149374431806	0.016590390214631	0.0162929779917936	4.08243887591235	1.19308289292607
2.07135775089447	0.0133763230875389	0.0254642965225381	3.57663431847743	1.31477618373625
2.07409852473154	0.0132065190275177	0.0280185451105233	3.98827512030496	1.21982088585337
2.06476083847483	0.0117372703225745	0.039642754368555	4.014419943696	1.17996073809651
2.06687616188376	0.0100672352330086	0.0342150480630482	4.49071868352284	1.10664445971442
2.06975844750897	0.0132137126253732	0.0299025537246701	3.14009351703771	1.42519660746179
2.07026585497791	0.0123001193179365	0.0346417558277657	3.64334558373672	1.27375955744714
2.07555594608155	0.0119211350129186	0.035181320148377	4.47568407378046	1.05127137770594
2.07392180987674	0.0129935964397754	0.024271628805689	3.88475294622976	1.24245859879161
2.07377749859071	0.0118631486348188	0.0267538715732523	3.70293052791634	1.29438376971993
2.06720197115701	0.0123319445401164	0.0409763016760349	3.67238067422781	1.2678170272678
2.07659118546595	0.0117861557157222	0.0265978196546704	4.33958211858137	1.11065763980124
2.07136069218117	0.0121531156786917	0.0314945902188363	3.38317501392976	1.34698541807727
2.0675988520945	0.0138805432273711	0.043152391843473	4.02291724004252	1.19029035281968
2.0760032912107	0.0124125616613444	0.0324772985435765	4.37411122067353	1.11408008601136
