"V1"	"V2"	"V3"	"V4"	"V5"
2.06342213021633	0.0105390908142108	0.0384462067362436	7.06442510917022	0.611596165981563
2.07052867318822	0.0185311418581836	0.042587582069919	5.66694324302923	0.861080984260256
2.09396359299697	0.0141624571893524	0.00899849069945592	3.28665679495771	1.33778087887398
2.05312133013946	0.0105700381585817	0.0452196525653555	8.54925287402066	0.508267057493822
2.08409469885596	0.0175121581363068	0.0235906388635073	4.7559834277077	1.03394314176418
2.07485543931016	0.00951172444584766	0.0377388384640317	3.82458736222061	1.29261890131088
2.064165417667	0.00755177993389339	0.0387369171657049	4.47299652949968	1.20310266671209
2.05842013322395	0.0155029901394515	0.0552105219440159	3.46026114200576	1.41772499058289
2.0702790381988	0.0124734554691574	0.0363277019473156	2.92937916382673	1.50129512403512
2.08562549556436	0.023039648533339	0.0292800680504179	3.12203881796889	1.46745924416493
2.06389823469882	0.0129850456307405	0.0365637356184469	9.3978915015643	0.427298725170533
2.08227798905054	0.0119448766354279	0.0335041070413541	5.24605146324778	0.94567931858321
2.07966554086634	0.0190395941778376	0.0371467289650568	4.2956835826379	1.11590719580176
2.07501763188576	0.0166853894760502	0.0227722804557945	6.20671654754414	0.743989314928147
2.066529536767	0.0114065752557497	0.0262482186362774	7.05370836071092	0.685204849155495
2.06804945150209	0.0118106846255092	0.0496871175956113	2.99251818488802	1.61121244071025
2.08513347772511	0.0193790204565514	0.0105678823276129	3.95380967912581	1.11699825395832
2.08631459730381	0.0100720457023351	0.020970891142513	8.80473033008797	0.507962414683148
2.05964103173427	0.0206529047504421	0.0438209441230485	3.74620157740814	1.24207116084164
2.05696373135223	0.0122766884490894	0.0467716056752694	3.33202240509632	1.38995217623571
2.05474391117324	0.0107119984433165	0.0465718353115686	6.62996812451421	0.490436369615422
2.08190649045104	0.01207011080668	0.00991632158384181	5.26269151970697	0.964869670856672
2.07936110319345	0.012860831423309	0.0273184101877176	2.56374984842278	1.69851531916938
2.05775961949093	0.0115248109681433	0.0430233216676905	5.16700965110233	0.912659229484352
2.0613838085578	0.0131572583372037	0.0519528062994413	4.205628215775	1.21108932651519
2.06137836716201	0.0144315108724549	0.0534176995054392	3.69785117699506	1.17340871705503
2.06840286553872	0.0144085101186572	0.0404055568116655	3.64595780078648	1.26746989351214
2.06503988727176	0.00874152273629379	0.0435501253452509	3.3858541481992	1.43310927114218
2.08809519994535	0.0102584113191007	0.0122122448399331	4.03672921321148	1.07964833456113
2.08194839822134	0.0115380376122354	0.0174413524123284	5.2314911144921	0.954827695320498
2.06472342910372	0.0141879358105363	0.0385392098303073	7.26001577390372	0.584955284666705
2.03780837943771	0.0161565815118437	0.0638587394181712	25.7244008635649	-0.487573574335535
2.06079930762576	0.0164126666369681	0.0407190737932253	4.41861311660381	1.15105442488567
2.05964091154862	0.0123675462975128	0.0535184409809594	2.96649381331385	1.50047202284622
2.06747511423566	0.0214977221913491	0.038220890535445	3.6967342464897	1.34101593556302
2.05830335116992	0.0179929873142017	0.04927649978914	5.9440441079481	0.856617395141779
2.07277466072939	0.0175724435995211	0.0180760199522377	6.05715702427426	0.890226188009262
2.06670646052479	0.0120514322696511	0.0512309145536505	3.25645050799563	1.5090284145195
2.07796047884482	0.0122713601091573	0.0375253107503076	4.96748380347214	0.997442647510587
2.05746853380987	0.0165729890762704	0.0502713029795238	5.04199798120784	0.909815034509713
2.06730258213293	0.0134384813857471	0.0422555815757312	3.88095947897549	1.22235644495661
2.07613469240756	0.0148183709116131	0.033168211159576	3.23698288155729	1.37947174812386
2.06379967539249	0.0127581848627475	0.0521468689707741	3.45388445512496	1.23963891047615
2.07465545617559	0.0126025766862761	0.0337326407572568	4.01879372409417	1.14606434361143
2.08954484130229	0.01245959914056	0.0200582654446669	4.82498839208247	0.969345896569677
2.07699653387121	0.0113100093526591	0.0204516370903753	4.06780902192045	1.31874664444798
2.06820645493977	0.00886711226326953	0.0417819395307668	2.79061733629226	1.64339731631089
2.07203467289602	0.0169880422975562	0.0305676492735852	6.60884583187104	0.70213991448177
2.06085353034354	0.0151279746059942	0.045869740262798	6.21204544026617	0.809481859116497
2.05058948268691	0.00920010776822499	0.0493472924179917	7.01976460337697	0.669810064486104
2.08629839707757	0.0122187327344475	0.00558887944208209	4.12107739961473	1.1430220056189
2.06668771223567	0.0159939991730195	0.0463269617268231	3.98285582191238	1.29862338070241
2.05982874855522	0.0124966515072525	0.0519041663924222	4.41950608900398	1.12455174390749
2.06884034777658	0.0134014468350168	0.0345583783344653	3.84821611946173	1.17120900021295
2.07738253584613	0.0171940366114343	0.0233121118910526	3.44583781318323	1.45047010845399
2.0785985732209	0.0118364841748304	0.0323401725752768	3.62912650438279	1.31164467616045
2.07869476826703	0.016983836142254	0.0408658527638513	4.87086229956296	1.14401254347817
2.07085813635968	0.0191577370108129	0.0383399701696124	3.26636424048154	1.36248179742755
2.05804551380284	0.01598811826421	0.0418066794154947	6.2657136438742	0.724471269994409
2.06109032070549	0.020382163840064	0.0525100260242425	4.75667490967848	1.04241670903332
2.08572536429077	0.0183289261475974	0.000650615134137945	3.2636260972186	1.42613462789434
2.06455848032975	0.0159293927706041	0.022710674860701	2.80899456979956	1.47356612290713
2.06187194045455	0.0158938237948793	0.0485634733637799	3.44433302669575	1.3865802808951
2.06389079395284	0.00808406749371281	0.0487859306835066	6.85680228621586	0.698797216466139
2.06464598299056	0.0146510768014929	0.0312912957800009	4.58289954509196	1.00533317900303
2.05817745803546	0.00704437850534709	0.0673577425888027	5.83539271877828	0.858423410228048
2.0578540981438	0.0136405617341543	0.0281950180199826	5.67093688367565	0.832097719260801
2.08811606943051	0.0185747541762078	0.0194919527044059	3.01674426519596	1.48628153218093
2.06025625091361	0.00582915523423669	0.0534036807103692	3.87288174424955	1.22249754926508
2.07143912599832	0.0144439131454463	0.0286377731002027	4.98715717285857	1.01154621656819
2.07565385377189	0.0177198802442551	0.0244140006254939	5.74795543639569	0.729211079399936
2.06759700413033	0.0148116139352426	0.0428876792466638	5.87887705930995	0.820450456320693
2.07698735599438	0.0116752264912885	0.0380071283015414	3.19594082543441	1.45161423271675
2.0930796698716	0.0154031391428382	0.0183327333845199	3.26086485027908	1.43284215373163
2.05073077977961	0.00257818086713925	0.0564119829113677	3.86852598219118	1.26709765402288
2.08306821669853	0.0113610826124329	0.0487824361618432	3.19160060070614	1.39101361911183
2.06746476706998	0.0199769358546809	0.0259066051555652	3.98595546052644	1.21295470005388
2.06437743694194	0.0149777462213298	0.0220064877504092	8.28061680817584	0.622773073343101
2.06281704688439	0.0127753154538052	0.042887310916849	4.90131075179238	1.00039536862879
2.07574458699829	0.0115178947109975	0.0297566579828018	3.21077757057007	1.35556427383105
2.06179958841198	0.0139653687261903	0.0237417394900655	6.07361195268235	0.738288767225623
2.07689533012943	0.0175129977898905	0.0254241938866363	3.27420069740816	1.48511204442958
2.07683628067315	0.0116657184915587	0.0395172383046731	2.85486832369495	1.56179130386163
2.07110541276731	0.00881348915616712	0.0246638780180769	4.12983046470866	1.3291819802163
2.06852465512084	0.00917426120347503	0.0286517866239487	4.15227510577935	1.18848154587222
2.07009768721653	0.0157236134853061	0.0335075836457562	3.38608621433047	1.46637122685546
2.06644570021817	0.0161930028075019	0.0244911161419971	3.53874507297116	1.3607704533986
2.08543730648576	0.0110664227981089	0.0233596017840713	2.95402438481479	1.46881172724573
2.06710760539318	0.0125170384484621	0.0345858193838576	3.43836372456882	1.33613281662076
2.07862052133758	0.00823088292282541	0.0432642933245221	2.55047779936423	1.60460327233238
2.06707508486762	0.0153132179349551	0.038462287996196	4.78497751858569	1.01333814827273
2.06751827792438	0.013096417715049	0.0350871850186015	4.44600729023985	1.09965913885733
2.05358143932701	0.0139827474830065	0.0576589060742848	3.50069527908885	1.30901202382211
2.07054857533861	0.0123233105764306	0.0399756994775368	3.79623652806391	1.31883127222315
2.05920189135589	0.0122561495521381	0.0468180788796612	4.05477583305642	1.15907944064346
2.07907590247806	0.0153205035839687	0.0355028080725853	2.49172637805998	1.56380599181299
2.08912972658665	0.0137703923035862	-0.00653383729135419	4.68206135619494	0.999983656035607
2.07489675872102	0.0111130888927101	0.0338796404737865	7.851725508713	0.53034485185593
2.07878107070985	0.0167299236287302	0.0251606055548271	4.06928127736098	1.19537080400869
2.05280246133557	0.0111404907777193	0.0446377565393499	7.24945389798308	0.660577966024758
2.06745672321063	0.0136677780865984	0.0340047690417541	210.686073438536	-2.60642106359426
2.07155957426732	0.0144272032933164	0.030695879407275	5.01718220923304	0.972215465962854
2.07671737024549	0.0109797132345597	0.0395554588215746	3.99502960718655	1.22502802448191
2.07282194722331	0.0128368147476032	0.0311049490862453	5.11901171080876	0.929276303678697
2.05791046765981	0.0137580659441559	0.0435071187525057	5.688945995146	0.940202976598202
2.08520022697635	0.00977146714983472	0.0314013786799782	3.69789939385789	1.18793740894928
2.05299153875559	0.0160851081833327	0.0482516437640776	6.81836725406581	0.748658122898231
2.0745492446609	0.0156409847420789	0.0312031644942614	4.9273423863187	0.963714290559114
2.0647035208779	0.00926716225784753	0.0213617268612176	5.41467909206689	0.898380912895361
2.06487893716667	0.0089118637660741	0.0242842840063401	5.27658046758839	0.972381227464333
2.05182600000656	0.0122582357179052	0.0714230216355055	4.17982317250372	1.18008262154327
2.07290909245494	0.0113239496856415	0.033890163415303	3.14650188239684	1.42917760756097
2.08221646658765	0.0156133178943853	0.0311916454774904	4.14156194189757	1.1773285085027
2.06738515964362	0.0152646470929321	0.0410223006336953	4.84671255006363	1.15399431260117
2.05919214381668	0.0199111454265694	0.0617033442034197	3.85793502711673	1.2755907681705
2.061029277456	0.0145149344818389	0.0329614476795531	3.3939974107153	1.30284823488844
2.07921516457155	0.0148534597629763	0.0297340696101871	3.84303928178866	1.16465625744397
2.07553779394261	0.0160574433971249	0.0294927554872694	3.40586001656135	1.31501446912046
2.08314380489355	0.0112333113245866	0.0243038769054281	4.47136838613705	1.17550792415016
2.08162280117227	0.0166414057571406	0.0210106412326102	3.75116590685	1.2601946937247
2.07228203853644	0.0145673434234596	0.048509306908791	2.58023158753616	1.60314145745222
2.07854619437243	0.0148466430465639	0.0349541381463981	3.66391311268368	1.2114348798139
2.0679653345493	0.0171135217495347	0.0318757594719186	2.98355101764888	1.52263901670414
2.07697356430617	0.0123246224046047	0.027250205736622	4.03383702260814	1.17983777588523
2.04719310690917	0.015983932840971	0.0477241975037763	4.11555294466054	1.17396087241649
2.08836924001723	0.017809448911973	0.0418643724274391	4.77671928282081	1.04075483348589
2.07831429407936	0.0126042808380561	0.00925283037504234	6.02612041323726	0.777855956745881
2.06722435266538	0.0176921055049239	0.0283139539620966	4.25452169454137	1.06161423870453
2.0702691916824	0.0101973800606276	0.0415266684303414	4.26158430990207	1.09161658085908
2.0695056791625	0.00962043732467268	0.0384771428468941	3.97297904396885	1.1095614527086
2.05932689100422	0.0102295786173153	0.0401017957537431	4.93218605805323	0.976776732472164
2.09603963378571	0.0151089393582911	-0.00507169790172648	2.29954116571243	1.76071472938398
2.07974011055122	0.0168610253931089	0.0193396920173245	3.40329684806747	1.29545330416283
2.08669150505657	0.0116040021520365	0.0213211721077453	3.60193719481256	1.24577409117662
2.08844832716237	0.0161539754998275	0.00121310520138731	4.20296219850897	1.12292000768537
2.06156258996478	0.0164980645920294	0.0485396578198073	7.8565217672926	0.511021411699853
2.0642120603287	0.0131814174489735	0.0499587061279336	4.88558741466991	1.02214344964654
2.06690366448017	0.0129248251746375	0.0409861658014978	4.5960369465824	1.13108274820854
2.06586093228941	0.00547852296551515	0.0259573929598731	3.77513069564092	1.31344500526743
2.0581806342244	0.0117861699377388	0.04900208275573	4.57155719993436	1.05562972687867
2.0642993047306	0.0215774249145505	0.0225324554541802	5.78305753378195	0.9511430058048
2.06608122844179	0.0152050940835554	0.0291885741524124	3.30722627435188	1.4310028852326
2.06894069016855	0.0149383312671571	0.0497146261845997	3.23271840755446	1.30628996468441
2.05674464652671	0.0101578538397159	0.0352409796322201	3.36834517918254	1.47244395906899
2.07750206339781	0.00547699592503087	0.0354497726750782	3.74147274388957	1.11789702506164
2.07257990821436	0.00865217814738114	0.0411125311943883	3.91996306540088	1.23128618857334
2.07499678780566	0.0139415606145643	0.0222730957623163	4.97716014652028	0.958578260304045
2.08301667851706	0.0109795900960904	0.0204729980428695	4.09855934072897	1.19153840510874
2.06960940570279	0.0130618620002996	0.0293993429008109	2.91009766368061	1.50857110463842
2.07224335459359	0.0151928745765429	0.0296363751241476	3.3292885468543	1.38189775513223
2.08946139170094	0.0159592507954597	0.0148033294826117	2.55361551820757	1.64192751829536
2.06651475208374	0.0084135642512732	0.0320827628134789	6.06168596612402	0.829379992119627
2.06122463873479	0.0125793967707625	0.0328808052360868	3.57385461995873	1.2452808817584
2.08224055978432	0.00974992589134672	0.0197706853300541	4.42080195670064	1.12937636323445
2.09054179653905	0.0157238393931539	0.0206299292297625	2.77208251993064	1.5828005404787
2.0668400658264	0.017163628453847	0.048515406528896	4.53899281729915	1.12131768230127
2.07574693581955	0.0100035687476313	0.0172301167594355	5.19431047724476	0.961926256294363
2.07034108599758	0.0158420058124181	0.0240421144396282	3.85269523104164	1.32516795786353
2.07967982993577	0.0132391513199731	0.0281613095340252	4.26911514692812	1.17913385062676
2.0584949372483	0.0146060448777112	0.0444342478384887	5.87257517211179	0.782203161331414
2.06165493325993	0.00194358286128643	0.0662867638928121	3.0961782009556	1.37064309359115
2.08574661260016	0.0143637168942798	0.0270217310983316	3.07638580770862	1.55159776583779
2.07031010101499	0.014011752235765	0.0291498282932912	3.57735575453347	1.36355044268186
2.08314593223666	0.0150612116105911	0.0224307627736907	4.03310492774955	1.25106639567301
2.07563574146562	0.0166148856051286	0.0261208391224324	4.17913548505094	1.2208238229372
2.05976791948731	0.00307163462003475	0.0258975004435516	6.45640356194861	0.728760636907985
2.05518789843213	0.0116613484208256	0.0688438244058766	2.86498161679229	1.55076118848611
2.06691760533226	0.00818046605502517	0.0561873669684249	2.75821869154737	1.57596704700433
2.06465499146529	0.0103501672422877	0.0489250024836774	3.89371232944567	1.16119673048774
2.06644981194371	0.0123314983505501	0.0293904689894512	3.73205108902772	1.33772418055076
2.05950340369202	0.0138919637542144	0.036062503097566	3.24398588766204	1.41350260188074
2.07614822442049	0.0134323070759533	0.0365561035347657	4.29231879402393	1.09763030388011
2.0628559864618	0.0161285436952236	0.0405637199436438	5.91576744395087	0.833743175561555
2.07943280779368	0.0211751402101535	0.0354321197588867	2.9164535598928	1.43271226550419
2.06764325008839	0.0141994369920837	0.0350707882707988	3.76078811841223	1.28965864349314
2.07184016614732	0.00921345183844843	0.046466786579151	2.56121497998599	1.73495254749654
2.06500254180916	0.01463976512896	0.0200492267296769	4.18558089958213	1.21800743694978
2.0599112980079	0.00899363660355043	0.0562542484920337	3.99696718604832	1.20626108908764
2.06731114675931	0.0112977275855238	0.0114787313769436	6.82223358080868	0.717729425860992
2.06707981483948	0.00810973656908517	0.0357650538717298	4.07165571742479	1.14783377442671
2.06275414238487	0.0113639456479531	0.0383258009643363	3.93139095824685	1.32856120857592
2.07621589934308	0.00430294770945229	0.0341831755025007	3.85191499198438	1.15833682486362
2.06360526022007	0.00349745067148209	0.0450339687550576	3.32915020175748	1.40713986064002
2.07678120864632	0.0173032703358365	0.0130202169536219	3.26752258545422	1.48034037160805
2.05620855166383	0.0101527182806627	0.0669841524433942	3.70076454328789	1.36869505094197
2.06721431922999	0.0175365995825213	0.0405102231870094	2.82529919110598	1.56133460470627
2.06819713906299	0.0157033392600233	0.0524340423190481	4.54888684858913	0.851821067744635
2.06229865062337	0.0101271170160779	0.0526954044797853	4.25494954889357	1.23787043629134
2.08466785545697	0.0159879961770727	0.0274069632809281	3.33747993264065	1.38065032516324
2.07003582444857	0.0062663667822588	0.0172926816588931	4.63003726344724	1.06443951836681
2.07294899898724	0.0192340214923969	0.027266299596461	4.54448638366851	1.14095277088917
2.07152415156962	0.0150517657782466	0.0342293771824279	4.99640526594037	1.05339762204643
2.06723687036892	0.0114733151220738	0.0288942990628414	3.99533203605264	1.28167754777699
2.06176263270842	0.00921303909697505	0.0431143825624598	3.2823101769387	1.42486830216306
2.06740091157618	0.0178218870321536	0.0144533831080623	2.65124029287237	1.61549612628142
2.0801169967685	0.0138273370780969	0.0252846495630578	3.21594037410368	1.33666256703697
2.08274522993096	0.0199452764280334	0.0297917504526364	5.05608874286702	0.970196898043063
2.08911546409687	0.0128940244998802	0.0170973232278586	4.32909585833131	1.1314025392911
2.07136816006271	0.00901890755715799	0.0266784679868345	4.58122424381644	1.09016135956442
2.09381836979178	0.0134679097099087	0.0123053992524125	5.15269959874561	0.955052607941099
2.05583729129287	0.00502618450677316	0.0449154582083871	3.83999253278647	1.2468535011855
2.08065510059998	0.0111948027474273	0.0340282065371754	2.50185118964695	1.60972212489005
2.06750892032183	0.0106548427080334	0.0224821919696809	5.81444830098027	0.894182266152643
2.08712948518617	0.0142681162627078	0.00982487441344308	3.30577008821354	1.44966033611372
2.05657558555057	0.0158954112129757	0.0362638414947793	4.60679880195657	1.0176420548244
2.07182958412964	0.0118292959124236	0.0196316035677172	10.141096210019	0.33315231538474
2.05677246652581	0.0150964572184634	0.0486785276373976	5.27395308470923	0.920989672831851
2.07373465805888	0.0168144619737719	0.0395430297357078	3.29607886035373	1.43072039515621
2.05992384521117	0.0127677275332877	0.0516325123899853	4.38136609368823	1.08026703211159
2.07844198352172	0.0162689067469557	0.035615932012731	3.21114299470592	1.42729489082305
2.05463194022572	0.00985228252624238	0.062431627433886	3.3372639659809	1.29480759052767
2.07599707805819	0.0126461250768099	0.043359931983945	3.38334035704692	1.38027327313281
2.06548863145843	0.0154619592270047	0.0440927686411954	6.79927611123745	0.70038591810923
2.05566553938532	0.0128749807501422	0.0346066100362774	3.92854388393604	1.29785005457685
2.07700892448768	0.0117566929086683	0.0365461872776592	4.31688995184312	1.06025737348245
2.07144559607673	0.00333139579872508	0.0411455089660018	4.04133777644134	1.26603423085127
2.07211086303147	0.0139527440403285	0.0410044284221532	2.74362734951315	1.70730982312492
2.08763650645014	0.0175785003232687	0.022366691461866	3.19887961091386	1.40717972662327
2.07518707166481	0.0153291121421177	0.0329712482812134	3.64950870794897	1.28792697116976
2.08638060576113	0.0158208068869783	0.02230097671894	3.50388744183272	1.27520585403584
2.06307251184037	0.0196192406243798	0.0227493722724254	4.74667838770532	1.08861223559894
2.06140559592412	0.00910234050580087	0.0289779219400469	4.77078040850401	0.996421644661936
2.08391906800972	0.0104504182912027	0.0421873497029189	5.91570011407751	0.787198435937632
2.08105615384103	0.0176388556412897	0.0202147585701216	4.04867680417137	1.19843996440121
2.07108871927205	0.0130197875508765	0.0352635270395124	7.52852924958416	0.552396060301023
2.0753080297745	0.0174457759208645	0.0346698593579115	6.79215068886792	0.748479069028866
2.0666669022695	0.00910917126532132	0.0346219264961825	3.78548572995989	1.33876460411775
2.08235935464177	0.0127614175907017	0.0224080254637866	4.02481457219404	1.10003506368031
2.07628376536115	0.0177838499173363	0.026503112551221	4.43741650537092	1.0779354587345
2.05626664251022	0.00477878844906117	0.0473673225302226	5.65144695216284	0.87977469702442
2.07610594959985	0.0140048451003819	0.0225532487843119	3.4887516816956	1.34004823651276
2.05066851762574	0.0212926136307499	0.0514322812354807	9.52155892969567	0.443157125442041
2.06870115185975	0.00902057856227782	0.0459671610219661	5.73115122439798	0.824059588853417
2.07979091656224	0.0084244391550474	0.0315254784996699	5.07324351065345	1.01083744820129
2.05583933550047	0.0148819300987842	0.0545045274469771	4.62521641639074	1.06754311266522
2.06610531329644	0.00851391516384644	0.0495977575790053	4.44515301952657	1.07206193023132
2.06967844928368	0.0133834877991581	0.0574736888485959	2.64195213034123	1.64795581007623
2.06167917595275	0.0101159505996652	0.0394265296992777	4.77803204291638	1.05854849075434
2.09162951507449	0.0100359412571515	0.0145655172487027	4.39996920250655	1.23514404178091
2.05945662115095	0.0137535388174846	0.033586032980304	4.06010018278037	1.10209533199836
2.06177451908534	0.00989029742342905	0.0312124770758604	3.57938898439566	1.30012107834507
2.07874621897239	0.00906983802512777	0.0313159796927385	5.30846999500645	0.821903760538783
2.07474727381225	0.0136285479618664	0.0421118773385681	3.86181396753947	1.20730854283939
2.08059483134362	0.011255134259874	0.0147493222693018	7.73591616564301	0.63069841713807
2.07398429519563	0.00778086908549334	0.0425760323645353	2.7722357469673	1.55239933246851
2.07035658510805	0.0189896700591987	0.0338692264060968	3.17612473397374	1.4281557504834
2.08076195065589	0.0210005808624203	0.0153832115261284	3.70044762370485	1.25900521642249
2.0885562010712	0.0104543752045126	0.00832995991726171	10.0742045654194	0.324291581586247
2.05249514108825	0.00900103938504892	0.0482279185593725	4.00140724693882	1.17798999620578
2.07130704682458	0.00948240644625081	0.0319085663437297	3.52153932809634	1.2617718126038
2.06944716132996	0.0163813668117436	0.0402374223315121	5.90921605201936	0.913494912044125
2.07752990986419	0.0131965010605985	0.0200019847642515	3.43009281270047	1.40605975341313
2.08090506702537	0.0133031367054721	0.0353037454784963	3.68017584355851	1.26823598575411
2.06063742353575	0.0104634830995999	0.0292957016858291	7.20886368282208	0.657457429220609
2.0629461636989	0.0187728052268704	0.0293597489451134	4.99880128388981	1.10307322706731
2.06085165467786	0.0125780275169819	0.0425420445954307	5.04970192744549	1.06766015229482
2.07810493268641	0.0164054894193165	0.0319831908809506	3.31133813083928	1.38174987177406
2.07530582854378	0.00453235244951211	0.0227948768396773	4.17741091055779	1.23022796920478
2.08135236661355	0.00762045782686622	0.0153549451917374	3.47720008190258	1.36720056884186
2.08815235731826	0.0136989974178164	0.0189616177377261	3.50705046552802	1.36081308549279
2.05741826123932	0.0107326654046287	0.0472056302700789	3.33153297083105	1.44987743766487
2.06616264187705	0.00957948661367918	0.0305111804856977	4.21274095327508	1.1365618032591
2.07941675693592	0.0199625912883264	0.0260606917788482	3.19348394842609	1.46842159342168
2.08648693745254	0.0035018671902037	-0.00052095098302203	5.06224304789448	0.957932086242346
2.06860161413461	0.0113868994597347	0.0464090957275068	3.23072901514715	1.40821744099984
2.06196663315652	0.00577993515978058	0.0538100238947679	3.15267200779665	1.42353601950805
2.06063323151342	0.00814745482595788	0.0628627578245268	4.60296152813148	1.0594258189809
2.06696753502437	0.00741827439254664	0.0342627517784641	6.18458835717621	0.744694447120759
2.07064406256388	0.0182533171471898	0.0273220185203263	5.20360397584135	0.98104376720033
2.07986619628415	0.0124414948845718	0.027730738825813	4.36508940414949	1.1383767554893
2.08259312197065	0.0122464811091248	0.0230795901720391	4.10856039371239	1.08240725937463
2.0681958961836	0.00998516157655822	0.0391241268172616	3.82483033509836	1.30452543959179
2.05679634893014	0.0153706766718095	0.0415511311272314	3.34298308928371	1.31665937535766
2.06209363466461	0.011389458827516	0.0406955770467707	3.11710385413908	1.40461843189653
2.05386873606999	0.0101306050543394	0.0557913487115144	4.67721043061787	1.07421152189441
2.06630045029303	0.0194959833759011	0.0362268780151314	3.63014962608876	1.34408163971202
2.07386192561207	0.0193690229388017	0.0202834010765236	3.45452654669416	1.38344550667961
2.06493391463092	0.0106348008379515	0.0373970102366037	5.91798654156049	0.781946826379301
2.09705536033602	0.0170125669894124	0.00191657898505893	2.35132822557931	1.67766784689338
2.07151568788717	0.0126741049533656	0.0603991091246526	3.49137793543075	1.31836591661577
2.06455471977156	0.0173518711185521	0.0394666442256861	3.28259198970465	1.38738242469045
2.09051183663486	0.00513587470909722	0.00837950198786458	2.81977066298509	1.43360763128365
2.04678408143596	0.0153486873611661	0.0636111169146113	4.81493102788227	1.04193646285276
2.06753178120722	0.0122314340613648	0.0407776783546662	4.65767911745025	1.02664275530122
2.0593768287919	0.0111154582183599	0.0514798855358224	4.01100739549563	1.29504563218485
2.0536615130193	0.0050306847314112	0.0523535278287043	4.28746939252952	1.12610033931447
2.05910286838925	0.00785120833036936	0.045896659407912	3.3975404322221	1.3973560918785
2.07822684965125	0.00587261297855312	0.0119828631496042	4.05543700758806	1.20301327309684
2.05280052513545	0.0120770274046028	0.0538427473516111	3.33501612467716	1.3753859654991
2.06001475052219	0.0145789756773304	0.0448926850553345	3.66938978750299	1.3571135823374
2.08323723888989	0.0162350849608598	0.0158987407001078	3.78889617161838	1.1779328748029
2.06823400938336	0.0110677604845161	0.0419853042090303	2.710910118786	1.53895550193228
2.07910235479277	0.0186342057025955	0.0278304858737329	4.01745412933194	1.13596940662319
2.07577512307009	0.0136943669556903	0.0526246073717926	2.42892869829276	1.73832289126159
2.08744645292781	0.0117769882903612	0.0276758460353909	3.81622944711892	1.22642790680186
2.08817714534284	0.0110406021192182	0.00817929957454452	4.32925170506963	1.11388781404338
2.06754168885984	0.0094189359072208	0.0332884430552388	2.88119512547598	1.61326898706967
2.07665792587528	0.0118187530669741	0.0344808604808507	3.55691030823176	1.27250336784895
2.07091944063589	0.00662266420222205	0.0463104104641914	2.51820699349937	1.74070098499562
2.06682564380187	0.0108941561867086	0.0402143165910972	3.01552814213192	1.44327763399152
2.0932006779303	0.014488664795078	0.00513643667411409	5.70562255373484	0.859863065421351
2.09299067851685	0.013975191218845	0.0116029690519388	4.42503705955319	1.08450070233355
2.08471651534845	0.0101630188753682	0.0157902274473102	6.59389867183174	0.731765713808124
2.05617628481132	0.0165404465461743	0.0469895056409711	5.0569987956656	0.990959499431517
2.0598058851249	0.0202306898865867	0.041061024577541	5.83932419530358	0.923660664240037
2.05993290763228	0.00923364272896946	0.04947853105505	3.01961634877903	1.46280817792431
2.07201784313502	0.00918132025190833	0.0218064228411952	4.25571842114908	1.18735149591575
2.0617172787925	0.00947131221713807	0.0406890969170379	4.87400394166787	0.906000394995885
2.08997727424418	0.0156440264180589	0.0193157955372944	3.21016143013351	1.36749329485092
2.0612709970883	0.0104387761715334	0.0403488003932335	2.8086764086182	1.54080895937042
2.0646369662322	0.0155558694084218	0.0361612449145221	4.13589722896594	1.10135282857172
2.0471720694494	0.0156552333060003	0.0538903507367506	3.527075928053	1.40616140493971
2.07626173408835	0.0131961701087066	0.0257386935460242	3.41891673199377	1.28984299019223
2.06668715976125	0.00657590062600873	0.0321713709456622	5.1134809723821	0.884680662003334
2.07172276449697	0.014693784548329	0.0324688428583866	3.27436498661688	1.52436202209946
2.07672599866925	0.00840834404625042	0.0189347207963272	4.68933026350995	1.047850508081
2.05445283830151	0.0120449931787925	0.044805600972871	4.07020110277195	1.23167564992975
2.0645949089893	0.0124041788203003	0.0370826809359566	4.49797359146302	0.999623624217821
2.07517972567502	0.0177315579903635	0.0330318009087783	4.27484171496231	1.05701788647145
2.074912816893	0.0146499661642028	0.0349386147252696	3.10503846226157	1.56856056544484
2.07720125927902	0.0078193964094685	0.0191074938358627	8.85266451718222	0.511853688963062
2.08582916078616	0.0122454788412623	0.0164867687989647	4.31570196430251	1.15926430759527
2.06599377585752	0.0171912901209523	0.0216263473384141	4.14368256920469	1.12908671641929
2.07637768335386	0.00742724428659618	0.0287785963057717	5.094155568959	0.949106606822597
2.06499986154009	0.0110107289208834	0.0345724726699739	3.04635840845894	1.49586596474193
2.06627808993795	0.0124916839838001	0.034602688137541	5.33915904818458	0.929751011682866
2.06904111891869	0.0184280529962128	0.029913674705933	4.90040649654493	1.07867400493401
2.07714539627932	0.0164545086040594	0.0111570389400461	4.90832401703842	1.08085693226133
2.0605837101737	0.0108572045119876	0.0486228514126717	4.1965248336271	1.13214579817608
2.0970048990811	0.0124912076204452	0.0241625072464484	2.93859420546289	1.4930420709174
2.06911305866567	0.00804245427957344	0.0332700398962995	2.90285256902781	1.46737693096862
2.0652671415675	0.00727626850099881	0.0336951556489837	6.24110873498638	0.693725218451298
2.06899249694409	0.0146079736703084	0.0555911081628477	2.71818288249127	1.55792393002625
2.05666733309098	0.00817565895592579	0.0352077950965291	7.51677319484102	0.734053797340764
