"V1"	"V2"	"V3"	"V4"	"V5"
2.06880012916968	0.0115008479578709	0.0280545791525048	3.31006168676918	1.38729033843928
2.0767813992306	0.0137414389486515	0.0390404195466079	4.49269191143185	1.04727287910451
2.08372741748398	0.0129803719044168	0.0197768442536631	4.71726520429442	1.03627228710888
2.07109153230953	0.0169744438164782	0.0313250895663169	3.41048949865253	1.35788720537487
2.07233483399435	0.0163703266466359	0.0340827008368287	3.88561632392738	1.21636370793053
2.06332670295119	0.00953962443044083	0.040002098889029	3.6673054541012	1.28427908097595
2.06498263989927	0.0113772654015235	0.0402703549806786	4.9399690046859	1.01059678800129
2.07681380873117	0.0148908256157509	0.0315360636524248	4.07032577203846	1.11996950454101
2.06280649543217	0.016922364930685	0.0345772778587679	3.60753051045002	1.30967036999255
2.06615050978271	0.0169138338739017	0.0401861909258543	4.04936919757359	1.1775269765701
2.07740826254549	0.0113216105411615	0.0272512820913673	4.42551839460016	1.05914685832407
2.06400162295406	0.012761808013784	0.0431416444785168	3.18603635256711	1.38275022384146
2.07060989271824	0.0157781905499694	0.0356825632808784	4.56572082540822	1.07977043455534
2.06738343156173	0.0133240782916152	0.0318345781034504	3.17657306484942	1.46185015315347
2.07316654576974	0.00978581903293813	0.0480442386852593	3.8601947280768	1.20303063979176
2.07638156582216	0.0155170765471505	0.0419702031486166	4.52421111954073	1.05831696818697
2.07479563884224	0.012391464393821	0.0315617972295628	3.40932640956007	1.30043838427435
2.07441608765362	0.0144638644181891	0.037382811797409	5.04515991776601	0.958305619495594
2.07332650552534	0.00827417229144768	0.0359623842990687	3.32929035990967	1.34083743925159
2.0735166926745	0.0130141873733481	0.0208950669063229	6.09461645812253	0.822885195020069
2.06285603689087	0.0139791006001071	0.0359258862413602	3.1052817231855	1.44865331324811
2.06900544426132	0.0142691416040272	0.0401652263441463	3.93776435086146	1.19560861973278
2.07732496637108	0.014220109310473	0.0285376287458235	3.59157683266903	1.2695687806866
2.08171448579311	0.0137940671948136	0.0342667569087987	4.23339906388466	1.13177232707643
2.070407941223	0.0143897200564653	0.0377104628472234	3.29018975732766	1.38660334821108
2.0773627236203	0.0150543497543683	0.0213799563640825	3.47129659433632	1.31446434406023
2.07570716096782	0.0133377030190025	0.0297127150437365	4.39342991949211	1.09677800496911
2.06239101335417	0.0148203383255846	0.0350113032634668	3.71723670386122	1.24972287236166
2.06788429000346	0.0132389046922705	0.0350773339640284	3.29400750661266	1.36552056922768
2.07534052476033	0.00909596553228329	0.0284932852432051	4.36358820179257	1.10231108994931
2.06810598028995	0.0150284870284951	0.0336529985307668	3.52615943724961	1.32800190815527
2.07744651733773	0.0128953554058291	0.0264692753958626	3.56299721019109	1.31786264998615
2.05985110719426	0.0165020082257977	0.0455216572807625	3.24256739734468	1.37650334422663
2.07136187918901	0.0111488783029878	0.0294211618655478	4.92437696371002	1.02934427493162
2.06989565627848	0.0118670212354659	0.0263627921725937	3.26061342969865	1.393720890336
2.05640419853326	0.0139139716940736	0.0429599043452463	3.39905490508052	1.37814432386718
2.08393539022435	0.0121237500354322	0.0274899776875149	3.10857824272309	1.40147679730628
2.06343332782895	0.0119704258098152	0.0412764264790097	4.7677229126582	1.05283678167296
2.07247144336952	0.0176064800082603	0.0333707202176494	4.2045686369187	1.13531521489676
2.06666158030081	0.0166804619666905	0.0350968241189947	3.28258951338757	1.37003496615791
2.0783178944985	0.0130429873507329	0.0303477460359032	3.2872315504965	1.32571062426276
2.07444792820311	0.0148079516022807	0.027224617537721	3.75074225542766	1.28971251520273
2.08480434348251	0.0130818252658615	0.0217314114300146	3.87396039740579	1.18989713851785
2.06687558403726	0.012175765207224	0.0409916858870243	3.67173638198728	1.24803728596532
2.07083229357426	0.0136050582147976	0.0381834933264717	4.56613774111238	1.07698472147213
2.07241095022087	0.0105745930376432	0.0438361238775224	3.5901740090031	1.24464339444827
2.06849344463006	0.0121866200982411	0.0368857478936959	4.41501737973936	1.11840159201907
2.07391716644272	0.0158405081953372	0.0296349239420699	3.79835585787216	1.23028135436562
2.07256316773372	0.015096455505369	0.0292319910633306	3.73418275918602	1.24321920161184
2.0648362738621	0.0111605169094834	0.0394762113587779	4.9290238247635	0.983589515092081
2.07881155740747	0.0125372791034489	0.0388915842549232	4.83902027829587	0.94638361265802
2.06383785323505	0.0144863097720858	0.0290819563597825	3.53170577364156	1.30822369896872
2.07148814819671	0.0156365433816786	0.0314003165928912	4.1016571882896	1.18200616496342
2.07060663995572	0.0124038583671215	0.0362490623305264	4.58224716472818	1.0751655625152
2.06435810049669	0.00972967406260926	0.0386417944117487	3.39779440532494	1.37278565007242
2.07427906538147	0.0120780328706366	0.0269226228096922	4.33630704526004	1.10973196732275
2.06750065627943	0.00752866938088792	0.0390445472624999	3.23945328792519	1.39104953430815
2.07719497927786	0.0133336990746772	0.0391308446977377	3.91127750453576	1.13562826309099
2.06451877179071	0.0135953628200262	0.0373109457068909	3.47530544033462	1.39541539024133
2.06684604138484	0.0148504133712587	0.0513239846264842	5.2073603298026	0.902311442235067
2.07427470038378	0.013526733694591	0.027200320928231	4.42474089692559	1.09724210404007
2.07622577687003	0.0143220740124193	0.0337067732621884	3.56078427255693	1.29446797047838
2.07562254315344	0.0129783211230212	0.0350157140308356	4.48426678810436	1.04589512549428
2.06311435161772	0.0128665685123287	0.0334777256447257	3.25745471377522	1.41415658893757
2.07891429345029	0.0144548916551551	0.0365239649616145	7.08665668631302	0.645032882307884
2.06201152552552	0.0113622646163572	0.0413746089903808	3.70049785690043	1.33609566221489
2.06119029707143	0.0132670169659944	0.0385840069632998	3.47229616984344	1.36743693914846
2.0680586432432	0.0126713012170043	0.0361131330831655	3.96109377716898	1.17322460813452
2.07909373221902	0.0122803897609045	0.0304424494688146	4.16929891910725	1.11954017592903
2.07309956348582	0.0120514851452329	0.0365002321074496	4.06547187163221	1.15629251226357
2.07018149304154	0.0166611109516341	0.0303428629336571	3.88514316757505	1.24003544371064
2.07355078080932	0.0163699784186524	0.0261238070990777	3.9818111717345	1.18631576372241
2.07618687620347	0.0130375715050618	0.0273976678365815	4.17022879167151	1.12517857209098
2.06767942172932	0.0110593159466874	0.0339530068223109	4.23556057329752	1.14896248370931
2.06508932005518	0.0142575138198155	0.0400834572471654	3.74451621856158	1.26453378637459
2.0778856753346	0.0135509978684301	0.029654762904094	4.45825824073863	1.07791039408133
2.06485343290679	0.0128116374381455	0.0368012072387752	3.80522467458713	1.24606742345688
2.07200558982223	0.0133327075031989	0.0330031277071608	2.97274657065648	1.46879409125522
2.06497221033586	0.0122201191835419	0.0413301386032566	3.1596326415016	1.39699237164943
2.07396351629623	0.0122287516253419	0.0382496452618579	3.67365446926634	1.25862048999713
2.06915299461408	0.00850867050479579	0.0322300005103824	3.73698225257558	1.27220479687466
2.07812024921949	0.0122490886005618	0.0284712005811118	4.17595434799939	1.11835257846954
2.06644318958434	0.0152808110163381	0.0362781200073169	3.63797696866316	1.257564259604
2.06893339249784	0.0153083352314686	0.0273545365402703	4.02537202301598	1.20399726205515
2.07381640135587	0.015741298985726	0.0299161032678591	3.73399065162586	1.24287210551099
2.08039696297246	0.0138466428782946	0.0237988668663642	4.3640381319829	1.09447120471435
2.07221653081815	0.0135455760730631	0.0454560734485583	4.16119545567335	1.13801533967681
2.0633550079319	0.0171690015341752	0.041238724707768	3.91373555599707	1.21902333542211
2.07654539126196	0.0156796785467108	0.027995932470448	3.59425425060013	1.28256095034535
2.07628197239368	0.0120662504629175	0.0304162321834447	3.40548558120934	1.28139789019128
2.06457519795348	0.0129835306847773	0.0425528254139961	4.61218187047794	1.11243576244233
2.06694445612338	0.0103864140826611	0.0385430274461487	3.72808540780366	1.26597441532063
2.07131966221394	0.0139310718610119	0.033052412448781	5.06433153069935	1.01663760612382
2.07564431638062	0.0104456050863575	0.0287148041870883	3.87498459146237	1.23823141009264
2.07097586263985	0.012555430087088	0.0316394081364659	4.64003874537944	1.07044750877283
2.06936340445079	0.0143764219149842	0.030576205444804	4.30494034048707	1.10628125848083
2.07931565532755	0.0120308689103096	0.0265706625416421	6.03459916604672	0.800837317192734
2.07220608037304	0.013071721018605	0.0348701162811301	3.27190137693769	1.37558474878458
2.07132360347264	0.0142581529699359	0.0372333496452138	3.59653119839029	1.24391963825126
2.0685110841412	0.0144836392014516	0.0354715989993283	3.28493140030747	1.40136420169947
2.07866793684315	0.0151343033412813	0.0188982907816027	3.58109422000501	1.27460169976647
2.07577229055073	0.0142175971378993	0.028202726079218	3.56762447816412	1.28172260265312
2.08312233463124	0.0106036151479355	0.0159247321747002	3.84076871596282	1.21881058251535
2.0649630545988	0.0137255843401847	0.0345399024737722	3.88396417283017	1.28810116501538
2.0766882977283	0.0139543547758579	0.0307380100339434	3.96499287907034	1.16031355615591
2.06702728701888	0.0120350071679624	0.030908604565203	4.47836390589431	1.12590049188692
2.06969050649738	0.00959999288106077	0.0297861645548827	5.24748891415393	0.962378456646172
2.07987644503586	0.0162823926218461	0.0225465228220759	2.93465821742414	1.47998506559397
2.06469941017607	0.0151756407280157	0.0426445426341483	3.76377667850832	1.28337256604062
2.07300722221565	0.0133260452279929	0.0297378194286228	3.21360382651319	1.43095436724507
2.07043634367727	0.0112462231748229	0.0388737008361567	4.37782300007059	1.12339103028515
2.06240780659318	0.014173613128421	0.0440404759803715	4.28408633169748	1.1854339115608
2.06913092564781	0.0110584680427753	0.028882257070247	3.52236769548085	1.31373089547729
2.06196845039185	0.0118076710853002	0.0350613493243933	2.91533360954722	1.53833076684453
2.0735858098554	0.0150749839107376	0.0336779134864357	5.98109751618522	0.82669821762072
2.06156711644353	0.0150810473305659	0.0346071442762035	3.13258619289214	1.46363745498068
2.06815477502415	0.0122828717756323	0.030196230532821	3.50401030238957	1.36037752362949
2.07273278823811	0.0122173356699087	0.0284726374226335	4.31383618806576	1.10374430936228
2.06955355545265	0.0136924530026041	0.0369199758905746	4.33499382403804	1.06856077807302
2.07439611682872	0.0128834866196469	0.0299042159120609	4.43795317453345	1.10507578127643
2.05793609432359	0.0134637065646534	0.051507627626652	3.68625212727189	1.27286915532399
2.0540068254756	0.01012251969475	0.0455054773249002	3.84158418309691	1.29285127690547
2.07990646375781	0.0111355965728049	0.027033088121745	6.47746266767181	0.728157159914474
2.06973430826069	0.0136814006643064	0.0367853490331977	3.6746842184055	1.26488470370996
2.08044680714864	0.0161465657979861	0.0309363862026065	3.59045594623013	1.27068025746789
2.06808231729643	0.0151216228142016	0.0483164669417712	4.91153695662141	0.970084658599661
2.07013622607875	0.0127369976832878	0.0383700086821387	4.59137271229468	1.0543929056019
2.07420764025425	0.0125721428828926	0.0389388679414823	3.92575410223659	1.21065646273264
2.07350532038299	0.0143915800282147	0.0365389884818479	4.00124047239523	1.1474843099588
2.07347867194558	0.00827518045242866	0.0272173366914662	4.67893991561475	1.0672161980157
2.07296964418125	0.0116712146689038	0.0385078367676905	3.90584136813265	1.20582524081072
2.07212469902107	0.013867379038644	0.0378221378957117	3.76628493234245	1.22032747700574
2.071525631122	0.0140704097270698	0.0290485790422834	3.8561722841063	1.2471028122609
2.06575451698126	0.0129249950553035	0.0436724158582879	4.0749866430536	1.1761062473897
2.08295038818885	0.0114269133152026	0.0194053551390557	3.75116667510315	1.26511814472651
2.06849076687209	0.0111177322620339	0.0348886650313851	3.82130147955896	1.25716951689064
2.07743253628664	0.0157733354051525	0.0306840037876993	3.9277168819423	1.16704982684166
2.07277632149292	0.0141859701384412	0.0207471362652318	3.20432260739641	1.42621768041418
2.06043486852631	0.0177837039549189	0.0419633924090902	3.23770958435603	1.41996479768165
2.06513596409004	0.0105916952582437	0.0482285835076739	4.7461622476191	1.01727810283329
2.07786384712113	0.0146252201671778	0.0284970871875819	4.41686466937794	1.12268281648631
2.07442678541034	0.0154702908815513	0.03222978529231	3.509502953908	1.3201752443942
2.07637636756719	0.0114189625588705	0.0402821690690739	3.80881178092956	1.20181918151457
2.06967537401167	0.0113232664594657	0.0358617611282905	3.70401694733847	1.30785857564111
2.066952177956	0.0137096970643462	0.0237517405716886	3.42089019809719	1.36918381827207
2.07302463992296	0.011860084889995	0.0322965718722048	4.61978410431036	1.06835641356052
2.06259235198357	0.0121515394560173	0.0321601777651357	3.44602287997138	1.32005089458623
2.08007325351583	0.0105926521112489	0.0165090925674951	3.93000462390816	1.19970103395477
2.06478361805674	0.0124402546439702	0.02853225179971	3.53470495008998	1.39257455899628
2.07194009635303	0.0114696172005082	0.0253610202968242	3.15277492941639	1.44229989630278
2.07915202483852	0.0146779855901865	0.0289827809256035	5.11451971198704	0.945850683532589
2.07251262755208	0.0144719435332699	0.0337937781223765	3.61063626708805	1.31667495355115
2.06590090081714	0.0105383656815768	0.037764128291486	3.23838907193551	1.36549286290674
2.06973420897008	0.0145659571109594	0.031091933442281	4.64604833302685	1.08599220699369
2.0760717314613	0.0116488724890925	0.0344301383267775	3.98398781033168	1.18165129228554
2.07513643247689	0.0143185189771424	0.0333352573838158	3.99021177783627	1.15951487162542
2.05917260432445	0.0108255711877351	0.0504550231387001	3.46102423774741	1.33539213609297
2.07496740702254	0.0164767696992641	0.0247363055992619	3.85790943826584	1.21242076122687
2.07708833517663	0.0142535037861184	0.0324019585699871	3.89661147706026	1.19420612775826
2.06454496566267	0.0144771934892611	0.0465606850645883	4.10938273772866	1.18233763409406
2.05984265915131	0.0154843198856574	0.033066781196084	3.62505712836061	1.32666446594144
2.0624050247111	0.0130158259396416	0.0293580741272183	3.13493406019058	1.47356405672217
2.06615426606493	0.0139299523872624	0.0367063282995712	5.34460073835584	0.931562448124109
2.0778429041788	0.012264429347399	0.0416826216427725	4.43432594004725	1.03927700019315
2.07340506670564	0.010568755160161	0.0432252699389095	3.49738815090326	1.25164121065225
2.06403983223787	0.0142318191891315	0.0353037351475279	2.95203061281089	1.49646189737469
2.06994779209774	0.012356142035259	0.0352001013899612	3.83997115939237	1.2410500803146
2.07566684495378	0.0163121818815503	0.0315048359265309	4.76012482888185	1.00876168333398
2.06729854505237	0.0131408572015171	0.0311400414817258	3.30843138323564	1.42361169750932
2.07031392051061	0.0117945109743493	0.0422251371428768	3.41603660078893	1.31473181902755
2.06438623519143	0.0144717395749541	0.0450814329352736	3.8900626261603	1.18309068213746
2.06610804339951	0.016145486637273	0.0364025120361752	3.42221168405223	1.35064876158851
2.0667070891108	0.0104997576642842	0.0517830015249466	3.4562986224679	1.31971286616326
2.07246655387282	0.00835264013192229	0.02970257969712	3.36069874604841	1.38428135334696
2.08475305393039	0.0102989954861623	0.0353842788196636	4.3248015427842	1.07145662423979
2.07474787402762	0.0104729573390518	0.0262902275427924	4.39990812245411	1.16870400066125
2.06456015560077	0.013486908604647	0.0374171071198434	3.67418917725522	1.29233319331247
2.06905845857795	0.017262979479243	0.0419127485265367	3.75082380585048	1.25164453240953
2.06194766016599	0.0138332243181435	0.03625441624327	4.18029767246268	1.17561936814419
2.07177385098455	0.0175738478313296	0.027275928725371	4.52810810955703	1.06547565366325
2.06872620380025	0.01166760042997	0.0450672674451528	3.46391488307087	1.27334842218282
2.06986224562712	0.0108223329120893	0.0443388199274846	3.69349379204961	1.24345093890383
2.07945685083381	0.0138666140566493	0.0266710215192821	2.99997859011035	1.45957054105104
2.07669064449219	0.00948247930193016	0.0340187730380452	4.68105830064732	1.02134761702204
2.06713073961406	0.012948072211207	0.0363851110622723	4.02222913451316	1.21804125617191
2.06249150815075	0.0106621752499644	0.0326243699758567	3.81372974733521	1.28781508541229
2.07417184376782	0.0132059752495558	0.0374650328699847	4.21467325406088	1.12068710328966
2.07856666212889	0.0107080063855887	0.0245085135848749	4.31972580266852	1.08555290975592
2.07257688024258	0.0142209052893538	0.0392418633031015	4.60733536632474	1.02881022470128
2.0780722676595	0.00808468054793439	0.0200822903896452	3.34352448685164	1.36163332049562
2.07071829208905	0.0142777741814702	0.0237631633566826	4.14667410115813	1.21954804711249
2.07070290612419	0.00907871121026468	0.0394295319326531	4.18552678086855	1.15027581363765
2.0736944052978	0.0133065671142174	0.0367041535078898	4.42232476751061	1.09558721674991
2.06752478698305	0.0131692295683439	0.0350558647390814	4.19307277564212	1.18228037696809
2.06144361042532	0.0121436762337722	0.0378831360868621	3.70142298699769	1.26207991102085
2.0865476522032	0.0118517638421904	0.0241366430651611	3.12977925300952	1.36083825841633
2.05829347280319	0.0142297285526515	0.037992203364973	3.07660443496173	1.52313809830716
2.06558143081545	0.0120231569735896	0.0359027832576397	4.11988175665541	1.16856819944853
2.06489444521111	0.0168858781190767	0.0363952215830192	3.31385933941713	1.37191699515669
2.06958118479747	0.00933600403433835	0.0253951915144856	4.93939723552649	1.01631134988805
2.06520661620464	0.0176875222182244	0.0394475474610951	4.55341050766526	1.10144453461122
2.06847093553054	0.0150716231595195	0.0300010480029199	2.97915015771796	1.49492387049356
2.07570390351053	0.0142394921059808	0.0311087297601625	3.89322496101386	1.20546406089647
2.0609916761214	0.0165299496837271	0.0458179808452377	4.27328161285161	1.15111881762363
2.07762069803008	0.0156831155999996	0.0215057453673929	3.74446634092176	1.25433944944202
2.07264548125512	0.0131208309198913	0.0231254655330897	4.55903178915262	1.11133741084147
2.0724825400923	0.0134601543994501	0.0413669094141033	3.23112679442182	1.35131084221419
2.06778040190553	0.0117767373882434	0.0315462747286924	4.65563306706152	1.07912270823585
2.07017315573028	0.0127600255331777	0.035362456000423	3.13978979607976	1.43355589636944
2.06556476441873	0.0136576925832056	0.0318442828721153	3.64076777863486	1.31289051461426
2.07138279711106	0.0132015062875874	0.032350250016599	3.81783122574496	1.24103615903436
2.06007200436002	0.0125294735294169	0.0456268697573101	4.73296845968643	1.07227294096098
2.06995187567189	0.0126687164756274	0.0361495057915844	4.0958987070447	1.20026639067326
2.07266729029952	0.0133262849263835	0.0431473924552231	3.86771930728881	1.20838767358436
2.06692883053543	0.0136360857208251	0.0328103599988762	3.60656822300504	1.30676879545267
2.06930535859171	0.0129709377946256	0.0301163222548641	3.52132229125841	1.34020398016286
2.07130598342922	0.0113794496607407	0.0333094271318919	3.56744603030047	1.34156328746434
2.06335067258868	0.0134593380025555	0.0353737627622518	4.28494326748724	1.17416054884268
2.07043919767925	0.0146705846701249	0.0320390770215332	3.46071443468409	1.35390273171742
2.07810853862893	0.0106794362365156	0.0323388310160545	3.91712919872634	1.19020615016415
2.07004716506735	0.0143339553816965	0.0281957499433527	4.22582923521775	1.1725872202197
2.06000540422874	0.0152727941822329	0.0423218952270279	3.39278251508602	1.36537355215232
2.0689781406548	0.0154832664711618	0.0298490819453814	4.19092256413915	1.16281755791483
2.07755835804252	0.015154934971527	0.0328830869744374	3.93422797945718	1.13542618539878
2.08071470681941	0.0137763183341382	0.0192972246652489	4.10290649048695	1.14118752429505
2.07712865004292	0.0145306531603641	0.0219537635665924	3.98098699654383	1.2042123227974
2.06617501714431	0.0127605940820665	0.0321535372220305	3.75739749974238	1.31963459542697
2.0645619734021	0.0144323967032682	0.0385847643450483	3.34423145415505	1.35871139322728
2.06829599865205	0.0139165351246872	0.0407007168131365	4.28995615905447	1.09886946955233
2.0666774582301	0.0134447210310994	0.0351483841917938	3.78399980475458	1.24997326260236
2.06870418517263	0.0108314515383039	0.0378856927354754	4.61812168241839	1.04456125147417
2.07002384776133	0.0141894642841623	0.0266702254685102	3.54852420649104	1.35016414486293
2.0671662497913	0.0119643311025899	0.0340868512399562	4.57860938719637	1.10297194554616
2.07233527950869	0.0137591074367502	0.0308808872727703	3.60563947676779	1.29544462930669
2.07507898944959	0.0158503297553962	0.030010454795879	4.31797137573729	1.10609606092816
2.06517024603213	0.0123330247886116	0.0450737379355335	3.20655166192508	1.42908303486298
2.05888748413015	0.017952398654676	0.0332868287802797	3.54381578380235	1.33656277040256
2.07734875538721	0.0108393535178968	0.0327052339127332	3.62342295876675	1.2605355268082
2.07611568349862	0.0107367889664595	0.0295990361632281	4.73937818715912	0.992230304828938
2.06082791452063	0.015401166494652	0.0349366269016995	3.27990866498465	1.43861774044963
2.07768079153595	0.0160693958603853	0.0251168678539854	3.94215881269578	1.17807045483301
2.06549693783675	0.0168119839690611	0.0475469980553386	4.35862982127665	1.13872437289824
2.07495833869498	0.0149498650574184	0.0276921167926715	3.94002008616027	1.18552917131283
2.07479871603002	0.0136273190088291	0.0239270877335679	4.07586660727306	1.1917203128671
2.07932937580938	0.0145338846080978	0.0284613803321611	3.88000672676497	1.19845569176094
2.08069613787788	0.0146979947458158	0.032964851509303	3.26746293784504	1.36760080350959
2.07235835627409	0.013583152359204	0.0358109136752232	3.8092994842202	1.22043680594777
2.07606305718327	0.0139166892659426	0.0435048674639132	4.67814029080946	1.00379212291622
2.05682612432048	0.0158200096245915	0.0407884966451764	3.22614568445461	1.4155430036437
2.07036808127075	0.0115578365558631	0.0402294843144373	3.58210879761402	1.29576494014512
2.08176699372945	0.0125703429263638	0.0339843026284431	4.16840251185978	1.11965283467336
2.07002795494242	0.0119787712260943	0.0470015785770256	3.61953198192834	1.2709160239861
2.08360793331472	0.0078645653742306	0.0235047012801157	4.39912893331864	1.0621491374332
2.07263453932472	0.0155823663686793	0.0231510518884856	3.79117112569316	1.25304153144583
2.07003483845967	0.0108507554762223	0.0358670818608474	3.46761091002038	1.33788770000407
2.07401034005855	0.0112474852633985	0.0295441507746232	3.96959642867669	1.17491131524844
2.0733980235597	0.0117479532792774	0.0327977309352791	5.34871599387735	0.93521878903404
2.06923972676236	0.0116267327760189	0.030818714555857	4.38379479797979	1.11838935763677
2.07654567806386	0.0118532848227166	0.0323312396946934	3.23413757734124	1.39453498039281
2.07393475523954	0.0112225345661585	0.0351292040899744	4.1854902456782	1.12660189692735
2.07404036043931	0.013958066723869	0.0348197092275893	4.4552850138626	1.08256375838249
2.07459646398507	0.0118276150465304	0.0268849333082113	4.58232255399077	1.08411426436017
2.07483913730839	0.0112641434456368	0.0201814433660501	3.87393617675591	1.2519790114867
2.07062190010257	0.0116225726703332	0.0309554421493625	4.49018103100301	1.10543973340064
2.07779372820802	0.0150485716380392	0.0208995643664936	3.76005796333376	1.23217767393259
2.07753039704467	0.0142113332353265	0.0343946367981014	4.90114056229411	0.981277849039758
2.06832543484018	0.0131061966308582	0.0409243678931109	3.37655215150451	1.32606576611147
2.06557374007069	0.0112405426255794	0.045115348638611	4.32259797381585	1.15887803144801
2.07235978017005	0.016621277775599	0.0354274416712135	3.31993596903457	1.30940353629477
2.07510402277488	0.0147257362758248	0.0290364063548022	3.97315068433278	1.1845535559575
2.05764686590948	0.0122325084729376	0.0340643657298634	3.55924595636156	1.37064432545049
2.07480792237255	0.0114656232771102	0.0302513054412073	4.46701204951515	1.09869627658112
2.08088518152964	0.0111374885652194	0.0271157687794369	4.82132960820675	1.01839747736842
2.06781858551728	0.0112139479131571	0.0345619396346814	3.53565316224104	1.32218213984708
2.07078203957868	0.012023088838082	0.0335247195163106	4.42912116203927	1.12152193978374
2.07631194399468	0.0122176615904488	0.0241396633171946	3.65664810695267	1.30138051538055
2.06411015781532	0.016319778562286	0.0411852503803919	4.48181772712066	1.09034614713794
2.08300208102347	0.0153041641150487	0.0228718293802166	3.75579265557544	1.26552523115866
2.07128411184423	0.0114766878888559	0.0331801525731628	3.69470720674134	1.27151134789019
2.07757573738264	0.0142839558380543	0.0324389497216175	3.60572851078538	1.27936891656135
2.08230268270811	0.0120089320314022	0.0288016073743238	5.77457718738393	0.835534326716984
2.06689731724183	0.0142677051046133	0.0296108488142494	3.87068627772091	1.26965344499845
2.06665946866722	0.0133898993129829	0.03672326294756	3.58828460254756	1.29913593180964
2.07966401057783	0.0141824879801959	0.0307152727119716	4.83164082579647	0.982076720601794
2.07563503990556	0.0145554289938655	0.0312716440521996	3.59059337184198	1.29575580593459
2.08279293470328	0.0160684376456943	0.0251366487673433	4.42466222921788	1.09126716080083
2.07502660589155	0.0134099312560552	0.0248258474432888	4.37086473685178	1.10438473132945
2.0665485950234	0.0110074520080981	0.0399599914969926	4.50707691924481	1.09392662857227
2.0782913261798	0.0122238423053697	0.0152330495604382	4.33663935767974	1.13372670941016
2.0685838237879	0.0152986477798659	0.0332437768299893	3.49165221912311	1.38000551812078
2.07985215617617	0.0162825372888419	0.0243220977717661	4.22070658551861	1.12536504093178
2.06504187198901	0.0133989974756272	0.0407215158456403	4.57903609212685	1.11801145683404
2.09116944536275	0.0118826665956034	0.0235431226151694	5.04439666300443	0.918681924134512
2.07806888564175	0.0123412488649809	0.0306294553294628	3.16169661658805	1.40592496675172
2.07530652629966	0.0127804713551855	0.0270452745292806	3.83016566355633	1.18936323915387
2.06852805326202	0.0116968185999174	0.0322031615376622	4.0999788830161	1.18261513523663
2.07469126200417	0.0160481801288992	0.0413525714978527	3.71979204969753	1.21879709158777
2.06126779871178	0.0116989382071606	0.0436952765675643	3.88369797009944	1.24042376456912
2.07014785859155	0.0129797486909145	0.0341102042575946	4.06488380562901	1.18885814308145
2.0606283484669	0.0118924401094398	0.0388270800845928	3.83292607330214	1.26477290280164
2.06697907052384	0.00878206571437714	0.0238538532519038	3.1654397618548	1.4280423008903
2.06075558263796	0.0158885362353493	0.0337030923387204	3.51391193540985	1.30770200919118
2.06764111139568	0.00856045037531687	0.0501375142467295	3.9333491333816	1.17273261406187
2.05231168374908	0.0131758922812736	0.0400272983513115	3.76664537215295	1.32488307159104
2.07661800694291	0.014277678619307	0.0329161333315739	3.88134316249478	1.23414106502781
2.07632254931541	0.0131862751361434	0.0239922379229579	3.90502067718364	1.23240419700611
2.06891865857113	0.013806815902211	0.041437168444885	3.55146499196734	1.29282947118169
2.06997489782047	0.0136548783277946	0.0346498596366175	3.37759098478696	1.32579963148558
2.07046260050502	0.0121798507663645	0.0283379587771722	4.28502380883694	1.16009820950434
2.07569555975987	0.0121159790374533	0.0310959712689663	3.29334134446636	1.37583226504616
2.0749408040417	0.0100491985947324	0.0250748672342847	4.42510511233627	1.12440731253336
2.06628164007559	0.0145271878362713	0.0329540861296286	4.29251695686892	1.11973406801055
2.07097332681429	0.0166899440301459	0.0242602383361491	3.73612721947334	1.28241315607683
2.07429043635035	0.0139275697359214	0.0299860672011308	3.4132585399021	1.31548090206668
2.06666931099083	0.0104484717931117	0.0284729687189094	3.30284016575693	1.41010051888003
2.06909385319121	0.01401244115635	0.035622462219482	4.28460477075082	1.1411931610685
2.0700396636205	0.0119075063429775	0.0436030781773306	4.34478783204391	1.10409257559536
2.06757417292679	0.010498694954165	0.0449795613365739	3.74676796481358	1.25276270378741
2.06084944199355	0.0134568792969809	0.0394905603321996	4.36331640725485	1.13582446449169
2.08027125647781	0.0124503254750474	0.0211483509566244	3.95679932689838	1.23873132717997
2.05214332583624	0.0141616423809549	0.0433655342796154	3.29260993610713	1.44843393688397
2.0677682446429	0.0114143172650732	0.0300743286339153	3.34247812381984	1.42537530595654
2.06609000847833	0.0179455458946836	0.0324872832341774	4.12706777221587	1.18058109245548
2.0681860030646	0.0134816240886553	0.0327245438973969	3.44875937410084	1.33705742999882
2.06595757563374	0.0143998123933672	0.031324562110121	4.66480283836781	1.07146074363751
2.06293857908517	0.01445399100936	0.0384760210575153	3.51559804979821	1.31740243859428
2.06967062349837	0.0150952754609821	0.0354054593114272	4.15404644698229	1.13012444167135
2.07733258179617	0.0121514296113202	0.0300344052316439	5.22912605655257	0.950461730249844
2.07503129488019	0.0146930469539249	0.0222479657234528	3.29915489146228	1.37650270012357
2.08814510975955	0.0118584396701838	0.0148429202664998	4.25408353850499	1.12145143234504
2.05928860155429	0.0119164206529659	0.0368546771625168	2.96201871089451	1.50991852090481
2.0709734683439	0.0134385964293429	0.0362180232675492	4.49719269303499	1.08348187925452
2.06628976832709	0.0148423337789927	0.0411255872019186	4.47933186132206	1.07676217409495
2.07488255889416	0.0134473227800646	0.0410689013044619	4.74662697926887	0.995565191204884
