"V1"	"V2"	"V3"	"V4"	"V5"
2.0668212273721	0.0125528557355504	0.0393288750913942	3.60556790081166	1.28457528176946
2.06737622969885	0.011114262554043	0.0350224714066396	3.22446537877806	1.41600268391731
2.06706576560434	0.0101711853695439	0.0395463102521204	3.59481520956425	1.28197108905818
2.07217158965779	0.0130167417782598	0.0320815284434902	4.22347121085575	1.20961969626895
2.06951389709374	0.0106226973585441	0.0346524999873613	3.90581754999889	1.16919460427764
2.07604181463756	0.0145053341140288	0.0351788460805787	3.627280800011	1.2311460542277
2.0705981855209	0.013402191055697	0.0387666557828075	3.7528555410682	1.2289078475614
2.07188549120892	0.0120210558202259	0.0334269258485791	4.00759970889238	1.17566925780125
2.07199416803032	0.0134735614223193	0.0357247569367862	3.17838754647097	1.41038953645202
2.07557571970938	0.0122779081622653	0.0284745107125838	3.35874045077522	1.33750348994237
2.07732647490774	0.0151689588637711	0.039541946601027	3.35445969273921	1.39220323286118
2.0672990281165	0.016091578233578	0.0393785778665625	3.55194603548754	1.27151716726675
2.07256578710007	0.0114967583263915	0.0327087113033751	3.96701024857695	1.19912344917024
2.07426943221407	0.0136810383761998	0.0350156751586525	3.72275521309154	1.25238827243867
2.06635204486252	0.0113843771842235	0.0327304691865024	3.6110494679318	1.33015683017197
2.0694297613304	0.0155908108106129	0.0331647138465407	4.18599413787016	1.1675529880669
2.06337826433787	0.0144126189584493	0.0304246642712164	3.92589519369886	1.24487435199082
2.06726394326526	0.0118096157604713	0.0401219802831891	3.48701229023135	1.34516721877857
2.07217458201792	0.0125494751411867	0.0281599035123022	3.40241549819024	1.33950539480203
2.07864443476804	0.014792167618648	0.0305311537653498	4.22297897903741	1.16286658822796
2.06896989112525	0.0111230396286102	0.0452215355007568	3.57444947686915	1.30690342259153
2.07439637962834	0.0116050270212003	0.0342548230562193	4.07357636459581	1.15416202407699
2.06938845384274	0.0149415516729106	0.036107763228773	4.0402383462862	1.21744965754729
2.06558438388993	0.0125861058862926	0.0396035485820675	3.43377176746157	1.33407259327744
2.07916614098323	0.0141399603218203	0.0233130495464155	3.32779082618661	1.31740650772535
2.07165767371743	0.0145523671317466	0.0342444667829867	3.80525062099019	1.19432905279492
2.06957556117224	0.0107904250463018	0.0363098115649359	3.69087039500234	1.30391239380974
2.07192324422333	0.0135411273108101	0.0344850467118834	4.5140254951609	1.06665463382813
2.07516184086034	0.013842382087175	0.0285573946502872	4.3542308567345	1.09789798016698
2.07352840181055	0.0144043642941802	0.033105525582296	3.65239371419874	1.27483699899706
2.06857250296358	0.0127644830836863	0.0356791137653379	3.31760401465873	1.39902550853766
2.07537041621438	0.0118026359897156	0.0363009100689562	3.1546859475183	1.4142034696223
2.0679896240193	0.0134846574604826	0.0431576436189995	4.03586238553822	1.14886224695866
2.06948348596413	0.0126353402682871	0.0381914628758903	4.20330495715316	1.1856166446497
2.07560636645678	0.0117399479341672	0.0270729867929025	3.33681095424077	1.31524683200734
2.06371647837106	0.0141533492826136	0.0444397873463127	3.62406916364667	1.32847385714639
2.07397170757903	0.0115148792427813	0.0243845284935626	3.97532165250492	1.21342364835051
2.07496273232196	0.0148905441664767	0.0318724974283201	3.78760418285179	1.21695181261701
2.06674965153122	0.0175906666796225	0.0421050579990523	4.24390655533501	1.08919570318401
2.06949048183613	0.0108708276251895	0.0400192309336737	3.98733857244904	1.21725287909076
2.07050908642791	0.016434534332553	0.0340434522586223	4.05160046128379	1.15019548184011
2.06689057613687	0.0148014781323902	0.0403134014778103	3.04718343460454	1.42933953676746
2.07301968712567	0.012468807033989	0.0290288047820669	4.10225382392103	1.16875642736412
2.07177244474306	0.012106337915286	0.0351497933322149	3.6615126824841	1.28803494822404
2.06111361794239	0.0116679873951578	0.0426288209846726	5.02721130141968	1.04127518717036
2.06626536037168	0.0129534378464397	0.0435688689663817	3.37067006449803	1.32085193666511
2.0716432554403	0.0121873959282046	0.030983840610434	4.72724192502334	0.975094526621398
2.07089967323988	0.0104417887642056	0.0308108390807594	3.41571596216894	1.33461576519703
2.06681389478655	0.0103770206727314	0.0353770627299663	3.57505290114924	1.29688273014368
2.07174670222948	0.0150653465852115	0.0327218781575651	3.3966233255603	1.36606359545199
2.0636477265852	0.0106527083305182	0.0383120040841013	5.46067440478048	0.883003599132539
2.07173819316964	0.0116179884022716	0.0333745773123363	3.25459547208244	1.35486079087869
2.07157358931598	0.010552309239655	0.0352444013967126	3.73271876975224	1.2572173127364
2.06452133862616	0.0137937586794313	0.0405989221838273	4.61755257080061	1.04105993869979
2.07350699537556	0.0136498667781376	0.0340369847816371	3.39750247733371	1.35753659843543
2.07869025572775	0.0105254570640974	0.0255747547461058	3.6689715858913	1.25282620979432
2.07171421821269	0.0124007867019144	0.0262702861560665	3.79152467983769	1.28372481200646
2.06831054753158	0.0118721071162372	0.0414447619419855	3.90168283224182	1.25159831295485
2.06874014912066	0.01596837118653	0.0372622388418186	4.20426928702995	1.16035451767792
2.06423733337668	0.0155440373584887	0.0385954863467806	4.41551894245834	1.10316971229576
2.07159503589687	0.0129833614640712	0.0374179565414409	3.71996697305725	1.23459512441377
2.0741341459453	0.0108035870938117	0.028182561680043	4.03877850973413	1.20851035802944
2.07273645073544	0.0131505992104677	0.0270427631136187	3.97858191748774	1.22116618531909
2.07403989565336	0.0103660071476536	0.0240137010771449	4.07490648856606	1.23873923020424
2.07532244449008	0.0122215690146985	0.0284093534132043	3.64835749562379	1.23583501895458
2.06544729330675	0.0111339260314727	0.0328755055662832	3.90659489986998	1.20931980737006
2.06726517570084	0.0152233357085506	0.0356036701830497	4.0409257983528	1.18681380982521
2.07137686143883	0.0127459979430463	0.0327837471823746	4.2840655432289	1.14273908613432
2.06185042076355	0.0127254865439436	0.0388096159170499	4.06806609143495	1.18845242046457
2.07273312454537	0.0130951702090552	0.0261604465621706	4.01080056596261	1.19821309149862
2.06507674766509	0.0111414195874673	0.028684995636139	4.06327739998059	1.18517883962319
2.07412579721964	0.0121596093648573	0.0350397413774045	3.43267081389456	1.31737029931262
2.06286367937478	0.0111499203741681	0.0371351417451537	4.75175766116468	1.03329851289393
2.06875750085141	0.0122290062397884	0.0404990443016131	3.80618594135567	1.25926826041343
2.07088440709245	0.0133232703591037	0.0301223625419745	4.26704907016608	1.11032045711429
2.07355482294297	0.0135393483941801	0.0355426635272932	4.05419928861216	1.21327770211042
2.06443870837969	0.01260757537362	0.0425744171162563	4.18266706011137	1.17803838324842
2.06879250889807	0.0124423441624176	0.0371734022873646	3.91948977056269	1.19986117130345
2.07132213078649	0.0124652709798152	0.036888176205646	3.61788826915927	1.29370837242508
2.06909184063658	0.0122049695545556	0.0355393240245259	3.79991640093069	1.28461775486961
2.06875538765815	0.015161059843807	0.0308794053904524	4.58037233034792	1.10737553154421
2.06427594012112	0.0164784825947421	0.0499539855139273	3.61835754667055	1.2915725787125
2.06637078043031	0.0132828852791061	0.0412896606918159	3.61866741215982	1.25088977976246
2.06502226517317	0.0115356155537434	0.0321541835317947	3.67021811858347	1.24742312705052
2.06857037238405	0.0134334202676304	0.0364207862629322	3.31298174352185	1.37256314024284
2.06846536952931	0.00963794446123987	0.0422068291806282	3.451209920236	1.36918865581402
2.07111932701987	0.014458958239179	0.0353723567107852	4.04612905784997	1.13079590957637
2.07431340391066	0.0130366928996286	0.0255341065035291	3.78261867391244	1.23887415459494
2.06683722450287	0.0142296182791833	0.0355495780682111	3.60785506555811	1.26372627549024
2.07968631065173	0.0129545304806985	0.0224555542586393	3.48044412250053	1.3161216840079
2.06950885207467	0.011607056659981	0.0353552696047597	4.24363349763545	1.1466071241998
2.06273788250389	0.0126917806530055	0.0415225909747426	4.02512553887154	1.19927219953065
2.06934268874326	0.0115635038351027	0.030579686139102	5.16830979337259	0.917422386404687
2.06611283734059	0.0153186324369763	0.0366635403924376	3.45592428796617	1.37986046667142
2.0697742846371	0.0149439683908454	0.0326486345148951	3.799281827491	1.28621434985068
2.07272829216106	0.013514038157896	0.0314344632867328	3.59268993676692	1.28328545348486
2.06773909019559	0.0134772164633508	0.0352322304844929	3.71160476277366	1.26979323860523
2.07076126692788	0.0134860692013912	0.0381812207796854	3.99914889186487	1.21328803984592
2.07211839252763	0.0119325601228377	0.0368776979069789	3.15168532171222	1.37099703787022
2.07203472398582	0.0124375216319316	0.033695049535623	4.59703513261122	1.03161454085648
2.06774397893578	0.0125574570713647	0.0380701923546135	3.59181746876585	1.32075584692774
2.07570204733499	0.0133136605288442	0.0271638582773599	3.58675226424162	1.30072420480925
2.06814702547788	0.0110400320839281	0.0347161206585257	3.83126749285715	1.25408087726962
2.06676984132567	0.0121510145530023	0.0362452481919275	3.69063698510062	1.30187250581948
2.06286341121179	0.0137849989206522	0.0407415476855936	3.9472547599412	1.22498153799677
2.07570934785988	0.0133087132234443	0.0300327530367477	3.77834888198612	1.23095851090357
2.06858526110792	0.0149376148748552	0.0340928206479469	3.72660112101683	1.29735483490808
2.07088212809253	0.0106263994962044	0.0367081240110129	3.62082595253857	1.26496070640113
2.07785179745918	0.014710054339762	0.0257309429654304	4.77389245088519	1.01477533110343
2.07961192157059	0.0116618464636862	0.0250664281512382	3.69398512898026	1.26183000540542
2.07083138661249	0.0134643305826224	0.036596150623346	4.50871057486134	1.05939528534704
2.07465208342378	0.0114552910250859	0.025487212270601	4.12864949176016	1.16511942910744
2.0677290614919	0.0125078191008127	0.0348668915512612	3.70535504387366	1.25305510026978
2.06393896957296	0.0130365535691409	0.0325364162154725	5.67067091909669	0.877181950647093
2.08073967896894	0.0105298896102062	0.0289357132063601	3.40700983587286	1.3353582580031
2.07241042849638	0.0125379718890687	0.0354662382611582	4.09133996929321	1.16849087724302
2.07610017779525	0.0103585091978751	0.0331151680625112	3.6015173310216	1.27019139669095
2.06833036236591	0.0168353886942	0.0317628184649935	3.96431130218537	1.2096505073078
2.07715620265801	0.0139500323659521	0.0286914689315557	4.03436923845108	1.18453740508977
2.06709797950142	0.0162990992559372	0.0374804270358585	4.10199696575563	1.19567301341996
2.07161854840953	0.0147376708086714	0.0312225212770629	3.74996680977448	1.23000568542967
2.07562220556178	0.0140547003855944	0.0237502819980108	4.06621159842534	1.1808594044705
2.08033513652533	0.0122602749862197	0.0314252885867449	3.29449458729714	1.38677180297969
2.07106487004166	0.0118041192845098	0.0218274143050621	4.49977842524476	1.11901387841052
2.07811937063942	0.014488707041023	0.0216796448352834	4.8632996787249	1.05162943987473
2.06881447238141	0.0139559459112179	0.0323536430524254	3.96893369403319	1.23054805539675
2.06426189982037	0.0121129373722701	0.0449403852421463	3.57282450794413	1.28100707438859
2.07030564712645	0.0138935543434831	0.0341941642504643	3.36270158255076	1.38966554517884
2.06800529798607	0.0137020098593267	0.035387083003128	4.08105168878516	1.2019581527743
2.07491396749323	0.0112761312297178	0.0262580043918128	3.81957037062806	1.26680077298634
2.07093086269769	0.0130677747168632	0.0289844878419913	4.40887923612412	1.05879011758096
2.07385936001093	0.0112923675611003	0.0297272151360518	3.34501703185582	1.3437108729235
2.07057193285252	0.0155970977617503	0.0323348670849086	3.97485677897157	1.16735511710059
2.06506736740296	0.0130641506006767	0.0386436827835671	3.87435699443754	1.16727985175763
2.07743435668309	0.013832938062068	0.0241751811783611	3.56940160126093	1.28302186259049
2.07531216021797	0.014050133597242	0.0322865244085249	3.33305516765319	1.37372343175109
2.07163123204241	0.0171477521544612	0.0333380218518135	3.86626436064309	1.23165097281592
2.06779286008293	0.0139229367616288	0.0354910054117816	3.32915750947543	1.40040010318923
2.06954040214933	0.0116800189739337	0.0344261658984452	3.59432519529306	1.25725045328107
2.06836629443745	0.0133927791929374	0.0374305175335728	3.51956518960985	1.33468715346132
2.07136441489421	0.0150606688172468	0.0271929358983039	3.67939097141436	1.26272211311243
2.06552988254341	0.0115144733180341	0.0359965218623437	3.69387237048434	1.32937446681074
2.0713417185551	0.0135147904552612	0.0300042360795525	3.4514065573197	1.34016334172457
2.066200539023	0.0130974759085042	0.0358922205112709	4.09832204347997	1.14895828605697
2.07126069692038	0.0147515882668965	0.0333354994116062	4.0359985048627	1.19253028982745
2.06966299158355	0.0132211921645661	0.0373199808136838	3.33094680223213	1.38210734505941
2.07213520749885	0.0121235046545132	0.0282229006789594	3.23145113825568	1.36640100413377
2.0718139226525	0.0136226691631534	0.0416386571487554	3.7948769207566	1.20472364617284
2.07530320318006	0.0152448198451054	0.0347576656836695	3.6906515450691	1.25314203083141
2.08100796328783	0.01376338548782	0.0283739723260489	3.38653011727283	1.28187351330682
2.071883315737	0.0138777827480898	0.0294015437053492	3.93201448586581	1.22302827403612
2.05855017193311	0.0132248268728889	0.0425199190541678	5.08335696800296	0.993651313007821
2.0795354013871	0.0108837459125682	0.0291389030284596	3.85309419005896	1.22263092889266
2.07510885641996	0.013888440284496	0.0370805639587314	3.67555044681186	1.2581657139466
2.06875451709727	0.0142674116882001	0.0410924302675221	4.11034542263211	1.15708570212927
2.07537500118911	0.0135226008943246	0.0285122483160188	4.56332437958968	1.04540818794825
2.06996114540787	0.0168745906852411	0.0338201159207123	4.2038798345349	1.17804241120712
2.07319896490568	0.0121629140520029	0.0376400313613176	3.49818765364696	1.32007797744187
2.06131189200125	0.0100644419067699	0.0395042867385089	3.55293227158018	1.30262192065834
2.06962595953954	0.0142027956874519	0.0310975076936922	5.32260062866933	0.946506349324059
2.0850113347578	0.0115031229934826	0.0232416381591608	3.52092797677896	1.31507927909474
2.07299827782141	0.011334116474234	0.0385104370346447	4.80869339680708	1.05489526750906
2.06755184302416	0.0132206181701246	0.0352312479762169	4.09034759751102	1.15704567774891
2.06740244272237	0.010572926149644	0.0412666853579146	3.38267782139337	1.33309841326942
2.07221866335953	0.0106602210556576	0.0323558344672491	3.43365846036779	1.31763181988254
2.07524871452975	0.0139583356821657	0.0264279969177973	3.2222016652741	1.36697405247449
2.06908681219406	0.0135462838348641	0.0394151485812615	4.0247725132684	1.2361530749035
2.06579501100897	0.0126506638890243	0.0437447659283515	3.73179045912962	1.28030094437586
2.0725015573535	0.0142209238306837	0.0376427286940874	3.63364670315922	1.27303865390796
2.07259652777421	0.0144050728770379	0.0314885642163982	3.55725115551191	1.30859310048905
2.06328744864605	0.0118249421362696	0.0478051038882902	3.51124336471655	1.33378191589487
2.07236425975358	0.0128348961498514	0.0382873662357929	3.5528035352777	1.31992957104081
2.0728326826212	0.0127356829306064	0.0325502450614993	4.308680313755	1.0729747247053
2.07346295384994	0.0104107112614034	0.0324572821033257	3.92067245340759	1.21899248899166
2.06839207740491	0.0119214218117336	0.032569648767869	3.08493531757094	1.41786723425729
2.06742168254684	0.0121280452390958	0.0395440497131333	4.51029314502379	1.09833671254915
2.07059818668841	0.0136848764907009	0.0383790842802943	3.32079967030161	1.40878867559416
2.06708885024632	0.0137000854985005	0.039158919947308	3.45148268881677	1.321558575585
2.06533285335227	0.012896272232489	0.0467846580901659	3.87565954574788	1.19482763489273
2.06388793748012	0.0128349699731311	0.0442821278547344	4.75350659540497	1.04091197440017
2.06716624667598	0.0131386162100217	0.0312028296251639	5.3413364041828	0.909252345444308
2.06764827128197	0.013819785559429	0.030397809013653	3.72197217051318	1.23122745415553
2.0673275041539	0.0109757327042758	0.0388759758382072	4.66358497867482	1.05007290141155
2.06861419265871	0.0128463114471995	0.0406630615881415	4.07466457568868	1.20754347056961
2.06661163839707	0.0154476946730731	0.0359105822159888	4.61464490225308	1.05397033778996
2.06407987844374	0.0142555276768033	0.0366322172786055	5.81994441963598	0.878326307637698
2.07170565823407	0.0105523706531328	0.0341499090054561	3.68952417471734	1.28708968144077
2.06713972878987	0.0098771071532615	0.0367275506874074	3.49791304781531	1.33235921225875
2.0715404339646	0.0130359886535152	0.0336562814051935	4.21673720468142	1.1592315115553
2.07157847338039	0.0146685608209897	0.0322457693374085	4.31929419674346	1.10619574112406
2.07094101308068	0.0140739301343588	0.0314545980936831	3.82150546690985	1.2484030418039
2.06555067898514	0.0155945004020097	0.0402684165509131	3.42982080718272	1.34973222848246
2.06824947665149	0.0105595066604437	0.0397459189711454	4.58716704022589	1.01213760822102
2.06257275624714	0.013653144037042	0.0398094096975878	7.06448693429071	0.649317516252574
2.06652978094715	0.00879377872301778	0.0466337814232886	4.73805622071184	0.993573609052737
2.07724363261665	0.0139876746461016	0.0304086397642195	3.19123398369376	1.41177235392885
2.06850808868787	0.0137780878970162	0.0284422242423939	3.8036050733965	1.22745811862459
2.06561130502181	0.0117881965122558	0.0325069601617042	4.43898431015402	1.09318614699263
2.07744777547681	0.00904623651357647	0.0265643110782109	4.07135868614383	1.17152550031758
2.07334611248851	0.013615314062417	0.0232376814989916	4.65663072237259	1.07732871357275
2.07114693738845	0.0123931511115632	0.0309543891253233	3.92196562763198	1.23453122245487
2.06901292500346	0.0133753513133207	0.0337340581756288	4.40032800322797	1.13040268712199
2.07405982112778	0.0155300177999798	0.0297978536670598	4.20734683589939	1.14677915383648
2.07837377979536	0.0123888289311193	0.027918440972709	3.10351030155454	1.44284172157927
2.07142587506677	0.0101929780110927	0.0303007623244821	4.03009819313269	1.1583325670772
2.0672993935279	0.0140670260146472	0.0326835819606539	3.68117463708782	1.28589769473966
2.07214605436677	0.0116841872501339	0.0354887551401721	4.18337842607125	1.1593452000553
2.07175050828655	0.0120326610348765	0.0291822011318117	3.44293674940761	1.29821850494822
2.07331161844691	0.0126296954947442	0.0282758522392272	3.94520557322518	1.19979425570298
2.07944444432912	0.0145841241460366	0.021557930777525	4.70725588989618	1.02988180434306
2.07000785533338	0.0138144952913981	0.0345165752761726	3.36734667801434	1.39429987712804
2.07085198433489	0.013209906184689	0.0367023045415707	3.64607166422765	1.31608089801618
2.06878878519499	0.0129287598985115	0.0369973500306911	3.59828337199975	1.26024212513432
2.07606420077837	0.0151498639941082	0.0320616940891391	5.20595488490651	0.940407625275705
2.07235437962968	0.0110836843681685	0.0311434404499594	4.13512275460029	1.18889449813839
2.06971282253673	0.0130991577297541	0.0414125641846053	3.99769836758671	1.24317201982585
2.07883879408103	0.0118290142950269	0.0313879126708898	2.95102187981176	1.46852301657915
2.07482171771649	0.0130694467411251	0.0290800318838397	3.82310471800588	1.22061487785493
2.07042969160565	0.0116957616563125	0.0355948053454739	4.20693709799901	1.17167535893558
2.06715966888009	0.013617345689572	0.0365296999688906	3.71307665888589	1.28317110813944
2.07242495398434	0.00942294559521466	0.0337217481775456	3.63169487454011	1.32064349404248
2.06774199193223	0.0153796591837131	0.0399782327992223	4.63065082889465	1.08439335475224
2.06874371677461	0.0117332014081993	0.0385058142523845	4.53075984064735	1.05654661575751
2.07959349584073	0.00962404740783405	0.0269383817141763	3.88570723303263	1.18948213985314
2.07168482876862	0.0154258573358605	0.0407432775116923	3.49531598790236	1.36057906086176
2.06936829105178	0.0125255837647393	0.0378590302905895	3.40783518578308	1.36977755911028
2.07269381191939	0.0110080207555428	0.026316419933246	3.89126780819014	1.20556444248514
2.0680413788702	0.0111056179254466	0.033544614484451	3.94433024662651	1.20159719493025
2.0615902083098	0.0125440702405101	0.0398082417310952	4.26539924833653	1.14250005205923
2.05849981243327	0.0120128238874626	0.0418488530403662	4.37396653683987	1.14735388642407
2.07620224913434	0.0120307079384089	0.0417796731219795	3.82094800817919	1.19176924023357
2.07653887734074	0.0116435729309971	0.0323133856383571	3.40055891794741	1.3482444474837
2.06531765098975	0.0106738919203851	0.0472047500313603	3.85270262388583	1.19982455658509
2.07405826601443	0.0122945688872107	0.0233101433844693	3.6431446938621	1.25070801055302
2.07844728269197	0.0133406407467157	0.0237689339099857	4.50639960297699	1.07290381259981
2.06538935676051	0.0116846073963928	0.038123533103034	3.85298098015555	1.22089330703578
2.07352373248329	0.0119523780086329	0.0359929273691105	3.02256452904026	1.42881644057703
2.07212338310566	0.01364834105967	0.0349744194547005	3.44407076009628	1.34228687043979
2.07496092745781	0.0157615739433597	0.0345409137201324	3.10564922172334	1.42665335571549
2.07303232915935	0.0124417642528133	0.0342389276225783	3.47143766841779	1.31703400760186
2.07729221446308	0.0125886322264185	0.0219713458768495	3.58783154691338	1.32108929537286
2.0696380198921	0.0148157824422153	0.0345681579610811	4.66316152568462	1.05768994528334
2.06959199166951	0.0112817722800274	0.032140794069699	4.2005979734137	1.15632062683176
2.08251300558341	0.0155617362644656	0.0230773261431138	3.60734918467096	1.33110008695038
2.0722646104712	0.0128768923462381	0.0361209585235441	3.35372143003986	1.35957420510654
2.07360955136012	0.0118972642996795	0.034619479063262	3.61653034325356	1.25913271352776
2.06347434530167	0.0112934910531895	0.0354235548147441	4.67621948886458	1.09140373743064
2.07326583479049	0.0135533349976776	0.0358439264235767	3.28235822791518	1.38919292887498
2.07122955099484	0.0140752332984186	0.035556956637987	3.24936253236573	1.37239631126121
2.06770372702448	0.0157528416703322	0.0376607840774891	4.76027711605808	1.00382621445106
2.07007422631122	0.0145526843859472	0.0357711109810739	4.39728490841423	1.07319356664447
2.08069760055391	0.0179074403315751	0.0285856552597561	4.33721498898993	1.15748945635667
2.07830336584079	0.0137693401835003	0.0330979319205606	3.72522572695033	1.26817797643524
2.0734749155432	0.0125132078659023	0.0322317111464478	3.8176278996953	1.23015697754838
2.0745598970126	0.0121908087675979	0.0298040696839466	3.55857577338465	1.30368277768036
2.07621816697037	0.0126241376061074	0.0328840988218791	4.42292746775991	1.10475974547754
2.06769696103739	0.0133773010585574	0.0387449231044261	4.42869888052972	1.08208430559314
2.06488036980618	0.0109035317042239	0.0419708799810806	3.59234780726463	1.31279740749885
2.07433744923217	0.00967918385810503	0.0267244966045858	3.96090209077321	1.19070508607149
2.06841628774858	0.0105543794471694	0.0312053234277629	4.15493168856803	1.15739762619425
2.06767008818848	0.0114043968181959	0.0352811506156251	3.51965372674246	1.34228197879383
2.07053025200966	0.0124566492521314	0.0336610992720751	3.77138973278524	1.26617881307944
2.07232698961896	0.011440303790531	0.0326680895162869	3.74595805729371	1.27173875617101
2.07675278734125	0.0137948928911439	0.0320098916495275	3.08191717158583	1.38913396210929
2.06610369807752	0.0122818814074783	0.0403645405537062	5.95863301250202	0.759189769377666
2.06643766345459	0.0132191524281106	0.0412635063418783	3.3673292644857	1.38105586358259
2.06606432336213	0.0141597705215887	0.0391086981490283	3.74608059253702	1.29383583458008
2.07100807822217	0.0152966163835816	0.0297509635118433	4.67352845656474	1.00433796160041
2.07471623491338	0.0111485440584883	0.0351151130625705	3.75836386135671	1.24651202901448
2.07660486147125	0.0138823781359968	0.0253666323476279	4.92208242362606	1.04259437477909
2.07419543971552	0.0161491099527959	0.030483921717941	4.1799938246723	1.13763333635903
2.06418189948246	0.0109760417733996	0.0371793213171979	4.3347448216147	1.15890094080472
2.07366880576118	0.0154495272706372	0.0333520182824979	3.48136348445052	1.34435324993031
2.06753931891665	0.0134256132887659	0.0426841365387743	4.34113271114857	1.13210084289042
2.0773757050944	0.014193215936403	0.0199434764565575	4.56196233672417	1.07152750664248
2.070250983585	0.013616096549984	0.0346040329233536	4.58658247088268	1.08773777345236
2.07289616372755	0.0139788908873705	0.0343998004951068	3.59805848847699	1.29481858718862
2.06494219014291	0.0144245623196839	0.0377452216312454	4.06832992985073	1.21563868306075
2.07157887101723	0.0115653739810474	0.038801132658727	3.6028590526412	1.272440927258
2.07645859455758	0.0145079502354071	0.0303289142607008	3.56724712045255	1.3138596957056
2.06906171174608	0.0122119227021389	0.0462827956555297	3.94995613874106	1.24218914566687
2.07066151624832	0.0112339518602828	0.0299965610380458	4.58605237965026	1.07344567627676
2.0711995699594	0.0166534986720091	0.031147556385687	3.50326438396071	1.3178805512543
2.07202705666054	0.0143333143829186	0.0321776518737098	4.47065228357783	1.12175557692249
2.06967083022743	0.0129727251551743	0.0355089564159097	3.84658612025218	1.17629733914424
2.0721583936739	0.0110486354125663	0.0310049311683382	4.28799798464208	1.09432788340354
2.07420749715894	0.0134696354307232	0.0246858800637904	4.28095407813863	1.10991489728284
2.0678406945854	0.0131905215520267	0.0307222747439321	4.78063269024332	1.01277538082218
2.06962842356927	0.0130978899762986	0.031548357727926	3.92292559718598	1.21923896552708
2.07497832905849	0.00958358730356341	0.031068066675852	3.22023268828198	1.3731273868728
2.07450244780547	0.0110750218659471	0.0260712128071108	4.01741780712293	1.1668568132691
2.07752578136574	0.0118096124334601	0.0216938897576745	4.25072348255958	1.17902247240881
2.0624088989193	0.0145742235300216	0.040357204715419	4.07778742738171	1.16671517491153
2.07150363233961	0.0114414403492251	0.0345582240858287	4.68027547579806	1.04026326836143
2.07201671623817	0.0129268648535666	0.0348273330938102	4.01310738189274	1.1634098462498
2.06760167494912	0.014849500829932	0.0372588320890404	3.9044478000686	1.23102892934618
2.07131030479399	0.0143811871136439	0.0355444494905549	3.32777112936076	1.32783373304175
2.0564447106659	0.0121439575044517	0.0521221382418229	4.27732061660447	1.1251749042841
2.07156159497928	0.0139478107079057	0.0307218750550735	3.67646023062396	1.27267621102266
2.06708521882707	0.0129944831076687	0.0394374597610935	4.44430155718251	1.07703152740666
2.06590877814667	0.013095729186773	0.0417462222316035	3.39228138786144	1.37867604211366
2.06853686979884	0.0113328153015041	0.0390205703931099	3.25206744970042	1.44009710002821
2.06653816262927	0.0104671044524024	0.0375437225245282	5.48457763350778	0.918588558003681
2.07349984478699	0.0120850986832631	0.0331717684329553	3.63930464488611	1.28925687390395
2.07517092310743	0.0126073115721783	0.0302224460263559	4.17386204428952	1.09228681323692
2.0759383350166	0.0101400371021927	0.0288441769144692	3.14763366882303	1.43862335510323
2.07923620585649	0.0118935435568522	0.0340304220096983	3.56002966648971	1.3115707052371
2.06925801479783	0.0107503748197711	0.0366622780134392	3.58418059862481	1.30389012893138
2.06893237836117	0.0127547274451834	0.0394187540733037	3.68149196072472	1.26853088881664
2.07298496142327	0.0142099814766199	0.0312008251633939	3.64593491088787	1.36254309320448
2.06798438798736	0.0129706720478192	0.0320065135717179	3.50478120428049	1.33387013794826
2.07455655751403	0.0115276782668931	0.031028340410685	4.09539654776688	1.15540629851559
2.06683966929459	0.0116384463553533	0.0434024823923969	4.28445886629421	1.14898091377268
2.06649064134417	0.012263112276456	0.0390428061168989	3.80011547951543	1.26331463099506
2.06753279130736	0.0126052446355113	0.0391298500203562	3.60882829398409	1.30177220951325
2.06790433186979	0.0136900124079426	0.0326351368909071	4.09884623750796	1.20755015464203
2.06832203633052	0.0113822546098366	0.034562785552996	4.54133424730403	1.10894522100662
2.07272669838495	0.0128782971477459	0.0306320623047881	3.93929223530579	1.23808437610678
2.06776619527184	0.014319432557024	0.0318532177018398	4.15572554696963	1.17912223056495
2.07516004601162	0.0139077516482425	0.0263563998564387	3.78627461145365	1.27190810739073
2.0676186686269	0.0137793556200999	0.0341756016237879	4.13146224847724	1.18037915979912
2.06838040539979	0.0140080092706997	0.0313809352860811	4.23313804692379	1.14834785699397
2.07566137250684	0.0147475250836135	0.0274048823437352	2.95092589956168	1.47205497597822
2.0746896272906	0.0145408639734194	0.0331622054862621	3.363796880637	1.32792179345237
2.07058960297455	0.0128922235646873	0.0292899911227834	3.60142758140883	1.29088260213547
2.06969957467671	0.0121238104647897	0.0359740823548571	3.31369286935506	1.33845426461412
2.05822139896011	0.0126624826826609	0.04757323092072	3.96226238623073	1.1650899319104
2.07587045332271	0.0143153592663236	0.0239671834965443	4.79421401335072	1.07444045809563
2.06331452551563	0.0135176423965671	0.0369899709055873	4.08729974034099	1.19823254675321
2.06981266696314	0.0140303501526181	0.0340900227903754	4.13466887292166	1.16606188113687
2.06951987167647	0.0152591396886423	0.0374646512759307	4.52842769561769	1.02579493194124
2.07136252731544	0.0128200862525962	0.0339929418473629	4.01203050702486	1.18103513441095
2.06886964661225	0.01234781064088	0.0419884642587633	3.60166712730714	1.34388386939356
2.08028566072831	0.0105218782140312	0.0227946095296665	3.27755033022683	1.33800485341555
