"V1"	"V2"	"V3"	"V4"	"V5"
2.0646190055547	0.00912381131970788	0.0487848709993137	4.05096029535907	1.29654607103449
2.07486191430753	0.012782581929532	0.0234579927915297	3.61227090277752	1.34336134943035
2.0667087491846	0.0121657864034661	0.0410210540005428	4.23311771170006	1.09426406503151
2.08560805577975	0.0133876780303474	0.0164159687452186	3.59034247482912	1.27172685786877
2.06892074805047	0.0115107643360281	0.0309926357759242	4.78411923359961	1.12160472151798
2.05165150567663	0.0132588881391441	0.0517698463712139	5.2306284976659	0.85470424448398
2.07463695957988	0.0129684548056056	0.0138263941279288	4.00664102895011	1.25190133596522
2.08671230549198	0.0173964182047843	0.00488609972733108	2.74378985047518	1.58732953494456
2.06586850008833	0.0210328659553062	0.0435230102665891	3.21988090016539	1.41311034460192
2.06328622413259	0.0173651632858627	0.0500692772695434	3.6813066334567	1.2567790662007
2.06855985632146	0.0184459834390738	0.0439005928530962	3.46865219119034	1.28145318057596
2.06330580248804	0.0106245328954825	0.0458139541736819	4.50375295587339	1.0801281564448
2.08069535405429	0.0111107592428987	0.0157533993438125	4.53615039755271	1.08295811728291
2.07984218728948	0.00730810140826249	0.0317087841038458	2.92605719440326	1.46685878274004
2.07045943192775	0.0119495550697126	0.0270719749688854	3.70461194060427	1.2801190876116
2.0784549397097	0.0108046153848858	0.0136979880081214	3.82556101303754	1.21598184229541
2.05397219371351	0.0110800056254638	0.0445837199113025	3.58733420410301	1.30111076355696
2.07393926656774	0.017065891123438	0.0383589390913477	5.4565672900498	0.897433007698238
2.07313647604946	0.00815821159846833	0.0290386647032277	3.10860493885475	1.40361307487528
2.07322723447747	0.00526371917870994	0.0329761727220389	5.33133378288797	0.877871077002697
2.06797489184588	0.0081412908524799	0.0481643874092625	3.55747279994171	1.26112204163633
2.08281299736798	0.0120174875636078	0.0266739506148734	2.85223134066412	1.49730720473889
2.06947019631706	0.0130791816879659	0.033565984607654	5.35955249873467	0.983813835100348
2.06915410320962	0.0231519547288544	0.0352098808410097	3.59227746447179	1.36410319350237
2.0741831629705	0.0083264736641987	0.0372870348871698	5.24359614347255	0.950333550553714
2.08037938397406	0.00433226425179614	0.0274350773839225	4.24390732172048	1.17169749336572
2.07426591166111	0.0102406411383845	0.0187137997125646	4.65121569464017	1.06933555093614
2.08211879140939	0.0127752340603031	0.00619619881801032	2.97878557297499	1.52042696401115
2.0758405536069	0.0132302453436048	0.0405607237964788	3.52251437760548	1.36042834318222
2.08644925518664	0.0139589364118938	0.0233019438534432	3.30923892849701	1.40533776205464
2.0991932753003	0.0154576878123877	0.00439102920757477	2.53975688390421	1.67675497651806
2.08375521009612	0.00697772805078375	0.0383829333187758	2.9585598219139	1.45311246826681
2.09399436076145	0.0167562088860742	0.0060375640410488	3.56389191272223	1.28650208892029
2.07291578890419	0.0133020308506633	0.0292913265941271	4.97697502640473	0.949119018950986
2.08077426755609	0.0119862689599823	0.0288602432616155	2.82250321784339	1.54143821986491
2.0608220741616	0.0204068475103147	0.031050051687267	4.89010921082352	0.988331262830912
2.08347780003796	0.0153365914777015	0.0171854948458244	2.80110275324876	1.63814382600354
2.07445575266574	0.0173820400222407	0.021362211517781	3.33662782417474	1.41763510641779
2.07409743034558	0.018262052902291	0.0301353523789684	3.17192411836453	1.46037366900004
2.06314161239534	0.0114097455726785	0.0376890387710556	4.03975894996924	1.23915115245728
2.05847423866262	0.0110516466171622	0.0475848033905296	6.34149488346667	0.790197663610771
2.07104876719496	0.010740878389397	0.0412175998755752	2.84236695013498	1.45824200427476
2.07942218526352	0.0179855205431876	0.0240061139711218	7.88609089119588	0.549548303367722
2.07166260338159	0.00949870844960881	0.0342607613180615	3.54042991226874	1.33963862538732
2.08301699310123	0.0189262489887061	0.0181217796948485	2.98556041485081	1.44170874899486
2.0609504935943	0.00442316172058981	0.0464920495355999	3.21520522544446	1.39693660698422
2.08425236247233	0.0177049500145631	0.0154109670080283	4.53092515554344	1.04499310332276
2.05475829522961	0.0117484447696006	0.0502001837872079	4.20361105734348	1.20243879642147
2.06804455634536	0.0188073953388633	0.0394900285457796	4.67013179454442	1.16260465635348
2.06751085704615	0.0140977965226483	0.0348200431979382	4.08706078698747	1.09737176702958
2.07963735711331	0.0153404266952948	0.0209060886609007	2.74876291794924	1.58196495658986
2.06436030792771	0.01319321447494	0.0440253604353859	4.5652190839316	1.06760409930306
2.06116485130202	0.0167432569390991	0.0446873088675426	4.54051405291284	1.11368926181095
2.07840718158387	0.0121731411454661	0.00504022090236608	5.02536834005201	0.882289031222015
2.06755437632721	0.0162982022223751	0.032364415441287	4.77993964747836	1.06428674873896
2.07174453184786	0.0119783243436443	0.0368107324335769	3.54279218938868	1.31614484667282
2.07839763684431	0.0121192046999156	0.0255922623102585	3.3489388368413	1.34424106643451
2.08324087742643	0.0135251610467194	0.0292664203983068	3.47728421267859	1.2357845539056
2.06251718501324	0.0209569499754897	0.0507056582133559	5.53407716944422	0.859318661909325
2.05806691669703	0.0161496883071127	0.0398460768266254	4.17914397789632	1.21306911003399
2.06484540989755	0.0148093171930331	0.0477719317298893	3.16946045789691	1.39392996990109
2.07970651152056	0.00475253824164411	0.0274579155221343	4.19753819518792	1.12222432512922
2.07237807696447	0.0151193461936121	0.0283652506778268	3.65747308502427	1.31742260430972
2.0582316305583	0.0117487886847974	0.0358772363569682	4.40587158028473	1.21180759699232
2.06283907899427	0.0139226425440294	0.0389508932119377	7.00222123469484	0.716780615674477
2.06369399489716	0.015785955798653	0.0327727300088659	6.47902346513274	0.736534703287873
2.07633897610567	0.0110732151130311	0.0330847078401968	2.62501367665309	1.67373414175752
2.06092208527213	0.00835647746400213	0.0594731590967732	3.14224019600018	1.49811708667636
2.07473357205083	0.0204645195965539	0.0234284562397273	4.04293721050283	1.18808463709417
2.06646426294664	0.00846503443749967	0.0481555137550893	3.17080150705457	1.49495471827392
2.09071818714517	0.0163983043029988	0.0162709687430829	3.04474834748605	1.59814154419483
2.05944372311529	0.011647836614764	0.0380748055045824	6.40548051905462	0.800436599094367
2.07609556653518	0.00793701393955721	0.0301423550707991	3.88414034122073	1.20357011630661
2.06944949063098	0.0102123583635546	0.0366823369957711	4.20281107513126	1.13633405931861
2.05784179677528	0.00885843431711553	0.0400429617460734	3.33720222322944	1.46356017508111
2.07505971413556	0.00822160801034989	0.0212109519956563	5.49796898313662	1.02728768353571
2.06491266235539	0.0160738989165063	0.0381293885075764	7.20729822890242	0.655628419910974
2.07272197673863	0.0124740225141624	0.0204288163197939	4.85032522094398	0.993269578576367
2.08851490198591	0.018142798398586	0.00554513979054658	4.75680104499124	1.10274555438691
2.07532570832454	0.014596880154717	0.0323314568156625	4.48529121111069	1.06558198832102
2.07147883449707	0.0127592036647237	0.0339045136708394	5.17421605358934	0.948983915995157
2.06274140586917	0.0150678402184079	0.0341380450087464	4.77426457376844	1.05149759164672
2.06697813485734	0.0121495924394529	0.0324824122465722	3.62176093545528	1.32199129218831
2.06838277556911	0.0205652952363522	0.0212238490771559	4.2983122252252	1.20622992005988
2.07776381801145	0.0098078875993488	0.0232930699811575	3.17883575020168	1.43819765791322
2.07315793109065	0.0184471158421665	0.0335532400077568	3.38745953650752	1.34735100324498
2.06339564345433	0.0134944339636119	0.0382602945299561	3.98374441292572	1.20287221647117
2.0693175004438	0.0222861690258743	0.0258608508097769	5.25217816801809	0.939149406987592
2.0687292944251	0.0092609290093952	0.0390358109392436	3.85039828834412	1.20613169904243
2.06231428093047	0.0168683402397774	0.0251532581620075	4.04440726907077	1.27678909648397
2.05993096781102	0.0130508507174174	0.0384867977740606	4.01429836458755	1.24338225895364
2.06911941485817	0.0139707005067454	0.0402531133858857	3.61401433852679	1.29768112538017
2.06189240197284	0.0125285639023457	0.0421577860054009	7.06084809817036	0.643978072791367
2.06676175278776	0.0186104217003902	0.0430713664280455	4.12879289720225	1.19666526228159
2.07570117991338	0.00965799767960586	0.0315422685532527	3.9728961922692	1.17895019482844
2.0545235837366	0.0125487673056378	0.0525442268115724	3.47074544233926	1.3514965643519
2.06109496566826	0.00929367988524139	0.0436161921325948	5.1538031425759	0.84484082775227
2.06134421788813	0.0113791719924026	0.0466701398960995	3.63459332365896	1.29723253915761
2.06946595371152	0.0113334853655035	0.0294323734614563	4.00568497079282	1.08446565707367
2.06809030566847	0.0177177089770919	0.0403227004495041	3.53507713350381	1.28211258624552
2.06426442478332	0.0131044692390371	0.0337602451201629	6.87855268849336	0.729452375163539
2.07173679559956	0.0117701062624673	0.0314957583598828	3.71334440486186	1.21276069949538
2.06660992522494	0.0119789244753845	0.015696074367637	7.38405976957721	0.620722129083918
2.06105032333921	0.0156080183121782	0.0492192294631847	3.94041332982321	1.25943065929997
2.06214682987542	0.0134100025464435	0.0459937155659788	3.68084536801736	1.30451278588585
2.05967257427808	0.0141222649446088	0.0421201749806638	6.07507746980653	0.849018714179234
2.06774973829424	0.0144885860925113	0.0427964481147228	5.97667848109585	0.806246674735363
2.0668346688353	0.00688276171969706	0.0361510891149555	5.0699361643939	0.96559283093421
2.06375765166938	0.0166950117909441	0.0448971085638142	3.33032398174032	1.37288183201664
2.08275404675864	0.00955644238541234	0.0276799817924099	3.6402120193443	1.26431639069432
2.08051895969288	0.0121499690517608	0.021213455497341	2.87504659713617	1.42256653404012
2.06422278784304	0.0148230975235295	0.0526940302424128	5.05042871823355	1.01277629387629
2.07132334498543	0.0110107437995661	0.0109709894359593	7.40832981528276	0.695276372566007
2.05695196502907	0.0143427606725487	0.0459195855054251	3.05798035661978	1.47460579819519
2.06331611904384	0.0164083350495436	0.0436720720242469	3.47767691656165	1.3123189107025
2.07751180314992	0.00958403944080429	0.019809520456483	4.91841946454459	0.967310613871277
2.10725434562658	0.0114504232225527	-0.0110328840358604	4.07476599812389	1.13323576219777
2.07414840885891	0.015384426761846	0.0255493113441961	2.95362946657858	1.52256459248651
2.07755292644233	0.0103798229667255	0.0205374171343985	5.77931162287583	0.918752077495085
2.07609843653762	0.010899994020717	0.0298919238206437	2.70928450562675	1.57450416745294
2.08566918034062	0.0134825891474837	0.024373758676928	4.68590934227631	1.0509489958426
2.06844947112671	0.00945427297460305	0.0392877154651113	3.12400132347348	1.49765996959182
2.07674201147084	0.0167549861968252	0.0316624873352181	5.00946592980674	1.01363806886409
2.07835055060326	0.0155289377027893	0.0277493654608461	3.26673627131902	1.43400249503011
2.08510662928582	0.0233525361767695	0.0131093330600529	3.4612530261042	1.22457492004352
2.07226170464719	0.0113625402585071	0.0288046743879666	3.99143994193162	1.2303441927555
2.06321885201734	0.0121405377120154	0.0358273388382083	5.84925509006145	0.946922445145288
2.07859240515885	0.0124757589250071	0.0329059923003636	3.95923270088317	1.23955390341611
2.07677967580596	0.0122227244877187	0.0177407500675414	4.57193658371686	1.15913585394698
2.07856399104145	0.0128911355036131	0.0293694144727618	3.70250464138993	1.32085202141961
2.06159094713413	0.00713655547218144	0.0403211662313798	6.36105570518952	0.800984999168145
2.06414019721398	0.0105388543064493	0.0386622530500076	4.08106890045951	1.21747656285763
2.08627354215941	0.0095224736922084	0.00765212574310451	3.57878924193773	1.33496576375428
2.07568849668341	0.0116527460508318	0.0340839330113384	10.5634739339228	0.213046472496568
2.06665923631441	0.0163030504070323	0.037323138592209	8.65594019258371	0.604206649365598
2.07093170603336	0.0119135366619756	0.0302783356132322	4.58207352673307	1.05758699517402
2.08354350373681	0.0114958580125186	0.0189000296587336	3.36623865444115	1.34609927725119
2.07742194624622	0.0163310214492432	0.0365218233459017	4.28793871862336	1.13619920005384
2.07841464690944	0.0111033754888993	0.0139645619876395	4.87947177078266	1.01552455213589
2.05986848574297	0.0142114642965033	0.0360390608475914	3.82890921970033	1.22207004207841
2.07642800312239	0.00784360318977569	0.0278108576776575	4.01471851743624	1.23333951455078
2.07981337885579	0.014243056820567	0.0174697058514766	3.88651229477551	1.21518846864678
2.06066335025362	0.0123977107959193	0.043661781874844	3.27049266751379	1.37795712762295
2.06924932392653	0.0150312128656354	0.0322448683882859	3.11395455227215	1.41654184418807
2.07549958398247	0.00382848296851847	0.0226525122901055	3.13524542471155	1.44328913801339
2.06751855930105	0.0102329176671383	0.0380226982386761	6.25877407248115	0.716927672884515
2.07817974370454	0.0166937941429554	0.0318241269049527	4.7030234194483	1.07599169340874
2.05426047877462	0.00747085430952405	0.0582134055252664	2.81380650112981	1.49743257243456
2.08422786050651	0.0103150852673529	0.0197124065035692	3.38503802909911	1.35917692469384
2.0653757078961	0.010830392654871	0.0416699694746509	4.57656740734723	1.02783134950262
2.06628682508464	0.0127468919067929	0.0352167123854503	3.8590919532723	1.24407258517624
2.07095675589349	0.00759260172946637	0.0391561596420748	4.05972496079489	1.14154151773467
2.08400574860363	0.0146177759319719	0.0309302941857147	3.26418411800021	1.39411625919282
2.08635144917112	0.0196322594992252	0.036202822519691	3.38632599418268	1.31381205796483
2.07263429534029	0.0132186688371575	0.0341658525304397	2.83333391753714	1.45189566155291
2.07660427438082	0.0126822363346382	0.0250902265265693	3.53324356116885	1.33278440983533
2.0728844676065	0.0129698109440102	0.0455663324465772	4.75137356511324	1.07766004484408
2.04737821246099	0.00697929600519955	0.0520211920432186	5.35703150014569	0.980660574844998
2.059588816879	0.0124770145773857	0.0254263581038238	3.7498996642393	1.25513626499892
2.05844043517641	0.0126053360551601	0.0439114897807291	3.49918450068481	1.43381020329489
2.0748695226535	0.0106102051884724	0.0199220131492441	4.23998480110022	1.18086897043763
2.07892581695868	0.0140954067409197	0.0342927650399483	2.84044909197831	1.48816323009435
2.0696900590251	0.00962130065663933	0.0432386550079043	4.03324300265512	1.24372189671275
2.06501407632033	0.0129963622916151	0.046416565179916	3.60490199507288	1.32063406037852
2.07625698700684	0.014981358796401	0.039621359725364	4.3142198225841	1.08017062410787
2.07952541941721	0.0215918668909538	0.0211877064034216	3.31706362022011	1.42582563320977
2.08678518384815	0.00916673213201014	0.0147157493429228	4.73550450839188	1.11898294718337
2.06913024158308	0.0153239659255593	0.0496078341293122	2.96850170057956	1.51334777005553
2.05528680163255	0.0103894469889624	0.0535044606844639	4.56635743270426	1.07039689825338
2.05876795680748	0.0192776871558901	0.0395198487869292	3.71181343620791	1.35970086137097
2.07319441413766	0.0122687753859704	0.0258177952383741	3.23610540121238	1.43533837887583
2.07159742636395	0.0202238541216452	0.0248601802054332	4.15714265326116	1.23926712175743
2.06930109897078	0.0138449034130825	0.0390543609213552	3.59528785086991	1.23393326961753
2.06638654572379	0.0109219019794568	0.0506208254437112	3.31118816370581	1.32196184436133
2.05985352551009	0.0126973525022249	0.0419472480613138	4.78222507232011	0.934021819519853
2.07128139167474	0.0132346201238337	0.0347426262837357	4.17569616501722	1.11520710370217
2.08083506136747	0.02207459188038	0.026355695116097	2.54658297214213	1.56903491186701
2.07805460403341	0.0189705383668144	0.0163264804865805	4.03148349872964	1.19211181217117
2.06730253603096	0.0140095994212039	0.0469930475988994	4.11119116689172	1.1351541002298
2.07211650201708	0.0128039736505315	0.035479726830244	4.2368639683353	1.13119681455768
2.07838933301194	0.0131673293218099	0.0296438110341816	3.89766415700702	1.34070525708904
2.06608093881558	0.0196102444334725	0.0203757391928067	3.47885264196379	1.32548550310701
2.05865812075099	0.0167994331096623	0.0343843141160273	5.66737351259906	0.846786478000703
2.05874733678028	0.00764639737460198	0.0526730492313231	2.96350309727958	1.54448511771252
2.06901321725986	0.00877591510017683	0.01463874091151	5.22221766911142	0.994949279512727
2.07481177266884	0.0162389215605994	0.0376669745048263	4.32702949575686	1.11891185398998
2.07828802977799	0.015123058294819	0.0301089765716521	3.49134094480899	1.26100145915747
2.07279891115269	0.0127507381320391	0.0406060494926745	4.04932999782055	1.20514043343087
2.06627603841804	0.00845509115712043	0.0347955093304002	4.83395641370986	1.05576937133841
2.06013498307992	0.0154341190794992	0.0393487879405727	4.56031363142684	1.0426860025191
2.08291948545467	0.00922120831240262	0.0126611142081871	4.82802987891547	0.950593875201049
2.06632284644825	0.00951706282766151	0.0305331778034112	3.61086069806448	1.19192738672739
2.08010943469946	0.0109378508909224	0.0227521384714528	2.75865655025028	1.50690117506281
2.07705482904158	0.0142681684593947	0.0222711967350959	4.41909502841991	1.05530190426694
2.07848547465233	0.0220962948729462	0.0225738721052659	3.79986387331627	1.24177767708354
2.06770881564564	0.0129142917039411	0.0390419596682611	3.11869345535235	1.38623150871746
2.07088227005941	0.0140798223923915	0.0262474779378757	3.99428550143916	1.24946258048656
2.08016383279401	0.0128661951974761	0.0256859342668278	3.56593525143584	1.27685875012761
2.08385490763003	0.0110627552241047	0.0262856573124608	2.89569160532747	1.4852159234152
2.07479918792588	0.0113635082254676	0.0365272723051425	2.93813176049903	1.56288175727869
2.05922232485381	0.0119078337659082	0.0519827846199604	3.89316828488603	1.25219960367845
2.06953899022556	0.012756793215358	0.0251650721229911	3.70770574088848	1.22951316606719
2.06573364038869	0.0117949973267199	0.0256306226821452	3.03338539045702	1.56371657928075
2.07712792556294	0.0158198613090681	0.0235423876372455	3.27264102017344	1.43064046502378
2.05633442222668	0.0114017562038478	0.0425234399220309	5.44269055627991	0.851667666991359
2.06606278164333	0.0148929566212006	0.0442725992668011	6.22286530149051	0.810888469697356
2.06369129333704	0.0102160447651973	0.0418261408892857	3.3880084423805	1.39829844095892
2.06492791846163	0.0211130581059465	0.0510008014275663	3.50201734451111	1.25135710541304
2.06879165323683	0.0132570765484954	0.0369269437598801	4.61610895357606	1.07711452281904
2.06740782379963	0.00950045413547388	0.0280217702202201	4.74404231648036	1.01428121239978
2.0669595837478	0.0141811946186027	0.0294104671525311	5.27841610813927	0.998889790171741
2.07345313386825	0.0132325185224185	0.0339014649744594	4.15745614762288	1.22527632608088
2.07828599479849	0.00926150074796009	0.0289496770055236	2.94198880152832	1.51168900894787
2.08053440463378	0.0154699055256353	0.0249408151495982	5.56402466643432	0.950780546860496
2.08453142577143	0.0168015660618858	0.027336521237486	3.87721053353467	1.19868970788647
2.06621492143693	0.0123550422712928	0.029610722964792	5.53143919852487	1.01084835614925
2.07006688801638	0.0164922388332734	0.03194474720173	3.25695656882622	1.36083351392682
2.0793521785015	0.0147195793538361	0.0316176253365462	3.43984577312184	1.29863186977726
2.07475024521931	0.00835148585950647	0.0319544191230246	3.48518350226807	1.39068268183277
2.0668404587255	0.0101015823583984	0.0533901460497899	3.15830235929683	1.3974964594329
2.06301659995964	0.0092176978748939	0.0466475752990655	3.49189970505047	1.34725729505542
2.06252157026632	0.0156154970817608	0.0489055283315287	4.44497900989251	1.10879115504572
2.07749119334542	0.012083419335217	0.024124313028253	3.13626540850447	1.42859769029274
2.08077255431432	0.0154122339356379	0.01836994780106	4.42747935399445	1.07039118751514
2.07824319785162	0.0136981438327562	0.0202927298512839	3.42984303912663	1.37872101028139
2.07364902504366	0.0102000465958772	0.0302058590237198	4.16344809315083	1.20933957979664
2.08666297030254	0.0161708829640253	0.0173930682729381	3.03042312555388	1.53572010344402
2.06624546504619	0.00986139734635234	0.0407805438735948	3.79683937585051	1.1808073644995
2.0755722515875	0.0129371201916469	0.0302270019614699	4.80759548667115	1.04978083780169
2.07443046013542	0.00917218190745243	0.035919696901623	3.64122792308442	1.30932392389486
2.07778644350449	0.0168641822016468	0.0280772288566805	5.28316202136168	0.90972879076817
2.07241094237644	0.0126196845432373	0.0489979643886319	4.65938417616212	1.04485041061046
2.08043960736623	0.0140838614652717	0.0310706050813566	2.96683997704875	1.52871269980492
2.06485421035815	0.0051134899401326	0.0358880256086038	5.16661884441612	0.88973733903166
2.0618941900956	0.0137768014476489	0.0465950057303277	3.76765080555971	1.26474555628775
2.07871384953573	0.0132913286112771	0.0235019250333032	3.31990883681971	1.33689951487845
2.06197032006284	0.00904488201928198	0.0434055035186071	4.49099394625843	1.17465092668315
2.07767690804306	0.0153359741558988	0.0336157923812167	3.91631144004825	1.22984102217246
2.05628821815324	0.0183947676193035	0.0419641730616772	4.37001338928215	1.07868400954947
2.07450672060078	0.0153341482757574	0.0293781471566311	3.84406477189004	1.25888481552121
2.05671481226787	0.0164965424903994	0.0470603404483585	6.44895300564304	0.805780988178078
2.07326789751072	0.0158297417418455	0.0296681560209189	6.94419737708418	0.725798684142816
2.0650658688708	0.0132013400197443	0.0336523336724266	3.36364041771725	1.38244108720968
2.05688001988437	0.0117745925925094	0.0551458326089345	6.12193343701896	0.913944785234155
2.06470408779217	0.00922017991197509	0.0333300819983737	3.26278733216068	1.40099688812663
2.09124691186837	0.0167351165621779	0.0202502574664053	4.86841733714074	1.00694210425718
2.06954934704318	0.0140535034293892	0.0220709125838572	3.28730368305583	1.44122168271955
2.06380504435941	0.0133817617129969	0.0412999613979946	3.92976123066154	1.27362548225711
2.07366684268207	0.00706370330847605	0.0164731893472728	4.50800471448158	1.14412341028196
2.06403366302081	0.0138315355388257	0.0276542280249768	3.85986750749684	1.26831742781528
2.08685577182883	0.0149816339592695	0.038034547750847	2.43392455142314	1.64646868607437
2.05820359524271	0.0120262922831378	0.0439798844514806	6.2113972402017	0.882321399777021
2.08822765666738	0.00932044689186928	0.0147668393165603	3.10354931402177	1.43244535609484
2.08543214559775	0.0165183719830582	0.0243485251592483	2.99647961994361	1.47539121776115
2.07845270269316	0.0170479464808036	0.0266749645620584	2.4267270960689	1.66192657335778
2.0804613793598	0.00996255211429766	0.0280200864396856	2.66357747323025	1.56019124832619
2.07741621661298	0.00896705563146189	0.0201597153611957	4.33324355097845	1.08002716162679
2.07227556965057	0.0133105621051649	0.0292048179757072	3.96276527640929	1.14056434289825
2.06477983987628	0.00906981826359213	0.0439245541201345	3.19208275404031	1.4848901722439
2.0772148568554	0.0134070349733382	0.0398952333391701	3.93474525209155	1.13451977904407
2.06908749701321	0.0101266393117895	0.0381526964742382	3.40805239053641	1.44505915830888
2.07168989072302	0.0101355050580311	0.0343283034129431	4.11447487086369	1.23767513807267
2.0721747986945	0.0109803422801921	0.0324416840285064	4.19278351011335	1.10583438775722
2.07293339814001	0.0217816758493832	0.0200104954942835	4.23024282910955	1.17426404872531
2.07612155064178	0.0168121526004232	0.0407806314596101	4.11833999872214	1.19347692775587
2.06245539500532	0.013750058022	0.0581861243178134	4.1911605714335	1.16746967527754
2.04888304820827	0.0153385844941959	0.0557650949955146	5.55006321578729	0.933444333108312
2.049223003423	0.0143143010112289	0.0549336800914066	6.24580488836627	0.804890490882863
2.07797161843269	0.0174550294329742	0.0187848284676205	6.47106894715083	0.725771147904761
2.07301123746268	0.0133828921898268	0.0366196677064073	3.47923098109512	1.33792986403677
2.08999082067817	0.00815324254791345	-0.00145340734871452	3.55219921666427	1.32173640100543
2.0722153931226	0.0153628917356971	0.0303221298130215	5.04758679273136	1.03735957641566
2.07374693263809	0.0137036634392681	0.0165518314980238	4.99511445198446	1.02595300396627
2.05943560947934	0.0165937234284853	0.0346888187239146	5.9768447874178	0.793834081474519
2.06989641166968	0.0178216617447141	0.0380426555766355	3.485550592174	1.36686005559225
2.07262005840481	0.0131101393419731	0.032078874745017	3.29382503406412	1.39503306701818
2.0969916612584	0.0153226487878868	0.0204364861366756	2.81145005860964	1.47670121047651
2.07208783810956	0.0171914992011396	0.0263692752364824	6.21852065510235	0.803436322000035
2.07604443670879	0.0163960814497358	0.0277171470625441	3.65556166745063	1.19892623213892
2.07256227455501	0.0122626594824237	0.0333029012334696	4.70487798679308	1.02420822149183
2.07450755236428	0.0155617892842452	0.0236655762125386	5.34979649080445	0.966818114272301
2.07275199016593	0.0146266711297893	0.029679339475481	3.89773580145672	1.27629149749537
2.06575096396782	0.0139701194365645	0.0423956829380806	4.47822006749667	1.09230811940526
2.07342374213681	0.0159218384026169	0.042757768009817	3.25064023432575	1.4372481633173
2.06771192460742	0.0125637271227728	0.0490545461426676	4.1697641992239	1.22721827772512
2.067570305708	0.0125933100895372	0.0411029898666651	3.32162653659948	1.37368471446919
2.07730707261152	0.0122227118268819	0.0342733792522611	4.56427855341107	1.13234207814529
2.06164185229301	0.00976081421584304	0.0347591440445227	5.53635088164901	0.815857996887905
2.07176363006296	0.0154133296652169	0.0373790519427168	4.25526089404626	1.14527015491183
2.0719657415616	0.0114734498113031	0.046915543204292	2.99793087249547	1.48123422940178
2.06587911243507	0.0112803410621738	0.0361843210141674	6.98801313196677	0.679301935518001
2.07780977336089	0.00441644461527435	0.0298249417764952	3.01082495353546	1.44365835578133
2.07085100672724	0.0116704440762111	0.027283317114437	3.40618889741767	1.28226440184194
2.06999359128896	0.0114741170247152	0.0291213394694362	2.77591557080976	1.55648225302712
2.05732571928874	0.00631390234988298	0.051357866134368	3.39418302760518	1.38475888228347
2.07467523986779	0.0138640394316487	0.0271923666550458	3.85414819616869	1.29987645422137
2.07778451182338	0.0122877466164747	0.0453945681366727	3.68635778272986	1.25223455374585
2.06381706772201	0.0138748422635581	0.0372628658356538	4.93330952427002	0.947272953567974
2.08217835389692	0.0145171450246441	0.0297978349696449	3.78582025986132	1.30125211985753
2.07570308274471	0.0113943166545928	0.0320951763578051	5.89708962923716	0.863621710549719
2.07474211590361	0.0163148913132928	0.0173686709717704	4.03002012007371	1.27479416762957
2.06446268085321	0.0123216909796683	0.0332486860698855	5.45377280897599	1.00071266133182
2.086107172202	0.0154976327822838	0.0321002790616439	2.91967738339264	1.42789221864877
2.07715584433974	0.0194510720146799	0.0280033890993421	3.45272498802158	1.36104345799378
2.07162812679092	0.0148388751845486	0.0264124883990142	4.42583490841207	1.14255930569147
2.0675175236557	0.0133859205812548	0.0407390844790875	3.01966415431124	1.47351509331516
2.0718106451348	0.0110401232931236	0.0278030698368096	3.99710184366426	1.20805376692697
2.05566859115494	0.0132792728379528	0.0447310214069866	4.07017988561006	1.25370247005295
2.07887368524407	0.0143298701844433	0.0215318288408962	6.53920640596154	0.728217971048982
2.08614602563485	0.0104559487600689	0.0167315280210758	3.64142581279752	1.30091970684016
2.06724457939405	0.0150137673643645	0.0301412116901201	3.2986205062445	1.4253598961996
2.05521054005458	0.0181442276488844	0.044918631484559	5.72086762822506	0.884988353377232
2.08696755586451	0.0127252766204295	0.0276048425606721	3.41190026374912	1.35565267836719
2.06613158645181	0.0112264283674814	0.039343369223523	4.89839244445835	1.03465577408174
2.06085831031604	0.0198511385307155	0.0430903629244174	4.80017630473135	1.09154124242035
2.06449196269172	0.014935549176138	0.0470157273540143	4.25705290064048	1.16230367736806
2.08319516098327	0.0143912172292836	0.0374921177723779	3.003151396769	1.46440638841746
2.06543456216854	0.014317626811917	0.0414812076	2.51896686273439	1.77219261191431
2.06574100701568	0.0157140158878749	0.0485539934628722	3.30254024284454	1.39461376033759
2.06365222920193	0.0120333541571124	0.033022734102588	5.29930242901388	0.94067667446295
2.07607599879453	0.0172297179668649	0.0237882290006458	3.58537225622988	1.25704678266751
2.07932156954191	0.012215489147171	0.0173958150533561	4.03316613208516	1.18114697489563
2.06072863016394	0.00912467384014673	0.0494978239757197	3.94258090023979	1.22861071253439
2.08416464386308	0.0117278992805855	0.0299793169492169	3.36871371811938	1.38547703834117
2.05426878895639	0.0102902441423038	0.0541408711600776	4.72066570800987	1.06133133040444
2.05881392643687	0.0109859610969905	0.0411853608039967	4.31635056274555	1.19804789016237
2.06294382654361	0.0114172523870199	0.0357284495201487	3.38721366880384	1.41947853650119
2.05117195047813	0.0155750840929397	0.0435819398884724	4.51046377038157	1.06566345583744
2.08951551719977	0.0149676543932012	0.0350913721597678	3.04459469650547	1.44069207496963
2.07302031274727	0.0168801601880527	0.0372682595382004	3.78657811989919	1.24319059403312
2.05825518853778	0.0156775043442091	0.0439721485221731	4.38660845452335	1.08762516838729
2.06849958968294	0.0132331912996671	0.0295597104297518	3.63591995818845	1.34125140140294
2.07475478113589	0.0147861267971373	0.0330995888108096	3.12919744250584	1.40917129571636
2.07232243774692	0.0155318681302009	0.0429746694742298	3.33538381830786	1.35299624916508
