"V1"	"V2"	"V3"	"V4"	"V5"
2.07317797776567	0.0111177322620814	0.0348886650319239	3.82130148011994	1.25716951675512
2.0685802895222	0.0157733354051501	0.0306840037877048	3.92771688193592	1.16704982684315
2.07901113496519	0.0141859701384412	0.0207471362652301	3.20432260739516	1.42621768041445
2.06731989389298	0.0177837039549317	0.0419633924091262	3.23770958430858	1.41996479769509
2.06138498798059	0.0105916952586107	0.0482285835038443	4.74616224347486	1.01727810362709
2.08221617995824	0.0146252201666006	0.0284970871910382	4.4168646723177	1.1226828158699
2.07607195416837	0.0154702908815234	0.032229785292336	3.50950295387174	1.32017524440303
2.0689407760759	0.0114189625565458	0.0402821691515101	3.80881171065967	1.2018191960847
2.07877871545621	0.0113232664495159	0.0358617611175954	3.70401697373688	1.30785856821129
2.07376961605265	0.0137096970644847	0.0237517405706503	3.42089019706407	1.36918381856826
2.07472118967397	0.0118600848898771	0.0322965718718865	4.61978410367397	1.06835641368753
2.06075805377293	0.0121515394578382	0.0321601777559216	3.44602287767645	1.32005089558376
2.07824839330918	0.010592652111249	0.0165090925674963	3.93000462390977	1.1997010339544
2.08197676635038	0.012440254643971	0.0285322517997084	3.53470495009225	1.39257455899568
2.07841602612051	0.0114696171426759	0.0253610204015665	3.15277479297338	1.44229993866505
2.07485761112877	0.0146779855901856	0.0289827809256077	5.11451971199094	0.945850683531835
2.07871906913544	0.0144719435331525	0.0337937781222276	3.6106362672605	1.31667495349923
2.06165448913585	0.0105383656197469	0.0377641284505887	3.23838919111568	1.36549282999788
2.07605581589774	0.0145659571222616	0.0310919331973775	4.6460479678437	1.08599227525052
2.07308856000426	0.0116488724890502	0.0344301383267595	3.98398781025376	1.18165129230347
2.06777170284602	0.0143185189402696	0.0333352574391292	3.99021191174991	1.15951484039494
2.06132382987672	0.0108255711875748	0.0504550231374697	3.4610242389344	1.33539213579005
2.07225623891102	0.0164767696992638	0.0247363055992821	3.8579094382782	1.21242076122417
2.0724718656356	0.0142535037286114	0.0324019587198868	3.89661123718841	1.19420618667051
2.06756773610793	0.0144771934841147	0.0465606850598008	4.10938269422405	1.18233764358543
2.06876196460549	0.0154843198706093	0.033066781229735	3.62505719287847	1.32666444853784
2.07402426342531	0.013015825939592	0.0293580741270304	3.13493406032508	1.47356405668273
2.06733385502209	0.0139299523703729	0.0367063284933251	5.34460047517692	0.931562496151788
2.06541107650084	0.0122644293723386	0.0416826217566735	4.43432604415597	1.03927697764783
2.05982639076987	0.0105687551606696	0.043225269957916	3.49738812315203	1.25164121665677
2.06925947134752	0.0142318191884747	0.0353037351452151	2.95203061322404	1.49646189705071
2.07226994636868	0.01235614203523	0.0352001013899371	3.83997115987087	1.24105008020079
2.07069028193021	0.0163121818815492	0.0315048359265268	4.76012482889063	1.00876168333157
2.07881015279503	0.0131408571991204	0.0311400414815876	3.30843137370412	1.42361170028773
2.06568538726138	0.0117945109743829	0.0422251371428047	3.41603659958015	1.31473181936177
2.05708141649061	0.0144717395756535	0.045081432934095	3.89006262079882	1.18309068352024
2.06926280489168	0.0161454866372715	0.036402512036131	3.42221168396595	1.35064876161385
2.06536995093927	0.0104997576644626	0.0517830015265205	3.45629862377168	1.31971286581401
2.07905051632159	0.00835264012608677	0.0297025796997804	3.3606987375637	1.38428135572837
2.07432954625483	0.0102989954870687	0.0353842788138458	4.32480154612755	1.07145662352688
2.08750712416075	0.0104729573391269	0.0262902275424655	4.39990812105993	1.16870400096474
2.06908579161657	0.0134869086046423	0.0374171071198325	3.67418917729839	1.29233319330196
2.06913827937064	0.0172629794794384	0.0419127485265995	3.75082380614438	1.25164453230667
2.06678766429839	0.01383322431815	0.0362544162432816	4.18029767253163	1.17561936813048
2.06906189402448	0.0175738478313009	0.0272759287251189	4.52810810911343	1.06547565376123
2.05796695417684	0.0116676004272922	0.0450672674393399	3.4639148839594	1.27334842313238
2.06528773263507	0.0108223329121251	0.0443388199274361	3.69349379228311	1.24345093882587
2.08018387979447	0.0138666140565803	0.0266710215137229	2.99997859373876	1.45957053986598
2.07111669184863	0.00948247930189188	0.0340187730381545	4.68105830082571	1.02134761698122
2.07339232302686	0.0129480722094737	0.0363851111148402	4.0222292069894	1.21804124105797
2.07291205847974	0.0106621752499462	0.0326243699759661	3.81372974742001	1.28781508538938
2.06922146769341	0.0132059752504342	0.0374650329227645	4.21467322931504	1.12068709959833
2.0709481526194	0.010708006385011	0.0245085135874319	4.31972579930986	1.08555291052585
2.06548510963438	0.0142209052815692	0.0392418632702193	4.60733532376397	1.02881023268867
2.07911593357286	0.00808468054397176	0.0200822903672687	3.34352448163773	1.3616333223311
2.08278841829902	0.014277774181408	0.0237631633562861	4.14667410141662	1.21954804705046
2.07060518320042	0.00907871121026724	0.0394295319326223	4.18552678081479	1.15027581364956
2.07273147392165	0.0133065671126859	0.0367041534885048	4.42232475075951	1.09558721633415
2.07426298815034	0.0131692295176117	0.0350558645818723	4.19307294538744	1.1822803363466
2.06117028290895	0.0121436762285975	0.0378831360692248	3.70142299961404	1.26207990771952
2.07458962529633	0.0118517638589292	0.0241366430972422	3.12977928477531	1.36083824936069
2.07611153922611	0.0142297285516885	0.0379922033656898	3.07660443736082	1.52313809763183
2.0662658278113	0.012023156973302	0.0359027832561363	4.1198817597523	1.16856819875991
2.06637218666748	0.016885878155533	0.0363952217251359	3.31385947503648	1.37191695975541
2.07321597769433	0.00933600403117677	0.0253951915167076	4.93939721163101	1.01631135405915
2.07091464922982	0.0176875222788531	0.0394475474389575	4.5534105799601	1.10144450853808
2.07506815059907	0.0150716231592776	0.0300010480033572	2.97915015957379	1.49492386997706
2.07328389033993	0.0142394921059334	0.0311087297601693	3.89322496117226	1.20546406085293
2.06495946622277	0.0165299496838646	0.045817980844912	4.27328161205144	1.15111881783022
2.07793582616992	0.0156831156014192	0.0215057453651918	3.74446633698228	1.25433945033499
2.08055483011758	0.0131208309199031	0.0231254655331821	4.55903178909049	1.11133741085385
2.06478639598524	0.01346015439945	0.0413669094141028	3.23112679441458	1.35131084221536
2.07310399988822	0.0117767373882083	0.0315462747286667	4.65563306728085	1.07912270819063
2.07412750616262	0.012760025543754	0.0353624559569348	3.13978981587419	1.43355588844825
2.07253626328586	0.0136576925832056	0.0318442828721151	3.64076777863485	1.31289051461426
2.0726178180732	0.0132015062947808	0.0323502500477818	3.81783127326945	1.24103614753014
2.06705849573701	0.0125294735294016	0.0456268697572952	4.73296845991214	1.07227294091413
2.07598618250164	0.0126687164743282	0.0361495057934545	4.09589870349103	1.20026639150218
2.06959896453851	0.0133262849255548	0.0431473923574366	3.86771930106866	1.20838767825919
2.07093287348896	0.0136360857279715	0.032810359994106	3.60656819717545	1.30676880293433
2.07562893435216	0.0129709377948927	0.0301163222555568	3.52132229087281	1.34020398029355
2.08026960428267	0.0113794496882642	0.0333094272158739	3.56744575719967	1.34156335853988
2.07242479093471	0.0134593380140382	0.0353737627754854	4.28494325577538	1.17416055149469
2.07632080637797	0.0146705846699449	0.0320390770197906	3.46071443638589	1.35390273165061
2.07366349968495	0.0106794362301583	0.0323388310703051	3.91712925770654	1.19020613640939
2.07627458010327	0.0143339553816833	0.028195749943134	4.22582923536197	1.17258722018735
2.06454013571048	0.0152727941823104	0.0423218952274364	3.39278251559796	1.36537355205517
2.07169556067123	0.0154832664711695	0.0298490819453864	4.19092256423861	1.16281755789377
2.06212585707502	0.0151549349751707	0.0328830869178705	3.93422791465033	1.13542620307326
2.07488518973591	0.0137763183341301	0.0192972246658533	4.10290649114359	1.14118752415183
2.0786760496899	0.0145306531611473	0.0219537635659831	3.98098699974728	1.20421232223741
2.08012835864728	0.0127605940820451	0.0321535372217172	3.75739750121029	1.3196345950502
2.0650445030001	0.0144323967033837	0.0385847643452269	3.34423145820902	1.35871139215096
2.06216426631946	0.0139165351069151	0.040700716805972	4.28995621331178	1.09886945783762
2.06807299043074	0.0134447210310999	0.0351483841917937	3.78399980475367	1.24997326260259
2.06540087397329	0.0108314515382959	0.0378856927354786	4.6181216824809	1.04456125145968
2.07972257640979	0.0141894642698798	0.02667022538186	3.54852409179947	1.35016417814165
2.07419468032084	0.0119643311025516	0.0340868512400409	4.57860938705319	1.10297194557611
2.07398549961978	0.0137591074365352	0.0308808872722412	3.60563947754244	1.2954446291162
2.07173497035435	0.0158503296787105	0.0300104542889312	4.31797109682572	1.10609613001204
2.07210520104897	0.0123330247886139	0.0450737379355387	3.20655166193467	1.42908303486017
2.06564917988112	0.0179523986546768	0.0332868287802846	3.54381578380406	1.33656277040181
2.0726770847913	0.0108393535170532	0.0327052339097231	3.62342296160261	1.26053552604757
2.06674943456484	0.0107367889673984	0.0295990361521883	4.73937821175604	0.992230299897526
2.07371263032623	0.0154011664950708	0.034936626897841	3.27990865979589	1.43861774189667
2.07190325864943	0.0160693958609571	0.0251168678543458	3.94215880984074	1.17807045548976
2.07062691649121	0.0168119839688927	0.047546998055523	4.35862982088722	1.13872437298369
2.07065304256245	0.0149498650574484	0.0276921167927239	3.94002008609417	1.18552917132876
2.07820224324928	0.0136273190120941	0.0239270877178084	4.07586666749025	1.19172030226034
2.07478390385628	0.0145338846000551	0.028461380339444	3.88000670788493	1.19845569677372
2.07860932289942	0.0146979947627439	0.0329648516437799	3.26746307610506	1.36760077304185
2.06889251614051	0.0135831523591543	0.0358109136751617	3.80929948433543	1.22043680592055
2.06661035533112	0.0139166892659662	0.0435048674639164	4.67814029091667	1.00379212289626
2.06216802805359	0.0158200096300748	0.0407884965967139	3.22614570345327	1.41554299789311
2.07085233449528	0.0115578365553883	0.0402294843132259	3.58210879471677	1.295764941085
2.07444409365527	0.0125703429217665	0.0339843026198333	4.16840249974947	1.11965283744523
2.06733072462947	0.0119787712262606	0.047001578577379	3.61953198356416	1.27091602356904
2.07455421914361	0.00786456537418656	0.0235047012804064	4.39912893423643	1.06214913724575
2.07501253697483	0.0155823663610721	0.0231510519162793	3.79117116443129	1.25304152136714
2.07304991256891	0.010850755492393	0.0358670819004792	3.4676108682619	1.3378877110858
2.06891034164585	0.0112474852633989	0.029544150774624	3.96959642867429	1.17491131524901
2.07547208874925	0.0117479532934383	0.0327977309155425	5.34871594275377	0.935218799132282
2.0713170689729	0.0116267327668018	0.030818714837716	4.38379449396123	1.11838942450823
2.07808352541303	0.0118532848227176	0.0323312396946879	3.23413757734731	1.39453498039114
2.06888730457695	0.0112225345840676	0.0351292040902295	4.18549035684202	1.12660187049834
2.07178670383619	0.013958066723869	0.0348197092275895	4.45528501386232	1.08256375838254
2.07798001812248	0.011827615054172	0.0268849332900847	4.58232250581709	1.0841142748296
2.0810025764401	0.0112641434439056	0.020181443258922	3.8739359755599	1.2519790566886
2.07454488915102	0.0116225726777113	0.0309554421212233	4.49018106930974	1.10543972512132
2.07429034618082	0.0150485716380464	0.0208995643665057	3.76005796337295	1.23217767392219
2.07242456095438	0.0142113332353176	0.0343946367960752	4.90114056039566	0.981277849541114
2.06384062373811	0.01310619663087	0.0409243678932705	3.37655215141822	1.32606576614046
2.0732111978154	0.0112405426255912	0.0451153486385266	4.32259797391995	1.15887803142553
2.06098135215863	0.0166212777758124	0.0354274416699596	3.31993597046048	1.30940353601094
2.07220578920855	0.0147257362757963	0.0290364063544614	3.97315068411248	1.18455355602912
2.07186599392472	0.0122325084735416	0.0340643657299137	3.55924595790038	1.37064432496175
2.07638934704866	0.0114656232819387	0.030251305375556	4.46701209725994	1.09869626656634
2.08038351520779	0.0111374885652202	0.0271157687794388	4.82132960821521	1.01839747736678
2.071259580692	0.0112139479131564	0.0345619396346739	3.5356531622269	1.32218213985052
2.07541385600939	0.0120230888373806	0.0335247195074786	4.42912114802727	1.12152194270452
2.08177708456689	0.0122176615903699	0.0241396633171539	3.65664810642189	1.30138051551743
2.06460074105774	0.0163197785623525	0.0411852503805286	4.48181772738189	1.09034614708481
2.08617329219165	0.0153041641049802	0.0228718293652198	3.75579269599542	1.26552522159252
2.0726103392356	0.0114766878889897	0.0331801525731242	3.69470720760263	1.27151134770346
2.0759118237178	0.01428395583813	0.0324389497217348	3.60572851253714	1.27936891624045
2.07839751365938	0.0120089320314685	0.028801607374277	5.7745771877374	0.835534326665525
2.07641815592696	0.0142677051045756	0.0296108488142538	3.87068627782968	1.26965344497197
2.06816048461734	0.0133898993148193	0.0367232629405382	3.58828453611954	1.29913594351805
2.07192927347869	0.01418248797205	0.0307152727080649	4.83164080428343	0.982076725814668
2.0765632678258	0.0145554289894528	0.0312716440414031	3.59059340646116	1.29575579857103
2.08103310691883	0.0160684376455163	0.025136648767684	4.42466223004884	1.09126716067413
2.07365888271329	0.013409931256055	0.0248258474432892	4.37086473685345	1.10438473132909
2.06883211259449	0.0110074520164072	0.0399599914506369	4.50707699113248	1.09392661368504
2.08147106683173	0.0122238423052292	0.0152330495601883	4.33663935815124	1.13372670931093
2.08121965903346	0.0152986477899907	0.0332437768150746	3.49165218698523	1.38000552707794
2.07616431816655	0.0162825372892746	0.0243220977608608	4.22070661446292	1.12536503807612
2.07506382834324	0.0133989974847666	0.0407215158341926	4.57903605214314	1.11801145938558
2.07829730823438	0.0118826665958412	0.0235431226154727	5.04439666228395	0.918681924273946
2.07767396920325	0.012341248864981	0.0306294553294652	3.16169661658983	1.40592496675113
2.06629661824036	0.012780471355189	0.0270452745292839	3.83016566353327	1.18936323915964
2.07117958383539	0.011696818599219	0.0322031615361266	4.09997888375667	1.18261513495445
2.06625076208907	0.0160481801143878	0.0413525715257818	3.71979201780736	1.21879710063849
2.06557019624825	0.0116989382061898	0.043695276567821	3.88369795430427	1.24042376835165
2.07246504308863	0.0129797486903694	0.0341102042493129	4.06488379070938	1.18885814666439
2.06740023754603	0.0118924401105165	0.0388270800909093	3.83292607960759	1.26477290104897
2.07132820084571	0.00878206571437992	0.0238538532519054	3.1654397618628	1.42804230088802
2.06006859215181	0.0158885362337716	0.0337030923361036	3.5139119373453	1.30770200850392
2.06028983149706	0.0085604503755293	0.0501375142492433	3.93334913091207	1.17273261467242
2.06770340317206	0.0131758922812596	0.0400272983513377	3.7666453722028	1.32488307157894
2.07953331730104	0.014277678623182	0.0329161333040977	3.88134317147385	1.23414106150018
2.08001713611546	0.0131862751362721	0.0239922379227751	3.90502067308585	1.23240419767388
2.06716535062371	0.0138068159022072	0.0414371684448788	3.5514649919458	1.29282947118688
2.0654934088152	0.013654878328357	0.0346498596346404	3.37759098315668	1.32579963197042
2.07674505614454	0.0121798507580467	0.028337958776025	4.28502384307621	1.16009820210791
2.07680858476065	0.012115979039869	0.0310959712738656	3.29334132913277	1.37583226928195
2.07998637711343	0.0100491985946784	0.0250748672351212	4.42510511113444	1.12440731279135
2.06465328690184	0.0145271878362849	0.0329540861296304	4.29251695690994	1.11973406800218
2.07658506813105	0.0166899440302663	0.0242602383372295	3.73612721889802	1.28241315621329
2.06966267304781	0.0139275697352366	0.0299860672024604	3.41325854124035	1.31548090171227
2.07522267853679	0.0104484717921864	0.0284729687211059	3.30284016496872	1.41010051944051
2.071537906152	0.014012441156337	0.0356224622192419	4.2846047704863	1.14119316111524
2.06746613786759	0.0119075063429975	0.0436030781774976	4.34478783220902	1.10409257554602
2.06768021285737	0.010498695006212	0.0449795616327125	3.74676773421104	1.25276275845826
2.06559386934272	0.0134568792969704	0.0394905603315888	4.36331640935882	1.13582446404237
2.08766210636863	0.0124503255209977	0.0211483508486924	3.9567994247954	1.23873130481069
2.06759668253748	0.0141616423783581	0.0433655342863127	3.29260994497458	1.44843393429453
2.08144081211195	0.0114143172653431	0.0300743286327105	3.34247812251592	1.42537530633663
2.06955605887936	0.0179455458944263	0.0324872832345748	4.12706777489332	1.18058109187565
2.070012741857	0.0134816240891063	0.0327245439131878	3.44875935434153	1.33705743560619
2.07010063266283	0.0143998123932956	0.0313245621099964	4.66480283800895	1.07146074371081
2.0643412796845	0.01445399100935	0.0384760210575273	3.51559804977525	1.31740243860042
2.06390411096582	0.0150952755187625	0.0354054594948631	4.15404601446865	1.13012453658983
2.0782523649624	0.0121514296113183	0.0300344052316465	5.22912605650622	0.950461730257178
2.07661341095342	0.0146930469543252	0.0222479657352091	3.29915490032807	1.37650269776542
2.08515235736075	0.0118584396594397	0.0148429203199546	4.25408356619699	1.12145142388875
2.06781358244555	0.0119164206530615	0.0368546771629701	2.96201871142973	1.50991852073951
2.07069684528004	0.013438596429337	0.0362180232674818	4.49719269295701	1.08348187926454
2.06385714339991	0.0148423337792886	0.0411255872023016	4.47933185382554	1.07676217546426
2.06653703762881	0.0134473227555118	0.0410689011385251	4.74662716514213	0.995565150033796
2.0703932981373	0.0130720265158832	0.0336193883268974	3.5974701826381	1.22479358876545
2.06910644974571	0.0149548282800667	0.0314181134214526	5.44105624601453	0.886299797672129
2.07076560741056	0.0169836778447846	0.0335643443294175	3.50976002990454	1.31299173386397
2.06964327848554	0.0137186543692119	0.030679329264507	3.72281517188611	1.26572516033547
2.0702345382156	0.0098785092174148	0.0346221558096436	3.34163752734382	1.37641225488142
2.07523080969302	0.0132222127656089	0.0432806926628862	3.51272136792644	1.36718121671811
2.07539733252886	0.0143885576117498	0.0297003987822213	4.27032896713191	1.15070349514072
2.06715298969535	0.0124080816519597	0.0399085860136693	3.42989599904663	1.32165877592059
2.07067553529418	0.0118816493774913	0.0401162116375045	4.2787933622491	1.14216347718483
2.06869957585873	0.0115107176200102	0.0357740823291281	4.02785725223376	1.12998675644776
2.06504006129704	0.0131048194306052	0.0452016043736023	4.72110735457276	1.04533290592816
2.06470767546466	0.011845931911812	0.0373243880043164	3.60932236542069	1.2727051521956
2.07064389864204	0.0124155226644369	0.0382692553148476	3.77983619572225	1.26435096932671
2.07091285445024	0.0138059916768875	0.0301649906744456	3.58077337900044	1.29367561586167
2.06728536928497	0.0133384651196315	0.050604525294831	4.26622876479717	1.14112094275693
2.07115173124227	0.0155039912638539	0.0287505123740879	3.8372894348213	1.25364711895704
2.06801410185232	0.0124979191292006	0.0290760495551319	4.09022274464649	1.16048586802239
2.0739880279254	0.0140835685790725	0.0306108274288376	3.50724219663291	1.3202799027005
2.05618350258808	0.013124115770262	0.048677874129725	4.11021829326051	1.14286376833946
2.06615901971386	0.0113502384234742	0.0329731299999078	4.76382180644033	1.01054117926563
2.07035480739572	0.0162300564813327	0.0315674366483788	3.68018014889772	1.23629160654424
2.07767180788312	0.012109100239884	0.0301312483742938	3.57668290381733	1.32060623830979
2.07492364516701	0.0131809867519924	0.0333499952554092	3.85821015074399	1.25144887275494
2.07293126196297	0.0096734094632201	0.0355575757090661	4.73273195289542	1.04787459186592
2.06850656680415	0.0114448833910174	0.0385306265829556	3.66210495637207	1.26011868687907
2.06519243069791	0.0120612176868902	0.0456116371478035	5.75781517031507	0.830111067870923
2.06931627861929	0.0126923478229313	0.0401986187322929	3.30602651326825	1.39546872712179
2.07702289423409	0.0116286063011092	0.0230675643125013	3.19814991890115	1.38977582892802
2.06814860016449	0.0144822579830303	0.0371455255448628	3.77603623784208	1.2501967315219
2.07721651585944	0.0112536019635437	0.0326882370678606	4.54914799344694	1.09950694256308
2.08128030139848	0.0108926545936776	0.0239513767821734	3.82515372427984	1.26430058492613
2.06893926297486	0.0134244910348949	0.0378286408665703	3.83835971786039	1.22324855409571
2.06938207583568	0.0127124596323469	0.0347754093751841	3.4537215823753	1.35328408800771
2.07121951592135	0.0135906421163162	0.0230119680459227	4.32947977615129	1.11338947963295
2.06999184677971	0.013422357863923	0.0374536170071033	4.97473326919957	0.966239552522429
2.07234738574582	0.0115082617890473	0.0337041844438989	3.42051104468568	1.34110616855273
2.07755455897444	0.0132708772308421	0.0358901963658166	3.53816140807836	1.39812190282165
2.0780184246815	0.00917155602897401	0.0249616231462073	3.71146151906117	1.30805348077391
2.07081582732139	0.00991429886968401	0.0366856607737511	5.09692760287817	0.998074827125665
2.06686046356767	0.00993603495304126	0.0390588874727981	4.13831863749423	1.15692348482572
2.07082563389442	0.00891735231408079	0.0386132920398998	3.77973645629657	1.24336916591722
2.07144179454137	0.0141990678654768	0.0310715629670456	3.83988683389289	1.16983202294445
2.07215954865029	0.0142997371102129	0.0244990869656596	3.97919156662403	1.16379283899877
2.07171329193623	0.0169851842898472	0.0270768210265665	3.84678066521915	1.20266601733119
2.07253075481392	0.011304243020214	0.0316344110223071	4.54433213886293	1.07783964669772
2.06576951540759	0.0154294783443065	0.0385274361783707	3.2884276137502	1.41345167645372
2.0878172749989	0.0163500066489941	0.0134282071973982	3.58265899451292	1.33514383144322
2.07118221086948	0.0107595813485928	0.0441179051359488	3.33614304728403	1.35979509991251
2.06409406905737	0.0160851385041645	0.0341807612685041	3.55593686634951	1.24502214163782
2.07616713047879	0.0132030428736162	0.0296667375966774	3.4492599097767	1.33734070174109
2.0744893163816	0.0176448742683108	0.0241046701090431	3.39715027505019	1.34469765221222
2.07285797518963	0.0132527741093402	0.0357851867803058	3.70850378303109	1.25203649459849
2.07101076719202	0.00779010849038744	0.0401413631462054	3.9843592084671	1.18491522742859
2.08077865634868	0.0144496885705107	0.0200733322872452	3.25513568831662	1.4380831118749
2.07801262800425	0.00945121503047164	0.0266817645014043	4.39414520586037	1.11136303102824
2.07069930875099	0.0135995825665267	0.0342419335518194	4.1630910595778	1.19440437962038
2.06558737400965	0.0132542786249207	0.0389191505583018	4.13375041951544	1.17912718651049
2.07256582800914	0.00881452733989496	0.0252926994700454	3.34052338895494	1.34148883348658
2.0779884877828	0.0118693660435747	0.0303115982598223	3.81145500593077	1.26019473266705
2.06421566522941	0.0142489085217237	0.0441146064795396	4.11262684647847	1.16966985293273
2.07538124497735	0.0115745932764362	0.024671518668161	4.58551199813738	1.06619392370365
2.07493658156023	0.0174167723821113	0.0255121216213927	3.51482534550247	1.33155765305673
2.06793737038654	0.0133519286765583	0.0460366688330303	4.8520296327627	0.99724062657416
2.07252449755376	0.0140637893276756	0.0398238849890165	4.50067572007256	1.05467989041534
2.08429151323044	0.0133510818430317	0.0236070964027907	3.50839035586781	1.38182777079309
2.07308087162212	0.0161211474353478	0.0350457873098133	3.81335558976254	1.24609132482365
2.0728059250801	0.0140222575607421	0.0324676861909724	4.15291409447225	1.14194771395435
2.07150039997056	0.0145625239275921	0.0412253806621757	4.07498797589947	1.18888382740345
2.06958454269447	0.00803262296858278	0.0329436966183545	3.94667826150122	1.21657994410367
2.06069906687823	0.0109759433778072	0.0469053105349333	4.52455876889993	1.04024632987335
2.08025520887745	0.00916957443912696	0.0193643101003974	4.52440060426442	1.0507317396138
2.07350338713814	0.0145257767706937	0.0300424985157613	3.5199399766704	1.31824372094107
2.05505325792841	0.0114913239356733	0.0478551256520973	3.27920659592843	1.3751163201353
2.06922307215102	0.0110443397130727	0.0385802427357761	4.01857402329428	1.19078364211669
2.06750443015089	0.0121385934912699	0.0333050089303635	4.07686255854741	1.14806265146966
2.0733071776734	0.0125666915135053	0.0357755153623113	3.66202811866714	1.30688326841391
2.07066742609106	0.013175747400413	0.0244101945110792	3.48292426347574	1.29184809932223
2.07255207058992	0.014162410144307	0.0360592120411594	3.96952357388508	1.16926461264522
2.07522817090145	0.0110800502224305	0.0208823967625762	3.63974770244281	1.2912163253305
2.0728841835305	0.0121322433285157	0.0318330049795087	3.54767614018331	1.30824885105489
2.07845086478864	0.0130323818775244	0.0343443036436968	4.50039366555827	1.12169171232294
2.06592121834602	0.0113486301388347	0.0325308133124613	3.93682602494052	1.19676741319661
2.07203035266318	0.0125077332653264	0.0307950216879705	4.16311129495123	1.15900270346169
2.07300328888752	0.0119291009572436	0.0286900168508851	3.55498515187615	1.3236987662559
2.05824230395244	0.0131586886625782	0.0512710059027035	3.4831075611764	1.2996504028255
2.0734120757558	0.0149017128219242	0.0394760535852818	3.91389785901006	1.25061580646968
2.08065071189418	0.0145572595766314	0.0268480210139547	4.04788372698503	1.21459315078375
2.06660724378254	0.0104251337527721	0.0363807729563094	3.56780799352916	1.26807030777215
2.07366746743791	0.0156925110829761	0.0367551723878825	4.73057281420571	1.02201140369027
2.07405136017167	0.0134568671879514	0.0343955695010855	3.70063732162247	1.25126645639245
2.06623260005949	0.0105927871965082	0.0392739453707529	3.64875992947186	1.27259078375257
2.07841752395976	0.0111350805685201	0.0361538079482038	4.28890278747896	1.13203508622175
2.06366053491881	0.0122144696791014	0.0263043397780782	3.47853671335502	1.25740948817911
2.06254712095484	0.0115933143249394	0.0399405267815763	4.10622287750999	1.14343863124902
2.06337679933273	0.011677802753918	0.0405012074389636	3.39960732663522	1.33041525160591
2.07710036204642	0.0129799937434266	0.0287888855015983	4.26361301494267	1.13696456643207
2.07068766134551	0.00977653170677707	0.0285332656103315	3.38105951023165	1.3028135439596
2.07168296729556	0.0109955079273343	0.0414739453709146	5.4918350851638	0.878948797929425
2.07733810632791	0.0124228625731798	0.0374286083905579	3.0750602136536	1.47898373610675
2.07196850331959	0.00866722310858929	0.0395131156098967	4.03700043929574	1.24028302380225
2.06907774534965	0.0124248466000017	0.0403722928534333	3.34747198844182	1.3586291707408
2.0725472360626	0.0155208106160504	0.0309642746900171	3.79832518533729	1.24373507777738
2.06789999265345	0.0156378865857027	0.0450090190670619	4.37682330758559	1.09198677822077
2.07537178434068	0.0136756136027137	0.0310082696253371	4.3634349225271	1.08296446909533
2.06265480129296	0.0105044092581256	0.0386521811701233	3.27839718893497	1.36500205590305
2.07101944388078	0.0123933377642307	0.0376748137416546	3.74746215311286	1.2314689819417
2.0675437230504	0.0169709068798817	0.0309600015512302	3.78065370480641	1.16334325715656
2.07070054235694	0.0143210048444142	0.030855254098411	3.14823243318363	1.4017092642958
2.08191782254376	0.0129294085128852	0.0259654927427024	3.96023277508479	1.19308741515339
2.07927308349502	0.0138694062394025	0.0281877151834476	4.70192490173577	1.0217618832895
2.07395338010237	0.0130362409136971	0.0315477005588671	3.94586733916333	1.22779095535997
2.07113752872432	0.014267864603512	0.0235823389314367	3.15059882247764	1.42946979489455
2.07354022588432	0.0117696131819561	0.0285805841268724	3.97536754526618	1.17333123086072
2.06567755856947	0.0118027868088323	0.0414636352060481	3.31656390805144	1.39819163475316
2.07255388540389	0.0129599706239816	0.0150778526323522	3.43628400340251	1.26262060280276
2.07091149897417	0.0144162910788183	0.0365062651691963	4.4168568039152	1.08034026079121
2.06177828009562	0.0143319944681154	0.0329421809590748	3.39631615011369	1.33999280559542
2.06051139124835	0.0140287095445741	0.0446314731801464	2.98979864422492	1.42688199873248
2.0815679960451	0.00734503492741666	0.0299485487100151	4.10844971563577	1.19235623293219
2.06592028668878	0.0082780772322426	0.0413548755560128	3.67029211976962	1.25180330601456
2.07486096117156	0.0146194003740554	0.0198875837158323	3.35173598591567	1.31710199249127
2.07429168153598	0.0144855561025988	0.0332643046218917	4.46702516849497	1.08807530888112
2.06228972180508	0.011688141967998	0.0522093107785039	4.7376383200791	1.05758570447005
2.07404213951607	0.0139846643883547	0.027451967708702	3.79930283127591	1.27051626241561
2.06581049135694	0.0184524054537686	0.0404333921000563	5.14711945169425	0.948051122711159
2.06624865298595	0.0133756401846269	0.0373461816158062	3.4388270625137	1.34805615873689
2.06304983080193	0.0134629475555395	0.0403462301565383	3.35753652551986	1.38115756891526
2.07607374924828	0.0137494618358218	0.0355842086792366	4.27513533718508	1.10536697125519
2.05743356230931	0.0109475535378882	0.0414646150451949	3.19625120382664	1.32198415823073
2.06673562130277	0.0148608588965707	0.0395010358658066	3.91414505601508	1.20502966464476
2.07208678275782	0.00960775822440922	0.0351403936584164	4.22262752186773	1.13363749453793
2.06641187097008	0.0120182127732805	0.0473081699654201	3.72379161596535	1.29799816166281
2.07693770601767	0.00935699901859302	0.0366131358913423	3.78034752756691	1.27927300544094
2.06321980345227	0.009256418872325	0.0360336691080739	3.34362454067859	1.33781996320281
2.07339508397694	0.0103606978159311	0.0434128249344176	4.10653040079387	1.14912755640922
