"V1"	"V2"	"V3"	"V4"	"V5"
2.07310319755651	0.0131043219746817	0.0353100799147054	3.95389661678577	1.22504963792356
2.07025823469355	0.0124999852708932	0.0319272423406081	3.75507923684884	1.23509140379978
2.06879723842007	0.012372875858773	0.0405226162980626	3.8027464763702	1.29204852611244
2.073646477486	0.0119440547559837	0.0374773976255606	4.78882655135038	1.02194204878018
2.07300108030237	0.0144320264981326	0.0332764385774868	3.50941747628373	1.33160835294698
2.07040493767109	0.0121883520251342	0.0337851017006028	3.72523967929939	1.23597095276031
2.06664217273301	0.0135440361065878	0.0362355904332017	4.17842865048943	1.14748249707486
2.06994131844705	0.00985377157616775	0.0385762921059195	4.37211658086311	1.10236852284207
2.07445013620516	0.0117710648252259	0.0297964476737204	4.53793140153154	1.0722266484698
2.06519075976327	0.0135993265269746	0.0388306697633629	4.08794493464055	1.15063743360978
2.07602326585516	0.0134568008462595	0.0307486272569477	3.50596934053346	1.32029787140335
2.06992002144796	0.010175278504609	0.0340200408254307	3.23335279371992	1.37784961303437
2.07202201956626	0.0117865185359869	0.036914275830176	4.55417991796699	1.12801259252962
2.06194323905715	0.0151989262194579	0.0379237681955004	3.64502373415374	1.24633175717658
2.06935788367589	0.013333578809568	0.0412352679920088	3.09606709791023	1.4683025537008
2.07056504131885	0.0121655036368236	0.0388812633828084	4.05789488175007	1.19425023827495
2.07534676164161	0.015366170204549	0.0349479762935829	3.83413084136951	1.27249604784744
2.07025984917899	0.01084367631139	0.0338086153785816	4.4514172048083	1.09101366819283
2.07064304556011	0.0119552115732571	0.0317549735514576	4.08636936948373	1.17177203173469
2.06460023801105	0.013070410294026	0.0407329124344417	3.24113199513909	1.35817099476031
2.07415367193793	0.011929563998296	0.0296498845183822	3.67445478005381	1.27115566662652
2.07556827441081	0.0128287576754309	0.0311581121232958	3.73148864892943	1.27199226200846
2.07283478796157	0.0123605574612941	0.030659261943511	4.63640885191398	1.06213463256224
2.07135158295161	0.0152154848522064	0.0261060279568083	4.15428582728353	1.14380426610366
2.06808075314544	0.0108520275877918	0.0409714813988326	3.96277180262581	1.18438373011058
2.07173065065001	0.0160875885786607	0.0367949260408638	3.68687276835817	1.26645140940134
2.07217025684458	0.0117252275788896	0.0280768283829998	4.27936450989406	1.13225424092559
2.07311507332128	0.0144679420211961	0.0340563272641352	4.28307524103096	1.16301880872377
2.08350336740508	0.0109353062736006	0.0246130109804569	4.69874400613314	1.05757527264524
2.07039370856203	0.0134024368233752	0.0310801015055292	3.71552479622202	1.26260965645825
2.07688936497238	0.0126371554417285	0.041630214751895	4.64635311402117	1.11145123560672
2.06518070425991	0.0137453302570255	0.0312758370595013	3.4958620621489	1.29863010589925
2.07106187851127	0.0135085418781025	0.0354061926941477	3.9351072922292	1.21176730960935
2.07770973341392	0.0147366373552274	0.0284468332595823	4.44219082413081	1.12344718019802
2.0715349863716	0.0121335588609532	0.0360245223544919	3.6989501507351	1.25699964754363
2.06606650945473	0.01640584723229	0.032997225256121	4.24536753039799	1.14290853592104
2.07468977729787	0.0133311581122341	0.0323680315047411	3.45103406264139	1.33439858667963
2.06192991198888	0.0158398477003677	0.0362703203688586	3.74534104286008	1.24405870381748
2.08333244238841	0.0127204212466437	0.0269284649024027	4.90563394163601	1.01738091347808
2.07601792539095	0.0126776145881976	0.0340225697265984	4.25287515123899	1.12809836199831
2.07673175165989	0.0151087875063194	0.0367119933795212	3.85412972470389	1.23300383553392
2.06756885736855	0.011357979267093	0.038991534785089	3.91267732343938	1.21432756409923
2.07457951126194	0.0140313540362214	0.0341415075670918	3.99299013967908	1.21346607386597
2.06786342085819	0.0130737433166566	0.0363324986724706	4.59033733977432	1.07442184964615
2.07440061278571	0.0089761000704568	0.0250535349223332	3.24348696140247	1.37108767076106
2.066601513181	0.0143764909612041	0.0476547287363972	3.89532143559136	1.2443103401513
2.07788964481814	0.0134356493955524	0.0259280988852642	3.71163335173303	1.25746876787175
2.07593085358033	0.0141093207355043	0.0293411787649752	4.78654628506988	1.06258878844312
2.06905190662977	0.0142037475397369	0.0382160396030035	3.85143172447635	1.235909341953
2.07317731579914	0.0157622595217024	0.0387740737405805	3.26365631812742	1.37276430922772
2.06894560970138	0.0128798693977611	0.0413521327351522	4.23188328604882	1.17183971858682
2.07027547707122	0.0113367900066797	0.040489466468486	3.69498812506814	1.30251678272307
2.06326707859412	0.0126013673424472	0.0461386577275401	3.80924582363323	1.2596242721735
2.07567105965792	0.0102203329642319	0.0366191736306384	3.70710013905335	1.35069241114442
2.07167191033281	0.0125852820403215	0.0410893921093355	3.98399416301021	1.20635082117166
2.07612785063829	0.0101922251878557	0.0234351750089252	4.13781570481387	1.1584469974549
2.07129852646257	0.0119974176255523	0.0393390426460615	3.79782474805831	1.25577537776311
2.0710267149928	0.0118947973793044	0.0400960158937307	3.82944082456064	1.28931009194192
2.07012501658537	0.0123281076609156	0.0376228863708671	3.65709717565472	1.26356607807681
2.06974982130634	0.0125941524156743	0.0381397842567216	4.15933462923097	1.14981176352279
2.07167500543383	0.0148022693949723	0.0414232450590637	4.41519883359507	1.12025383508161
2.06647478064981	0.0110143750173216	0.0343896216752505	3.71676655801201	1.21899036643111
2.07821060293812	0.0128854315053966	0.038171144897076	3.49859446235964	1.36397281242262
2.07200653707933	0.0126968000639544	0.0337134713214449	3.9246687350932	1.22962405358264
2.06754683183797	0.0149605382384393	0.0405558277164305	3.66473829856658	1.30176486063325
2.07242537247329	0.0148992339387817	0.0400545034116929	4.37646056365449	1.13417922304654
2.06018936029122	0.0156434132860125	0.0433534751499855	3.63288554338063	1.2723206043306
2.07220614795777	0.0155046518424542	0.0319577356680896	4.39180784230978	1.09299832257732
2.06792981429754	0.0131740623037546	0.0379255853727087	4.21004973963685	1.11403152264409
2.07979242207101	0.0120705270260861	0.0294256326416607	4.24684302424014	1.15945598388283
2.0831850331063	0.0118068128217004	0.025755892886735	3.97262954109821	1.22167493098148
2.07273853728736	0.0142481110615337	0.0275799903104527	4.11117715777011	1.17223801446301
2.06503767763049	0.0120959560107076	0.0526738608539647	3.7799950157177	1.25632807098482
2.07062977480526	0.0149555564431073	0.0346893166574426	4.90818559937578	1.01058040581372
2.07438371693834	0.0106476191364105	0.0360623651425797	3.78140760498761	1.25981485230608
2.06993536237058	0.0122506119982896	0.0320420148330814	4.40090010012112	1.11814128191527
2.071985232328	0.0117826163823328	0.0345319731012838	4.22118661840191	1.11977006985862
2.07156891101601	0.0122883987012355	0.0333427443069551	4.14354069549126	1.13604794258495
2.06570561435443	0.0134746520787248	0.0375203892788061	3.82337225752084	1.22385007312075
2.07891624043498	0.0125402073925499	0.0313521480215819	4.19926490790164	1.17332511419829
2.07648041195241	0.0129081584262439	0.0287024566240741	5.27711350936832	0.922279636160438
2.07365052883827	0.0123051058107468	0.0335050448898283	4.25314630565471	1.14945347600583
2.07335589080916	0.0116699603704485	0.0303509258305608	3.5603520058653	1.29305816933978
2.07034276417873	0.0137946489231279	0.0401836638890266	4.63736985595569	1.07285798625919
2.07002571353449	0.0105991138355596	0.0388854249440577	4.38481814016471	1.09097395607335
2.07804076289784	0.0123797990072005	0.022015757493642	3.68323035883901	1.2754463221537
2.06724706880385	0.013632545433472	0.0358172351673746	3.93681729280123	1.18508168123554
2.0661680882539	0.014356229953631	0.0362688650232658	3.7626012366063	1.24128575708241
2.07702262530556	0.0134726722769899	0.0256849870282488	3.28760287298779	1.38226165270665
2.07934834807675	0.011971158931543	0.0291985217777553	3.62637300404223	1.30698573598238
2.07430646610359	0.0118418947722646	0.0396899891594135	3.67998165693637	1.31101843715199
2.07902384780589	0.0130997592603593	0.0236692386389474	4.08719705814612	1.20538110334213
2.07043602156603	0.014641277200158	0.0371879503291319	3.65725844684882	1.28262918112083
2.0665652108892	0.0133101436773696	0.0391809969389092	3.23156922712548	1.44421691757656
2.07581818502758	0.0114965751254429	0.0372083604514386	4.57545629321391	1.097778956444
2.07122103459243	0.0139858862279797	0.0397985873587942	3.5720624006842	1.32496718114701
2.0632797374429	0.0145943864830812	0.0416463266327384	3.05696362855121	1.45141737021204
2.07529294219855	0.0122120556673991	0.0307159063729693	4.87411095878882	0.995726213821755
2.07376724723146	0.0152728040906958	0.0245763094506779	3.65195124873999	1.26929130846433
2.06517248181387	0.0111209388330618	0.0401651384897995	4.717944835907	1.02936720766942
2.06861072805233	0.0129073480704081	0.0363141210495375	3.47431970093051	1.38318903877438
2.06571239407176	0.0126076952735307	0.0421666139865428	4.72482713253825	1.02965162632114
2.0722459813747	0.0130470604913868	0.0374032977410685	4.08941533122058	1.2044234631172
2.07409848143891	0.0139951172862127	0.0326748189078893	3.90229459118754	1.21371049326609
2.0702753742136	0.0149027813300223	0.0327759355317478	4.0661792677551	1.16157106444394
2.07386686512678	0.015565810616733	0.0368552756856806	4.76448550360363	1.03185799090597
2.07508695459506	0.0114962742134951	0.0387408108226049	3.90671273131897	1.24946624796731
2.07053267753204	0.0146266432789199	0.0404427716264592	4.52930624814077	1.06924463038833
2.0733413481665	0.00943554624000011	0.0244726037815565	4.74824481106278	0.992159156706422
2.07030927525634	0.0122066668109019	0.0305126756789553	3.67437642083726	1.26171382463857
2.07118377664206	0.0106658785627593	0.0345683773141852	5.39507586770628	0.907622055720046
2.07306118355367	0.0145389774833319	0.0372851442129933	3.65090521482906	1.33216740418777
2.06594733826549	0.0149187611492507	0.040925359749646	4.00670815177633	1.15261653030731
2.0799899226847	0.0136915339824525	0.0279421199675141	4.6471917251402	1.07155431887033
2.06982921554289	0.0135478767695356	0.0356192894020924	4.11645125546104	1.17274219194244
2.07691496461494	0.012333147074561	0.0326140726112143	3.9819461321111	1.20793961381752
2.06249792837465	0.0108589382130703	0.0373595629462098	3.64193347395042	1.26756300759307
2.06783550149835	0.0140251778485606	0.0368340455700591	4.39042422911226	1.08060257224612
2.07155421093214	0.0134305824510153	0.0400878380389893	3.59280639845737	1.28588370289013
2.06662541041489	0.0127124362460009	0.0350989144689766	4.45827319635527	1.08355859522202
2.08340071238899	0.0143342855517817	0.0238250320272485	3.7278494097696	1.34756783280451
2.06544159062317	0.00821789079819903	0.0428208201865397	3.34818220308421	1.35218115345519
2.06081119639816	0.011925674143161	0.0438743804749888	3.40096515943386	1.32363119832851
2.07783178568849	0.0142541577714729	0.031908436411164	6.56189011155832	0.737729136368598
2.07880076485002	0.0151783671828037	0.0263859085751976	4.77258832865351	1.02805469248356
2.07451756972204	0.0137442608929423	0.0254640809735164	4.22876386422506	1.13388842298942
2.06884277028816	0.0140181780585021	0.0389463249458998	3.4111067484267	1.33877102529693
2.07124820105579	0.0124695451067807	0.0362253492664461	3.48937814684349	1.32154478445444
2.07024087081552	0.0133935376909498	0.0308169628311299	4.30604731545216	1.08366244793349
2.06380085257127	0.0131542182239483	0.038185405426555	3.67009388938472	1.22699722293223
2.07101036697607	0.0117024855960141	0.0354745928966278	4.67388521028121	1.05295225024942
2.06248671347415	0.0139416809707152	0.0390227867570584	3.79677248794503	1.22926859953773
2.06744904206221	0.0118908007915305	0.0408560660939861	3.61593181798803	1.29283734959641
2.07634206777717	0.0117639269909743	0.0270677898586468	3.3893890433447	1.35243848399546
2.07185649372031	0.014517939948728	0.0331419362775885	4.45793266357768	1.08507488131921
2.07337417924155	0.0131153715138786	0.0369525027417373	3.90883031495945	1.2596987578428
2.07304943239401	0.0145022604493812	0.0287241195036683	3.34319605245694	1.36308838699598
2.06691665465206	0.0138336052276703	0.0394289828512842	3.61283130946528	1.30130777656127
2.07072887372453	0.0115496023768795	0.0303499849632735	4.38235840660804	1.1030382163125
2.07203428521319	0.01301554681681	0.028869343987445	3.44427061433587	1.31907386827368
2.07534152883212	0.0151516833805796	0.0339533368949112	4.07250483417854	1.22561263954286
2.06621136444227	0.014928721190469	0.0396371035850579	3.36081369738189	1.34176508392198
2.06733126416515	0.0137044538589503	0.0396020387696166	3.76289864739871	1.25613598709197
2.0651118967435	0.0138329135523987	0.0414765760187902	4.52591389947174	1.07199166396595
2.07142651617769	0.0095331568418291	0.0339342512949704	3.80276036999076	1.23628512746377
2.08565236362122	0.0118044491340628	0.0206966329083344	3.31405657464476	1.40867170549554
2.07476341224797	0.0142399970458551	0.0309293768968329	5.62579815326439	0.839411877997724
2.07182138325252	0.0137398206449299	0.0351543425332585	4.3931176941706	1.10534835735328
2.08153272148809	0.0122179131649905	0.0234280436517178	5.31271171072732	0.930156045150132
2.07033196207751	0.0106057133254789	0.033937871205924	3.50924192804743	1.3262158515915
2.07425783472239	0.0131117423170772	0.0313433698734781	4.05743625785665	1.15710511276313
2.06754000450373	0.0138219377240359	0.0398387270237511	3.83939560206299	1.22102850649815
2.0745530526842	0.0127327331888212	0.0337588044769843	4.30034193519425	1.16954694383882
2.07285985964434	0.0136761469025867	0.0334246526875078	3.73765291316105	1.29348562358837
2.07908173936712	0.00972061819092181	0.0209811558219917	3.77356000116185	1.2375619637137
2.06837803420306	0.0124752379786398	0.0375805638096278	3.99648246609705	1.17797561515718
2.06446400334012	0.0104893183287448	0.0411949097462728	3.92435624333066	1.22030749085911
2.06247588337932	0.0120087746426743	0.0406949756454494	3.24926481794898	1.33903203200444
2.0723161262522	0.0110091851061299	0.0267641568861175	3.61617050164112	1.31391835706491
2.07446992854139	0.0124516481757873	0.0292517472879067	3.37149119487037	1.33708076849091
2.07641800515547	0.0121362877025767	0.0325793308474654	3.19724034936818	1.43599277510431
2.06748610866061	0.0135788718701596	0.0462160539401338	5.26724613095099	0.93040158984069
2.07091207750232	0.0128690063604391	0.0225236039922943	3.66851007368049	1.24520151454368
2.07068873022053	0.0125899053877247	0.0285987350882249	3.83837649530072	1.23374879915089
2.07432726331017	0.0117047952280152	0.0293288240865168	4.25919674882199	1.13889919944663
2.06546275029347	0.0148917908580993	0.0427364434342473	4.28194335956675	1.13599236921332
2.07208297559239	0.0148435234852739	0.0282428091011025	3.80511974567573	1.2170948093376
2.06825351101745	0.0134790121474048	0.0352641488621911	3.11363750969932	1.42101094563552
2.07174567510567	0.0113192627122977	0.0280833682044372	4.48130548819805	1.07400299972642
2.0695628723798	0.0149629105268026	0.0315301895956259	3.67333761886298	1.28276076156089
2.07618128984995	0.0127106887381662	0.0265432288328729	3.80514284305887	1.29292555698412
2.06594970619798	0.0113678527235591	0.03603420760811	4.51788340408607	1.0648533575365
2.07349217572873	0.0118892936787447	0.0343442236912303	4.37859367340531	1.12664549987064
2.08080581377961	0.0157472595742072	0.0247304827948985	4.26043296466472	1.10839364944024
2.06823204956785	0.0134190954092367	0.0323841020067627	4.20335782870734	1.13601255389115
