"V1"	"V2"	"V3"	"V4"	"V5"
2.06864547311189	0.0133754522747006	0.0312972862250607	3.19445838252454	1.42208339688407
2.0715590876113	0.0113009692083649	0.0300898651208253	3.95556274304516	1.21286264270042
2.07024030258321	0.0129612878834525	0.0308333765172852	3.80320001598388	1.24365596416018
2.06594060746225	0.0150941694790051	0.0335543362902563	3.47649532155822	1.33663382223764
2.06998002146152	0.017967816362233	0.0349183044962756	4.40652483599972	1.12076141432447
2.07866606255907	0.0139657042901356	0.0245446925608503	4.21175517401741	1.14309220515274
2.08213507197219	0.013007825927081	0.0258661782928388	3.72135044263144	1.23080718613431
2.06349399073184	0.0148331890360448	0.0446248334464014	4.39066959875425	1.09732621678391
2.0707059157726	0.014933103545587	0.035418607569983	4.08677154667912	1.16800271857316
2.0712510524119	0.0103341007007434	0.0366125343161775	4.55560504359728	1.06762234560882
2.07166182216851	0.0112519827576929	0.0317108235452337	4.01858338723471	1.1873841032923
2.06803532132282	0.0122055711070819	0.0344797609926859	3.54130887912426	1.31829345806024
2.070614681678	0.011452189778681	0.0308225114698318	3.62493968132906	1.27023767373416
2.06794308509758	0.0134181980243898	0.0330437259948736	3.4918652435866	1.31322138328594
2.06917816680432	0.0116860603279297	0.0410892197794132	4.18643267390937	1.12927540645434
2.06728138985643	0.0144471171758253	0.0395822424831566	3.90680530524877	1.20931522995982
2.06281547911797	0.0120905713524635	0.0429055650253175	4.00461403320258	1.21979593579965
2.06625915005362	0.0130455062495681	0.0428905688235831	3.7744732812732	1.2613332071429
2.0689668680909	0.0102471053179125	0.0327617799221183	3.83469550913971	1.24540377317409
2.06785576820792	0.0127696823456845	0.0295159660858328	3.07965594354546	1.4527230825333
2.06547685524746	0.0125060884041609	0.039908646772379	4.5188657245381	1.08747137396889
2.0747678631553	0.011833724810046	0.031547201803562	3.41163745346942	1.35376390309522
2.07437134250237	0.015570629812764	0.0250864502180112	3.88150422840734	1.24722279226181
2.06632128089178	0.0100278425343672	0.0387271762123506	4.29878629454159	1.14150339260346
2.06401811275266	0.0132950667850453	0.0400781106720847	3.2472109389398	1.40320695866833
2.069158074536	0.0156474589423453	0.0318132716489735	4.21826515950573	1.15193668831719
2.07390502244271	0.0120372467412507	0.0355752056653853	3.61451651955893	1.25053086417183
2.06384318013572	0.0120318367343363	0.0443239703891606	4.64829672378766	1.06577049066226
2.06928025322869	0.0161195501580874	0.032161070306597	4.03373634033366	1.2054832186353
2.07175091016929	0.0135317119323402	0.029067248094854	3.83561839463897	1.25222340035108
2.06499308626502	0.0126517246574639	0.0348653168980614	3.52239151256482	1.31813373852262
2.07602275891849	0.0126804181987193	0.0269413563237644	3.98507566883578	1.1718050682889
2.06293342779652	0.0133337870524292	0.0394251833552785	3.92828633833531	1.21732599264174
2.06228109444783	0.0111126641032752	0.0395053074596936	3.72343619294606	1.29229019039732
2.06650611526769	0.0125114061036399	0.0393564772582395	3.11894994170556	1.41427415869818
2.07336768833024	0.0143095819037782	0.0352255493747004	4.87586648258505	1.01186266063849
2.06558397960504	0.0142847159649818	0.0384287291975314	4.40750223635133	1.14551030663452
2.06449140498439	0.0141443651566273	0.0426517424515351	3.61809892154824	1.28022646188005
2.07326765108574	0.0119081341073065	0.0313543617311417	4.33249149061264	1.14641352440119
2.06680434543837	0.0160522887336743	0.0321540409848704	3.19740029943394	1.405951511325
2.07102058697328	0.0135293209633084	0.0310559654150792	4.19146509217074	1.15863010842962
2.06495267386512	0.0123647868095811	0.0380144583787477	3.66592771623183	1.27333632908057
2.06789839148108	0.011879713048634	0.0349011760110793	3.45012592039132	1.31439589441491
2.06790366650388	0.0132238108490726	0.034388814075621	3.50408870308864	1.33276805158141
2.07128622071564	0.0146260363264352	0.0364852649466758	4.43969496692387	1.11974994763645
2.06921632964802	0.0130304994792056	0.0330097975916228	3.95533491161565	1.24194431784647
2.06115850261572	0.0164033540564066	0.0447259053403104	3.79131958465721	1.26000997244788
2.06389298304349	0.0125961228642619	0.0354870329251766	3.56736235959708	1.33006713142887
2.07164671648757	0.0103303765766896	0.0336332736868445	3.91388272799023	1.20517130011368
2.06301603367931	0.0147119232143624	0.0371451847620305	4.03283078840853	1.2034841160165
2.07086168163729	0.0119849885921337	0.0342812445425084	3.76640322011855	1.26845899180779
2.07305926412286	0.0138570370321678	0.031473674720457	3.34034808885334	1.35595630520683
2.07133327132072	0.0118016563866417	0.0364335599630329	3.78190317538477	1.19940546401942
2.07567337185867	0.0151357173957582	0.0356749214276499	3.74442977235279	1.22145864351249
2.07164072241231	0.0110195744508344	0.0338564697463385	4.46754936137338	1.10960515154931
2.07034087430504	0.011390168885472	0.036326928818571	4.96754174311652	0.986663600506221
2.07546949042526	0.0116892843543135	0.029546296430019	4.04387292790536	1.18283903530434
2.07531069790342	0.0145265114781127	0.0320075342470583	4.07915225988141	1.17860283258491
2.07080490943899	0.011073198676952	0.0341414100083922	4.3665415641214	1.11000992062942
2.06776127362354	0.0139742207979779	0.0384974849633775	3.57899819579976	1.32385075490439
2.07316756900819	0.0151655035555459	0.031610338626297	4.03512174712345	1.17339349404737
2.0778292704271	0.0121381205260553	0.0384052605787848	3.63778444709848	1.22781031263673
2.06490849972447	0.0121881935787877	0.0338890088384701	3.84244054153535	1.24434282818401
2.06702099020095	0.0136240606439558	0.0350165055382989	3.58475872700744	1.29044531747599
2.06642763250176	0.0120231932608214	0.0433363159704132	3.55334988162322	1.28530634561614
2.07754345079873	0.0122322213446878	0.0280600856221177	5.13025385511842	1.00352980695896
2.07263480831514	0.0119386169933285	0.0331887703807167	4.32171233254882	1.09502799909242
2.07940178199936	0.0149839188489976	0.0282526215173577	3.60603666881039	1.2678615556331
2.07602563510161	0.0139892464253269	0.0311666936433772	4.68748459370805	1.01696613339913
2.07443343284962	0.0130714206037559	0.0330533039936191	3.93103844821156	1.15710183906065
2.07461199920737	0.0132271024351444	0.03418115294156	4.13700126903511	1.17154605316544
2.0717852919059	0.0129204830187504	0.037299715935471	3.54999501520164	1.30552664108169
2.06414297482057	0.0137167592192307	0.0327038261307973	4.1372394098075	1.1472811907439
2.07051445940292	0.0112636966475238	0.0296572181786113	4.87165246296791	1.02203310177949
2.06890078717078	0.0109887005097122	0.038216855810307	3.7466983767266	1.23826297722895
2.07138232048338	0.0132812044731471	0.0376442340621437	4.0402495837655	1.16920216952828
2.0632387203591	0.0131253008076031	0.0367989944223821	4.27560818784684	1.1485810727325
2.07204938849729	0.0103994535008662	0.03913587266795	3.81366164611233	1.22783304126868
2.06830886092579	0.0117800530602248	0.0300896304629394	3.79600739923861	1.25504135325421
2.06919625146479	0.0135961235728075	0.0401492493199185	3.99543064521718	1.17670815240932
2.06966798851264	0.0128673635813907	0.0327505462594745	3.91247761568257	1.21893537761174
2.0802699521946	0.0147745062383211	0.0302765063508699	4.21980910129018	1.11351146806164
2.0735346002722	0.0122918143892209	0.0349727016475502	3.85240384050997	1.20474087510884
2.06603688151521	0.0119327810026585	0.033356591323018	3.96542261774481	1.2164204254955
2.07550127621892	0.01292695268123	0.0282555711757758	3.40135013051324	1.32169815225395
2.06924065530865	0.0111682303120394	0.0421894209863622	3.60130153794226	1.29143295016662
2.06432142659952	0.0130305173262078	0.0370722263501616	3.64640963874232	1.31980972098054
2.06309538507848	0.0104203379730019	0.0369981117509349	3.74693222831336	1.26657453614674
2.07040148794067	0.0117661354588095	0.0303599258080816	4.09732712104918	1.17136504958105
2.06177541743092	0.0108329134725789	0.0412331495618184	3.8330339253743	1.25758907571086
2.07461288388615	0.0148016366534796	0.0318846974555573	3.65874891784798	1.24341979347169
2.06733508121709	0.0122427539145525	0.0391807685854622	4.04281525711258	1.19179450908223
2.07849733994705	0.0130830977370114	0.0243257100636662	3.84990076149249	1.22265171046197
2.0628819744436	0.0122248075308665	0.0349440868682502	3.59431485322743	1.33070261848015
2.07407060426405	0.0121434971721726	0.0302069441327053	4.24609567659835	1.13690732104941
2.07241218709027	0.012825367083836	0.0364708885801155	4.00447477925747	1.19949428016519
2.06908213800476	0.0100049211762762	0.0241829190846104	3.65696239888215	1.30045277801646
2.07289461604567	0.0134257558326563	0.0338670611801142	3.50915486721428	1.27627409136978
2.06652878748482	0.0114478120694748	0.0363698223107094	4.47565701065544	1.10956266718104
2.07290638957889	0.00961672958345826	0.0243844123033933	3.90842282989724	1.24050539684902
2.08032155516238	0.0142320587478373	0.0289497438420679	4.33259319194759	1.08370095802791
2.06870303755112	0.0136241233094621	0.0342896188089671	4.04195381400377	1.18186745124689
2.06699702780976	0.0141852663371611	0.0373277123577772	3.61941411465894	1.31697372169007
2.06337962811093	0.0112343464976671	0.0415809522539203	3.90177878541575	1.23133554731661
2.07792419389351	0.0141082720625094	0.0287813951370753	4.15487840524435	1.14432722428848
2.06460919729027	0.0122296513781618	0.0393169379008865	3.7652398630694	1.29153626233936
2.06830654252089	0.0118294912392962	0.041042918255483	3.97380157853894	1.18202647081576
2.06945931588218	0.0133942117842383	0.0316947216136267	3.84517314547017	1.24604712102561
2.07094491345954	0.0136766893346316	0.0309670093642604	3.84224293506839	1.24119317741357
2.07865144701979	0.0142481051838682	0.0278692651956445	4.08749563168009	1.16481438997229
2.06538610166614	0.012039834006515	0.0344205654486136	3.80497867322634	1.28167141173687
2.06577137824168	0.0140174900078278	0.0399217875096892	4.52177880655303	1.07586805848154
2.06877568621056	0.0138855510810361	0.0384341263226128	3.6032860306124	1.27983511300491
2.06646327648716	0.0109624850307385	0.0431352046157804	3.84176218582196	1.22547297860862
2.07508078502492	0.0129413079353232	0.0302847504622158	3.97457374210749	1.17363507112065
2.07918716465567	0.0119864877209167	0.0301980075625912	3.93327506853946	1.19168219546255
2.06727053212186	0.0119666664654774	0.0354985802604261	3.63380851590901	1.31394959602157
2.06438004777808	0.0126225153139114	0.0386351753287921	3.926314324782	1.23038934782187
2.08241928807665	0.0123906782219452	0.0216914612580649	3.82082498267507	1.21514313630315
2.07533445844454	0.00958756001306947	0.0228629146693313	3.6256520193656	1.275329204587
2.07665948191947	0.0135618348608096	0.0266342241253641	3.61535429922169	1.26143228622119
2.06921562115513	0.0131992073928679	0.0250009896997141	3.86486999325829	1.26250641545812
2.07393186922404	0.0141789700051827	0.0322945921311618	4.07919585812133	1.17305865267848
2.07039372326159	0.0120762173139394	0.0307887483511279	3.17928384453191	1.40836804369248
2.06933118064083	0.0131493084707544	0.028136042738214	3.7740628593573	1.25614556334504
2.0649768576101	0.0126920879127299	0.0339172854305122	3.38617378955272	1.37323794893296
2.06476004157677	0.014611263881073	0.0396811244215792	4.08762274952085	1.18618036048243
2.06312488450343	0.0127548996429224	0.0444146729611629	4.29793846128488	1.15280670003115
2.07653364467736	0.0137754533448982	0.0332877657350764	3.86947221070983	1.19038634939701
2.07191377476996	0.0137166488953605	0.0398099546422629	3.83515474958374	1.16777374079562
2.07207262640724	0.0134850235481742	0.0345741534314975	3.95700239356598	1.16845616368239
2.07252103934778	0.0122753139530876	0.0287554094633036	4.18874120283976	1.16180659366237
2.077494430976	0.0134696308438526	0.0256373141452224	3.56396815230795	1.28636707948322
2.0677522329858	0.0131831187570402	0.0361665426499048	3.86259390411229	1.22384905981566
2.06895936619983	0.0133967011552537	0.0375443922668895	4.36515713034013	1.08775919970954
2.06964460314842	0.0129896883284771	0.0387571668159743	3.92265608025013	1.19365672184953
2.06689414483676	0.015733541839241	0.0393914754485717	4.21860758637471	1.1733041835823
2.06724574238742	0.0137363901896038	0.0318678342307584	3.6513243897211	1.28795408958308
2.07063075851455	0.0124588130628633	0.0341692328847611	3.4139512738405	1.32549791901201
2.07321519534083	0.0114896096816624	0.0399622015893099	4.03225347271103	1.13032838492714
2.07597827803729	0.0110884312643191	0.0341792031689066	3.59830665536924	1.31125098308122
2.07402579002611	0.0111109980080477	0.0333578283992492	4.01325230301701	1.16994183579081
2.07672330226503	0.0121761568395704	0.0295224187681534	3.87504092540132	1.21972290381465
2.07277164684907	0.0136058270874836	0.0376974645791269	3.71016076830038	1.23436233347541
2.07082187409979	0.014419814137546	0.0315319296379781	3.5231973830812	1.33608750346636
2.07273662440125	0.0120085774455498	0.0313703665949194	4.21014627664296	1.10699327019507
2.07562029523585	0.0135001513353461	0.0261593051151219	3.38870921665027	1.34297125916622
2.0681705404869	0.0151826227870765	0.0326633553169789	4.65671136439321	1.07976562523774
2.07778175396162	0.0129961114030697	0.0314903952413767	4.47396860853282	1.07279893200424
2.07221488232612	0.0126148878830979	0.0410719912158904	4.13336401485726	1.13932304397991
2.06945476849955	0.0130924071015679	0.035624184598896	3.92757891324808	1.22142978574121
2.06703146509875	0.0146551125446873	0.0437390200245982	3.43207481790597	1.30552231771792
2.07029761212794	0.0132661889177653	0.0379998592122734	4.16013666809986	1.15978879568449
2.07063479228729	0.00953596801730766	0.0393378207501559	3.75054084028282	1.23939324917871
2.0711010978587	0.0147498941969671	0.0241818230239589	3.27400890589782	1.40415402941042
2.0788478561851	0.0152846838802656	0.023910691346504	4.58569573221633	1.08769417082197
2.0784990547098	0.0117276450917366	0.0254270449020132	4.39534209155011	1.11387411098095
2.06717924402619	0.0132680366009411	0.0358537108366244	3.86690121411185	1.2410074715126
2.07096120807826	0.010887944412417	0.0394932634443198	3.76776369820513	1.21536473998354
2.07437699029583	0.0135030939149052	0.0290478401465526	3.75788927226353	1.24971150060909
2.07214503656169	0.0127314903486154	0.0305689901515392	4.44288115985975	1.12644038678505
2.07282441710391	0.0153136793391061	0.0260864347090517	3.77517721265083	1.25369160815356
2.0722733400318	0.0135244101891195	0.0357738104388919	3.55665359081079	1.28904627268365
2.06536394917778	0.0122165825128468	0.0385744326040845	4.13676080420953	1.18480256691499
2.07299593923115	0.0150251284795005	0.0297056706039951	3.6287639328981	1.2764371418904
2.0671251322724	0.0125722518492096	0.0370852758241633	3.92711223167485	1.21029184172831
2.07109647619099	0.0132957182751172	0.0399963406460164	4.99168086203007	0.957356866817068
2.06591717952905	0.0136491561011078	0.0397706961362561	3.77652175601298	1.20984397087694
2.0691368594801	0.0128939350988176	0.0349939812882149	3.72713133367539	1.27871003805789
2.07111676676098	0.0147332044747271	0.0334480870013063	4.15955959523994	1.15415970633673
2.07153513293577	0.0142637692821252	0.0323394949497516	3.86991710884521	1.21540459172569
2.06549173357412	0.0121456996037397	0.0403577634563868	4.47965616265147	1.12103337824853
2.07084190591678	0.0104060401884883	0.0351031911513501	4.09517323981026	1.16040776671144
2.07472215130239	0.0117376698850632	0.0378922772972014	3.78557382987958	1.2095492274829
2.07201363693545	0.015888584701991	0.036028765346905	4.18302040477064	1.13167947331452
2.06740729991815	0.014107109277295	0.0309579902851654	3.55866229270501	1.32373866295158
2.07462941632201	0.0131538314460908	0.032409215055704	4.91423674074287	0.980590068218014
2.06494041480732	0.0123659821652243	0.0378000963424294	4.03871007603136	1.19840392725234
2.07719881981446	0.0128643124189506	0.0263368945482992	3.98485958101458	1.18970780307823
2.07605973587244	0.0105122103100551	0.031186049711649	4.52552025626076	1.08803523595346
2.06669948404894	0.0130964147933525	0.0295847252609447	4.06084563403818	1.21855980295383
2.06822519656706	0.0121171016832046	0.039522214350988	4.69386238953585	1.05946409150205
2.06841522481557	0.00936753344323641	0.0317660384948816	3.45985936416172	1.31769600268739
2.06682211999102	0.0113373916984863	0.0412492681949737	5.38614780704182	0.930299479353906
2.08400504334159	0.0127475009986416	0.0236816622514389	3.50587544821464	1.27224089822099
2.07648154876493	0.0128578324479267	0.034664560660794	3.93391783538834	1.18424026455897
2.07912250047678	0.0157884853807176	0.0315929242436252	4.51421765977464	1.07072740622872
2.06950283581943	0.0096580856301	0.0281503581837765	4.52621659667313	1.09522571333991
2.06963525805428	0.0133124059479118	0.0397266260322522	3.34147579654668	1.33257860511034
2.07598554798167	0.0141678706356999	0.0281650169892369	3.76388073298799	1.22815752868588
2.06978402446849	0.0150023127669909	0.0311831239888935	3.55613578146472	1.32587289947457
2.07533084621066	0.0150166578617422	0.0266856197913672	3.74839613998087	1.23540154121778
2.06615727969248	0.0170184210613971	0.0420978598820771	4.83904436526162	1.02807045565325
2.07701863145615	0.0135785269516913	0.0255444702294506	3.65004807675768	1.26636595827846
2.07389846331771	0.0107042589771981	0.0293271304042226	3.43677714922543	1.3417544848712
2.06511018767798	0.0110667278662437	0.0370001310104183	3.75064630139543	1.24852349645008
2.0724536605348	0.0127879738731391	0.0332637850848329	4.21988010992915	1.13223881408925
2.06876335264325	0.0154421134445374	0.0319658443890325	4.09953049125373	1.17033373225781
2.0764933129205	0.0120662305246545	0.030122355007724	3.45417813988923	1.31500941455667
2.06690610705959	0.0134885484222894	0.0341256618150011	3.95761091464329	1.23282617633273
2.06849771216117	0.0122769212077348	0.0357792999982274	4.46368666850181	1.08252586997609
2.07315729115066	0.0112942673456567	0.0316115760933924	3.94296561372986	1.19519599607865
2.07244409792906	0.0108946031275641	0.0390548763295768	3.54723518875139	1.26020918661209
2.06790423437946	0.014865275192594	0.0421770507217558	3.76160224840215	1.26618807835831
2.06466872099316	0.0120704312767692	0.0382640873961777	3.38704170994721	1.35448170231213
2.07961550028054	0.0114563354592154	0.0198892695489542	3.49246577211419	1.3014175883149
2.07114770952541	0.014429188793949	0.0288197353915653	3.58770814701144	1.31370580783152
2.0706235064413	0.0138915980073932	0.0352062748880295	4.16198577326977	1.179702293849
2.06848645268936	0.0114426118223031	0.0336610244361659	3.99244365264492	1.22018453791816
2.0744007285321	0.0146962354901528	0.0302804694466185	4.34235097099438	1.11337271279719
2.07869152136661	0.0133378188366871	0.0340994997806769	4.13175437006739	1.11955350367973
2.06437056008903	0.0142011727814666	0.0346874870864999	3.68959572484518	1.31267517372539
2.07176910759721	0.0156801503271882	0.0348932631778091	3.74919922457097	1.24285667364504
2.0699871122685	0.0125093192557726	0.0400638507405026	3.22841591874763	1.38355240960309
2.07372160631782	0.0143188797176513	0.0353432424291262	4.1287793442986	1.13936936158075
2.07894460569258	0.012721365267969	0.0205222009612769	3.63635540399128	1.28510675510426
2.06883893858301	0.0138708284569977	0.0407893518915289	3.88882422208672	1.23646718402958
2.06800595513007	0.0124775941137105	0.0320169512174078	3.88699735180216	1.2133641904399
2.06658208477564	0.0135014312832986	0.0301871884818178	4.5094238117899	1.13957435860849
2.06595683613617	0.0151945805366536	0.0328868452339204	3.64788605797441	1.32003530262927
2.07199392770531	0.0124594306388294	0.0335354629756055	3.44083543572545	1.35288824648991
2.06264665273871	0.0100653399285692	0.0382208209396986	4.09964926436242	1.19790728770963
2.07062757366162	0.0122444433642537	0.0395220603660792	4.10034457663789	1.15922880390905
2.06698542625023	0.0135471178972276	0.0311363952052179	3.24167438663681	1.41730002228421
2.06533576401473	0.0161741592152304	0.0409020781870522	3.97166876951404	1.18097927261603
2.07447615139652	0.0119920537528459	0.0210084502281652	3.63464845708254	1.31047423785657
2.06952208855626	0.0116261760822568	0.0340217233979429	3.90125685826981	1.21179527630905
2.06763879323353	0.0128134573082083	0.0398216062681571	3.98297542498196	1.19209576735097
2.06392202794812	0.0121038769051844	0.0383277176775368	4.05837905190191	1.19894315575567
2.07102832683846	0.0120294167604938	0.0269855695126348	3.57733600907411	1.31399454938911
2.07107056703113	0.0134771830304825	0.0299129968528818	3.92721422595954	1.21386413458784
2.0638262811782	0.0134478092327535	0.0377080167114679	4.5978284630228	1.06842443144958
2.07397117893191	0.0141366018072822	0.037048199170502	3.81437622444098	1.21293303433576
2.07825828712817	0.0138687878434847	0.0259758827426465	3.94816834857001	1.2022579431614
2.06946343917999	0.0140198229499258	0.0363488804538839	3.65765653306661	1.24272826000996
2.06886467071749	0.0123232107875839	0.0349548232839805	3.74503605346955	1.24884197385124
2.07162181096755	0.0138329818926535	0.0257170596174775	3.88039960708038	1.2222888603345
2.07112184378425	0.0139140508934321	0.0355636984374663	4.70531048109017	1.04651254034705
2.07394872081724	0.0116288073210312	0.0367725168374802	3.58176509566174	1.25644207863508
2.07290973117552	0.0131996896637646	0.0328259595113309	3.81151626971766	1.23897669462899
2.06283796418508	0.0142027301430645	0.0334241075633578	3.71072640977797	1.29296301799122
2.07226371621707	0.0121833835049512	0.0377018579492949	4.06546493058118	1.17851628850328
2.0743294282816	0.0148119624632669	0.0284231567115094	4.85941477081244	1.04641413489979
2.07869366258212	0.0140072541724543	0.0273883585602132	4.27468945740386	1.14094538959158
2.07209967646449	0.00980979290411825	0.0246827020530767	3.3837651274701	1.36560048353719
2.06457563002899	0.0126604874114561	0.0410017547413303	4.25267297304377	1.12417284097006
2.07054342459528	0.0119218499954901	0.0348856444916135	4.08292713617582	1.18568805035684
2.06334588798428	0.0126156426724137	0.0382524539849313	3.57289043377559	1.29728253650497
2.07021613737798	0.0133487743199914	0.0289987380502851	3.17730537756586	1.41605140915446
2.07766668082225	0.013421776404233	0.0306361028076326	4.15879975714071	1.13725733629254
2.06185066426234	0.0113858695401668	0.035359796865508	4.0877410165198	1.1963384865092
2.06855012935522	0.012649018204979	0.0400674768270276	4.19613544568684	1.14275108109391
2.06625994991949	0.0135637120008274	0.0306219325058602	3.74178664255397	1.28612259634537
2.07537118341325	0.0144576034537883	0.0410108316300974	5.02977822872102	0.950824832877397
2.06345358882142	0.0140574964149045	0.031515943034076	3.49626504972861	1.32721558454295
2.06406710523223	0.0124960584870452	0.0390819824830367	3.22925481968691	1.40844633428449
2.07000700538584	0.0139266692848749	0.035607943507535	3.89122297713436	1.22299807673395
2.08234245358408	0.0143442206458147	0.0222925967950252	4.80905824484202	0.981798070730087
2.0660817010614	0.0134253642564196	0.0354653018914946	3.16420507324753	1.42842242407289
2.07053864458926	0.0134489708044608	0.0371195380034285	3.49901028581863	1.31216464739665
2.06087290071404	0.0150429947091005	0.0463920606967676	4.06149049439811	1.20887526994278
2.07299434744137	0.0125009165672612	0.0382413693992525	5.19263076611113	0.925505001896726
2.0745885076273	0.0121819341965449	0.0328470810677219	4.60809028940433	1.06024627628502
2.06489800786676	0.0129103429921264	0.0369436024341605	3.99369722145097	1.24920769624658
2.07162912287186	0.0112319115633482	0.0326184709794547	4.16116182905113	1.17114100833989
2.07592850993445	0.0144387246618608	0.0296577417751414	3.39714523954203	1.35494415360906
2.05935831915679	0.0118709966705385	0.0403006782755042	3.64668769021357	1.30828852866426
2.0700180773451	0.0119906420401307	0.0349251577567146	3.82193730148887	1.22255227166206
2.07348252261819	0.0132906795822698	0.0335953993733447	4.00978314546138	1.17743666821421
2.06786951265053	0.0104575189281212	0.0403866513268755	4.8580080225548	1.03310203266117
2.06613558381024	0.0137923443231631	0.0381074985054109	3.85452341633628	1.20100875573366
2.07094744143095	0.0138324134857672	0.0352890866339922	3.27713827870542	1.37051749666966
2.07470677257271	0.0110058364624922	0.0359588460343494	4.20877957395976	1.13384825331609
2.06236297770561	0.0124558940529892	0.0401386554785468	3.71090604032878	1.2862781896823
2.07733537749617	0.0116368299164481	0.0297849875465654	3.70203977932534	1.23514005737184
2.06416904916751	0.0125917966074874	0.0372021141557587	4.92645966194447	1.01315498605955
2.06799192002226	0.011021162635916	0.0435379192792616	4.16435845121727	1.16205498917428
2.06999232738348	0.0111229523930923	0.0286055784197611	3.30466608641154	1.39487861226296
2.06878111624147	0.013120079515535	0.0362426573361018	4.01550669395876	1.20830851100097
2.06858502394145	0.0133004723612626	0.0327580681819109	4.30737349037592	1.11622919349286
2.06668977169363	0.0124753925969599	0.0339181410100591	4.42734544717049	1.12285466079159
2.0661505627586	0.0131154181968273	0.0368254960330908	3.08839274251357	1.43914754849388
2.07221218373744	0.0141652218013268	0.0343947006720961	3.78376290358838	1.21986354502453
2.07347241111778	0.0130570922547984	0.0338780128649368	4.52442486254291	1.06202629438132
2.07268117913537	0.0120820167147137	0.0321672816055996	3.92621158410937	1.22230738636748
2.06830043444494	0.0120991617948551	0.0346109430548878	3.79714086172464	1.27493483571948
2.07068193643885	0.0116153243108885	0.0291859394470742	3.57279313751005	1.29786349961599
2.07098275394436	0.0106086715805596	0.0338372813250383	4.20779232432907	1.13643129140951
2.07452060555058	0.0121868170569865	0.0314233363288124	3.53744658550454	1.30689439885351
2.07200001366854	0.0144036728956554	0.0298278938994234	4.10173719124051	1.18053348049617
2.08139867951438	0.0117978147310304	0.0287629582722851	3.56899955476043	1.29755927095899
2.07434220181137	0.0134792081111469	0.0279501664475263	3.89321375669683	1.20715279232725
2.07471731535187	0.0105916557997111	0.0330046521327542	4.40466554186577	1.10263334304985
2.06275587839516	0.0111881456038084	0.0350033418219406	3.63557657180048	1.30190255626357
2.07830176997781	0.0128025905615115	0.0237781564569294	5.07081380822261	0.982825796793807
2.06220218603181	0.0128760843698577	0.0319257917141129	3.24285075499721	1.42742860759881
2.06689739725622	0.0119149352419914	0.0307636542032722	3.47609471995243	1.34988827336013
2.07074157810637	0.0118777306367951	0.0376944224998792	4.51997974360973	1.08551018542068
2.06582404074023	0.014164354949367	0.0368464404612868	4.17641812912781	1.15370652667802
2.07318974708614	0.0101845370920127	0.0403809248686946	3.82418159813169	1.21993909212322
2.06089117374746	0.010734329245806	0.0371599035260666	3.64232263887207	1.30922211277146
2.07790550014111	0.0110823121591628	0.0297689759125735	3.6960768941216	1.21933053532213
2.07360920965621	0.0141021668167609	0.0339596774987268	3.61537135108311	1.28210222751841
2.0634156913481	0.0120714464248347	0.0419064410331019	3.39573656710702	1.34871622582773
2.06160585181681	0.013536666031867	0.0405275466846524	3.77932008243167	1.27130770313591
2.07481045430155	0.0164185582530559	0.031080578105601	4.29230954288268	1.08763740012912
2.06966056351698	0.0121903340127491	0.0268476171998252	3.56153402536914	1.34568780660077
2.07121153564816	0.010857205241212	0.0376305788216174	3.95580599646102	1.14722134662531
2.07147389284049	0.013878891158029	0.0348305516814628	3.97981490947102	1.17016319491917
2.06587980013412	0.0115761428245021	0.0360740961589208	4.00439784910059	1.19231845480048
2.06896782368193	0.0130132140032707	0.0361361826800498	3.91715662520402	1.21153466203638
2.07563397126168	0.0135416393370125	0.0261189967334375	3.69652370548949	1.25068826570443
2.0818303728276	0.0133978486376572	0.0254462053104436	3.4541981677779	1.3015756156827
2.08068248399948	0.0115869940187834	0.0288859670809782	4.45539591409139	1.07825522605067
2.0721015460956	0.0143301830923664	0.0319524473621182	3.96960398018745	1.20180857001768
2.07677335341924	0.0146861738757221	0.023873841786166	4.49718496709043	1.04945506900076
2.07747941210758	0.0146214517339742	0.032260039066663	3.61004982936063	1.25571316127066
2.05713977081368	0.0134867002740342	0.0384326405819493	3.51421016346234	1.37359779796472
2.06923074383768	0.0133557255036259	0.0301587132066865	3.31532145956984	1.36469952864431
2.06382972801002	0.0144503423025565	0.0314409911844061	3.33900047232988	1.4087823294569
2.0738458528474	0.0141125683368452	0.0295707488198092	3.95947201913822	1.18626636439584
2.08128632466437	0.0133005527888566	0.0284886257937347	3.88529546621758	1.17931215199144
2.07510473104876	0.0125830385985309	0.0359659308830571	4.75659110052698	1.02826156235553
2.06826301251252	0.0127158975524417	0.0282322995889672	3.54177511813997	1.33780097547144
2.06962469079968	0.013218919782877	0.0342534710270287	5.01429562303899	1.00527026241011
2.07187400632509	0.0138159037844289	0.0330761401934996	3.84301950361831	1.22439681434677
2.06969900841993	0.0130376822437778	0.0444708136758937	4.24835062590162	1.12787905382824
2.06944136985537	0.014961825110126	0.040534473489278	4.06531973353443	1.1517637027011
2.07329122772905	0.0152491114682595	0.0358550242010284	3.90271216111633	1.20551311238905
2.07702548457928	0.0125301667790787	0.0283837321969252	3.49110600898641	1.30837027134352
2.06933347490435	0.0123518399870652	0.0352945341790268	4.26717073000359	1.14675430601486
2.07678938164858	0.0137540395048411	0.0319104342927717	4.04733959788078	1.15506842561102
2.0791510673584	0.0149123655815652	0.0188194711128707	4.52391663679718	1.06872493820481
2.07403270348027	0.0140451510870791	0.0307032859367014	3.22729479138724	1.37363001425234
