"V1"	"V2"	"V3"	"V4"	"V5"
2.06681290880721	0.0160247911131256	0.038690341256536	3.80312072681635	1.24677254581778
2.06773870965245	0.0159957146013089	0.0351567256504683	3.75922864670499	1.25197033976249
2.06785462371963	0.0122274505424778	0.0368321307981021	4.8507098480667	1.0451919630032
2.06710236759491	0.012671017390621	0.0358114341238496	3.8216114607977	1.25972366781073
2.07704670140341	0.0120814413505714	0.0375716725746935	4.04281798232544	1.14557369686003
2.06532465891022	0.00934785986228606	0.0301468555842973	3.19363289015863	1.43838477178243
2.07004114155309	0.0143146162306893	0.0332425152843032	4.0135329377413	1.2035665235078
2.07068480134039	0.0122980160724576	0.0396050010550556	4.35961077347736	1.10571033990761
2.07280237729221	0.0149663255887546	0.0288018151207661	4.00726887683005	1.2315016454374
2.08272681647461	0.0134257006143171	0.0220136217878659	4.03565874012914	1.1661248936547
2.06954304733535	0.0121284589339628	0.0350243035236724	3.93624048975407	1.20816074702875
2.06097424535142	0.00749199681522936	0.0392450840187334	3.87897871489868	1.24796266906299
2.06880490749356	0.0139681994041048	0.0389626214454647	4.17260571752942	1.16087517254218
2.07595689108617	0.0152130122990322	0.0269690451702332	4.6826841343584	1.04299859101879
2.0715106857896	0.0162157411092173	0.0359426977370478	3.92277953329861	1.20226733994309
2.07676107043354	0.013219647244356	0.0368083345421907	4.18912394704737	1.10550114640166
2.06109899933586	0.0145302364494415	0.0444664745291996	3.59346382338967	1.31399284069046
2.08542550919343	0.0101341112607556	0.0203045317741291	4.03886767167008	1.16097520283698
2.07003056681154	0.0142545893632198	0.0353953632602223	4.39764966124074	1.08414629428115
2.08162282156293	0.0108306188330311	0.0276930689467436	4.11519213495123	1.12549111201827
2.06868854305848	0.0122086323801476	0.0378972839076543	3.89204276406569	1.20343226642839
2.05957247669813	0.0103500938755034	0.0416632615240458	3.35234252835464	1.39074595823718
2.06636716455075	0.00977711762509487	0.0426337827120165	4.15291216636593	1.16639859903828
2.07077352231677	0.013487389140541	0.032286395851558	3.84756840441274	1.21953888778265
2.07158849950573	0.0125119785233065	0.036854002241041	3.71538229004428	1.26409973073263
2.07538110638043	0.0111985565744618	0.036813259081089	3.80517186217813	1.18864071043124
2.07198368005713	0.0112700340144447	0.0349795511318539	3.91200011524788	1.18042591260937
2.07669905128423	0.0149118696609371	0.0265261868045814	4.25357575878757	1.14818292061574
2.06801996724394	0.0123348381615581	0.0336668589570038	4.00138748765578	1.23873622426897
2.06705109674039	0.012877988051524	0.0382575113105048	3.96803947505317	1.22787356341075
2.07797319482288	0.0132102824221699	0.0333533490584292	4.37322471514973	1.08233907655335
2.07263012019897	0.0144754951740718	0.0321696950082139	4.14266025524372	1.17056089636803
2.07391993195517	0.00958829207514395	0.0325756088417689	4.36357035672792	1.12563099748831
2.08063919347194	0.0121834996117766	0.0287834188894175	4.68036068884025	1.05765909539685
2.07236537568229	0.0115121997001548	0.0330946544630768	3.78349260575175	1.20120371884337
2.07187752222589	0.0138661405210979	0.0251782599729014	3.44633413199056	1.34183612312011
2.08042402134833	0.0121543770505795	0.0362992137827928	3.87111851584949	1.15853759558966
2.0649627066235	0.0107867235220824	0.0403002770441532	3.72399546226218	1.27190963191833
2.08364095467526	0.0139956245408323	0.0244412155888367	5.04477668195083	0.932472046997021
2.07161782608402	0.011262738733973	0.0375122115573781	4.57910995000087	1.10132301098638
2.07688260431394	0.0149140305141793	0.0286430244983198	4.49014194610003	1.0814727135801
2.07026334939113	0.0129713843132532	0.0334335577124554	3.61251263395126	1.31661723771754
2.06618436218432	0.0117456021832285	0.0348966776769337	4.32535833077525	1.131900601845
2.0709081871737	0.0120346044658167	0.0354890105387136	3.36444812822527	1.34240837506047
2.06595237613988	0.0127008998032604	0.0355611620303524	4.78400956751542	1.03910750589004
2.06919535021705	0.0139472400233585	0.0394968811438046	3.86798981010369	1.23427574013514
2.07084130502685	0.0125023546321727	0.0342043250049316	3.62303490272086	1.26002330910244
2.0698375271855	0.0127400993139982	0.0347154681795927	4.03025503980316	1.18929757839857
2.06709324712521	0.0145567659458848	0.036781243898564	3.62929009702656	1.30190035747031
2.06487181788276	0.0138500734281181	0.0409568479080479	3.45212730047975	1.35701124991796
2.06834772405439	0.00999558832359991	0.0346053462956272	3.63126864734959	1.28579582143583
2.07576702549174	0.0168936474088007	0.0324665972085938	4.15815251173652	1.10985347123942
2.08512088908752	0.0126123033994	0.0198597208288465	4.31605426771522	1.11683443098018
2.07058816900691	0.0110391490774832	0.033869185945298	3.61070224895975	1.30240675191299
2.07937611192774	0.0147166079424488	0.0276060185794847	3.55280053563202	1.29823706568989
2.0666797183791	0.017429773531998	0.0390359846664222	3.66769988242938	1.29395259596011
2.06280956590055	0.0118129304830951	0.0435421185046008	3.64822036426261	1.27325336815759
2.06423485518067	0.0125529599896304	0.0379749268523596	3.26305885941641	1.42148384877541
2.057651382504	0.0118203156165256	0.0367870932176396	3.21088983687782	1.47667079520567
2.06119846555266	0.0132884627336569	0.0342687973421799	4.38467174191788	1.15140913691416
2.07569628091332	0.0142194087134778	0.0412552228192024	3.79196489750851	1.16250234402237
2.0655867045302	0.013938489529948	0.0372822354466759	3.68932103295653	1.24776001473054
2.0778439096886	0.0120335636322814	0.035193276192855	3.97998723945823	1.15947370613657
2.06544903317681	0.0134919243812055	0.0306671560691482	4.02615678595131	1.23277375574926
2.07163215178074	0.0124400006643571	0.032320679207123	4.22357671038352	1.14656518125977
2.07626305057645	0.0112309561966448	0.0246127378161133	4.09694517983637	1.15901319783175
2.07657630911762	0.0142211344876824	0.0190496839637279	4.70891247227212	1.08995613564627
2.06944849090909	0.0129294078466877	0.0418443830664435	4.86337536297879	0.997624464593153
2.06645816880537	0.0103594379578952	0.0361674041231926	3.67334041679546	1.27106382248409
2.07127592197368	0.0116164818579882	0.0390256548344608	3.73067570459257	1.24027334852009
2.0650966823214	0.0134032161887683	0.0358031286450778	4.11829779737799	1.20068441092485
2.07798947389519	0.0121847888469295	0.0343254827399316	4.1141973976033	1.13998121124193
2.06962697594827	0.0123505913157211	0.0297822800871348	3.38790678037999	1.37541077243965
2.07155828435324	0.0122887965204899	0.0370260724093825	4.6735468951032	1.04174556043737
2.06586202920557	0.013668866828562	0.0317036133700939	3.60457107406686	1.3364446393964
2.06044008043147	0.0123641939574984	0.039073482468751	3.69588453690871	1.29938441462756
2.06528808649171	0.0170503364928266	0.0421769710758417	3.22278331892155	1.40738923167563
2.07181484609934	0.0129557805695588	0.0315952184439098	3.71869369354134	1.25100685492336
2.07910471320808	0.0135283924398193	0.0324940382312332	4.16790737579009	1.13861087185881
2.06764335466384	0.0138815764255115	0.0411989951810722	3.87472863820555	1.24218333336907
2.06419205126014	0.0114663041741932	0.0376941362682106	4.22793437451778	1.19592628842231
2.07359339925698	0.0118549294276488	0.0365383536918073	3.73013843021308	1.24712016030512
2.07088537931486	0.0142260386079562	0.0398505807870603	3.80931170035861	1.2718252326982
2.06977486794615	0.0124378704094685	0.0292697858349735	4.71719062702227	1.06185900774161
2.07031273769907	0.0129315425309339	0.0357480005447983	4.43187565301781	1.10011705587196
2.0767453663392	0.0133201618595532	0.0325638572676581	4.51675114159165	1.09069559900025
2.07438047067495	0.012831940695728	0.0352927116534852	3.60955938079276	1.26586493415798
2.07131595630494	0.0100157137172698	0.0349717887001394	3.53425895073972	1.3054274421147
2.07129540769868	0.0127217261262304	0.0299218697550036	3.40752823889001	1.34402603529821
2.06987120565219	0.013411554893207	0.0350596129389694	4.33555500235327	1.11477103472107
2.07375780335256	0.0101676099266343	0.0362774332394605	4.50355659926177	1.06089225767662
2.07922670429671	0.0134140877904064	0.0335376999395965	4.03355534244558	1.12848379037531
2.07277199762167	0.0123582297430758	0.0321081740633245	4.46867965106666	1.0714393380398
2.07597943561299	0.0111900557437206	0.0259305735235797	4.65660217191229	1.09060833839188
2.06724592679129	0.0107987933139361	0.0388140937778695	3.39131731183236	1.35405730246132
2.06996189727879	0.00925814904014016	0.0346824323476503	3.50094057649853	1.3492553928994
2.06652986678387	0.0119559415049893	0.036252132463583	4.15723727383967	1.16980320409571
2.06916582841326	0.0101991046473971	0.0335424826647401	3.95470655151162	1.20259902968713
2.06685692384966	0.0130766216929037	0.033654124401177	3.53721438316655	1.30773593336816
2.06801559384397	0.0138457773278289	0.0299531560224853	3.86674525017595	1.26261142840123
2.06582887997358	0.0149502578381854	0.0449508977513525	3.63144661157901	1.28663275037887
2.06997951078977	0.0112680757125744	0.0375812842912682	3.38198219816973	1.33980855385134
2.07356170333087	0.013208249233279	0.0351182273542077	4.93706816077876	1.00018393805737
2.07780242649298	0.0163770303771832	0.0276022337336078	4.91859674265339	1.00643189860232
2.06335451097209	0.0127293412224701	0.0308327786429616	3.70368419627599	1.29998810001824
2.07852819575555	0.0126708125419778	0.0319617052599983	4.24081286705985	1.09704554505499
2.07393839667315	0.0135925037786599	0.0329527234329852	3.24542460966121	1.37249022092064
2.06383047403713	0.0110028113794306	0.0398273928402776	3.64456588088789	1.29781510066129
2.07183063058549	0.0137756175862114	0.0358182551560619	3.89059640875608	1.21932080897637
2.07285505426946	0.0124388255984226	0.035080711972459	3.72959318775664	1.22961637093767
2.07006262387092	0.012549876555483	0.0357009260944946	3.65927217107953	1.26926593130553
2.06991499046582	0.0133886142624168	0.0392988220817946	4.45112977968259	1.07897134494203
2.07354367924721	0.0111370668075646	0.0317630448778195	3.64646862225311	1.27059842680216
2.06950148698419	0.0121583132322122	0.0277217854140595	3.57271072078791	1.3089154512887
2.06241816237344	0.012794524903867	0.0312099437613155	3.06926375830532	1.47257965771859
2.0652027892915	0.0147833232980953	0.0410781604424056	4.21194430857175	1.16639921502796
2.0800041002672	0.0121583704890345	0.0294298262392211	3.95467862952994	1.19824423081074
2.06138883494266	0.00961109766837086	0.0410255334408535	3.42899535960444	1.35996388098068
2.07451082740466	0.0149801304243444	0.0272857265793815	3.77341761872116	1.24467497870318
2.06034181429422	0.0136808518370905	0.0475962717512111	4.11171269442718	1.16400199828835
2.06906762353916	0.014114036632753	0.0325524429013903	3.63314798024061	1.27904276415539
2.07800321817328	0.0138525186324917	0.0268203949303143	4.07175435466111	1.18997730488545
2.06258113267839	0.0105166748087742	0.0362500359058942	3.88035919518033	1.25116819045333
2.07240069973468	0.0131872863812489	0.0360525111270916	3.48929966005264	1.2969933945124
2.06284584232979	0.0116098138803129	0.0433822767174925	4.11795712367163	1.15113686737342
2.06865068146992	0.0115080002473954	0.0425305487291669	3.97452682412598	1.1820585039375
2.07007275445593	0.0140729812315626	0.029494281808641	3.46541798889276	1.35472148121128
2.07012871464573	0.0110517187691945	0.0327126759036495	4.4387532885234	1.09679047266877
2.06619160547596	0.0111041656966877	0.0451304973266459	3.90031018645537	1.2269214687348
2.07167541793708	0.0134896400420194	0.0349426576959582	3.21865245206459	1.36492730125077
2.07076451394198	0.0123600991719137	0.0416099753331886	4.45489606726187	1.07320077482465
2.08018757621635	0.0119589165322086	0.0211453588467427	4.07934450659563	1.14592854545277
2.06615098323575	0.0145106959897925	0.0343460777582371	3.46100217446641	1.3429247222407
2.070665045349	0.0142758292444615	0.0381959250141865	3.34156830876913	1.33642745303771
2.0776987163162	0.0135394774913303	0.0352100530391772	3.77696678722112	1.17877920855097
2.06602065076905	0.0131576963207895	0.0404847265520275	4.20764693963525	1.19196395147126
2.06577700343767	0.0140585546742536	0.0383158460104944	4.09282653586079	1.20844177769903
2.06782992274361	0.0137898121116192	0.0339022632533321	3.60016257320559	1.28829985155636
2.0683602087139	0.0148643558457282	0.0367817912018039	3.08865597140779	1.41456095316773
2.05703967432866	0.0135496617981315	0.0351561341795482	3.06981529798635	1.5195163995967
2.07308523644428	0.012493461667001	0.0358923870659527	4.16157974010944	1.14381253355802
2.06726702531056	0.0129381033985388	0.0409328847090968	4.40604331198166	1.11914116538707
2.06454641444238	0.0123279312581153	0.0463778951700686	3.31308263986773	1.37597494509523
2.06919672193468	0.00974182172690686	0.0280449459173031	3.26865427910264	1.40001675987898
2.07405172347901	0.014507440052014	0.0315030467178009	4.13897054815514	1.137226751697
2.06609667110204	0.0107198770864154	0.0381377989126423	3.48050930915547	1.33244222059673
2.06438343208785	0.0136627422115268	0.0326457363789114	3.40268343278216	1.36185316042222
2.07385313083384	0.0131657648593622	0.0347422404614574	3.3338206637757	1.34302555152835
2.07624337932724	0.0123215665499868	0.039073604868687	4.38424056066904	1.05583229349446
2.07032538000337	0.0114906123214642	0.0249456713085533	4.0061053598161	1.22086388682184
2.07528364814067	0.0124973985075497	0.0377953013329809	4.66188328969296	1.05173281354589
2.06258253777037	0.0139520162796297	0.0355275434621835	4.00228103501834	1.22126072814714
2.07043978772687	0.0118758130340278	0.0328813631368878	3.24351757284578	1.3663142326938
2.07600708230676	0.0129775797713275	0.0288135421150322	3.92824717461304	1.19693199507027
2.07401956750128	0.0114549742797652	0.0280051815171275	3.4934589381321	1.29303201121914
2.06881241445789	0.0141325239595739	0.028765917852482	3.69734535053766	1.29661726680862
2.08250539918603	0.0130643923931938	0.0263948402732179	4.55062215321125	1.06830209494923
2.07629728078132	0.0118894300174787	0.0349041359511391	4.65924329781632	1.0080882663938
2.07218929997032	0.0132865054406147	0.0368660562285467	4.03857588170334	1.16136589047593
2.06623240212018	0.0122495080441406	0.0325369942392626	3.25534590994514	1.39641851042884
2.06870923350228	0.0143194181876477	0.0329800286309048	4.21087496625479	1.14786777719494
2.07173059523593	0.0114590294358567	0.0328841372206403	3.69168943891034	1.30852704129963
2.07956024076953	0.0150429948657801	0.0272699158040054	4.42476471728232	1.07754126373781
2.07768003535292	0.0129562246519146	0.0357248537132448	4.0809227606627	1.14542210861799
2.06379491334554	0.010407936323026	0.0377784139136228	3.64766837345305	1.29930406551986
2.07373054606429	0.0155938978500816	0.0336422397817699	4.33437687812786	1.14239588712569
2.07819694463996	0.0109505225880167	0.0328794286726553	4.53347560434996	1.0601273868131
2.07474556366322	0.0137507220368034	0.028948850268813	3.41680088904104	1.3407113985867
2.06885397671362	0.0152484891549349	0.0270895675759142	4.33290323884706	1.13750176646608
2.07397775652144	0.0117968863937914	0.0249777325811027	3.41654154489614	1.33190529334698
2.07714685283282	0.0126018369003204	0.0293259593192512	3.74262827135715	1.2708077532373
2.06781462648634	0.013882308584142	0.0376238378393213	3.32276214297399	1.34016513289894
2.0693715495241	0.0136612294656041	0.0509982217704502	4.49889741852492	1.06419347416515
2.07558979692064	0.0134768668373014	0.0332899738014659	3.95047856883667	1.18221548068954
2.06819852690525	0.0137388732441363	0.0337435229498725	3.38794012354628	1.36289895320442
2.06441743481451	0.0140340563966614	0.0326779201264041	3.25982225608599	1.42405823611235
2.06747106728908	0.013831127041448	0.0439712706429633	3.85310832597251	1.24214616072508
2.06619777172963	0.0139730832609905	0.0324767960235342	4.81801867629757	1.05393903330951
2.07633480447854	0.0132037903112233	0.0310860748094993	4.61295886141324	1.03772833968887
2.06310685690112	0.0128087640624685	0.0394052086031633	3.85454934693768	1.26311165292906
2.0588080433185	0.0131530008982632	0.0479098872228716	4.02893541061992	1.1878810673468
2.0794073430343	0.0146197694794599	0.0278996408030161	5.05150644867294	0.956278718325954
2.07665321771734	0.0127708318215657	0.0303980556792688	4.61155638147742	1.06646016483786
2.0716906843071	0.0135562663571693	0.0380145039129314	4.21172246439361	1.13928030693734
2.0692559967119	0.0121803998121454	0.0358785688321841	4.07355940381566	1.17263115619003
2.07342050040173	0.0122356943588274	0.0301523865062219	3.78251598547261	1.25383732148836
2.05958554564832	0.0141992199820128	0.0380889388195124	4.00647683763216	1.21001521230118
2.07023617540227	0.0145550171784983	0.0361998857774358	3.97670706485646	1.20172311899876
2.06705011075015	0.0132014228866993	0.0354318394113417	3.25783022115567	1.35891054211542
2.07116144471753	0.0107568980720803	0.0405152922420058	3.60621564922539	1.29641353954896
2.06463262281324	0.012906206601177	0.0435361759865477	4.55203010351626	1.06654847048653
2.07664256735452	0.0128519215527996	0.0345007422602746	3.70365628296554	1.2333974736809
2.07995923520331	0.0114741270018225	0.0321005245970555	3.22761418533401	1.35253046390402
2.06809069204115	0.0146745768529493	0.033628868201887	4.22148915883851	1.16210663791893
2.06691110026276	0.0154435876595425	0.0362253233484708	4.46193777469525	1.08337913622615
2.07588140646728	0.0135770578925343	0.0337866415469159	3.72670980188454	1.25120820586207
2.07307423079305	0.0155676908861743	0.0359637301936443	3.959924617601	1.18407444979584
2.07007930978363	0.0137088679708014	0.0305540489904472	4.2514821312032	1.14186647050558
2.07194681435771	0.0129735946529989	0.0368798549567695	4.26036442184973	1.15659651386974
2.0712159245547	0.0141200691690151	0.0397398942404637	4.28880069592547	1.10561710046712
2.06477073757981	0.0152662444580657	0.0285212325154982	2.82512946927565	1.54135873459009
2.07532722452188	0.0119505640117181	0.0342460713308394	4.09714479071911	1.16889952925954
2.0752167998019	0.0161517448084248	0.0250955565364687	3.5953431935924	1.27006833678174
2.07161537180728	0.011606230664683	0.0346360062095796	3.85001901041552	1.22820641099593
2.06845102610413	0.0131772690829962	0.0417365516447402	4.54075436872689	1.09677039418509
2.06863724862623	0.0124320774347515	0.0201618243804215	3.23841425110573	1.43112297968219
2.06821508730432	0.0105143463869176	0.0305860756770134	3.39723434020068	1.40204718387826
2.07050045726919	0.011411253142471	0.0337247149912499	4.06312818599865	1.20467330071741
2.07539840474124	0.0148929043568857	0.0233913154818257	3.76095463645091	1.24549211357524
2.07467825880386	0.0124103593135956	0.030139848110503	4.01724744873891	1.17836860927616
2.07668450449884	0.0129620372337753	0.0311848964277933	4.31913532470672	1.09177182525116
2.07703393201727	0.0119814956135887	0.0274964365642304	4.16059750309609	1.15793376499722
2.06825234877206	0.0149910489571701	0.0426405433824901	3.70943443132366	1.26650917818802
2.07295368420696	0.0139984163919974	0.0349921693813335	3.48105772502961	1.29918550501655
2.07464363189179	0.0121613765802304	0.0328453331855597	3.67155219359227	1.26744130662551
2.07381192251765	0.0114970042724723	0.0356991744738483	4.09624171637409	1.15580037366979
2.05706940566457	0.0145491676341671	0.0450081762530538	3.75848327830992	1.29401335400948
2.07281571414636	0.0125133113724057	0.0352902985595967	3.80233548010286	1.19207024117409
2.06581630329118	0.0142437770755928	0.0403009641689724	4.09385751254556	1.17384981117912
2.07148492275697	0.0101071440593382	0.0283363814986636	3.71966795403015	1.28276431056015
2.07657698230686	0.0105098001310891	0.0279355256765986	4.41351229985794	1.09210226533025
2.07099803989936	0.012412980323564	0.0299706829767342	3.59694356597697	1.30193910245112
2.07562509013895	0.0147660062858116	0.0268477287914927	3.76890404151074	1.25794432262931
2.06886312400161	0.0136282041495512	0.036164645392829	3.82726155494368	1.2318037111992
2.07960063022002	0.0142793423702462	0.0329371811717696	4.35513331028921	1.0744953821577
2.0783183513945	0.0133055894688357	0.0271301642972315	3.70949558592683	1.23218942854623
2.0675088353913	0.0122983995580781	0.0367278219735685	3.71406539383538	1.24854431317304
2.06601343890367	0.0148819316791711	0.0351348699030381	3.63414466629051	1.27233477287914
2.07439831471752	0.010698626428358	0.0307407982681891	3.65395332108847	1.24733002610175
2.07240473489123	0.0119649857439274	0.0323997507241822	3.73458162322179	1.25165052675667
2.07161596265432	0.0158895213920075	0.0316760235842691	4.26197141273855	1.15930182220936
2.0726570414115	0.012202416454033	0.035852308972617	4.75439501625241	1.02959914541058
2.06315306886685	0.0116819525466233	0.0419825089943822	3.27019952495608	1.38195239387217
2.07407781108833	0.0125715432512687	0.0304590228854691	3.66754477292394	1.25418129192817
2.06103743331711	0.0149112510781719	0.040032093237396	3.94342783399446	1.2312235393177
2.06823759890623	0.0122644068237232	0.030386325636965	3.79375895953644	1.27231875812258
2.06684051966158	0.00995058125859769	0.0326446847503046	3.25860287934225	1.40850910538687
2.06739110313903	0.0136952012525809	0.0300915008004936	3.52308000177694	1.36877361560652
2.0624058356739	0.0128683051941406	0.039930299141386	3.93993228027993	1.26146688134162
2.07374561133883	0.0112172019147947	0.0353210379322268	4.07892456810313	1.19482860538701
2.07740858488492	0.0119843535867526	0.0329326644318432	3.89680332864779	1.1988815004868
2.07798816910398	0.0112369745773319	0.024584863644418	3.20677276943159	1.41078217351788
2.06722010648757	0.0132271556052999	0.0334193403192113	3.39616951640962	1.33809649242262
2.06411410712873	0.0116305150562228	0.0365722043771185	4.63917102591734	1.10561185898621
2.06486914456251	0.0113441907786111	0.0327418854843957	4.53136110764947	1.11255689672679
2.07207413522392	0.0141645822224416	0.0319424349070548	4.42901468885992	1.0877987064794
2.06893195342544	0.0128261218870344	0.0356735762496709	4.23691815977917	1.14309516007712
2.07342191847282	0.0112828375384867	0.0298639527807706	5.22068826722849	0.96484683104466
2.07802328049249	0.0130375284343537	0.0330694014221576	4.1491619285552	1.15368687912605
2.05826403419177	0.0105159936672871	0.0453497631505535	3.78321002801243	1.27203015400598
2.07134280835556	0.0147431296480495	0.0260727535523837	3.99850933473314	1.21610610572564
2.07979766129687	0.00997440499166518	0.0240778707026279	3.64984715061574	1.24567424206155
2.06132162429007	0.00998107383505414	0.039909503673113	4.12818497002647	1.19007145384148
2.06587179995734	0.0123808759900947	0.0488030609714642	4.00306266090777	1.17950205361417
2.0708733746173	0.0116545743490648	0.0381722842468764	4.29480889550654	1.1177841904848
2.07008186018023	0.0141196921475339	0.037789094263765	3.94796715204785	1.20348445958226
2.07292082294295	0.0112712036870664	0.0358184471639361	4.37330131295322	1.09744759222872
2.0809903489924	0.0144256315649792	0.0296204411464143	4.013065110441	1.18163197060353
2.0824506699444	0.0124344628897597	0.0254569586864942	3.95307615924332	1.15489800339264
2.07203995742073	0.010837871007311	0.0262412059861619	3.53362377862537	1.32520999194816
2.05971433759886	0.0146367061254052	0.0403622901691792	3.36296943464993	1.38462785208283
2.06697004138387	0.0137560223191675	0.0369594221567743	4.03894464944017	1.19861414906623
2.06510908113888	0.0138501397315578	0.0340878684349488	3.6001553393431	1.30347591343498
2.06674643628613	0.0125500781292071	0.0474238668805037	3.33362135093537	1.31650327321845
2.05967596306788	0.0124234694045229	0.0356269068603224	3.85748093487684	1.24634005726803
2.06529526860858	0.0138028081302892	0.0410546749051079	4.12367592916626	1.18582440701096
2.06636216496065	0.0156439258689331	0.0368214286041858	3.60760799184023	1.3105348368997
2.07110018093797	0.014522818476994	0.036220331209158	4.6096304683954	1.09281080018439
2.07731013105899	0.0123662010936458	0.0268343861363913	4.01427329293855	1.1801910648289
2.07445737186262	0.0136298565398649	0.0220280874136019	4.00659921052682	1.18234148439203
2.06097244640974	0.0120587870137436	0.0404668533353704	3.71788958292298	1.28286641387346
2.06307369242846	0.0118384789259007	0.0369152515687712	3.13519272755327	1.45603969259861
2.06621249510777	0.0154739349044505	0.0466454446173118	3.88045950965969	1.21021859373761
2.072309222366	0.0125817554385357	0.0316125412344992	3.96600978513438	1.18089908241785
2.06026932425826	0.0122383616504148	0.0445121661622887	3.11903416520848	1.41922959538226
2.0773950156396	0.0159545598865844	0.0277177575318589	5.21984161286356	0.962168941372144
2.07160192957187	0.0130281767848877	0.0342253840336952	4.50151178891229	1.05307965064969
2.06725284423128	0.0115579519820268	0.0379245430741397	4.17861322279283	1.13325490061066
2.07871863532675	0.01210790832058	0.0238790037802791	3.39362259517231	1.33137457256964
2.07650942153847	0.0141923763455314	0.0290709666017045	4.27190158506228	1.1239312093052
2.07441389182474	0.0165085901594707	0.0282588386944187	4.35891787456957	1.12635497862842
2.05754637893273	0.0123474208104506	0.0466102300299496	3.68750892543694	1.29577738700254
2.07542138299112	0.0132798050631666	0.0317914063428029	3.43659257019469	1.2974909421707
2.07582951373251	0.012175400638152	0.0271238777993768	4.02821409876783	1.19045838660337
2.07713721161912	0.0126144512125295	0.0253668363165482	3.62990400648023	1.32327165880737
2.06504843561403	0.0120181018193408	0.033353886511958	3.18495451223038	1.44929680393429
2.07611096138511	0.0122329566289681	0.0398325012678745	3.83074966035112	1.19595723040941
2.0672232629884	0.0126134671050988	0.0350515323233177	4.53245376779901	1.07323441053522
2.06581738182045	0.0135000480504999	0.0450562975042774	4.16590032866075	1.15750228836535
2.06185291587234	0.0110272646504967	0.0329415856263153	3.76136181666001	1.288325989883
2.07332425289334	0.0133061347552759	0.0383934129517703	3.71479515516139	1.2275231553203
2.05517123736001	0.0131217703321504	0.0488033128604723	3.90104564005826	1.25758118070957
2.06547286646053	0.0142984871260452	0.0371096645998869	4.07593085181727	1.20661139309546
2.07377536140854	0.0139726633956941	0.0329956975126771	4.07720861448473	1.18455289823131
2.06659212396617	0.00985287037327318	0.0369546138981119	3.11576246676698	1.46257051854762
2.06399542714496	0.0127850638406854	0.0327155434224201	4.62321087897489	1.11459180442694
2.06617570746743	0.00928261139067538	0.0368438018164489	3.33504197005396	1.33624882944703
2.08323932788013	0.0123249617574851	0.0253330960687872	5.56764437206265	0.865381457391537
2.08219936163531	0.0128843838474092	0.0274641344064209	3.94649381082928	1.17584569540891
2.07514668259308	0.0142042107756375	0.036378271881922	3.61663183209432	1.24576359571647
2.0779246630669	0.015346659070617	0.0322219960712151	3.94119144061717	1.21169868283258
2.07711791317731	0.0137352152183759	0.0273528474892334	3.26636133617792	1.3761381926755
2.06761465317314	0.0120381317957404	0.0361781284014746	3.68893947881965	1.27849708241903
2.07179904942538	0.0156462254357976	0.0256122006237352	4.20083386280506	1.16874813900423
2.06979707532695	0.0134828116856707	0.0311220153220214	3.9039051142811	1.21754829844683
2.06819032224212	0.00968946516047782	0.0262278570778435	3.3819893736696	1.37825024743379
2.07178002524281	0.0148737228314911	0.0382369350859864	3.4127967545831	1.33173934298976
2.07347526146369	0.0128680088870734	0.0299548933714376	3.5688242538621	1.31038141612782
2.07305439312845	0.00857101791223312	0.0349329096094892	3.60803441955333	1.29299239839377
2.08144121207237	0.0152287281783187	0.0313421229621738	3.89979469600202	1.19587947061024
2.0680909621234	0.0129377230751851	0.0362735718350951	4.39300508184317	1.12317952060468
2.06864406890471	0.0107700673926529	0.0376532732843878	4.5113383392469	1.06831957698251
2.06773393896146	0.0113859065463286	0.0365380253636566	3.68263774234131	1.27533407305153
2.06991119812416	0.0117218658951833	0.0322599163756121	3.48221680625288	1.31316302702764
2.06907944304351	0.0131076028817818	0.0402045894910642	3.48514851569014	1.31997886464204
2.07516743025855	0.0143563540265853	0.0259007778214122	3.19438150666322	1.41289939434509
2.0699224229308	0.0140851862947227	0.0420309608820515	4.35886062047565	1.12143850135563
2.07086023356632	0.0109922237575186	0.0405559716084879	3.65628817979186	1.2336872832958
2.0677425894345	0.0128786429222465	0.0364644719087559	4.97220174039168	0.993910015076417
2.06394588647115	0.0149051366357159	0.0442911548886874	4.36177524810962	1.12783796395274
2.06948269158966	0.0150269739751607	0.0406986939284057	4.8983465582856	1.01571960494811
2.07751355971411	0.0133723053264257	0.0299473969065908	4.24864140330395	1.11731278158134
2.06987824078676	0.0137268365712276	0.0337560298618056	3.40811450205387	1.3292599023247
2.07222296079443	0.0177745970116645	0.0299298767975345	4.52974449005024	1.07461077291028
2.07661965511457	0.0119285231428715	0.0272855271194402	3.67361034475701	1.26140581683181
2.06723378141724	0.015023625587345	0.0455635196437764	3.21276754472093	1.4297316152687
2.06324802959311	0.0128741702262509	0.0401345184617071	3.25833059181801	1.39063162452179
2.06960193397212	0.0160407573086364	0.0377759913382537	3.7980576538112	1.24719882718936
2.07684957237563	0.011105579087574	0.0271311631284761	4.20624226985126	1.12253193786991
2.06743622673743	0.011321877768078	0.0316707391294767	4.76528971281105	1.05162968347004
2.05876383190244	0.0166797876221727	0.0457295303007911	3.5208028867376	1.35490136858165
2.06421622685495	0.0142194315201594	0.0377940869848941	3.5602832948071	1.31240921199726
2.06911555628892	0.0155353333926885	0.0274208252481972	3.28081175756219	1.38282679635336
2.07769198332609	0.0123426988901899	0.0348554449011853	4.00289999515854	1.11348710882137
