"V1"	"V2"	"V3"	"V4"	"V5"
2.07512341239608	0.0099738617024628	0.0341132899426721	3.60083240988869	1.28559715759999
2.06927737536902	0.0115003048015441	0.0375192992486345	3.9074721683289	1.21863608622428
2.07299389991799	0.0158288007317365	0.0360303165985531	3.53748434315638	1.34610669532924
2.07665265089739	0.014417562771013	0.0253040564716916	3.4975432423471	1.37285389427805
2.0723497772219	0.0126965164904058	0.0333692849258071	3.8508772532561	1.21985692395604
2.0697599727526	0.0136667868148679	0.0430691865776045	4.14174605797212	1.17758172825224
2.07030120292505	0.0133624660597761	0.0359257727798376	3.87484255396304	1.2426275235542
2.07404228428795	0.0124756475756343	0.0280766675197115	3.59305617888001	1.31417099210072
2.07380634513506	0.0137016813900814	0.0323832064132705	4.28547147669113	1.16901999196902
2.07121146538044	0.0112292176050747	0.0337486412566181	3.90859410437578	1.23968753428926
2.07708413659866	0.0131378592076956	0.0250180015780056	4.58915846560832	1.08335079443906
2.07096860138685	0.0159186551195338	0.0405186821550081	3.77006329346318	1.28808691184523
2.07109163707484	0.0133642319263433	0.0350058845370644	3.99149952724525	1.20103771214282
2.07241230866913	0.0105006275629315	0.030117628623392	4.19529554528436	1.17269690535842
2.06614251775498	0.0121415945933769	0.0366838375533557	2.89973141228302	1.4932908855807
2.06907502487631	0.0131703987648986	0.0338361687600536	3.37431208217223	1.33262241216954
2.06808563642007	0.0185925811663105	0.0307289379405774	3.55297926794119	1.3009223517282
2.07207283657324	0.0141901311223642	0.0214601146643603	3.8721187973854	1.18434811683809
2.06467323084694	0.011683522636984	0.0417155938573114	4.00667626454032	1.18626533963864
2.06850874908299	0.0125441091394159	0.0417706270295137	4.40478262254549	1.14621664965884
2.06783822012168	0.0115501847523137	0.0359589726503952	3.98065674026209	1.20341571914019
2.06475300139693	0.0129475305676196	0.0427172103962947	4.61546014083887	1.01524372901135
2.07174079013793	0.012590311955156	0.0363713194822219	3.99641853897726	1.19580377094626
2.07054830581942	0.0140584938936361	0.0410128595227784	3.44603581963687	1.36323505359066
2.06472560916272	0.0147354377690806	0.0423218927315634	3.27745714875667	1.35808512909085
2.06595634905105	0.0117307765036456	0.0393834190443058	3.91060542412748	1.17513049084426
2.06687414575573	0.0123623202614094	0.0414315823308485	5.36977500646208	0.942762294954914
2.07164394659437	0.0146410142429912	0.0337911948182328	3.54756756761135	1.29800358926912
2.07396406296185	0.0134398863427766	0.0266339674779872	3.58323208256171	1.29537006527344
2.06995185172848	0.0108340467108986	0.0257665988698517	3.34562528328497	1.31595696499339
2.07466158056554	0.0125656690820262	0.0335129582398394	4.26422168332472	1.13526004750953
2.08421397591913	0.0139936412251631	0.0221629322473951	4.41065642300652	1.10948385781539
2.06790033157731	0.0110251030321689	0.0271717494241914	3.79675176668692	1.23232050790178
2.06118668297873	0.0109742877629093	0.0460858884718125	4.21236716134811	1.18167596850593
2.06488943958842	0.0175128239485707	0.03516437056844	3.62618285933974	1.24255685694068
2.07727040291666	0.0143560109430789	0.0250744376791427	3.09789326568886	1.46597458799456
2.06140038796236	0.0128288756966101	0.0320548968341381	3.96216079901114	1.13186143364855
2.07285697844704	0.00806095083126048	0.0349179316277211	4.11231911489544	1.1579329267133
2.07430744621543	0.0130338198303612	0.0416979924095572	4.83102116434995	1.04379595363521
2.06985627554765	0.0146299759924045	0.0345657830765078	4.9272719471323	1.00495423670232
2.08156868473651	0.0128643372736836	0.0244167423133825	3.9929819574759	1.21921418194913
2.07401359419703	0.0141492909610286	0.0310118301198416	4.26748140536505	1.1563491609754
2.07436286861314	0.0112621039739719	0.0315015970473724	3.30306657828079	1.40883030481922
2.06547962440459	0.012711074294813	0.0339559542915894	4.52671534490758	1.05360907370274
2.07177415350536	0.0120232911961093	0.0306173088015628	4.15107732086891	1.11872746768419
2.07622334945674	0.0115381428996597	0.0302519518684107	3.74826294552373	1.25420734573234
2.07205727485502	0.0151008208912788	0.0245603836514722	2.96332060236553	1.49380552448333
2.07079291121481	0.0131772595904123	0.0312655174266036	4.32839902411581	1.10204895280281
2.07171802842154	0.0131799435204097	0.0317901926931514	3.2947318858281	1.37270655193928
2.07776320951084	0.0139502209115281	0.0269450785614588	3.96846423741576	1.2152986707406
2.07147134135047	0.0130338328776543	0.0431645130403243	4.23116781677763	1.16902906188709
2.07398154813486	0.0123655381239096	0.0375696084048486	4.45764149928192	1.09725482382677
2.06849645788436	0.0117040728557898	0.0308158897013967	3.66884115191169	1.24908709331521
2.07610366291703	0.0128466190392461	0.0288677411843135	3.33133416463221	1.36434863917296
2.06732824735531	0.0127814952318187	0.0373582470702522	3.68670907338053	1.27098507224222
2.07219696450653	0.0108811803372264	0.02942358206543	4.156410629416	1.12117064102804
2.06134827452182	0.0142676100940685	0.0428223954102959	4.31476993509203	1.12359424671929
2.08103717451245	0.0136786141520313	0.0317583114117375	4.19052881009669	1.19426320498508
2.06693402427187	0.0128890528963459	0.0367480025740596	4.66675022884987	1.05442715441305
2.0732918301966	0.00995783780696864	0.03468416951039	3.90663243757663	1.22920529132674
2.07691122154551	0.0141138332678758	0.0249382196728528	4.02851946661361	1.23160465253958
2.06832536793316	0.0141103458726147	0.0347641845380674	4.39547386744662	1.10260366498787
2.07050376070153	0.0107467860128962	0.0424766658275816	3.79978262621289	1.2787668625306
2.07032772156522	0.015259968100403	0.0341724162319438	3.53864748777185	1.29259612208339
2.07603005840951	0.012863973915058	0.0226650948428775	4.08719019812409	1.1730739064019
2.06609876643748	0.0130423426738467	0.0368997605006097	3.20297283569962	1.40893522489724
2.07987438412357	0.0119847113771334	0.0256832919743325	3.93695176105843	1.23622451263272
2.07309816804056	0.0136853694506948	0.0248682704161574	3.72098964421956	1.24909837033396
2.07059270638839	0.0136047356210096	0.0368368311650691	5.31755692818891	0.95409053680609
2.06923101416277	0.01423807090247	0.0445246930896563	3.74539539145564	1.24739841185344
2.06901051595184	0.0110594383283186	0.0362780397535287	3.05484892902423	1.47426282233162
2.0682859661934	0.0115792908845939	0.0385624459810324	4.56267381823637	1.07540171680334
2.0752427629451	0.0142269325922704	0.0323507449148296	3.8843129534624	1.20690345838915
2.07429722539178	0.00960986756254281	0.0342280537745127	4.12058478253181	1.20259675317141
2.07869347332474	0.0110300547179942	0.0246517758549524	4.11512701392988	1.15765491138027
2.07335586905436	0.0105205070073064	0.034685649429492	3.78008267984271	1.24233428612483
2.06888557891004	0.0142553722389799	0.0323978102998742	3.97763329880175	1.22322676803209
2.07126526101349	0.0126765001027143	0.0358588090631155	4.17253947556438	1.15715205179331
2.08301651564652	0.0135138570005338	0.0152481762755683	4.70753430315696	1.04421991734466
2.07268531646432	0.0158836519411502	0.0312569427525387	3.88992496240802	1.21304237710799
2.06587706929043	0.0108605828756353	0.0356745342419257	4.19876509159209	1.09639317140944
2.0763255304555	0.0126938543238496	0.0274612529320227	3.36297410674198	1.35897849743609
2.06879202241285	0.0143580827792944	0.0427686541986773	4.7487482356199	1.02058718230004
2.0674447949989	0.0116453792462538	0.0312979018360743	4.07490628916655	1.15045924567896
2.07852188872986	0.0127048750144566	0.0184858481929551	4.90975574675692	0.987139622392425
2.07138785052913	0.0103718129752996	0.0320313380208744	3.20945475368844	1.39066784514655
2.07699554938427	0.0117997542314581	0.0280440900088929	4.0064128191152	1.23591843567471
2.0652463888829	0.0122595259825991	0.0390350271767143	3.98204666580175	1.16080127921685
2.06578028308701	0.0132562810963462	0.0394715197143859	3.82435903382987	1.22406462532385
2.07150764026988	0.0124539197998927	0.0349173082021819	3.88132141622574	1.20829290657076
2.06004318554752	0.0141938663432549	0.0438876343608133	3.84123815590528	1.19799089534077
2.07014280791965	0.0118262602723375	0.038465428267293	3.91366020570555	1.20123766005206
2.07630222992239	0.0118107899950944	0.0358886103867688	4.26191769865483	1.18608892083943
2.07059280595281	0.0119018941990425	0.0431060825308963	3.8042513302071	1.27082182372469
2.07164605171049	0.0133279334478668	0.0340931945763368	4.46504181344298	1.0648137205586
2.07310105735569	0.0148241775351315	0.0333173702545833	4.00442584568628	1.19387138079983
2.07676972246579	0.0157890017067693	0.0348536410139386	4.36706933193661	1.14000159642446
2.07375297227158	0.0137024714659861	0.0359555386744219	4.22493038536313	1.1421241458434
2.06409260708035	0.0117500538579721	0.0341869057446208	3.83290061738425	1.18951157045399
2.06745619681956	0.0144889893623467	0.0340883777801221	3.61443235427617	1.27788067288665
2.07152959087029	0.0117233813146203	0.0361898189911253	4.1283487673589	1.14872080246313
2.06867651362317	0.0132069441363697	0.0299914175823654	4.3370037583924	1.06509562321009
2.07687861182077	0.0132774078595051	0.0333056969844382	4.37741107707855	1.11578574799455
2.07299526361453	0.0162912451727476	0.0375832215875054	4.56332336871252	1.07025680477809
2.07926141135615	0.0106555204071685	0.0313438394344466	3.89039045119969	1.25675437041831
2.0685585631504	0.0117215812136755	0.033282509977819	3.7718735367854	1.2593868568643
2.07037805841923	0.010973455666855	0.0362647289792636	3.52588110868354	1.30587935750559
2.06754582223743	0.0113949723917185	0.0396091034037634	4.606537200241	1.07398630043007
2.07253866176775	0.0130414502818904	0.0340348982432824	4.20541064161681	1.15615525252544
2.06206833301309	0.0115951962960797	0.0428317889449273	3.64477642735604	1.25857668571413
2.07456725121404	0.00960765233636306	0.0276144604583296	3.84060923750433	1.22760580153286
2.07133783059402	0.0144100478053057	0.0369208555763033	3.63496524479365	1.30529264001655
2.07063422845654	0.0132334134215561	0.0400860813779894	3.36218344296409	1.37333753869499
2.06777742774417	0.0116752812303558	0.0340920110124232	3.87406272513743	1.21692124660622
2.06734673939477	0.015239070286736	0.0325147297783419	4.10912823330281	1.12452878288584
2.0802859246766	0.011605762921401	0.0299810010002041	4.30225950118667	1.11668530450734
2.07737798158071	0.0145614828782212	0.0293145988513296	3.51353016613639	1.34773920861036
2.0737306793905	0.0111279190000184	0.031735103732809	3.21507693192372	1.38273039410721
2.0666600286378	0.0125554457891776	0.0366696738775061	4.14825861850113	1.15108596491466
2.06933957046327	0.0119177922104095	0.0409910814411847	3.24975345227583	1.40210697483745
2.07847987519913	0.0143781948371561	0.0307876902185708	3.46237692022473	1.40229936589155
2.08020542774269	0.0121759609074581	0.0231890217129557	4.0654095192163	1.25710273366767
2.0599977562625	0.0128033648468457	0.0405158934686845	4.29526547237482	1.07149647151849
2.06042116719746	0.0109960906019316	0.0406384165423872	3.42000645624204	1.30091506063776
2.06694442519043	0.0164406056827054	0.0376101153175185	4.05266043123793	1.14783641865018
2.07398507724124	0.0130859068368656	0.0321168179025857	4.10479842127441	1.19957087169032
2.07388432581701	0.0126701448583441	0.0305593197701462	4.19292093818781	1.15924219731002
2.06545656924835	0.0112726583822321	0.0408778257426547	4.00414881177319	1.18567549002369
2.08607396786423	0.0125781577019222	0.0184277122007842	4.69900183844096	1.08553240298332
2.07178299988903	0.0135546568868743	0.0275315699567882	4.31042696065345	1.08829634532779
2.06739514946825	0.0149434620047871	0.0346797082950094	3.72161417217667	1.2763952634942
2.06979908600063	0.0127883452602043	0.0379838629193842	4.1304397460736	1.14941318909695
2.07956344326586	0.0127788818307822	0.028354659281271	4.07284067055706	1.21706029830895
2.07315977826443	0.0149090868250477	0.0264150667923072	3.71336071282277	1.24309392940625
2.07899312836794	0.0140401889745461	0.0274588104904792	4.23714708619785	1.16885875966196
2.06923275418334	0.0127024978964223	0.0394974237575138	4.03145343180616	1.17779095097111
2.07150026567008	0.0145608272665475	0.0353568136860705	3.4618397418133	1.37369572900247
2.0655015420181	0.0124979067844579	0.0421750782107409	3.29289997842859	1.38953966493171
2.07339758795639	0.0154231339243256	0.0376117866561001	4.01074630094607	1.19717354197232
2.07644000827406	0.0154760653936815	0.0240742174703674	3.73634051336586	1.24342653310742
2.08202502382033	0.0140773613699477	0.0245704679063853	4.02241059923393	1.20338278165696
2.07339825888307	0.0136572379945766	0.03747313010687	4.09407798461327	1.2227915121788
2.07291807488167	0.0133160249557469	0.0345289075708914	3.88082044873868	1.20602863995899
2.08149272509343	0.0148312721269203	0.0321903990276892	3.70360060091225	1.30227539265352
2.07502471104792	0.00958431302036329	0.0295291999099554	4.94776716859344	1.00361917853345
2.07650002550955	0.0118036580890245	0.0251452408811952	4.31025759044625	1.12714084692547
2.08283136108064	0.0106234306535804	0.0268368280706909	4.38811718276703	1.1148931960981
2.0695868034562	0.00969219493396448	0.0328448922740875	3.53686265677917	1.27804917147804
2.06873380726002	0.0106047789251515	0.0378683476267682	3.57337259490127	1.3190657856863
2.07098423823862	0.0118533107752002	0.0353099438134415	3.42532059564006	1.32814411432328
2.07669571409448	0.0126288986919177	0.0257342464679814	5.27336759362587	0.946426537813397
2.06399716797289	0.0124050265539383	0.0369972185333248	3.84158099364319	1.16748113969672
2.07088739537829	0.0125011384366737	0.0354167435185365	4.74093318153398	1.02541091959573
2.06946798407094	0.0130886462176332	0.0354985206559374	4.56746108148876	1.05901982437463
2.08196685990891	0.00936103216094041	0.02841536698342	3.76539255285763	1.29129601485905
2.06676085364983	0.0157414422456086	0.0430245264177361	3.26001157444222	1.40018794969505
2.0725259751114	0.0117842018782944	0.0343785771817804	4.25415727755818	1.16060066843696
2.06301186446065	0.013301973345705	0.0441176875144287	3.84981967698179	1.22756539033087
2.06363656557798	0.0115231444903701	0.0413509274711541	3.6500042285284	1.27496599466689
2.07113578176096	0.0136415385788864	0.0363473784718586	3.82719203415282	1.26054916797511
2.07032124831109	0.0140399171169578	0.0401411702781337	3.60046402799924	1.30314889054223
2.06662075119259	0.0143408935078212	0.038819374376683	3.27829130615766	1.36601622061858
2.07765134015194	0.0131099512488782	0.0355996522477481	6.05385859156513	0.822343396470889
2.07218276971931	0.0129456694594413	0.0337926832629443	4.34701032434826	1.11423730706964
2.07147257545822	0.0106568897353755	0.032328077810296	3.97101351234038	1.22207587747732
2.06915355291465	0.0117671782474891	0.036176645223837	3.95175761572227	1.1573604939088
2.06986739644325	0.0110675875857538	0.0339110849757226	3.2241223339298	1.41090903372594
2.07284098467913	0.0129841976787967	0.0270668719855199	3.95997725743726	1.20455727408593
2.07468755974265	0.0145539677690608	0.0266536879060444	3.53647255532404	1.26442862857513
2.06999860818741	0.0149373910383778	0.0344057386193553	3.49601386380378	1.34675999097185
2.07033904254578	0.0135972610956323	0.0377218092218675	4.47183610401907	1.08267763146504
2.06410477453532	0.0122589866425075	0.0436484516284258	3.83086234579416	1.21286236953154
2.06762389948791	0.00954708345408779	0.0368531490150502	3.53147730873943	1.31790820228361
2.06196833001015	0.014091314130865	0.0413752934163058	3.19016578945354	1.41958206517588
2.07615636812202	0.0136685777472954	0.0318846607537571	4.12376817098247	1.19532497657889
2.0757130319848	0.0118713796508679	0.0361802251904009	3.95934152903772	1.20983601787618
2.06628931351799	0.0120557347643773	0.041339433569704	3.46457935723598	1.33339029482397
2.07269980122996	0.0110140082079379	0.0261599986913777	3.68165079217	1.27311699256467
2.0616398857079	0.015324678984706	0.0463242495343709	4.05586424533366	1.17699677543514
2.07138781572695	0.013900535020511	0.0254323826146231	3.55290179299829	1.27853697932871
2.07923000178957	0.0138998043004353	0.0306790139237468	4.63671626642383	1.09323397577334
2.06577495816001	0.0147055092831649	0.0435947835559895	3.88362017584354	1.22084676240471
2.06114880711592	0.014241075698317	0.0421062698878223	3.41065120636516	1.33204626460529
2.06810649395162	0.0129330715485074	0.0318999476176163	4.20799332563962	1.12558469219032
2.07667276212386	0.0138557624838865	0.0316424398381136	3.61660167517217	1.2992058976472
2.07058983872295	0.0130991066288779	0.0343953943796892	4.33305793373843	1.14381034949063
2.06849721809504	0.0118942512658281	0.0387323196981708	3.5910244431844	1.28683768858993
2.069205963328	0.00956084221660998	0.0351251476891688	3.24740485067605	1.36038029900213
2.07063123518299	0.012659075247709	0.0331968781388038	4.53777545054416	1.06205906398214
2.0657736981589	0.0124954369888762	0.0338517645605961	4.11726673763014	1.13497584495223
2.06725624844886	0.015695005679528	0.0402423214702124	3.7415169648425	1.26679193018264
2.06481077213463	0.014231968736562	0.0399955599135754	3.25909190847874	1.35834065272907
2.06504827249663	0.0131237148941448	0.0362375490706739	3.8772588317669	1.1647092900235
2.08086710180633	0.0146493707965867	0.0299471657610891	4.20387487427795	1.2009732734508
2.07664477244407	0.0115594192970231	0.0317713859774482	3.99134600037364	1.2043477568066
2.05948326651264	0.0125297316860567	0.0441371814477566	3.82128089756103	1.24625557661337
2.0735953501524	0.0123281519035939	0.0317777563549075	2.85775483278253	1.52630872846158
2.07058182445279	0.0123681286000541	0.0360909152223715	3.77564070635707	1.25973409482965
2.07479690419865	0.0115520170786508	0.0319835610168159	3.97994353406198	1.20534715200506
2.0714494189174	0.0101182046412	0.033476430502045	3.86622937952611	1.22393502266396
2.08037175770594	0.012263356260905	0.0253870930522736	3.41513031918494	1.36212417752059
2.06600035075157	0.01331232855089	0.0327035752842648	3.22444651212453	1.39658770368815
2.07027882422438	0.0131596542814502	0.0377361237973109	3.84811047323661	1.23495362730733
2.06644970869413	0.013122833918923	0.0404254099172569	3.71061583061725	1.2799884232142
2.06920568154116	0.0101987130434197	0.0313792403810538	3.22969991978535	1.36301512866658
2.06942711392431	0.0128750609946095	0.0326182552287955	4.17003076415411	1.1155666225427
2.0756090958963	0.0122725369734634	0.0273136866548639	4.20790779348443	1.16524917146218
2.07905080422414	0.0123781308583963	0.0331163180178707	4.70026245009766	1.0544739428501
2.06750625337509	0.0145769677335782	0.0371929339695564	3.70393538509476	1.2950324319611
2.06354320873325	0.0123358685243047	0.0394067047811738	3.64038121843411	1.25410386153891
2.06795560317526	0.0101617545929048	0.0373570320270378	3.75611771120947	1.24015780602449
2.07112588787835	0.0120301853555478	0.0226061747077984	3.37448524802095	1.32296585143156
2.07492716454571	0.0149661120488698	0.032939597103591	3.90535448793276	1.23373038464603
2.06812226712652	0.0165681655309258	0.0392555561358693	4.49100497765071	1.06844673823626
2.07442327824943	0.00959903756405777	0.0337493266595951	4.98550858354742	0.973136828607684
2.0736943327423	0.01358404112857	0.0247494731074645	4.02485502693859	1.18161515981379
2.06158984787543	0.0111481864455905	0.0420035051726761	3.27516811036068	1.37166038747471
2.07105332776815	0.0157661434505487	0.04220652079358	4.15267306831287	1.19322341995016
2.07583780093774	0.0139064685406496	0.0297781209952152	3.97866208571221	1.19434709717466
2.07259446547121	0.012466675343761	0.0318384286147074	4.29580694127479	1.09689634625306
2.0762145937989	0.0128037939836726	0.0268240279336463	3.70749429796519	1.27466136675301
2.07371463958148	0.015818031846716	0.0417120835692873	4.24144642801587	1.16185944467204
2.06998034093019	0.0117806792468171	0.040853780496087	4.59463132896144	1.05063224120971
2.07467596593623	0.0136630770528345	0.0294227716357384	3.52162012606957	1.30740238658796
2.074064151229	0.011128036762323	0.0251788908374755	4.35800998411022	1.13452933500955
2.06920763788523	0.0160376068758058	0.0341963599569079	3.25754897792061	1.38640213853816
2.07260474605197	0.0144181151527308	0.0349202733311614	3.56000761926025	1.30791761980185
2.0722345281331	0.0150313719634066	0.0275054896615492	3.57789150358513	1.26530068990438
2.06942037671886	0.0133785953192309	0.0409894992655489	4.18988053651031	1.12540554651999
2.07337191059359	0.0147818002806499	0.0284901916248442	3.71078055363556	1.25528855654235
2.06896158072322	0.0142680144005325	0.0371929781979436	3.57511059107375	1.30323497091782
2.08594294990539	0.0107892270966348	0.0238965686403432	3.45770600439348	1.3742158492944
2.07071062923995	0.0147936895261984	0.0373695713320512	4.18633947437084	1.19140168243078
2.07222631663673	0.0138383255804587	0.0296917337092304	4.67880366696712	1.0324394201385
2.06930556106846	0.0141837091184081	0.0373530948141363	4.46112364724121	1.10346167121703
2.06952910134296	0.0127771509092651	0.0325487508657302	3.65224020211887	1.28763643725523
2.07172384642628	0.014748555580602	0.0354126573586442	5.48487480596268	0.883560643494601
2.08092469281887	0.0121853386311261	0.023305719122503	4.27020698873536	1.14487272178556
2.07262108673475	0.0130491896765642	0.0335108545819051	4.27102408106865	1.12563036246299
2.07486929809924	0.0131367563277051	0.0256621470440333	4.07772886208157	1.1797526673607
2.07384663990413	0.0100202613700978	0.0333367039989811	3.96040076183445	1.21389740785189
2.06389811953796	0.0137493477219064	0.0393649994059688	4.12268610998009	1.16591258093464
2.06840604537948	0.0138734577381014	0.033948815967511	3.71066093342448	1.25920836423415
2.07172546145585	0.0113001714747042	0.0291021686112968	3.05213980098456	1.44209333086616
2.06280504032951	0.0128924264617632	0.0447233839871724	4.05673512253926	1.15248791490119
2.0748895327884	0.013953879629832	0.0367461015980018	4.31516129439091	1.13405795613332
2.07211793239742	0.0132493303236673	0.0283684499605273	3.56688973793815	1.26152702976901
2.07366938756258	0.0132757306746792	0.0247950296773085	3.75182107428714	1.233761463466
2.07423984757216	0.0126606758261567	0.026565106542044	3.64720155451052	1.2674689963217
2.06895123441932	0.0130439307111064	0.0407352879211653	4.55916877663035	1.07455128422707
2.06744637448129	0.0125178559387474	0.0397813078259583	3.8632596264988	1.20748673316441
2.07165054469845	0.0123961650484873	0.0303446920739775	4.25928637464428	1.13649789530617
2.07842756582297	0.0133602066817105	0.0334795899753069	4.22161687195558	1.1714067365114
2.07032047836494	0.0132697506164085	0.0342645658943079	4.05760042811756	1.15146296935965
2.06600774884067	0.0145797457934021	0.03574704892889	2.89609228396246	1.51890955184709
2.07309954051686	0.0122705877879124	0.0361861987506029	3.85646125313878	1.22005551797006
2.07346813292276	0.0106195029138527	0.0234651952390895	3.56323796496495	1.28758138502549
2.07155551525648	0.0123464915987118	0.0367135559518835	4.23667604363192	1.1424100843148
2.07139444608234	0.00971053585060419	0.0407014832186809	4.00476622591669	1.21841832779873
2.06773417622819	0.0142113804123765	0.0353267786236593	3.42745270286319	1.35904371877419
2.08420559071578	0.0109923618507044	0.0296999353647183	3.49503506986851	1.39338505255155
2.07621294430311	0.0127318879210464	0.0234978832285619	3.85218659292982	1.23151829231438
2.07063205459275	0.0119487653072611	0.0343082749593131	4.31221908835509	1.12156907981565
2.07791849245575	0.0106753359472215	0.0194589801378134	4.18561347375993	1.1221409903688
2.07434342216187	0.0136006068782558	0.0393794135436051	4.25870414046284	1.14422973232946
2.07547999979752	0.0123156043503912	0.0261913409438398	3.69047520758995	1.26447749874211
2.07161098273861	0.0130613671895291	0.0292277904050178	3.61392970787346	1.27130701545587
2.07034231629767	0.0134517230097018	0.036604155523836	3.49446325800652	1.2930594676985
2.07069466137729	0.0132351424504758	0.0374739545705668	4.19942412244453	1.13704842071674
2.07136434240799	0.0114664010577747	0.0349505839791246	3.70084637787514	1.30961025380769
2.05939981504063	0.0134762074118824	0.0439756692109001	3.79033791856523	1.19978873457644
2.07203134308523	0.0142154919359909	0.0315110121991134	4.05573474147066	1.18411178198553
2.07533957188643	0.0107545971791563	0.0279348903789443	3.47321001674512	1.34495552084243
2.0699296120543	0.014821014144222	0.0333595888804866	4.18710333796943	1.14481471545734
2.0699002405405	0.0118406878483592	0.0407722288228235	4.10206982202055	1.17456368118336
2.06575547348665	0.0136373353798458	0.041714939695742	3.32566538999112	1.36703081130496
2.07003035136679	0.0159134727567594	0.0360577949265983	3.89264404511167	1.20914957923606
2.07440184023626	0.00996126933862898	0.0299946701942884	4.22863923699913	1.11016735947439
2.06153526298962	0.0134417108387754	0.0395994873872021	3.40744112359984	1.32623780535902
2.07219542988269	0.0133694565586204	0.0315007568113169	3.61092573612768	1.29421232073364
2.06187582815992	0.0117749500284758	0.0286981266700123	3.83392228817323	1.18564175753456
2.06426866039313	0.0132566119837267	0.0423271500113606	3.7137282164763	1.24462406312651
2.07345818844935	0.0161844014883799	0.0443255339624419	4.54224606592529	1.11442596695435
2.07663009801275	0.0112850034133261	0.029248846644509	4.11674032345978	1.14445729230922
2.06879283039655	0.0114689285943904	0.0347851771046396	3.93986045126614	1.23160347355894
2.06482389118191	0.013458397611662	0.0379889161350639	3.38447197431895	1.31524287699667
2.06934458049839	0.0138153918231595	0.0353755331528894	3.86909481390191	1.25558775297015
2.07130359955518	0.0125972765183928	0.0337812412358362	3.85487356298718	1.25577774072913
2.07332733517774	0.0133602506243319	0.0340385208345685	3.11129986703814	1.45809921040641
2.07716169689433	0.0119678679163454	0.0328108830622307	3.48145953291982	1.36959240348568
2.08513909975271	0.0105363142204441	0.0287818354483403	4.58604940102206	1.12150662443451
2.06935403317064	0.0140232305060947	0.0359311927504709	3.67721181451548	1.27914393912533
2.08103412562341	0.0138743324717031	0.0264345640805187	3.63073631215417	1.28590827052298
2.07051145772047	0.0130816487534435	0.0367657696236436	3.26538644859718	1.39844163553199
2.06837445348227	0.0109533603250138	0.0370232542027649	3.84194744038134	1.23173335347482
2.07727622650606	0.0105631326010532	0.0281076602109386	4.34066056536693	1.18210887358509
2.0736179104945	0.0113786655290616	0.0298113523164038	4.87694069403772	0.997017264113274
2.07148549027351	0.013113177321571	0.0295416429460915	4.48290159837501	1.07890831689942
2.0760203093818	0.0125775046970823	0.0277577802471862	4.71857827554733	1.04800811531277
2.07272809124054	0.0126850584883107	0.0415001338314011	4.11439286380136	1.18324380608098
2.07058908740388	0.012779722987593	0.0306309641875432	3.69835528028115	1.26456425796243
2.06922984218395	0.0123672685863039	0.0411164458266869	4.22289742654814	1.17633475575602
2.06423939551686	0.0115709992100809	0.0385556599810818	3.56698546669914	1.26642726896137
2.07374164088987	0.010213128758904	0.0284204926731225	4.25847499531268	1.15778931835375
2.06135765560948	0.0135766097127052	0.0485233384337376	3.92623620094491	1.19725402409584
2.07400280128349	0.0120779550978112	0.0334496719320555	4.20163924644169	1.15078569684778
2.0651057309798	0.0133772812572118	0.0442370752365539	4.10542054538701	1.14754855472576
2.07635627124706	0.012048664465974	0.0315853198201495	4.61274752509838	1.06017630584692
2.06985060313487	0.0116365747882263	0.0370097575172259	4.13423097276012	1.12106372064765
2.06709094759441	0.0119521136829659	0.0338943481406187	3.56070133706379	1.30275681902524
2.07093258852453	0.0139251415360733	0.0336707473904038	3.22549994814469	1.38198316550207
2.06621787335027	0.015222386055958	0.041159859588588	3.79215860644897	1.27361613730346
2.07260838389109	0.0114067693318823	0.0381947023561056	3.75013847893172	1.30909798128763
2.0649144329027	0.0139351615118874	0.0322632500135889	3.51863354946926	1.27420088522881
2.06695542298678	0.0143558608179772	0.0295472554387581	3.81305719815099	1.21884190277855
2.06975418206902	0.0136890700575413	0.0369132471513394	3.83007398064574	1.2654133488022
2.08472672935677	0.0124745490712009	0.0162083830350195	4.18093376875206	1.17265211597474
2.07572848127828	0.014633368223289	0.0380708561100046	3.84813819111623	1.25749841120305
2.0688923519023	0.0121606428815623	0.0382280631721526	4.09906495053889	1.15907777209923
2.0619748684878	0.013597513228335	0.041749151455082	3.94091761970886	1.19878924770149
2.06721465086128	0.0128289422097139	0.0402097602868521	3.69870441300316	1.30406051042276
2.06872638327439	0.0116245142438921	0.0381863462892073	3.13914312492597	1.43638536057416
2.07112442926093	0.0126887162952515	0.032615825055874	4.24451749394958	1.10510411697099
2.06487672425359	0.014857476907703	0.0338786166292569	3.46321159831675	1.3017767933236
2.06818881846641	0.0132892093552081	0.0347543049017248	3.96553604611349	1.19764436592154
2.0793309049593	0.0140894250303699	0.0292346627171335	4.2156965815309	1.1811700075312
2.06065181805398	0.0136886791351111	0.0338020101614858	4.32975325356531	1.0790019236814
2.07681214099416	0.01247069076169	0.0212908761838378	3.80287264806179	1.2184942036705
2.07253801304908	0.0137481564676248	0.0312649796867357	4.24839539524945	1.12571007676054
2.0797483729762	0.0134301944615249	0.0286962599551464	4.3530414813404	1.13671876346711
2.06764285344943	0.0129176225803638	0.0323941800597418	3.73209397692129	1.23999797044689
2.07034567423127	0.0100382401330957	0.035883979598667	3.48239489596002	1.32611614891289
2.07356168098599	0.010163899092505	0.0315357281834583	4.07574262778032	1.17436503998211
2.07589130114811	0.0146413650575035	0.0394716197122266	3.61426625401022	1.32004092707832
