"V1"	"V2"	"V3"	"V4"	"V5"
2.08320407123222	0.0151878892931934	0.0203997383670649	3.79196106126833	1.27506525219571
2.06737472897804	0.0141880939408394	0.036580615142939	3.41483516101768	1.36285200042987
2.06943337574553	0.0166556983091426	0.0220779229000161	6.22816192623038	0.787766951775892
2.06805167795475	0.0159588183759442	0.0361989476570242	3.81634537466371	1.29239553587871
2.06151192229909	0.0140762733471178	0.0437919288438695	4.64530027304107	1.02426133293224
2.07795243889728	0.01484118323962	0.0273800331522025	4.02834753923873	1.21495343947925
2.07324391509856	0.0142735502499934	0.0339772935506193	4.8421108216907	1.03019445025928
2.08534353575873	0.0103854991632529	0.0269583651458693	3.912666559148	1.24507386320147
2.06477012576845	0.0135635054723938	0.0413835955389776	4.64647565668431	1.04628397519723
2.07374200243222	0.0130241814808555	0.0322518328954378	3.62046527814576	1.30094552345384
2.07229820466233	0.0130922215660508	0.0394565541885224	3.53890630835541	1.2920471960882
2.07311232351017	0.0157817789004803	0.0269566253250783	4.66935611587671	1.06664050698354
2.07839246728396	0.0151489131489111	0.0247630067981573	2.85134311218208	1.59570126607004
2.07485995643083	0.0101661801477309	0.0295303518674276	3.1154108685628	1.48301933897435
2.06364266441896	0.0128350168225359	0.0492792342305949	3.73648948973923	1.24190277532566
2.07596296193818	0.0126086311930599	0.0280386640031773	3.91837155269333	1.23698811594561
2.06032483077676	0.0120538399069926	0.0390507623229081	4.27218018133296	1.14730708794704
2.07558369862665	0.0141468333063289	0.0306116441510872	4.30895523194985	1.07106913375508
2.07045146301847	0.0133045893958333	0.0441778580831267	3.914703592933	1.20209655035764
2.08151532594449	0.0118740272475017	0.0209037936832114	3.99153211081807	1.15949124476637
2.08535528342332	0.0109394565081555	0.0260692406984667	3.53051191299445	1.30277774270965
2.06808784009022	0.0081495470873821	0.047055676640165	2.9737052863133	1.4928775461235
2.07646060805909	0.00900660433963059	0.0257479409100686	3.6981175079613	1.32390838269968
2.06056683311389	0.0112678979044242	0.0398589345598005	5.27538491331575	0.987692788840249
2.06248652979307	0.0148982315314084	0.0370211829674357	3.2364843402369	1.41432983086073
2.06924671991089	0.00923070284967358	0.0321473035362008	3.1974685203034	1.39070704750296
2.068267785037	0.0145768555850621	0.0404931897557332	3.47796398040697	1.3182815701651
2.07631674033746	0.0135984648551605	0.0355054949392349	3.30157997899781	1.41161753378334
2.06177168335906	0.0154348480484365	0.0469047911855603	3.6908543797625	1.24932710978445
2.06822083539527	0.0139485819520213	0.032642896798311	3.72982349348236	1.32405368220037
2.05776634406976	0.00805756510345793	0.0377893006645778	4.27001371558723	1.14231934602075
2.06778401053901	0.0119894897479682	0.0355516060898913	3.98929410907605	1.26869874409078
2.07296030025799	0.0123648525244648	0.0262357351684915	3.58635084866297	1.29461299509638
2.06965421202387	0.01756673605675	0.0288947744742869	3.67117367708762	1.3035372082464
2.07421798921491	0.0136067559817141	0.0280733093303951	3.87758203190835	1.22964306229267
2.06663978632746	0.0123118262366958	0.0408615457481592	3.41932359750939	1.3552331542428
2.06832814897973	0.0133491331538622	0.0449663608139112	5.1629869922254	0.910382658600641
2.07980255843795	0.0124320404421581	0.0291736012056312	3.28408372268475	1.3709472119418
2.06488849957881	0.0180587671421219	0.0327671551717353	4.26943507397643	1.1544812011837
2.0878442251715	0.0104773026403799	0.0122720940066516	3.2099795236094	1.37390715314259
2.07015060859868	0.0139459981358142	0.0363952120663052	4.05044360409015	1.21065797693274
2.0738114415559	0.0149725790645624	0.0296877278413153	3.92489035539538	1.19542271010794
2.07898672655325	0.0138159284469134	0.0147420126125827	4.93119894388689	0.982733619132809
2.06335772278839	0.0130832856383952	0.0367218389081798	3.57196620785775	1.33662527152561
2.06866019964931	0.0094879819682477	0.0357249945038285	4.70716506790908	1.00324141252269
2.06471567322771	0.0114950084199742	0.0354964080302927	7.22247920947966	0.616666818918599
2.07328565565517	0.0145156007784003	0.0270987404273069	3.23966801573927	1.38014949950321
2.06983056626944	0.0117340718421496	0.0383113943343972	3.14016479808794	1.41382250634297
2.05875321516696	0.00939873061864648	0.0554866886758299	4.84425181151606	0.999112943000526
2.06315274279919	0.0167012881610803	0.0409952052514473	3.57506056723541	1.34898406229615
2.0684406723172	0.0124051829735577	0.0403324289143892	3.15953535056185	1.4511889053347
2.07004290192379	0.0126345927181038	0.0394040472112276	5.01078502701771	1.00681477830715
2.06314671850274	0.0130196013061576	0.0398911223880422	5.00301391457537	0.932449172670485
2.07064014909345	0.0137927166289208	0.0380904947719405	4.21338012594439	1.0981982239022
2.0776081612459	0.0169954814019714	0.0343729925287112	3.15739155208609	1.38365286242404
2.06707801930044	0.0151286891856624	0.0462916091652583	3.87647477527954	1.20999780763501
2.07709686324524	0.0127315447826759	0.0341952100289619	4.39254450237679	1.12864664387268
2.07087061297238	0.0126383707968953	0.0330814478855135	3.5005359905654	1.28764446244035
2.07905948189603	0.00875027148198576	0.0334817020144881	3.1528640178572	1.44980607869401
2.06657477023632	0.0111969212297703	0.0310888267165997	4.20010137070639	1.17532899552714
2.07228493726253	0.0125622210907205	0.0284528679610256	3.72958625550568	1.27862938771067
2.06851165164815	0.00982963715033523	0.039459748081706	3.76708641844596	1.24138720284276
2.05759213072297	0.0122526090899178	0.0397578249403725	4.27985008284943	1.14815416036309
2.0677383247647	0.0133564817592565	0.0450797818691887	3.82099009611691	1.20427185638446
2.07179890200795	0.0108420861838305	0.0374003476217704	3.7755372899027	1.20549790129141
2.07120197215537	0.0135403986136052	0.0390213490675122	3.00017635124989	1.46553556491567
2.06720878683251	0.0132849430532454	0.0416157944417265	3.1270040346384	1.45990665787684
2.07186654342137	0.0105832572011931	0.031819517562506	6.14329686768202	0.803180923576873
2.06973371153392	0.0100635570500142	0.0348981977177429	3.62735582526256	1.33677417957895
2.07443569531141	0.0135519102373231	0.0311167649400826	3.72046310830904	1.18158012409096
2.07728741099144	0.0155263845560004	0.0247529939160958	3.36636770675831	1.36255713725241
2.06866650312303	0.0150243788779317	0.0392046338125723	3.10777575815855	1.4499837159665
2.07179368828281	0.0114626180776617	0.0360844403805732	4.3309762907026	1.1074883130354
2.07594598493638	0.0143458431090604	0.0369750252720299	3.58338470637013	1.33666929231638
2.06790964025717	0.0138863554740713	0.0418209737787201	4.52055932746515	1.12857847102364
2.07848477509159	0.0113729643399615	0.0305210512481639	4.18022380262656	1.21345637028976
2.06042263456953	0.0152504987915033	0.0495460738895733	2.96764329844143	1.48474051316587
2.08860331883407	0.00960314135253222	0.00952344677382253	3.84603122691243	1.23130671391556
2.07293993482994	0.0117504521121662	0.0275801286327956	3.30865501321706	1.39255377923653
2.07056905873379	0.0163497059810327	0.0356795821633907	4.70601450805689	1.07074306831607
2.07341368793731	0.0104451350938874	0.0276553785642015	3.59798386475796	1.32771962938723
2.07336956194514	0.0130312794030768	0.0265488039560827	3.53654729176156	1.33177892784527
2.0653570653772	0.0114757015684739	0.0402692924789439	4.38148161603787	1.07445299921838
2.07008353731374	0.0142825033092222	0.0258420813169567	4.02707698002329	1.15570419741748
2.07946251253229	0.0139022498194847	0.0312864936937246	3.85850373954757	1.27468756345563
2.07010495305685	0.019295741012918	0.0412076676799026	3.88880850463852	1.27679966239933
2.0765796660808	0.0125356542305815	0.0165675726087123	4.3611266487339	1.13997324133403
2.06353363873866	0.0111808555495969	0.0346183207328237	3.9373785910251	1.25509928593682
2.08231181901526	0.0078912075418256	0.0365199495098192	3.27408698502009	1.39125646326532
2.06713447095262	0.0139747594043082	0.0355111333701573	3.54819167212247	1.26491673265995
2.08302083240387	0.0152145942912441	0.0199198435443928	3.15962711833252	1.49477745282404
2.07731530668949	0.0119192176039118	0.0237910057685579	4.6693738189451	1.04314890168946
2.07655288249702	0.0142669244770792	0.0284865298500678	3.78535720846095	1.24137568767564
2.07186443627639	0.0137526105819101	0.0310455934911081	4.0638429643084	1.22894757930043
2.06452398759053	0.0120048556828211	0.0420078274390511	4.72634905876275	1.05064725226506
2.06568954161739	0.0171717636969726	0.0476105073883666	3.6442888768767	1.1848862652796
2.08057298613058	0.0147655316430108	0.027778301688308	3.38766060831756	1.30745034848491
2.06428175093669	0.0157048011142804	0.0486683413083631	3.83736371801945	1.20697559882952
2.05747801566458	0.0146365457073549	0.0472736921026481	4.83405749035265	1.00465502250305
2.07067406412752	0.0140777198139783	0.03077224867576	3.4790132570628	1.35658284855343
2.08290232503446	0.0119387298884579	0.0225960349483519	3.503485179485	1.30910502214831
2.07236988444152	0.0132314272564556	0.0263097923735032	3.9200548528936	1.14130026270903
2.07244874582879	0.0124717114065843	0.0327449862407094	3.03531434309065	1.40626852528531
2.06963403723922	0.014272217335239	0.0469814778835843	3.29729220515769	1.34998509007976
2.07643563633607	0.0108504884705193	0.024281981252396	3.68926344374178	1.27220345506858
2.07656375279325	0.00991231526044606	0.0367409257696281	3.69252637583938	1.18622906284872
2.07704421754874	0.0144964420440893	0.0344498328182349	3.82200171910969	1.17618404225269
2.0702814520516	0.012646410770776	0.0315328647848472	3.23516613729509	1.43605466964321
2.07473066865616	0.0128622154133181	0.0294009071278737	5.41870514199339	0.939575230494297
2.0779582649829	0.0116080819187945	0.0292221684693399	4.64325028285855	0.973095445701766
2.07445530186791	0.0133399181392571	0.0258228784777955	3.47223933608653	1.34240826672265
2.06608622266986	0.00838932000634806	0.0377510159593278	3.31734840519624	1.34881360436265
2.06898107148167	0.0130076359054774	0.0443346937022932	3.80418979407156	1.27181384214893
2.05353821399106	0.0130059137520752	0.04690286445391	5.11522277562121	0.975862269647836
2.0779397287666	0.010614082518202	0.0165726180218294	6.36996768526576	0.721129327036744
2.06601334136517	0.0195329156394822	0.0440586094749429	4.30012797998982	1.09941437487739
2.06178886905476	0.0155537889868754	0.0541667547852509	3.77797395038586	1.19558554958157
2.06407898975972	0.0128489087586684	0.0404205334767641	5.84001268138191	0.861434826317914
2.06606214827167	0.014114259445446	0.0366336326062835	4.33714657125221	1.12077373846656
2.07766404524822	0.0158795955301268	0.0251079448849643	3.28614844464096	1.41130322146348
2.06087664571872	0.0136491527849791	0.0416852935960903	4.23526413321701	1.14579875195897
2.06628921454485	0.0094681352464992	0.0411401853763913	4.43235768972833	1.16227058922453
2.07030207329735	0.0152789224938948	0.0371056977642186	5.34049837174577	0.940235559891671
2.06562969464901	0.00781178023706322	0.040196012744122	4.21150868926733	1.21868171863085
2.07149018342471	0.0135838987420995	0.033306854325222	4.21639064643636	1.14502463453588
2.07144413719665	0.0113644318839426	0.0392836003300838	3.48108464826015	1.31778533682111
2.06368202911643	0.0152291585870507	0.0441742496163766	5.94996307469749	0.825430394399273
2.07012092671178	0.0152117914671179	0.033942035118166	3.05216819569014	1.45568894537064
2.0748463840241	0.0151075941263603	0.0192442148185307	3.90617380784434	1.16883635998454
2.08657094846633	0.0179992122778097	0.0219876605993362	3.35874282402731	1.39270403839525
2.06501838708881	0.0119904375120542	0.0435760641664318	3.63598881034582	1.32336266935485
2.05941857427807	0.0148813336036072	0.0417807273451714	3.60414433352292	1.3018172169326
2.07134702807487	0.0152289137011613	0.0288455214843825	4.48043184664091	1.07421028860093
2.07400487714391	0.0123547598994534	0.0252826612804176	3.52804618610462	1.2697583203251
2.07542788378891	0.0103764811850726	0.0222456236751212	4.01716366370527	1.20708807317696
2.07888967391679	0.0138253940528243	0.0366321098646223	3.01481488350526	1.4665711469839
2.07073128210476	0.0100906042135216	0.0338779978883406	3.42018418283526	1.34590245161732
2.06786135856243	0.0105047397187075	0.0299496126018154	5.2886756632623	0.990899277502923
2.07427013429914	0.0141509405316747	0.035636825223938	4.8473410830285	0.984678157613554
2.07279157468899	0.009580841652325	0.0262286862584756	4.58783208469666	1.09489231742106
2.07381134235824	0.0154257878383425	0.0273957178512556	3.57096574609021	1.30356698485882
2.07112694549972	0.0202190898457646	0.0369628350585279	4.04271107810715	1.2167803717599
2.07571140780712	0.0116700255216168	0.0384867374543172	5.07170450423007	0.941230033887166
2.05877224922114	0.0139347172155238	0.0516033154096872	3.54094221785277	1.30575549235104
2.05631902765351	0.0123988724522121	0.0549568414820746	6.56934955198272	0.766579387090736
2.08093129535667	0.0163455995355257	0.0272442439305971	3.35231979760238	1.30799307410632
2.06613482536039	0.0140494966751883	0.0334411380504741	4.38959541634813	1.05919022992802
2.06464346920661	0.0146832065425057	0.0377321155372665	4.7401919224588	0.980523635929539
2.06449071519762	0.0115180646015264	0.0303546554882978	5.41672884913601	0.963768491805932
2.07077706787729	0.0136541733169549	0.0355548615267128	4.09504351797589	1.212421802472
2.07615070276169	0.0169962698391617	0.0297351607614376	3.94089687538337	1.23811705222892
2.08820013327426	0.0137754245111789	0.0196520947043655	3.36071832323951	1.36245097215669
2.06656387816352	0.0139827366034243	0.0405784950991646	3.48808680186604	1.38644035143355
2.0652894460765	0.0148797507746007	0.0440482531202384	5.00425162023395	0.953990824153445
2.07298884639527	0.0130894120725987	0.023328162232059	4.40493330459731	1.09560086266321
2.06997578421004	0.0164850796497488	0.0353134391786821	2.89274260139362	1.54382318833931
2.06980650478943	0.0182364612441585	0.0325381245710215	5.07760345815582	1.01736511239336
2.06517207507956	0.0118104958312688	0.0361537688483677	4.16743812118804	1.15557722970322
2.06102687515284	0.0108936426986066	0.0399802562670546	4.5140335304432	1.10023133223855
2.07763449724146	0.0106031764922132	0.0257158068730145	3.90730351893831	1.21082201098226
2.06944207946889	0.0114917394873382	0.036379834756884	4.32195559826643	1.11994647239349
2.07560450650348	0.0159678458004795	0.0252399601246911	4.21443020006112	1.16355804627971
2.0703237094997	0.0130303909904301	0.0332592045730612	3.00001944492288	1.44281049220114
2.06459441531522	0.014724422391779	0.0361001406241177	3.97229055947023	1.20533528046997
2.06525181393275	0.016560046214804	0.0408766388108669	3.6687330831019	1.27472794931215
2.0723709805111	0.0122588777000864	0.0199256623015214	5.51923864495802	0.876640512882875
2.07479467887487	0.013418824590257	0.0272669830132599	3.52267731355927	1.26351739861537
2.07068695664383	0.0136733565404121	0.0390632439367877	3.21604787242123	1.4397338021798
2.07424276065283	0.0152848656686512	0.0271350507199374	4.2334630816224	1.18067398316209
2.07550871975649	0.0112703019844675	0.0262611756202114	3.43658442928247	1.28987959316947
2.07540885976538	0.0121489129800272	0.0329520931219798	5.09902470973493	0.974922010953399
2.07854284073378	0.0125454788412078	0.0274893012406801	3.87995590650307	1.27892617325063
2.07392522482506	0.0118448702309613	0.0312209102390457	3.54131627779201	1.33931211480877
2.0603948245589	0.0143628885866725	0.0371446147580889	4.85792268124009	0.974081215456696
2.06916157299243	0.0136016034468568	0.0366527245311714	3.84315825399989	1.20669691615902
2.07885517392719	0.0140041597733512	0.0244397667648079	4.79238552470226	1.00030681691327
2.06642368719203	0.0126711995869166	0.0427150577454153	3.59780263955982	1.29474674578372
2.06256760721189	0.0159527525941436	0.0496011040207713	4.04473912766361	1.1667883620966
2.07280442066229	0.010659684154845	0.026049231493442	4.12030330607276	1.26610890539599
2.07394025372962	0.0114170017040628	0.0357086937315688	2.99225817413085	1.46955313789495
2.06993276375667	0.0137157072862549	0.0391054582464799	4.01974745875698	1.20979814481528
2.07772705306502	0.014518642284032	0.0298061457204461	4.02471078295687	1.2015623189315
2.0803524450177	0.0118825581712983	0.0238153075177569	4.46405685205708	1.05123303535627
2.06428741129257	0.0100787585864624	0.0375029677682471	5.25768817683824	1.01324737885336
2.07397915486438	0.0171765244830804	0.0377671963938234	3.39083823878065	1.33487893646755
2.06318619989123	0.0133343316657615	0.0545979482309142	3.67305865943836	1.29920691042676
2.06784880824267	0.00947647923918659	0.0287105702690902	4.52161421155707	1.13972568272775
2.0686015107357	0.0143601754184302	0.0380742071741936	4.33274991330185	1.07963591032105
2.07313962732107	0.0124879833660702	0.0313031180120056	3.93045854657285	1.23879681949302
2.07172745380297	0.0107440157284315	0.0296720387332287	3.35892169040899	1.38389658914907
2.06806254607669	0.0104533293657569	0.0424417240880016	3.90562964738222	1.25673261896419
2.0657666716362	0.0109367529789513	0.03916896372463	3.99655674726438	1.22202167092381
2.07390470380034	0.0162873805119244	0.0250359083212151	4.82694725765666	1.03061754527733
2.07041787443572	0.0123568001887196	0.0411551091356715	3.63840005052375	1.29683235216331
2.0563460099719	0.0129631721829188	0.0489199254529766	3.90952405688133	1.26535577419386
2.06002897440821	0.0115251259162363	0.0559159632953404	3.93677100041691	1.19288842272831
2.06290395167204	0.0110728864308827	0.0445218193565123	4.50533425893424	1.06850305438422
2.07733236681278	0.0142649952097838	0.0258705206262128	3.08021363654981	1.45914581478223
2.06233969903333	0.0172639772286569	0.0458629561799316	2.97113146374478	1.48848229058684
2.07232795879103	0.0134581997171543	0.0373538501903104	3.63381463921075	1.28889184726026
2.07139228778878	0.0125448230211898	0.033442182700978	5.18759403908614	0.976084713885631
2.06407623958105	0.0124722997213968	0.0429391449066498	4.38796090517529	1.09725450688672
2.07984609578514	0.0144385774646093	0.022596473628734	5.58327402587185	0.838174442309909
2.07069404764247	0.0131387478696783	0.0381210325399642	4.31159704448116	1.12068136847259
2.0756719815698	0.0123788847277605	0.0303420851983962	3.57284223447742	1.29103062987134
2.08155425433023	0.0142963485024372	0.0232022128168414	4.64913896899589	1.02685290885236
2.07640029557566	0.0113171358344973	0.0272525817967133	3.86801106596239	1.25260497766374
2.08973072179188	0.0109779965167015	0.0268266545964654	3.74442929678811	1.26381564608032
2.06959722899051	0.0147728298460538	0.0263776058539808	4.50274406958844	1.07062264565417
2.07673436307302	0.00994755086304399	0.03162486691501	3.38170495740701	1.36074232027049
2.06762223290335	0.014716080861894	0.0443592575925952	4.47135742539439	1.03358999457274
2.06520619728612	0.00969071133686738	0.0460671373895839	3.48628180132751	1.30526131694563
2.06695683120207	0.0184029516737826	0.0257720693277543	5.59292324922239	0.846206080099121
2.06888905280298	0.0116211280499698	0.0342886926240646	4.96287328611948	0.971279079505409
2.06421441502944	0.0128293046017713	0.0456283735664308	5.61814275293386	0.86211935020833
2.06844924783256	0.00861943539457195	0.0383867078253814	3.71323998432245	1.29628460383011
2.06923910503387	0.0127778277449379	0.0371362765371928	4.0222739884305	1.17298752482158
2.0687414313305	0.0123735508569016	0.0353117103831779	3.42732128249875	1.31745040737923
2.07232403709662	0.013931778061166	0.0354811421882064	3.79857869620311	1.17301711690644
2.07668248259631	0.0142468752537026	0.0303714718146363	2.88952381452271	1.47768136281513
2.06553003943118	0.0122977490477663	0.0461791924529691	3.91265520855411	1.186119225021
2.06473078021416	0.0150055474643327	0.041389813961723	3.78995718818895	1.2109001475169
2.06916162446099	0.0138702612940813	0.027094999607877	3.93039240038218	1.21788048439933
2.06574068624905	0.0110774531150062	0.045720018389748	3.48132264121225	1.29949779446744
2.08063745208249	0.0137481270817987	0.0257233590199195	3.46333065108256	1.3286723861764
2.07544222762118	0.0141294362211578	0.0318074521641187	4.15547327351112	1.16905120723972
2.08352035904392	0.0134653115828918	0.0217437243921062	3.9872603265686	1.15950167292497
2.07148628095255	0.0107486991835105	0.029118035268378	4.47252682516752	1.08365701365284
2.06339096953072	0.012529498497257	0.0438669817527962	4.32758811999467	1.13757992198765
2.07220269443486	0.014054355535235	0.0289653914957003	3.84881470372869	1.17543185677003
2.06827704871139	0.0144249910259334	0.0421056696399707	3.7636138272634	1.22224063273535
2.06926035097565	0.010217067328979	0.0181907219705263	4.71816171959412	1.05929256744355
2.06716835716933	0.00940737975490012	0.0361063115079047	4.10257055584874	1.21483691439321
2.0709994446781	0.012212378309474	0.0446050898653862	4.10593803369349	1.14098650060984
2.07030043808746	0.0101034160371286	0.0361812795886408	3.67508359117331	1.32585374171705
2.0683139926778	0.0111395264636499	0.032727004476479	3.88231501072004	1.23832027438686
2.08155434561963	0.0123770953590831	0.0327124221447148	3.30639700966983	1.35958148648289
2.07528391779308	0.0092604384779278	0.0355962244632661	5.03448148803925	0.9373388923443
2.06788166060645	0.0128081117976329	0.0388628396593793	4.71067507612705	1.0523015101201
2.07306008849455	0.0145678197918179	0.0386455905116753	3.48443574131284	1.34168084555636
2.07058411588344	0.00916227361527715	0.0390035891878133	3.73921261934975	1.20918182218079
2.07689180192446	0.0127341718050267	0.0216633112412408	3.42968291001933	1.4122049999465
2.06559708909499	0.0130897797590446	0.0416161553236336	3.37564518236482	1.36461840191127
2.07089921355712	0.0169763159299586	0.0352554494186379	3.56898461767715	1.30871707148422
2.06410027947983	0.0155591590955636	0.0353934494069513	4.26463325347618	1.15672379601567
2.07094782304133	0.0132321395677282	0.0359011748777151	3.34974719421393	1.29781172859857
2.08158312410309	0.0173196177796704	0.0148670585099159	3.65200651454506	1.32411727783234
2.0608258614605	0.0110307090758879	0.0384846354364968	4.97963092101252	0.993244407035247
2.08080609063529	0.0167469865422904	0.0193026953813608	4.39586587524209	1.12685639601551
2.06496132152729	0.0137997585299203	0.03246600002928	4.10147530091321	1.23170593111106
2.07048004027777	0.0113400949359277	0.0411524342488929	3.58945533948191	1.30538599417227
2.07102310294137	0.0147401649140394	0.028579951168702	4.23932314487173	1.16386661879179
2.07067756366762	0.0143207885840611	0.0380622287819727	3.68821776837896	1.25803158010328
2.06962056455062	0.015770222654399	0.045422092565429	4.24505169898464	1.12508310850225
2.06509888059721	0.0134204733815052	0.0433876920432679	3.41303166465219	1.35915613596507
2.07145259007377	0.0154487257164305	0.0326577025658567	4.44872446119325	1.04980519515364
2.07930804558389	0.0153735120545119	0.0256988163363802	3.30735304282731	1.36700532186349
2.07338087922197	0.0112855637171618	0.0301076611183163	3.28407096773866	1.34473694236852
2.05396083660165	0.0118420235744291	0.0482304789042582	4.44845891793398	1.12742585321875
2.06806475363618	0.0109485150240021	0.0369395786128328	2.91859704574963	1.45967500604177
2.06267788153616	0.0142526105877375	0.0429214394885588	4.47291243463576	1.07435262250864
2.06587850113789	0.0147759061013362	0.0348757569030698	5.25224858416862	0.992574293392934
2.06329186370263	0.0145994901884292	0.0449385688834436	3.8257001181875	1.29430514940232
2.07239876256248	0.0120813696159745	0.0291906466535611	4.46006617085817	1.10440486971614
2.07132088719769	0.0115082379577521	0.0298696635426778	3.75405272348889	1.28190494952023
2.08119119940653	0.0112935170518854	0.016993949607276	4.21199885297487	1.18227949247149
2.06596827354937	0.011224622652889	0.0445084354539839	3.57134461969264	1.22833650282342
2.07125626971939	0.0133337404599012	0.0312306816223905	3.19041707378431	1.45412952158843
2.06885462505469	0.0148283232929241	0.0338115345148666	5.77159441118658	0.897858271293206
2.0656255823759	0.00965057529112511	0.0353025116191228	4.57093851624722	1.00242132789757
2.07176049340415	0.014119474427733	0.034626399030679	3.44820621373732	1.41617563537283
2.07450754000531	0.0106038119909779	0.031832761557994	5.49163997333231	0.880301606620124
2.06791039387917	0.0123417287771071	0.0330653912399628	3.65099364121267	1.34176546250277
2.06476915075557	0.00871959966159377	0.0445172439405393	3.60568752214716	1.25513839613858
2.06631891250448	0.0140373130060922	0.0425450173230436	4.40966185946225	1.13401085287145
2.06579122427917	0.0138861884544865	0.0439918843240212	4.40025920477522	1.08288106306704
2.07561053505775	0.0131307363957589	0.0323527373125732	3.23791958622449	1.42472164844901
2.0635651819839	0.0136985116889315	0.0395064925761242	3.28041826688179	1.4411548604014
2.06575482014279	0.0109469036176503	0.0421471716982413	4.63548465836889	0.991797977084971
2.07299451772697	0.0112165520873241	0.0366817006639283	3.75128860013954	1.40341256507028
2.07151940620083	0.0122290811011146	0.0443665891204206	3.39918474247819	1.35864986801076
2.07244933895987	0.0149643739240225	0.0277690340493986	4.61013700143464	1.04121398420775
2.07036703057479	0.0174396950050384	0.0407687607703207	3.76815340666582	1.26371959567526
2.06012148402424	0.0112748204825429	0.0346950063393087	5.2430683394167	0.940973890532582
2.07138429928981	0.0122162452171142	0.0404608559032023	3.29681642341381	1.35223093062831
2.06249338029271	0.0121672574912894	0.042710074111455	4.5012987425086	1.07009712560095
2.0666547390048	0.0137112550328484	0.0457664517976113	3.49120883629277	1.3445625944831
2.07910275949368	0.0183664267231664	0.0266830803669697	3.57774650924214	1.29737061557543
2.07819782377128	0.0109789064798005	0.0277065497641167	3.07336096396841	1.48872137028313
2.07259362092848	0.0119201600007471	0.0348612837997117	4.26956697930756	1.20216938877317
2.07116029591937	0.0157387883697051	0.0331360993077807	3.65652804816732	1.19323393886883
2.07017230514125	0.0155308090767548	0.0339410608508127	5.31448078910496	0.909879487750799
2.06287023983274	0.0141711196653441	0.0361994020752038	4.9985355041698	0.992250793885517
2.08162947072994	0.0153851717884276	0.0251317439410892	3.15524455349816	1.37610026352381
2.07268331027894	0.0145095636158308	0.0366492708479412	4.13274309812386	1.13915779781386
2.06420929125752	0.0114341217463187	0.03977969865805	4.43612546833674	1.12140663427886
2.06817010027002	0.0135898584734057	0.0428341047077258	4.04402635250243	1.23717223096433
2.07347481185195	0.0122230569354526	0.0322891047316353	3.92332619336928	1.22817802264108
2.07480308481442	0.0127190031275442	0.0239529418334899	4.36970852612947	1.10994352296097
2.07140499699855	0.0150273651160188	0.0335085447279142	4.24249876761147	1.14308185945174
2.08086274145977	0.0149189862685752	0.0256230625233527	3.30030417527867	1.3712948939814
2.07351037908617	0.00740912164533203	0.0385588033895267	3.081064443123	1.49657130413892
2.06609283916529	0.0099435688943851	0.0336083638584713	4.50500351955042	1.10550994588524
2.07349197214125	0.0108529016509644	0.0378290264185644	4.89390096079899	0.973005675027928
2.07493904350555	0.0136338358712475	0.0273727953831974	4.35518373647166	1.16619706360329
2.07004087124998	0.0155642417889413	0.0338952991654229	4.55456238378416	1.09039996323601
2.0673370334859	0.0121019229976687	0.0399636132825881	4.83583254744571	1.03821718857905
2.07198848895426	0.0114466954166396	0.0388020143737987	3.95724427067139	1.14991006862966
2.06081994488254	0.0110155120672409	0.0442398141842403	5.32889209501151	0.929692813672844
2.07297194449176	0.0101407605482203	0.0352194922197221	4.72897929816145	1.04147248063955
2.06002499341042	0.00718583602636444	0.0460556754511193	3.80736880113746	1.19635711629895
2.06578301081888	0.012661493103874	0.038072317904459	4.41746760829194	1.12670231763984
2.0695834992597	0.0152132723620531	0.0376827735094977	4.95465634584659	0.946243054364632
2.06910442240045	0.0169296524266382	0.0351116512068032	3.79258915271577	1.2090885367043
2.08053518082014	0.018800006017477	0.020982909595242	3.47110814897144	1.32231944733402
2.07909950317523	0.0123236142611087	0.0348390527086129	3.26702066838986	1.34732344912519
2.06614327445518	0.0115630450820455	0.0518892085932326	3.219754429423	1.34155670461166
2.07437189438729	0.0118611562752461	0.0252200633383704	4.90026683205051	1.05788396116038
2.07416236467427	0.0144221256315813	0.0409306979321103	4.16021440657889	1.17612324693549
2.07505125816149	0.0133438408375765	0.0261749957574345	3.02813431271074	1.49121905124725
2.07814406435978	0.01091669413989	0.0256832737052392	3.7142216125248	1.39475767877613
2.06889972564839	0.0133673013816137	0.036278666132416	3.6161940133657	1.24359974184013
2.07340866568446	0.0141945205193296	0.0427924346432376	3.16887494582644	1.39790498505223
2.05654454385531	0.0133675510900094	0.0538994640117549	2.86309886796402	1.50842817233374
2.07451334678019	0.01276066736173	0.0372353569175534	3.49467690973477	1.34053691842477
2.07218673694349	0.0182322570529183	0.0373570142116273	3.75517014944512	1.26102187213682
2.0758806172358	0.0153747260256919	0.0324117778632163	3.64052507658589	1.25867119312518
2.0697311559898	0.0174089976665738	0.0240712230086742	5.15939039574671	0.944939129780344
2.0653762562249	0.0132151782677269	0.0313743713389918	4.3721352819994	1.13632301530466
2.07505461547779	0.0114569024810991	0.0203058994256425	3.47498366862665	1.35355879792184
2.06955800471151	0.0138773352457727	0.0407945086772294	4.55905170287706	1.07671959531137
2.06152476564099	0.00973513762487412	0.0454933770760041	5.15486583184435	1.00077179874518
2.068532417512	0.0121449958344065	0.0361823379781994	2.92733263984538	1.48145733926738
2.0611506601552	0.0147936173829205	0.0441067207580004	4.41749199967818	1.10814824198308
