"V1"	"V2"	"V3"	"V4"	"V5"
2.09739661518452	0.0159781700269579	0.0226379377110629	5.04367918797482	0.892869298273476
2.07961827494529	0.00704557136912171	0.0376160464145968	3.19899588905298	1.34677100139839
2.06984833053799	0.0174492232170412	0.0277759804457752	3.3561429568213	1.38863769818255
2.07468850700926	0.0116101846447043	0.0256032835575031	2.84784454738237	1.48961111225662
2.06935169567121	0.0103293878626643	0.0393405789346876	3.80723720519156	1.19057837581206
2.0689363602862	0.00953892034110323	0.0255709304693338	3.25309688141256	1.37652636279939
2.06695392248048	0.0129972839572482	0.0262961454903486	3.48919958345383	1.41283851586164
2.0631294381288	0.0145154428244711	0.0351167755180665	3.77086828093896	1.27830313713907
2.08131692163378	0.0102444816746575	0.0261640387103806	4.85973460942055	0.981391354482664
2.07528080027135	0.0171095269647871	0.0316474660758034	3.05697447005694	1.41656929499594
2.0789800228201	0.0171292580774503	0.0393790119511865	3.20159495371625	1.36418157959119
2.06568193352202	0.0128751770780048	0.0210762823569186	3.9238022963552	1.24446243728405
2.08250312222959	0.0153221931607456	0.0364340185547967	3.98644264607576	1.20598733119737
2.06925423418991	0.0154912939129589	0.0458713455456177	3.76258334717882	1.25368810727095
2.07312865192159	0.0087427165194944	0.035011236620312	4.40845129970483	1.10171452792062
2.07200530705729	0.0154974797011582	0.0394279195377456	4.05525651990976	1.15590011461321
2.08231926982258	0.0072365545772217	0.00839758765581954	3.59128641743382	1.356318415027
2.0494668731876	0.0159355330452252	0.0681498558178968	3.6580378561523	1.30072332437054
2.0722384883141	0.0232843378445526	0.0410044692818411	4.01616901025578	1.2063544514136
2.05365036733676	0.012106302038893	0.0330363890014252	3.68694995094454	1.38732043661138
2.08474021772212	0.012240178958494	0.0245689772845217	3.70062430302691	1.26717940112633
2.07399692544295	0.0100708666505295	0.0327951501130826	4.22929732641776	1.10779411387916
2.0534479766606	0.00969202359833172	0.0404874066603619	3.95547864783288	1.2511008979199
2.07574273235467	0.0155190686244375	0.0187650777305109	3.7935261827511	1.25987293093209
2.06014774995107	0.00763564277178484	0.0613621537922537	4.31298861896782	1.11662660329583
2.06600339226864	0.0118691327714051	0.0414788813049669	3.73177132924551	1.27508684249177
2.05805072895403	0.0128347035487856	0.0435137473460236	2.9682246187734	1.44329723753277
2.03962611377105	0.0119384955202722	0.0441036899596609	3.22920083730319	1.49706953539058
2.06636596917979	0.0113510790254364	0.0414656637385572	3.76461098632141	1.23476478048425
2.07964303001339	0.0134566713967477	0.02356156979241	4.22464634755085	1.12351074979727
2.06044138367888	0.0182370631019654	0.0392542701733337	2.77374609857497	1.57275162954795
2.09059104407417	0.00947243480446241	0.0383373745923968	3.82212334412469	1.15699644604924
2.07068492136585	0.00964239316777799	0.0302142933697957	4.69783627812161	1.0515504242459
2.05152486120764	0.00901488678257173	0.0473609652914819	3.06715315746258	1.51970750873681
2.06918335693258	0.0130267511602807	0.0160248744541207	4.20876062118655	1.22534788488925
2.08417918056795	0.0129661594224739	0.0328333532090526	3.72761982678072	1.20402327505677
2.07126560205321	0.0154358416459619	0.0300483951778921	3.90872692861161	1.23559033922969
2.07115189066037	0.0134941446156208	0.0373358718683576	4.59059475444764	1.08652998109267
2.07123999411926	0.0138130772563461	0.0369711910466965	3.79367337276294	1.19411656987941
2.07334855753453	0.0107339456663796	0.0324338145246963	3.11374074613235	1.37811202740321
2.060876445015	0.0220029838818272	0.0328237269138397	3.10349150416197	1.48162436630643
2.07925895807228	0.0135905080174421	0.0322100507929854	3.61507510305968	1.27220226269305
2.07072195140177	0.0135308270850273	0.0234094983899859	7.13365690332401	0.730418918584995
2.07272483184724	0.0164099778970523	0.0252639458687255	11.5000264657697	0.26582234893028
2.09040281885879	0.0148239346138846	0.0292366715675213	4.26492386733072	1.07236015975452
2.06002080397831	0.0110613010317568	0.0148181783821965	5.07445873901851	1.11293394606363
2.0744006481756	0.01514491825394	0.0283955624137508	3.73654855960946	1.22066771018994
2.07636593115255	0.0160799730506219	0.014016062818288	3.78936690336796	1.27700302907163
2.08155794424026	0.0127031395316241	0.0384021713668798	5.71910795368662	0.813312662787516
2.06450438141084	0.0141763472918559	0.0363280391163555	4.38516438357655	1.17786015641457
2.08330558033363	0.0117305322014738	0.0157634635784448	5.28793141053722	0.966245066342486
2.08590151048117	0.0181738103297948	0.0296111765500897	4.25893326703461	1.13434951611512
2.06421491942452	0.0160230454297927	0.0467197501314903	6.2278661800426	0.838728278543274
2.05262148415741	0.00996676046981557	0.0418079776334477	3.3519948020063	1.41946558064961
2.06302844431645	0.0169578142954425	0.0364836068512847	4.39609151466679	1.14977816897874
2.08138937154156	0.0118313647468096	0.0234808130814856	3.43295638083185	1.32387836447332
2.05824962231763	0.00925840284155124	0.0428505060805844	4.45006376042362	1.0855996231364
2.08801985786055	0.0166640754003758	0.0182621812075635	3.7176765275256	1.30361748063756
2.07570987418616	0.00963766949265452	0.0458178972037345	5.29119321043606	0.847002268089649
2.07854483697692	0.0150812189082677	0.0302250035179408	4.78109590576974	1.05177353484256
2.0606106541189	0.0103649425173512	0.0375267622554166	3.05932211676037	1.50250741351546
2.08529785826644	0.01691462281714	0.0230307437810933	4.37924673869721	1.05745615820659
2.07516338724582	0.00776867990253414	0.0357234025277903	5.8777057691682	0.803855850794504
2.08793242169377	0.018026910992884	0.0237744220503047	4.87008325711589	0.996691198131024
2.07890027114012	0.0135888690253152	0.0255979592266512	4.50576888704302	1.12298172766693
2.07345957269166	0.0107918928761534	0.0340521236653717	4.46491524747476	1.111957260275
2.05963633704136	0.0157860631075413	0.0452834790966629	6.43485078160751	0.775454699817866
2.07736587895795	0.0126680392754533	0.0278612758063049	4.79238239891557	1.0681663645768
2.05461732150473	0.0130034049503752	0.0401763501177405	3.44791254429664	1.40882738712324
2.06424988652111	0.0152247497693256	0.0384322940057932	4.08426298076639	1.18479354268595
2.08290517922782	0.00945706135678278	0.0171857845759013	2.83907368797406	1.4761980539934
2.07464130785499	0.0093960686225142	0.0208263407107181	4.58246456146173	1.0768700767929
2.0650963453356	0.00952897763753536	0.0364132201190145	3.18095569309368	1.39701902179934
2.06230585472187	0.0111978878108558	0.0430626443316315	6.01448920178951	0.795769073846544
2.0584700358855	0.0137518321301026	0.0380813625631986	3.22379236835214	1.47673621266078
2.08357025908382	0.0185626899918023	0.0316859164371052	8.15051113564767	0.478324842048476
2.05650511081802	0.0165743115105289	0.0543919078252349	6.50801464657783	0.739085702695324
2.07017588370307	0.0174096457830926	0.0479069196068552	3.26471437959122	1.32592163064575
2.05382085860793	0.0101654965673729	0.0480920642073463	4.7559029968086	1.09428415026902
2.07999557072854	0.0137630192841754	0.0235302251314427	4.50491406484232	1.12354274992757
2.07119123984963	0.014546168924655	0.0302435837529372	3.02248898089648	1.43187955952761
2.04591242433658	0.0195462118657649	0.0588625113718667	4.05882983311854	1.24220177562389
2.06768345359816	0.0121173681663787	0.0158635983137502	4.3862442508232	1.15211795001716
2.07624976448941	0.0139792310540919	0.0250223726146649	3.68412236033447	1.2898132327152
2.07900168486476	0.0109068698992114	0.0225074012174894	3.10083936375741	1.42723505373548
2.06529047080825	0.015453389955048	0.0346059092588916	3.27471169400162	1.39036899331662
2.06473588188414	0.00868739131314241	0.0299710029091148	3.83111160459083	1.2713830182242
2.06927051419607	0.0105598247623639	0.0460473179584411	6.179624820743	0.738910511565007
2.06078022550088	0.021026488763586	0.0378159138750073	5.46974591022154	0.991892329647035
2.08448528517689	0.0153973143131331	0.0222516273475722	4.77438527636329	1.00464298354759
2.07997529438732	0.0157183116897096	0.0323891659760249	4.41870333179019	1.06651562922147
2.06914884924835	0.0133110322690603	0.0384456672877472	4.70365917560303	1.02463570881578
2.07812731998613	0.0167419979975896	0.0252256977713555	3.84322713364005	1.18518629244379
2.06419563830531	0.0138235946383133	0.0341322722773914	3.38250407319051	1.3700753710813
2.09179067606178	0.0163003614029237	0.0199249269597051	4.42200978447613	1.01140997148175
2.08681322815807	0.0128939364825885	0.0198608580867526	5.45114301628002	0.936683567473335
2.0514542249839	0.0116815928720639	0.0522860894871295	4.74150900836009	1.11175725268507
2.07764950318359	0.0117570020339513	0.0361933838837429	4.02703493082738	1.20806659593015
2.07564346223198	0.0121673347354555	0.0384470973011198	3.55168155591113	1.27760836742583
2.06578481080159	0.0141521479060846	0.0419928084436929	5.21654070993998	0.9664204158072
2.08604269604794	0.00530324317694813	0.0203661083945429	3.04715632000287	1.42934237585759
2.05548058132595	0.0175751337377448	0.0400431709662337	3.85072242094011	1.29620563638095
2.06152015375359	0.0164045535232022	0.0398157369656266	3.05563158018162	1.48459441650382
2.05796529571861	0.0166321176063565	0.03297130662477	3.44003481103222	1.38800161896291
2.09225074877481	0.0132902040674503	0.0207770741046711	4.52341610293494	1.04996621476398
2.07501376060204	0.0157154808806969	0.0273562710370721	3.54590903961565	1.29816327951508
2.08441343518979	0.0102790103713057	0.0396066963560139	4.02400800459137	1.10940376888094
2.03884316280995	0.0115497344151043	0.0446456466984372	2.77184248371838	1.66476109593136
2.06560446513542	0.0143303237858439	0.0319948318857376	3.68921708455177	1.32353582535879
2.07289043882434	0.00890850924067121	0.0369577651766569	3.17217247829371	1.38606072587014
2.07880920292091	0.0171368146539305	0.0219921545608979	3.29507279284662	1.40966722193708
2.06540719405454	0.0139663084429686	0.0408888422493134	4.0574341577406	1.16626345947382
2.07472187105168	0.0104833704950739	0.0327846361237497	3.32497971876176	1.34024306464238
2.06544991722585	0.0149554140980492	0.0294179559789592	2.51591916744429	1.65213261669363
2.08692276142099	0.0109321348022506	0.0394427865728011	4.48759343594234	1.02274723693761
2.06379593131009	0.0149930610438031	0.0329959604131789	3.06421997764525	1.55060895056641
2.07101244370977	0.0110241974044794	0.0292030504034046	3.71785319205224	1.28103334215834
2.08690153332856	0.011166833696674	0.0103266703536139	3.35761393854816	1.30854642941749
2.10021326492236	0.0110024684912961	0.0243535418638315	4.5696820989487	0.980982713820554
2.06069107994924	0.0131744467295396	0.0495418278872321	3.85016063845187	1.19134616470191
2.05434310607282	0.0175244415420199	0.0362717457643329	3.30655141444611	1.43340065434584
2.07618502304863	0.0125211117915518	0.0287175105783141	3.90493657239422	1.2385557478556
2.07606849320685	0.0159268915115424	0.0236133880166612	3.59826892404663	1.24128439531321
2.06136277943189	0.0155339534409099	0.0387982329917062	2.83632320106756	1.48894684541529
2.04719582533758	0.0148145062717318	0.0629592113459458	3.34245765263485	1.38399136874485
2.08101517138178	0.0103392171192285	0.0292966588233242	3.19284227680238	1.39840907145968
2.07566881090733	0.0167810260399215	0.032142775289803	8.584020593363	0.516116639779351
2.0966331263727	0.0170509635703894	0.0194459906319803	4.64359325064778	0.965102660876145
2.0665778482754	0.0129024648842786	0.0332758219606675	3.38089207796891	1.33779413409237
2.09653537964578	0.012045245166191	0.0139861800625566	3.24331186996457	1.30134179387902
2.0625152380568	0.00951957953047532	0.0371254845553596	3.2020025342777	1.42505114072358
2.08136328427654	0.0098374886014411	0.0403655409919571	4.74000256851214	0.945270516377503
2.05563438665366	0.0097969878573129	0.030686651321134	4.48330244578163	1.18539319323297
2.07359927826125	0.0151194961042343	0.0379975948232776	4.74077137939216	1.01736201306244
2.07524840227566	0.0133926151483306	0.0295295277534874	3.39343878141118	1.28716407727692
2.06518959543379	0.0102553793029326	0.0315428451751472	4.07885271232734	1.20479834695468
2.08666756502002	0.0155598824600058	0.0210106808153019	3.40217643856109	1.28263767222337
2.07043205123731	0.0173452420765148	0.0258425093003416	3.08303893920468	1.48773398225801
2.06296501490557	0.011622862242014	0.0441328596259118	3.10270351085342	1.43962111836499
2.0810246548019	0.00933823416540693	0.0277708539658105	4.34056227231719	1.06413451692627
2.07229612331007	0.0119654547386114	0.0145986281227379	2.92958578416151	1.50553266144098
2.07143056672789	0.0122604652647162	0.0376149508092777	2.90203814060641	1.49411689401231
2.06390100577893	0.0123515959320672	0.0342855746208979	5.03231731413381	1.04670265105256
2.06586228558391	0.00703369147835693	0.0375503159210251	6.14679758389228	0.809096835338054
2.06926592388976	0.00727249928427105	0.0293761185919858	4.20094347777748	1.17680310038171
2.06573201603039	0.0147466859181969	0.0351950372275801	4.949039343639	1.03547413604159
2.06105605888826	0.0145397271000024	0.0145453496003342	3.3743647110654	1.42555033604906
2.05081484895853	0.00908765327168808	0.0531293413607285	2.46880139293106	1.66939691842613
2.06362513688285	0.0121273721298213	0.0268873742416968	3.22179686155834	1.4658518070157
2.05905624310897	0.0124809584040782	0.0339124325615512	3.64570499186958	1.32781344223885
2.06654324635738	0.0129980838233122	0.022954511599742	4.69089314632532	1.04979961972759
2.08578685179626	0.0106007515946847	0.0109213689009777	4.28526871970185	1.06664871915075
2.07704871379724	0.0123824180014894	0.0268191144913912	7.20810678686095	0.685616632640045
2.05054902644579	0.00983369639582158	0.0521199253123277	4.10454525855278	1.19588618737443
2.0742732448693	0.0162030486002691	0.0266773684810687	3.93102551943613	1.24530847121951
2.07217645354976	0.0117202725643984	0.021319164508857	2.98144778956016	1.51755082617856
2.07016645637092	0.0116968568570717	0.0343785075587655	3.6115675285089	1.3302875075019
2.07039851888871	0.0138457911334055	0.0464820284802018	3.49467737061971	1.28200156197151
2.06167328132657	0.0100611477808286	0.036624798486995	4.19780380354687	1.20880576764431
2.0933440077011	0.0174368804765716	0.0248201466447013	3.4879898304132	1.24906671580175
2.05977284870087	0.00888031650263135	0.0460867994809657	3.33986339782702	1.31686899736918
2.0606323355026	0.0152170706636816	0.0462977285761227	4.27414401953523	1.15429805782393
2.0688929093313	0.0144696417880275	0.0477970499867771	3.37686443007137	1.29767031667256
2.06207117149009	0.0174418571960647	0.021849996144836	3.60851215583456	1.40176276442351
2.05650233536746	0.0135478141412125	0.0442297302093526	4.38561786699712	1.13325976254362
2.05829043595783	0.0138169371604323	0.0227848946109876	3.10861649786114	1.43815849376246
2.07527234203166	0.0123554814738182	0.0347990998960768	4.89726168594654	1.0039770059627
2.05843387454211	0.0126082776325482	0.0436433222077274	3.07538992497817	1.43013010412331
2.07067570290505	0.0149397715945772	0.0405366974016205	4.63566680992482	1.07800810488517
2.06652213160129	0.0183555280365743	0.0350112789336902	3.01713714510899	1.46462460539268
2.06287102874834	0.0159468772575051	0.0228683692710377	3.82361582468766	1.39435410867355
2.07459682551711	0.0156847534080166	0.0253666633230601	3.56627323412714	1.30185230421559
2.0561920123947	0.00968148910448524	0.0422157723714673	5.28855635527996	0.98250030681615
2.06562728194291	0.0109255148739837	0.0398619379735529	5.36479029471584	0.94620571889715
