"V1"	"V2"	"V3"	"V4"	"V5"
2.07081734386002	0.0127236903124461	0.0383852873537205	2.80341820752709	1.51943820598064
2.07916432301084	0.0146954597195331	0.0310226399110615	4.68486224057522	1.07305444283051
2.06866894548227	0.0118875398277116	0.0427516865608704	4.75409418920272	1.02763056796632
2.07080642457651	0.01112150888742	0.0342471529080105	3.91552645716561	1.23163191544252
2.07217119677503	0.0145031288963762	0.0354173166601286	4.21217456230185	1.14203226641579
2.07075739739508	0.0133964354870647	0.0367312172642052	3.87046273909035	1.23840390603475
2.0707342119175	0.0139893786389595	0.0472172751930545	4.03085669025141	1.19131651674211
2.05745119022004	0.0137283505488059	0.0454983618165827	3.62573506924367	1.22298988862521
2.07714407334926	0.0136926782969504	0.0199510654072725	3.13471470714316	1.41288966516556
2.07816608575616	0.0135660219643784	0.0215461053350236	3.37425264491089	1.34539221095205
2.0750991175655	0.0120872736156382	0.0321147517778597	3.35943325146012	1.34305350927352
2.07643304750633	0.0137008543996338	0.0267272764276434	3.94512514041084	1.24608492634491
2.07333102365668	0.0141088625141505	0.0345317321845388	3.7282513642075	1.26470935970626
2.07356957599845	0.012290564900763	0.0366013232606956	3.5005002541598	1.36587791606105
2.07305478457244	0.0146226204894491	0.0387779873203036	4.02491937434511	1.17954666389866
2.07298342132307	0.0136236266069333	0.0358642475829742	3.55699724713996	1.32676763973745
2.07158995679389	0.0145880641523491	0.0337727749413123	4.87363422873958	1.01644080046689
2.07244582286478	0.0148546263597833	0.0490653977318689	6.7942313149929	0.790829948807268
2.07763711565994	0.0118046358559133	0.0181610318446537	4.27803407241802	1.10360065645271
2.0755624262334	0.014637002292966	0.0264302230084212	3.97574363822931	1.17342327827089
2.07847108031763	0.0114182400450034	0.0284325846158843	4.13911048534045	1.17209994114148
2.07661704656769	0.0147061169693828	0.0351902140710307	4.16262457703494	1.18465496704262
2.07367968104988	0.0157625366952135	0.0399108789094629	3.6161163757701	1.32111823244492
2.07135633500044	0.0099899983313183	0.0361719129365996	4.41976417442455	1.11217774476117
2.07209112338058	0.00883397104388777	0.0309811064566541	3.43505687273894	1.35780905468842
2.07390647494097	0.014525450092823	0.0324926368538417	4.05892543709944	1.20746834715243
2.07488950021184	0.0149796944506072	0.0341198069160893	4.81893890789345	1.00674277635882
2.06905692067342	0.0153721494774094	0.0359532808057212	3.34614240408842	1.36703167123118
2.06941368671073	0.0150531511381575	0.0389716776353696	3.98231843863139	1.17737735269294
2.06978360351745	0.0110721839004377	0.0311320624997309	3.83968452394923	1.24028423117879
2.0781257470737	0.0119508246075016	0.023840218066691	4.7252041362979	1.02156527377443
2.07069338795074	0.012660898281738	0.0361650758748651	4.36578531404446	1.11271577710952
2.06879010553678	0.0139302960286556	0.0347293847719934	4.25987084742978	1.11431834395538
2.07175453835606	0.0126890603193148	0.0353167583088858	3.51792528064795	1.3170544633796
2.07730631854967	0.0108671654334501	0.0208441759489212	3.31908425275391	1.34553129449283
2.07632502394819	0.0126895729516907	0.0301063472102302	3.87367672309396	1.26861503793189
2.0640750578368	0.0120832877449833	0.0337127728636912	3.8176313113247	1.21643196180141
2.07435614863589	0.0120496210869719	0.0287100222073562	3.3449779159261	1.3594637842619
2.07953990456331	0.0152743499914838	0.0326565247793462	3.42109937066467	1.39886269955798
2.0702393956667	0.0125670098162179	0.0362373545143927	3.67810842074543	1.28079085178221
2.0631676840766	0.0128838862601572	0.046717677986798	4.21752253394024	1.16571043764752
2.07920105949965	0.00925431902603322	0.0192034681185857	3.88900746529816	1.23012556770895
2.07456879921796	0.0118031579152928	0.028865407979051	4.2250272188415	1.13737749067884
2.0708219498357	0.0125453226062391	0.0353506803776107	3.31585538128138	1.36611839311005
2.07084412255866	0.0146714451721154	0.0305409185270582	4.01283932702011	1.16003271621694
2.07553401842885	0.0113110985949007	0.0304080341818271	3.65354897759529	1.28777597018765
2.06970379001698	0.013668749764242	0.0355115670897191	4.42050037829277	1.10340507842952
2.06681852827965	0.0131487727537797	0.034729696406741	4.11879862783286	1.15567238229956
2.07944607189365	0.0110899465109103	0.0232324993415759	4.28173492115786	1.1116228956027
2.07047563269937	0.0151622014484818	0.0368076787463807	3.42629994896562	1.3284237384423
2.06449496645385	0.0145784910011001	0.041788784577111	4.18169155088222	1.15279818890693
2.07891945267503	0.0127178422403694	0.0258457680848867	4.33928132387653	1.17311111580867
2.07727688185867	0.0135820452150172	0.0308431510976187	4.29157406037953	1.12651290920087
2.06576466395996	0.0147118454316086	0.0416464764019651	4.08300424801266	1.17448051208223
2.07623652316668	0.0112320686588323	0.0370918519907876	4.59627129614025	1.10770724658145
2.074770607451	0.011859464671309	0.0271253994525203	3.66406814721884	1.2876418576831
2.06801561497211	0.0134023271486751	0.0264625996196362	3.59445796528825	1.24980461324464
2.07479861636949	0.0135023495106475	0.0381105241694574	4.40046314540915	1.14064115599465
2.06030607156704	0.0118130645850471	0.051339031225004	3.78192307709141	1.25720046522391
2.06981043470663	0.0134460947370615	0.0435813048460838	3.95842900006146	1.21834230543216
2.06766971010195	0.011698445867298	0.0326044196945543	3.73098303724952	1.25787569062839
2.07024327651602	0.0139363861015937	0.0331846768106615	3.42030736616905	1.32720750503217
2.064688787698	0.00916547143139427	0.0346328576684221	4.05216707182462	1.16696236913436
2.08379601225931	0.01293496267499	0.0295321010815879	4.87844490285662	1.04076894121692
2.0697430822958	0.0127796393136493	0.0424907783508308	4.25276483483187	1.12806749936987
2.07859893293592	0.0136893648254845	0.0371824038505751	3.93274211995203	1.21253412455357
2.07412586327422	0.0141136580873278	0.0293367351643378	4.136550190711	1.16356953657965
2.07352132150439	0.0124555423585124	0.036797604776768	3.47926358247845	1.35002784336528
2.06963609795618	0.0127921275277859	0.0290577702012833	4.52229081484088	1.08638494242406
2.06805730514933	0.0139540762210278	0.0341221824400626	3.94969208672415	1.18203320793949
2.07884006295359	0.0134231244908919	0.0223704091430271	3.21196427105611	1.39239248666344
2.08554482791624	0.0150305717461242	0.0213136152245676	3.89072862840043	1.26168598082163
2.06655136933785	0.0126856304124969	0.043831275791581	3.8520191586235	1.24762514284818
2.07187397425121	0.012606697802278	0.030213890866382	4.78433931696968	1.02916686605567
2.07252262001122	0.0118219336400713	0.0409890325386318	3.70522063656352	1.28763936674693
2.06554005387415	0.0119329882449853	0.0445467019190295	3.40879327429461	1.33186167420057
2.06991343250795	0.0144362196921485	0.0440361845028241	4.35406245693108	1.14364268098175
2.07005608794154	0.0129263752666737	0.0393214272067559	4.05456877900756	1.21512108680786
2.06730703332566	0.0132357810733514	0.0412845267322183	3.50300134454754	1.33474146401666
2.07852476599686	0.0138220351826861	0.0295936056237129	3.71377561810943	1.34893019779556
2.07976594996162	0.0132157178914918	0.0269228947839318	3.87469874491719	1.25240387720553
2.07238625814779	0.0159689755481541	0.0292517920155192	4.31154158586047	1.09979263393429
2.07550839538887	0.0120925450889495	0.0353719390501513	3.60746690727142	1.31810119855175
2.06793611106513	0.0122144868029721	0.0406015196927232	3.9204681255487	1.24392957346309
2.07166441742298	0.0126404431246887	0.0375512828408038	3.90807254137338	1.21794128750252
2.0710802961769	0.0136668556327824	0.034916113027453	3.85018605657787	1.19686526216487
2.07720756440796	0.0138498504947323	0.0284447371165628	4.5352750468003	1.10897210122832
2.06973256953184	0.0153280420857587	0.0396402873687896	3.56920300340215	1.30243984796695
2.06555790424854	0.0122553518814469	0.0421327828791549	3.41650136578771	1.31704055303143
2.08160254221684	0.0150918166800286	0.0313029532849647	3.81641870230888	1.29195236178123
2.07078552459215	0.0118274069375781	0.0299436192025934	3.87266203925687	1.24282628031844
2.07696156058973	0.0116874373617958	0.0280896659191686	3.74000180768444	1.2627535358851
2.07274305481427	0.0150237381706535	0.0375167606411056	4.44608546480533	1.13047386703814
2.06214765693335	0.0130625787082141	0.0400246331823658	3.80341211261368	1.20302503588048
2.06571976366966	0.0101263030097866	0.0440908982639567	3.88160263652788	1.22074480766813
2.07108060581773	0.0128343850505808	0.0319654805036547	4.36593737307253	1.07971302151819
2.08484644090699	0.0120134343526734	0.0234195255384176	4.38928501585273	1.13725145750709
2.08088149858739	0.0117557699708617	0.026571087203131	3.83838413389899	1.24651289255207
2.06855864045891	0.0125802252880559	0.0350642664213699	4.11625608607394	1.16313486226924
2.0718036245735	0.0142249238169704	0.0399948869483088	4.03468457594621	1.19339486318271
2.07756227756736	0.0120080826415772	0.0312516337778011	4.34216047845376	1.13911555738403
2.06875928515894	0.0109114520184727	0.0405984362182146	4.35717784709669	1.10483834802149
2.06810828616728	0.0141204743418948	0.0393836060913488	3.49111793099135	1.3605153892122
2.07071060071802	0.0132685060199528	0.0293970822914111	4.4933761818578	1.06008512883254
2.06904257747556	0.0129223605787721	0.037728319044436	4.42644935893103	1.09331154396503
2.07090020682366	0.0148599767067619	0.0278483185443044	3.87656978853033	1.1842316973243
2.07314368390407	0.0135725106397599	0.0359059129364471	4.53644897508283	1.08106258865197
2.07426900226429	0.0130316285835672	0.0422629206375037	4.004806053593	1.22547303812979
2.07215584197018	0.0111722400449935	0.0315349476993672	5.56168898510415	0.868180705518906
2.08217195477817	0.0124308669530184	0.0239296910416955	4.24442648486281	1.16113410067094
2.06962554627714	0.0137920908983323	0.0342033307191081	3.50665872655754	1.29857817653849
2.07545914846645	0.015917652674887	0.029841721563623	4.68193686164863	1.06206478851874
2.07295658658142	0.0107240777349675	0.0315011902252639	4.44674066316673	1.06966270614759
2.07978676869325	0.0120430581777534	0.0247488392536608	3.47903762557216	1.33331668111147
2.0742914737373	0.015933223731649	0.0223082111693342	4.30245736357903	1.10439603353054
2.07125131971598	0.0130159686508668	0.0273452683039618	3.74319405139113	1.25168039727003
2.07162771003358	0.0146910419124272	0.0330203487945933	2.99724141286192	1.47152151740263
2.07396358817907	0.0111945307435344	0.0324225338813898	3.64873101491343	1.29573016333861
2.08185153033048	0.0133893971395328	0.0298825746478156	4.40988339721781	1.14971439957086
2.07210778562667	0.0130862204167852	0.0339009823980168	3.65164941000305	1.27734606997118
2.06738316648871	0.0100659042775613	0.0439740374228014	3.50944687884066	1.36215075418236
2.06890466111477	0.0129651156103544	0.0344419666714573	3.86016762420314	1.22183271128941
2.07692982948062	0.0149258974367214	0.0333521999924783	3.75026759146727	1.31417366464574
2.07691497796645	0.0147880197513337	0.0325582911544381	3.98962279117877	1.21980030128542
2.07995582467836	0.0147936837746954	0.0253735207517375	3.44625591310851	1.36843092944099
2.06992636829829	0.0151159885463922	0.0298783623371652	3.43919468116991	1.32840417082939
2.06760151508818	0.0134036490197253	0.0395845194554886	4.3224911711519	1.10385849610883
2.0713636645241	0.0156289791230368	0.0309996523052212	3.76196416121403	1.24507356047134
2.06211211082802	0.0117242444816337	0.0417973092343514	4.76572095954523	1.00802211432614
2.0709326383484	0.0111467652456628	0.0361703445462665	3.48276764563562	1.39155396605286
2.07247986035199	0.0133766990382766	0.030499368196214	4.64663750602272	1.0380036872989
2.07594870698684	0.0126522061186249	0.0283485941118098	3.97178760379602	1.24163341243586
2.07317967433281	0.0135706861611509	0.0365739549292679	3.75211828718236	1.25788493157908
2.07213764087986	0.0148872294571483	0.0335011765436838	3.4216499039864	1.35348893634135
2.07181973214418	0.0126144535468194	0.0314896932488814	5.46035915799354	0.862034296424917
2.07658706938391	0.0123741288886909	0.0342204546821687	3.76574717062478	1.29381717091969
2.08075019781108	0.0155017211538455	0.0310746485844818	5.07678685106843	0.966467129992797
2.07124503207021	0.0125362538769982	0.037657186111189	4.25633749962878	1.13620183716508
2.06280449830209	0.0135629193141042	0.0339480496547535	4.03726092110231	1.13590193635327
2.07634624567688	0.0137852348685723	0.0228992099293406	4.04014516024011	1.16086448762447
2.06950470302923	0.0123519161873103	0.0364307417030139	4.87845045046019	1.0192140634163
2.08365174546598	0.0132387549457618	0.024547486017924	4.36628671436557	1.1620125119203
2.0701355614008	0.0115212713640327	0.0300175641951249	3.76550888833005	1.20335035292296
2.081205281828	0.0129386335052636	0.0277716828761189	4.85495452625342	1.0408416794519
2.07560314966411	0.0135445662568146	0.0243517598928254	4.09094391495348	1.17204550577275
2.07733537522717	0.0157340867609031	0.0324845098347539	3.83203154420177	1.26179352976584
2.06865634364456	0.0139027589547342	0.0303952560766532	3.65484684507051	1.26828247904956
2.0696469300979	0.0110877858751146	0.0312942605618184	4.06021023550295	1.15331554443544
2.07572082698523	0.0146057002551523	0.0329983421822834	4.30012176707313	1.11058693335965
2.07097476783087	0.00971400586034772	0.0349106907945039	4.28917134110993	1.13904736691613
2.06684126625456	0.013162089267626	0.0418670438178552	3.55407981174176	1.3312162275119
2.0695993120537	0.0105088761047299	0.035895143788684	3.50291486934613	1.35000696304971
2.06804750116939	0.0115630788657895	0.0401528076899572	3.5301980130512	1.31185015814588
2.06930772130977	0.012173920746495	0.0329414425456201	3.98556556481564	1.15080699792292
2.07370385496976	0.0115794023790024	0.0379785789019546	6.18685099634105	0.790323283354958
2.06971406967867	0.0118700268954932	0.0349138278555627	4.89561126225735	0.993696858158782
2.07318657802902	0.0106647052145851	0.0383455546086119	3.93917409247125	1.24158758061619
2.07590209170946	0.013124245270148	0.0248999515208618	3.5639684110999	1.28765879788356
2.06797522763811	0.0119697825875569	0.0405957681064284	3.35195197405441	1.34949649244648
2.07364665149489	0.0169431526399619	0.0240061897894991	4.20635555657889	1.10627182836067
2.06272446738961	0.0135360517357877	0.0402466783636918	3.65720181852889	1.23343765905838
2.07122047532786	0.0123755836802595	0.0352545605728287	4.63948632389604	1.05460798508363
2.06656393211452	0.0140559719738028	0.0335126364885606	3.69278259494536	1.28884231654498
2.07103788210765	0.0140498306648289	0.0313800372886895	3.75381070310925	1.21917394432447
2.07120599375488	0.015043772023879	0.0296035138904588	3.55652976673169	1.30102330025455
2.07424442082323	0.0110120062811339	0.0401081508797421	3.97216740696883	1.24018124306326
2.08001022503194	0.00907767877506008	0.0256236268803813	3.71853958804247	1.27321897979944
2.06605690060694	0.0117979792839923	0.0389103129804885	3.57342397053989	1.28988950698137
2.07026956110275	0.0128053160249974	0.0317122650793571	3.84219420301361	1.22380003500014
2.0656434602896	0.0147558994297909	0.041512727744627	3.95509963283158	1.24210572272336
2.06762016700881	0.0153755394783599	0.0369148937637674	3.7488542928922	1.26821896008843
2.08104558830435	0.0102708861883676	0.0208375503453484	3.52608440110734	1.29744294442722
2.07532831535802	0.0140537509476921	0.0282598112143874	4.14184662374549	1.20592071320466
2.07271574395012	0.0142286571909909	0.0287173624289496	3.53977301543411	1.2908235847793
2.06535914404495	0.0131539504354669	0.0454664913706143	3.58204481485817	1.30353834272712
