"V1"	"V2"	"V3"	"V4"	"V5"
2.06533729189379	0.0121757652056869	0.0409916858955662	3.67173638796938	1.24803728444897
2.06902579186224	0.0136050582177652	0.0381834933270525	4.5661377543188	1.07698471878956
2.06861635112992	0.0105745930352276	0.04383612388159	3.59017401712592	1.24464339267358
2.06831499997347	0.0121866200983972	0.0368857478935842	4.41501737996427	1.11840159195455
2.07324955856657	0.0158405081854165	0.0296349239273125	3.79835588092645	1.23028134900051
2.07189475117636	0.0150964555053639	0.029231991063209	3.7341827592613	1.24321920159494
2.05939385090935	0.0111605168814416	0.0394762113632729	4.9290239919576	0.983589484540112
2.06729775769219	0.0125372791035487	0.0388915842529496	4.83902028094767	0.946383612083605
2.0656484951507	0.0144863097712407	0.0290819563554165	3.53170577303935	1.30822369946571
2.07198010376562	0.0156365433693813	0.0314003166893059	4.10165730474428	1.18200613952699
2.06890665255146	0.0124038583514569	0.036249062331989	4.58224710707619	1.07516557696401
2.06991120995967	0.00972967406261663	0.0386417944119321	3.39779440525979	1.37278565009369
2.07159973903414	0.012078032870259	0.0269226228100793	4.33630704241423	1.10973196755159
2.07129698908961	0.00752866940107719	0.039044547289536	3.23945334989603	1.39104951709307
2.06835373592446	0.0133336990212905	0.0391308451169854	3.9112775768176	1.13562823398227
2.0740452414332	0.0135953628199872	0.0373109457067801	3.47530544011448	1.39541539029686
2.05711661018033	0.0148504133712789	0.0513239846263187	5.20736032909644	0.902311442362757
2.07196637316466	0.0135267336921519	0.0272003209196228	4.42474088477018	1.09724210673677
2.07722231968978	0.0143220740124104	0.0337067732619738	3.56078427112039	1.29446797066364
2.06870157634098	0.0129783211152735	0.0350157140180535	4.48426681962919	1.0458951189775
2.06971425244173	0.0128665685123089	0.0334777256448392	3.25745471391122	1.41415658889787
2.06906075055551	0.0144548916626597	0.0365239649539999	7.08665671760607	0.645032877674869
2.07033007203919	0.0113622646164295	0.0413746089905766	3.70049785652712	1.33609566231042
2.06784640594194	0.0132670169620757	0.0385840070104817	3.47229611597395	1.36743695339996
2.06463318860838	0.0126713012290049	0.0361131327931928	3.961093630892	1.17322464677311
2.07407870701544	0.0122803897613196	0.0304424494810389	4.16929891209519	1.11954017764435
2.07002051764468	0.0120514851462697	0.0365002321091936	4.06547187739509	1.15629251095526
2.07241786742716	0.0166611109475384	0.0303428629294244	3.8851431847718	1.24003543976094
2.07202091581035	0.0163699784468786	0.0261238070790376	3.98181089013348	1.18631581934819
2.07182890998549	0.0130375715063715	0.0273976678340163	4.17022878897372	1.12517857270137
2.06729403988792	0.0110593159463297	0.0339530068216338	4.2355605714022	1.14896248413477
2.0669440228156	0.014257513790555	0.0400834571413394	3.7445161533601	1.26453380335359
2.07408469519249	0.0135509978666748	0.029654762898725	4.45825823275403	1.07791039577778
2.06604118960571	0.0128116374378665	0.0368012072408359	3.80522467644587	1.24606742291197
2.07739985686841	0.0133327075355806	0.0330031276453579	2.97274650232492	1.46879411725179
2.06747430124447	0.012220119182181	0.0413301386515638	3.15963270406817	1.39699235628087
2.07362521845475	0.0122287516242027	0.0382496452628777	3.67365447202037	1.25862048919571
2.07166006247896	0.00850867050480104	0.0322300005103944	3.73698225247837	1.27220479689214
2.0731110290859	0.0122490886132328	0.0284712005565674	4.17595432813922	1.11835258327132
2.06518553436213	0.0152808109582614	0.0362781202812531	3.63797696477397	1.25756424416659
2.07023049156119	0.0153083352314687	0.0273545365402693	4.02537202301804	1.20399726205458
2.07310587445225	0.015741298985723	0.0299161032678564	3.73399065163731	1.24287210550848
2.07657154113931	0.0138466428840211	0.0237988668664383	4.36403814800165	1.09447120076673
2.06910889984375	0.013545576073167	0.0454560734524308	4.16119546490312	1.13801533781263
2.06394435349697	0.0171690015353833	0.0412387247073379	3.9137355607903	1.21902333431041
2.07701650253449	0.0156796785467937	0.0279959324695499	3.59425425193834	1.28256095003483
2.07218461906809	0.0120662504629291	0.0304162321834585	3.40548558119654	1.28139789019546
2.06744764282666	0.0129835306847727	0.0425528254140634	4.61218187056234	1.11243576242617
2.06859717090353	0.0103864140396676	0.0385430273647928	3.72808561715819	1.26597436723546
2.07195030272322	0.0139310718612194	0.0330524124511081	5.06433152284335	1.01663760764108
2.07747593662983	0.0104456050862575	0.028714804178714	3.87498457785881	1.23823141344636
2.06984823257837	0.012555430085892	0.0316394081414139	4.64003870663621	1.07044751643582
2.06566555935653	0.0143764219157273	0.0305762054452529	4.30494034401501	1.10628125774849
2.07187320738054	0.0120308689113076	0.026570662551579	6.0345991812516	0.800837314778225
2.07514706932961	0.0130717210185061	0.0348701162815972	3.27190137716924	1.37558474871557
2.0675969736059	0.0142581529501131	0.037233349503091	3.59653125554882	1.24391962328476
2.07443531596783	0.0144836392014401	0.0354715989993159	3.28493140032162	1.40136420169536
2.07797658045413	0.015134303341228	0.0188982907820109	3.58109421890823	1.27460170016605
2.0755479938944	0.0142175971380228	0.0282027260799548	3.56762447677516	1.28172260309677
2.08212620952181	0.0106036151492645	0.0159247322378241	3.84076864509229	1.21881060035009
2.0721568733779	0.013725584340186	0.0345399024738434	3.88396417277874	1.28810116502759
2.07189560080008	0.0139543547758577	0.0307380100339445	3.96499287906302	1.16031355615689
2.06886068721273	0.0120350071678303	0.0309086045648093	4.478363906964	1.12590049168801
2.06753668906309	0.00959999288106571	0.0297861645548049	5.24748891494611	0.962378456517668
2.08547138840001	0.0162823926210806	0.0225465228230197	2.93465821715581	1.47998506554656
2.06894838728816	0.015175640806811	0.0426445429139488	3.76377643260383	1.28337261635858
2.08030292371515	0.0133260452275737	0.0297378194295015	3.21360382835551	1.43095436655656
2.07007845212151	0.0112462231591325	0.0388737008489982	4.37782295239814	1.12339104061703
2.06684520370788	0.0141736131280393	0.0440404759802906	4.28408633627917	1.18543391082345
2.07131659834021	0.0110584680283564	0.0288822570144338	3.52236764878572	1.31373090131963
2.07292962100182	0.0118076710853002	0.0350613493243934	2.91533360954718	1.53833076684454
2.0682624326518	0.0150749838376127	0.0336779138075007	5.98109704179801	0.82669829329569
2.07027311708911	0.0150810473146563	0.0346071443145608	3.13258628384179	1.46363743125384
2.07478324176208	0.0122828717742846	0.0301962305310607	3.50401030994716	1.36037752179644
2.06893144977876	0.0122173356621306	0.0284726373509271	4.31383622090812	1.10374430023484
2.06217915093631	0.0136924530093032	0.0369199758659813	4.33499387239087	1.0685607672921
2.07320858983188	0.0128834866196756	0.0299042159119688	4.43795317465126	1.10507578125035
2.05941276145259	0.0134637065858175	0.051507627425616	3.68625228311992	1.27286911795598
2.06083249345921	0.0101225197088025	0.0455054772725346	3.84158412330065	1.2928512898752
2.07088945039434	0.0111355965730355	0.0270330881281974	6.47746268601707	0.728157157245285
2.07009775437584	0.0136814006792793	0.0367853488890567	3.67468435961847	1.2648846646299
2.07954149163626	0.0161465657985655	0.0309363862020122	3.59045595053446	1.27068025635221
2.06076300214764	0.0151216228142433	0.048316466958762	4.91153701012421	0.970084648021328
2.06630264286341	0.0127369976790561	0.0383700086760697	4.59137274174394	1.05439289800386
2.07414650095472	0.0125721428828988	0.0389388679415268	3.92575410219635	1.21065646274302
2.06805089404827	0.0143915800281662	0.0365389884820167	4.00124047250774	1.14748430992809
2.07272246831824	0.00827518044510313	0.0272173366241104	4.67894000947015	1.06721617937652
2.0719579558349	0.0116712146689044	0.0385078367676897	3.90584136813539	1.20582524081011
2.06965384641315	0.0138673790386441	0.0378221378957115	3.76628493234275	1.22032747700567
2.07390482885732	0.0140704097260587	0.0290485790366955	3.85617228971725	1.24710281103306
2.06505921865587	0.0129249950186629	0.0436724158886885	4.07498641003107	1.17610630321925
2.08501058364519	0.0114269133233343	0.0194053551389537	3.75116669397294	1.26511814007574
2.07120186059804	0.0111177322620811	0.0348886650319223	3.8213014801198	1.2571695167553
2.07258168077343	0.0157733354072374	0.0306840037832551	3.92771688684134	1.16704982564624
2.07937693983624	0.0141859701384412	0.020747136265232	3.20432260739641	1.42621768041418
2.0671716748958	0.0177837039527248	0.0419633924035512	3.23770959129805	1.41996479563426
2.06008641868734	0.0105916952582984	0.0482285835067268	4.74616224624938	1.01727810305465
2.07818466765501	0.0146252201666027	0.0284970871910261	4.41686467230874	1.12268281587194
2.07700543910509	0.0154702908815513	0.0322297852923098	3.50950295390802	1.32017524439419
2.07279517532927	0.0114189625588713	0.0402821690656648	3.80881178334049	1.2018191809456
2.07520238341507	0.0113232664587918	0.0358617611275512	3.70401694936196	1.3078585751048
2.07265205417115	0.0137096970644969	0.023751740570559	3.42089019697227	1.36918381859484
2.07128643874037	0.0118600848900423	0.0322965718723359	4.61978410455768	1.06835641351
2.06370711641962	0.0121515394609011	0.0321601777257383	3.44602286071227	1.32005089942101
2.07890855447145	0.0105926521113038	0.0165090925686497	3.9300046254748	1.19970103357423
2.07527656674536	0.0124402546439709	0.0285322517997088	3.53470495009191	1.39257455899577
2.07897161241643	0.0114696171426336	0.0253610204016421	3.15277479286861	1.44229993869725
2.07279630377112	0.0146779855901877	0.028982780925598	5.11451971198166	0.945850683533597
2.07695875229521	0.0144719435400407	0.033793778130133	3.61063625280163	1.31667495705081
2.06696426624071	0.0105383656197384	0.0377641284506097	3.23838919112957	1.36549282999368
2.07040625902548	0.0145659571109638	0.0310919334421713	4.64604833290558	1.08599220702029
2.07407442203466	0.0116488724905582	0.0344301383275393	3.98398781270393	1.18165129170098
2.07080406831981	0.0143185189683742	0.0333352573983101	3.99021181764678	1.15951486290025
2.06226148837021	0.010825571187594	0.0504550231376138	3.46102423878683	1.33539213582735
2.07364372541652	0.0164767696992625	0.0247363055993371	3.85790943830881	1.21242076121701
2.0745976247352	0.014253503727979	0.0324019587213007	3.89661123191469	1.1942061875593
2.06522964383193	0.0144771934897679	0.0465606850650225	4.10938274170314	1.18233763320604
2.06563013488758	0.0154843198856619	0.0330667811960637	3.62505712834935	1.32666446594556
2.0721492690657	0.0130158259396018	0.0293580741271077	3.13493406023332	1.47356405669923
2.062228014274	0.0139299523734509	0.036706328457597	5.34460052348657	0.931562487296683
2.06912861515352	0.0122644293588495	0.0416826216989162	4.4343259969769	1.03927698847549
2.06818571432014	0.0105687551604563	0.043225269940656	3.49738815129972	1.25164121074703
2.07174068017645	0.0142318191898299	0.0353037351488245	2.95203061125639	1.49646189783874
2.07134021176781	0.0123561420352295	0.0352001013899363	3.83997115987878	1.24105008019892
2.06991473004228	0.0163121818807843	0.0315048359246429	4.76012484035921	1.00876168103793
2.076001590028	0.0131408571972498	0.0311400414810465	3.30843136613091	1.42361170246824
2.07015351232143	0.0117945109738647	0.0422251371440342	3.41603661925536	1.31473181383465
2.06051193191555	0.0144717395740117	0.0450814329356665	3.89006263212327	1.18309068038667
2.06991711481385	0.0161454866372721	0.0364025120361472	3.42221168400094	1.35064876160377
2.06802323462788	0.0104997576644605	0.0517830015265609	3.45629862381082	1.31971286580732
2.07836471497488	0.00835264007583578	0.0297025797196411	3.36069865876344	1.38428137663359
2.07750055006242	0.0102989954870481	0.0353842788139799	4.32480154604629	1.07145662354386
2.07961652947781	0.0104729573389989	0.0262902275430255	4.39990812339685	1.16870400044214
2.06783732096373	0.0134869086046755	0.0374171071199065	3.67418917700603	1.29233319337313
2.0696690483656	0.0172629795127006	0.0419127485179852	3.75082383014055	1.25164451949917
2.06333556613217	0.0138332243503818	0.0362544162724167	4.18029780114886	1.17561933609206
2.06795286357872	0.0175738478315083	0.0272759287271689	4.52810811301893	1.06547565294274
2.06514556627856	0.0116676004272642	0.0450672674394293	3.46391488385101	1.27334842316396
2.06831073601604	0.0108223329119985	0.0443388199276216	3.69349379119917	1.24345093913796
2.08457572685899	0.0138666140566491	0.0266710215192784	2.99997859011361	1.45957054105006
2.07085329209755	0.00948247930673059	0.0340187730254964	4.68105827170889	1.02134762266034
2.06985753773044	0.0129480722077696	0.0363851111703168	4.02222924849533	1.21804122949453
2.06823660186507	0.0106621752522935	0.0326243699746034	3.81372976488926	1.28781508370491
2.07023584726068	0.0132059752495563	0.0374650328699863	4.21467325404828	1.12068710329235
2.07282784811716	0.0107080063850684	0.0245085135871781	4.31972579967218	1.08555291044481
2.06615167836114	0.0142209052893545	0.0392418633031041	4.60733536632673	1.02881022470083
2.08122512674915	0.00808468054397084	0.0200822903672654	3.34352448163408	1.36163332233198
2.07606031258826	0.0142777741814645	0.0237631633566461	4.14667410118354	1.21954804710663
2.06945128956819	0.00907871121026467	0.0394295319326529	4.18552678086868	1.15027581363762
2.07115515543103	0.0133065671138691	0.0367041535188944	4.42232475532234	1.09558721942362
2.06987470179364	0.0131692295683635	0.0350558647391494	4.19307277540797	1.18228037700656
2.06209587506205	0.0121436761826537	0.0378831358848096	3.70142303521364	1.26207988825807
2.08439063713642	0.0118517638589283	0.0241366430972408	3.12977928477301	1.36083824936126
2.07151973973099	0.0142297285568061	0.0379922033616193	3.07660442433834	1.52313810131851
2.06498855699451	0.012023156973299	0.0359027832561185	4.11988175977436	1.16856819875406
2.06843630578716	0.016885878155195	0.0363952217237203	3.31385947372081	1.37191696011722
2.06798849915734	0.00933600402847179	0.0253951915193454	4.9393971996343	1.01631135690045
2.06582487441313	0.0176875222182125	0.0394475474611058	4.55341050762328	1.1014445346197
2.07667606791298	0.015071623168653	0.0300010480053627	2.97915014192359	1.49492387665575
2.07438132883562	0.0142394921059511	0.0311087297601655	3.89322496110291	1.20546406087035
2.0615883007819	0.0165299496838647	0.045817980844912	4.27328161205121	1.15111881783027
2.07838286217268	0.0156831156009649	0.0215057453660733	3.74446633879498	1.25433944998656
2.07442851696368	0.0131208309196273	0.0231254655310151	4.55903179070939	1.1113374105333
2.07183386398468	0.0134601543994387	0.041366909414056	3.23112679445293	1.35131084220461
2.06788728800379	0.0117767373882417	0.0315462747286905	4.65563306707593	1.0791227082332
2.07600694076757	0.0127600255331777	0.0353624560004229	3.13978979607972	1.43355589636946
2.07026784867134	0.013657692583206	0.0318442828721136	3.64076777863606	1.31289051461388
2.07230098496895	0.01320150629478	0.0323502500477783	3.81783127326444	1.2410361475314
2.06085343780355	0.0125294735089508	0.0456268697368382	4.73296875921309	1.07227287794845
2.07228069249447	0.0126687164749211	0.0361495057926335	4.0958987048144	1.20026639116041
2.07111378341535	0.0133262849257411	0.04314739241344	3.86771931490428	1.20838767431323
2.07025123844088	0.0136360857325496	0.0328103599952846	3.60656818908731	1.30676880571688
2.0742423177269	0.0129709377955081	0.0301163222569851	3.52132228924846	1.3402039807307
2.07738584274154	0.0113794496605136	0.0333094271311873	3.56744603191285	1.34156328697547
2.066626138049	0.013459338077027	0.0353737628655798	4.2849431424781	1.17416057238538
2.07545215644893	0.0146705846701079	0.0320390770213416	3.46071443750997	1.3539027313799
2.07562028950322	0.0106794362348635	0.0323388309912905	3.91712909849026	1.19020616554399
2.07201061689977	0.0143339553816966	0.0281957499434664	4.22582923503293	1.17258722025391
2.06468006954848	0.0152727941825096	0.0423218952287441	3.39278251626771	1.36537355186639
2.06920119202553	0.0154832664711621	0.029849081945381	4.19092256414223	1.16281755791456
2.06921804608489	0.0151549349751361	0.0328830869184094	3.93422791497618	1.1354262029599
2.07673842342556	0.0137763183341327	0.0192972246657029	4.10290649098812	1.14118752418703
2.07753100880164	0.0145306531610019	0.0219537635657923	3.98098699954755	1.20421232230392
2.07400269781481	0.0127605940820693	0.0321535372220389	3.75739749968557	1.31963459544059
2.06742342316406	0.014432396697614	0.0385847643352512	3.34423130146976	1.35871143483948
2.063456379575	0.0139165351069226	0.0407007168059759	4.2899562132914	1.09886945784231
2.06782761077103	0.0134447210456733	0.0351483841853228	3.78399976463451	1.24997327197424
2.06428224135478	0.0108314515384722	0.0378856927355768	4.61812168064043	1.04456125180826
2.07657442740651	0.014189464269873	0.0266702253818189	3.54852409174105	1.35016417815796
2.06841756049286	0.0119643311025502	0.034086851240044	4.57860938704754	1.10297194557723
2.07444071203391	0.0137591074365361	0.0308808872722431	3.60563947753887	1.29544462911706
2.07162497880765	0.0158503296807003	0.0300104543028299	4.31797110539	1.10609612798156
2.07211367792111	0.0123330247892293	0.0450737379372182	3.20655166476544	1.42908303395306
2.0639409003804	0.017952398653493	0.0332868287760392	3.54381577742575	1.33656277170846
2.07608570897207	0.0108393535178094	0.0327052339123721	3.62342295913898	1.26053552671697
2.06805662778252	0.010736788967398	0.0295990361521738	4.73937821173273	0.992230299899496
2.07038736056429	0.0154011664952449	0.0349366268964117	3.27990865803825	1.43861774238461
2.07438572195538	0.0160693958603948	0.02511686785399	3.94215881265053	1.17807045484395
2.06642407646211	0.0168119839690625	0.0475469980553369	4.35862982127584	1.13872437289811
2.07244691670287	0.0149498650574723	0.0276921167927698	3.94002008602835	1.18552917134349
2.07581112784195	0.0136273190121104	0.0239270877180337	4.0758666670497	1.19172030239705
2.07694751480548	0.014533884600022	0.0284613803394761	3.88000670779968	1.19845569679514
2.08268587660383	0.0146979947607075	0.0329648516219958	3.26746305784631	1.36760077751866
2.07085294263162	0.0135831523593508	0.0358109136753978	3.80929948386328	1.22043680603148
2.06814534831153	0.013916689265962	0.0435048674639161	4.67814029089959	1.00379212289961
2.06284440536141	0.0158200096245024	0.0407884966460634	3.22614568404562	1.41554300375519
2.07198337380407	0.0115578365554895	0.0402294843134933	3.58210879547731	1.29576494085375
2.07674580998041	0.0125703429218993	0.0339843026239576	4.16840249519647	1.11965283779437
2.06980928580063	0.0119787712262635	0.0470015785773888	3.61953198357793	1.27091602356437
2.07682250839898	0.00786456537444972	0.0235047012791228	4.39912892985956	1.06214913817855
2.07426702792107	0.0155823663685865	0.0231510518888533	3.79117112619781	1.25304153133125
2.07353486890944	0.0108507554738437	0.0358670818551838	3.46761091626923	1.33788769839778
2.0709570287005	0.0112474852633964	0.0295441507746189	3.96959642868316	1.17491131524615
2.06995173831293	0.0117479532934371	0.0327977309155443	5.34871594275818	0.935218799131401
2.06845341952392	0.0116267327707829	0.0308187147161937	4.38379462432244	1.11838939548744
2.08058029740988	0.0118532848227191	0.0323312396946888	3.23413757737498	1.39453498038082
2.0700561374935	0.0112225345932115	0.0351292040893595	4.18549042127539	1.12660185584227
2.07070151314047	0.0139580667359365	0.0348197089523301	4.45528526584677	1.08256370429139
2.07387852478589	0.0118276150542055	0.0268849332900078	4.58232250564269	1.08411427487116
2.07810370025031	0.0112641434455909	0.0201814433654991	3.87393617591414	1.2519790116936
2.07047854214856	0.0116225726697966	0.0309554421512289	4.49018102769078	1.10543973404602
2.076490892233	0.0150485716380404	0.0208995643664936	3.76005796333971	1.23217767393076
2.07130430272699	0.0142113332352698	0.03439463679865	4.90114056405476	0.981277848828213
2.06845865383734	0.0131061966308699	0.0409243678932721	3.37655215141944	1.32606576614092
2.06795800291947	0.0112405426255915	0.0451153486385241	4.32259797392286	1.1588780314249
2.06928973964535	0.0166212777758078	0.0354274416699872	3.3199359704393	1.30940353601694
2.07319584605285	0.0147257362758275	0.0290364063548006	3.97315068440597	1.18455355595123
2.0664870144909	0.0122325084729964	0.0340643657298642	3.55924595660944	1.37064432538307
2.07348408957976	0.011465623289452	0.0302513052739153	4.4670121703838	1.09869625097393
2.07737432278865	0.0111374885652125	0.0271157687794193	4.82132960813357	1.01839747738267
2.07119422342365	0.0112139479131567	0.0345619396346938	3.53565316225244	1.32218213984346
2.07121269696607	0.0120230888406157	0.0335247195183005	4.42912114095757	1.12152193436037
2.08015862067899	0.0122176615817633	0.0241396633127294	3.65664804627226	1.30138053023125
2.06215446040331	0.0163197785623507	0.0411852503805242	4.48181772737708	1.09034614708601
2.08520493027771	0.0153041641049979	0.0228718293652518	3.75579269593146	1.26552522160924
2.07280084555565	0.0114766878889898	0.0331801525731243	3.69470720760278	1.27151134770341
2.07796102255593	0.0142839558380731	0.0324389497215353	3.60572851321695	1.27936891605062
2.0746548149582	0.0120089321642556	0.0288016073164871	5.77457769845723	0.835534239478726
2.07193704301874	0.0142677051130862	0.0296108488099471	3.87068623091356	1.26965345393029
2.06877165402591	0.0133898993129823	0.03672326294756	3.58828460254808	1.29913593180946
2.07221266186961	0.0141824879720503	0.0307152727080648	4.83164080428285	0.982076725814621
2.07743896572879	0.0145554289894481	0.03127164404139	3.59059340651343	1.29575579855751
2.0798197490574	0.0160684376152707	0.0251366488217926	4.42466229012496	1.09126714335956
2.0724440295195	0.0134099312560678	0.0248258474432727	4.3708647367244	1.10438473135628
2.06547328653232	0.0110074520164078	0.0399599914506328	4.50707699113819	1.09392661368374
2.07825149201555	0.0122238423052224	0.0152330495601763	4.33663935816814	1.13372670930676
2.07692621479472	0.0152986477901622	0.033243776814906	3.49165218629706	1.38000552724499
2.07656471566429	0.0162825372892775	0.0243220977608827	4.22070661445663	1.1253650380748
2.06789998748601	0.0133989974756405	0.040721515845646	4.57903609217973	1.11801145682217
2.08033331228848	0.0118826665958418	0.0235431226154736	5.0443966622819	0.918681924274315
2.08156242010253	0.0123412488649809	0.0306294553294633	3.16169661658846	1.4059249667516
2.07080406546244	0.0127804713551865	0.027045274529296	3.8301656635913	1.1893632391465
2.06905153445542	0.0116968185999086	0.0322031615376416	4.09997888289979	1.18261513525034
2.07099950805402	0.0160481801135506	0.0413525715269938	3.71979201214117	1.21879710178591
2.06351518246017	0.0116989382071306	0.0436952765675574	3.88369796952932	1.24042376470044
2.07062784368568	0.0129797486905217	0.0341102042508656	4.06488379456664	1.18885814578549
2.0643823590962	0.0118924401094464	0.0388270800846315	3.83292607334088	1.26477290279091
2.07285529369786	0.00878206571415055	0.0238538532518404	3.16543976096446	1.42804230112503
2.06210687650554	0.0158885362376112	0.0337030923442239	3.51391192970561	1.3077020106398
2.06355551619155	0.0085604503463021	0.0501375141795929	3.93334910004006	1.17273261080503
2.06085227484274	0.0131758922318939	0.0400272984273051	3.7666454813504	1.32488303944859
2.07814697510931	0.0142776786657538	0.0329161329694011	3.88134339237643	1.23414100825569
2.07816278638578	0.0131862751361272	0.0239922379230034	3.90502067739165	1.23240419694615
2.06952754128153	0.0138068159022947	0.0414371684448986	3.55146499259559	1.29282947099872
2.07010397845289	0.0136548783280638	0.0346498596357559	3.37759098345437	1.32579963181264
2.07225125417485	0.012179850768751	0.0283379587774635	4.28502379812493	1.16009821177736
2.07916801035726	0.0121159790374533	0.0310959712689663	3.29334134446616	1.37583226504622
2.07560569070599	0.0100491985971159	0.025074867186852	4.42510516970205	1.12440729938475
2.06383138564732	0.0145271878362868	0.0329540861296308	4.29251695691505	1.11973406800103
2.07453744058255	0.0166899440301457	0.0242602383361443	3.73612721947501	1.28241315607635
2.07414573638911	0.0139275697039493	0.0299860672575762	3.41325859032127	1.31548088680204
2.0738905113224	0.0104484717922077	0.0284729687206453	3.30284016541169	1.41010051930707
2.06884003749865	0.0140124411250783	0.035622461634024	4.2846044256459	1.14119323706858
2.06690301404975	0.0119075063428748	0.0436030781764696	4.3447878307298	1.10409257588412
2.06821677048467	0.0104986949541896	0.0449795613367117	3.74676796472743	1.25276270381097
2.06155526117808	0.0134568792969575	0.0394905603314264	4.36331640958799	1.13582446398175
2.08384743861905	0.0124503255212264	0.0211483508473917	3.95679942791048	1.23873130421154
2.06294597181569	0.0141616423809567	0.0433655342796094	3.29260993610428	1.44843393688527
2.07739599869902	0.0114143172653418	0.0300743286327147	3.34247812252232	1.42537530633492
2.06694358248506	0.0179455458894954	0.0324872832441949	4.12706781549303	1.18058108226276
2.07117175800991	0.0134816240890869	0.0327245439128542	3.44875935473058	1.33705743547771
2.06540205852706	0.0143998123933282	0.03132456211005	4.66480283813744	1.07146074368126
2.06536104309715	0.0144539910094504	0.0384760210573702	3.51559804990988	1.31740243855357
2.0655297721763	0.0150952754609801	0.0354054593114215	4.15404644699278	1.13012444166869
2.07353515467274	0.0121514296114653	0.0300344052313622	5.22912606005822	0.950461729571927
2.07871014756253	0.0146930469538116	0.0222479657218979	3.29915489072253	1.37650270039728
2.08510567385484	0.0118584396702316	0.0148429202662706	4.25408353837998	1.12145143238145
2.06857529338104	0.0119164206507723	0.036854677153496	2.96201869887293	1.50991852418255
2.06855731945357	0.0134385964247366	0.0362180232240749	4.49719263999976	1.0834818876219
2.06277622230721	0.0148423337789188	0.0411255872015174	4.47933186221011	1.07676217388852
2.06735236278417	0.0134473227800673	0.0410689013044812	4.74662697924466	0.995565191209904
2.07832373084353	0.0130720264704312	0.0336193884424425	3.59747009992885	1.22479360664558
2.06648711262772	0.0149548282783919	0.0314181134160531	5.44105625654107	0.886299795580562
2.07240485142883	0.016983677856774	0.03356434429775	3.50975988903379	1.31299176984824
2.06959160581059	0.0137186543697648	0.0306793292645059	3.72281517043252	1.26572516075018
2.07093552634511	0.00987850921741497	0.0346221558096418	3.34163752734537	1.37641225488099
2.07152330217697	0.0132222127655069	0.0432806926630281	3.51272136710405	1.36718121678258
2.07213584738384	0.0143885576117467	0.0297003987822163	4.27032896714342	1.15070349513817
2.07046097189834	0.0124080816516866	0.0399085860136018	3.4298959995484	1.3216587757737
2.06802410353616	0.0118816493769874	0.0401162116344279	4.27879336540777	1.14216347650021
2.07371092006996	0.011510717620006	0.0357740823291595	4.0278572519823	1.12998675650736
2.06159600208473	0.0131048194344756	0.0452016043371267	4.72110749454847	1.04533288032266
2.06731664774557	0.0118459319230292	0.0373243879920849	3.60932234679246	1.27270515790225
2.06911750507099	0.0124155226644539	0.0382692553148549	3.77983619574113	1.26435096932153
2.07229191488518	0.0138059916573102	0.0301649906527214	3.58077342935661	1.29367560275459
2.06503556909015	0.0133384651789224	0.050604525334162	4.26622900642255	1.14112088870816
2.06907871267917	0.0155039912638776	0.0287505123740446	3.83728943488777	1.25364711894037
2.06828511752976	0.0124979191393575	0.0290760495629217	4.09022270627303	1.16048587594572
2.07498109815527	0.0140835685750421	0.0306108274342454	3.50724219606079	1.32027990393253
2.05767814030081	0.0131241157780572	0.0486778741262652	4.11021826572647	1.14286377383765
2.06513027896644	0.0113502384401356	0.0329731300160312	4.76382191142748	1.01054116068946
2.0745056689776	0.0162300564838928	0.031567436649789	3.68018015163758	1.23629160576033
2.07652941797906	0.0121091002371179	0.0301312483730144	3.5766829664208	1.32060622188417
2.07249612021607	0.013180986748266	0.0333499952199112	3.8582101697398	1.25144886820754
2.06900017051621	0.00967340946394792	0.0355575757019922	4.73273195857954	1.04787459076925
2.07078783001422	0.011444883391017	0.0385306265829559	3.66210495637511	1.26011868687834
2.06225276227889	0.0120612176964607	0.0456116372505345	5.75781527438879	0.830111048585964
2.06930549637312	0.0126923478223227	0.0401986187311512	3.30602651224589	1.39546872741594
2.08126070353459	0.0116286063429979	0.0230675644412323	3.19814980818191	1.38977586272233
2.06810555245739	0.0144822579805268	0.0371455255517581	3.77603622698689	1.25019673488124
2.07240030408203	0.0112536019637296	0.0326882370676473	4.54914799418645	1.09950694239026
2.07851706180219	0.0108926546459709	0.0239513768426169	3.82515357688143	1.264300620497
2.06979932911208	0.0134244910159058	0.0378286408646692	3.83835975656168	1.2232485444783
2.06878984706522	0.0127124596322869	0.0347754093750525	3.45372158260025	1.35328408793544
2.07012039764574	0.013590642114887	0.0230119680526115	4.32947978576489	1.1133894776973
2.06879614947329	0.0134223578648542	0.0374536170095536	4.97473326654482	0.966239553019657
2.07400279475768	0.0115082617890474	0.0337041844438984	3.42051104468625	1.34110616855265
2.07025169327097	0.0132708772307676	0.0358901963660352	3.53816140603301	1.39812190338776
2.07421730617539	0.00917155602923931	0.0249616231518931	3.71146151426247	1.30805348216987
2.06420216807388	0.00991429886941343	0.0366856607827839	5.09692761182551	0.998074825520437
2.06624706127962	0.0099360349632496	0.0390588874971204	4.13831861004723	1.15692349136274
2.07134916011942	0.00891735231480019	0.0386132920404087	3.77973645814117	1.24336916547636
2.0776851031055	0.0141990678654795	0.0310715629670474	3.83988683390555	1.16983202294157
2.07506170798471	0.0142997371054581	0.0244990869630898	3.97919155683644	1.16379284108521
