"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00776825230122205	0.00285051694429148	0.00982334864260795	0.526455811844283	0.169729883707372
0.00808625285396818	0.0030058266454188	0.0102949946782574	0.395471409303671	0.145602258257668
0.00829424111940852	0.00289062610350961	0.0101654834580005	1.08253001160272	0.237859384754769
0.00829607783634355	0.00298821572424557	0.0103225862249523	0.56406250631474	0.165098482459125
0.00803915947968526	0.00283577674128448	0.00975086265192868	1.29372204965712	0.252479360837118
0.00803483168839744	0.00303354223889994	0.0103858447769408	1.77303998895187	0.299334099692162
0.00826691519023312	0.00289611151651345	0.010184702270734	0.462632842968666	0.15126764498579
0.00830043651795979	0.00314483925667339	0.0107917640212808	0.529013279610208	0.166228619050824
0.00807228217666534	0.00297041094240794	0.0102948244616568	0.457996292080184	0.155881040901477
0.00841434088830459	0.00294806753206857	0.0103609908957627	1.1704594967863	0.247422432405694
0.00857035804615522	0.00313151255031759	0.0109045471222503	0.477382826323481	0.1593194422876
0.00787632804649383	0.00291853442139438	0.009934313398759	0.564211168612843	0.159160740007252
0.00791268729137879	0.00281572560949718	0.00974562255179282	1.05011366422806	0.237532804708063
0.00914857289245764	0.00327629948589629	0.0112727480645742	1.02928474142399	0.219321323107019
0.00798650550240416	0.00295694880762494	0.0104735361667365	1.14294309866187	0.25157502712393
0.0083244238952838	0.00306669514885909	0.0106026882535436	0.449957975186876	0.148130607757307
0.00874940047328444	0.00308365359197651	0.0106466742214703	1.03694522594823	0.230980507061119
0.00794084684059193	0.00281364917655142	0.00981731801435093	0.440658936554426	0.154355913607928
0.00782478566266255	0.0026943164507486	0.00931799538382381	2.32790336609481	0.343545295944626
0.008071894357405	0.00285654343731324	0.0101104579922455	0.909027114168693	0.208652100423913
0.00769796751622379	0.00285443956508984	0.00990892161186396	0.639955447800054	0.179816153404851
0.00825607813272754	0.00298184455032487	0.0105820592943239	1.43230549825988	0.277437882528818
0.00824422652759439	0.0030289642595541	0.0105484850499335	0.522221678622044	0.161444966933807
0.00846937113414903	0.00296173918625661	0.0103714290459521	0.651743928396871	0.17729624317641
0.00816170457933025	0.00289180503050459	0.00999022357428349	1.14798295061672	0.242816240197293
0.00834388279316861	0.00308854625217771	0.0107503749948567	0.764525439532786	0.2064001450517
0.00868098757731929	0.00297014097531901	0.0105928117859095	1.01815141389515	0.228916801681914
0.00846898410476565	0.00309129973908409	0.0105968349268162	0.860138834421199	0.21470936507226
0.00840117233345791	0.00309008236802014	0.0105879889285931	0.648125836149059	0.183277303486858
0.00829360887231243	0.00280876440856085	0.0100591585073028	0.733709365841156	0.192434716695856
0.00813800923563238	0.002937441511939	0.0101826082685471	0.675027987735889	0.191199032307375
0.00806246323039998	0.00294450732547913	0.0104292115333529	0.963895569703182	0.226770935670145
0.00877117958514758	0.00326840796002379	0.0112726902631877	0.383657895155011	0.135955618631845
0.00765778010127242	0.00275110928452872	0.00953171714748637	1.06992146676198	0.22140382763016
0.00796588765561963	0.002844115856035	0.0098113823125866	2.0256414097416	0.316599985085243
0.00849384777692192	0.00303973506662842	0.0105716926783683	1.35720777554903	0.258155355952718
0.00815666210530329	0.00278975702631258	0.00986710936541281	1.48837510055283	0.275528931019555
0.00830150632696388	0.00292948248847246	0.0102393731727282	0.723625337144318	0.189250795712893
0.00830338591113155	0.00303413027203192	0.0106040290156686	0.552696297084145	0.170832066790067
0.00815404131798968	0.00299596057148502	0.0103730968615632	0.485764462418872	0.154481616460777
0.00808020154019176	0.00290601160985109	0.0101455975832265	1.08837600124677	0.235704272068184
0.00820708599313226	0.00300119612783582	0.0101424016596285	1.14521475800321	0.229139039085378
0.0086067348803854	0.00298115588837934	0.0105197729218803	0.492524364575085	0.162282741953226
0.00811715806414875	0.00293122254832558	0.0100261494493234	0.935245794124913	0.218199071930677
0.00840071504856345	0.0031241965618638	0.0106874641449993	0.799197014139702	0.20265938335581
0.00898039551643676	0.00320996023712423	0.0110208030975923	0.816624920484773	0.203479555236923
0.00712558226721772	0.00267838595692277	0.00899707175344141	1.00778536053446	0.229065067579609
0.00872849782016535	0.0032100791413063	0.0109387603346903	0.698665785921995	0.19117942562937
0.00903736913782898	0.00324824694568962	0.0112021204692898	0.755118904644091	0.193338607376462
0.0085944215596482	0.00309820039615589	0.010771111073329	0.743574508405255	0.194544251988171
0.00865157829462044	0.00305392586403724	0.0104999741959969	1.39229269181782	0.268206470296715
0.00835269812532254	0.00291644236224924	0.0105318728536216	2.03207544793945	0.308044280948246
0.00869215533823119	0.0031127345087705	0.0108396687429338	0.453456745812765	0.153032800651596
0.00751409063438361	0.00275523540185325	0.00947352225626618	1.14611479801418	0.245510007324
0.00777057504195267	0.0028775947085404	0.00987950916132521	0.69556402531608	0.189650348804764
0.00786080066206812	0.00292379109174249	0.0104214451600825	0.599604911436665	0.171387970460261
0.00848780188294359	0.00309726985888848	0.0108209470457356	1.06651514441617	0.231435454938656
0.00870530947833852	0.00300662013804416	0.0105631181294699	0.834101704560517	0.209662252054055
0.00806063082278225	0.00291571646803429	0.0101194629949061	0.814622524303362	0.201525606933811
0.00836885742068955	0.00288148751590445	0.0102516328580818	1.00948912129349	0.216281030922639
0.00872802193315323	0.00307210822482561	0.0107060725958422	1.25460779721144	0.251161364421818
0.00793940689897032	0.00287493633836124	0.0100062922726911	0.937294568551765	0.218351281496466
0.00866397360188417	0.00303929635229308	0.0106504777990677	0.723564659193004	0.186966498486557
0.00788406796174208	0.00294044317538057	0.0102731633998942	0.624540799807024	0.175893424703761
0.00838909101963104	0.00305404882286276	0.0108348907260788	1.08786109315691	0.232368306134183
0.00824881749825459	0.00290766375833837	0.010033893827732	1.00965856395565	0.230349747930785
0.00826690226204678	0.00304507941753142	0.0104228160863997	1.04230417536498	0.229470633582454
0.00825476577426856	0.00292031640385762	0.0102718625464875	1.10330794503007	0.245839827667887
0.00804067523367194	0.00277802620335012	0.00970815561283592	2.22707707804311	0.342159186474666
0.00790337577361818	0.0026908710678337	0.00958771665802904	1.04968757058591	0.224301056009007
0.00805358173551745	0.00291043012319663	0.010210950273838	1.21812860051289	0.251658224077736
0.00868476613730189	0.00299412261645397	0.0105718734818366	0.745732626048385	0.200200133716883
0.00796708435613266	0.00294072627552025	0.0102000762341267	0.449859148532818	0.148943258443255
0.00848822677818405	0.00314353323492358	0.0108921059764625	0.683217726561259	0.189653325046261
0.00832957498871045	0.00304821594429706	0.0106642592201654	0.662796133763035	0.180797036133006
0.00742523572632005	0.00272620807289764	0.00949188471604381	0.534737883572666	0.165981234841292
0.00764968354102099	0.00276511464496708	0.00957794401710934	0.561898617016708	0.165399069581392
0.00779052204161525	0.00278531440564357	0.00958063549121704	1.06557551308952	0.236423132528205
0.00847058186852039	0.00293646108823679	0.0104379941723898	0.941377098794694	0.212570618785694
0.00859606139980955	0.00290126809524909	0.0102105442139051	1.64366343658933	0.298048953303915
0.00776663029877211	0.00273824764370715	0.00960718079041335	0.596898750031779	0.179297283819131
0.00832575678090713	0.00292319967148712	0.0102399587660685	0.551346122839091	0.169758399003214
0.00856947144433575	0.00288343533485649	0.0103229893985508	1.84878343166388	0.310572047609555
0.00779315144246754	0.00279629902625528	0.00973896463824992	0.749972556962111	0.192848064982505
0.00793565497815176	0.0028241004310828	0.00987933779570608	0.802867304180104	0.199767121153668
0.00882468111098614	0.00302415528275865	0.0107576547639278	0.835482917853075	0.205582000278889
0.00696965969444187	0.00254263461813537	0.00897630647753636	1.08294242445419	0.238279639564208
0.00804750776353862	0.00291536950899522	0.0101120555877186	1.61143811131341	0.2794659936823
0.00802691881545504	0.00293878640292747	0.0100909993905455	1.04934333398025	0.227078104942972
0.00788955397160871	0.0029048966707016	0.0100252873319772	0.766534412948398	0.195983451506787
0.00808880950459241	0.00291362411237784	0.0101491762221817	0.430356411448764	0.146763833614894
0.00892204306201658	0.0031598232021769	0.011095483686891	0.537367277559634	0.157406893459944
0.00807528822352728	0.00286778528064271	0.00990051392869624	1.11520783785307	0.232026203549172
0.00812995393403404	0.00291127589119378	0.0100919556608539	0.535544661911393	0.16516262937766
0.00895680369888013	0.00295260039661336	0.0107861076388992	0.750202179836123	0.201157147699984
0.00935213212600986	0.00323679129133194	0.0112368349835676	1.10806156839544	0.242790521786362
0.00839807543727464	0.003043455925012	0.0105175715374108	0.460154632806991	0.160584352717989
0.00821444704860873	0.00291859059519556	0.0102391921135133	0.745721214222951	0.202918835471533
0.00819665400265823	0.0028888559455914	0.0101137213480191	0.840619668253704	0.206843577132197
0.00861384884337369	0.00313803630835601	0.0107070881399846	1.01451897892193	0.225362169418337
0.00787744959959306	0.00268768838348992	0.00954377114305504	0.988634312113487	0.221066167366741
0.00813757884917306	0.00273690072577792	0.00983613131381711	1.20865424019644	0.251051258074686
0.00778172234675393	0.0028541390249653	0.00984332440993632	0.492619129560092	0.152728345020236
0.0085386328223819	0.00310689254691195	0.0106517385901846	0.709487705540989	0.19025510753703
0.00753737347781553	0.00272042255968784	0.00941461941200961	0.533531801394168	0.167418025869566
0.00813440254097869	0.00289587742895641	0.0100089341244549	0.942050155535918	0.214241177740866
0.00859819430722559	0.00315844836704255	0.0109315370224498	1.1648304423431	0.231596044133205
0.00765429245077172	0.00285577041972428	0.0100948999512473	0.707390795737455	0.189812319723705
0.00849749740923681	0.00305241622822937	0.0105964064971975	0.608027404154347	0.178752259029709
0.00799874370358331	0.0028984529443486	0.0100391909954076	0.659070683751024	0.189604656234405
0.00721198930095787	0.0026468301245055	0.00952510097323053	1.69614142370553	0.287862502830066
0.00832896797350317	0.00300397510187295	0.0104675890299195	0.535158292490306	0.155634497583061
0.00798132420432094	0.00293362794326409	0.0103262100077584	0.864835172766392	0.199790484535932
0.00866024463278455	0.00324416297873952	0.0110352868066252	0.783755741661757	0.20748381909438
0.00955158457956364	0.00333531723105098	0.0116076487970098	0.952217279349278	0.221032066251682
0.00839957256077669	0.00309226854909138	0.0104927860855566	0.658930281008106	0.186927353404862
0.00826215240859714	0.003065572420178	0.0106524137583184	0.544896337649292	0.167335455466115
0.00832741412286223	0.00307979390260459	0.0108259327077652	0.53998145924808	0.172364526279062
0.00749593875420726	0.00266928160024164	0.00935171739951523	0.745171226242088	0.191070186386449
0.0081165013084648	0.00292643880231071	0.00997827387660918	1.10810678579819	0.24163275616755
0.00856775636358287	0.00319053983550265	0.0110059467620078	0.489905485269411	0.158895855641782
0.00810411321869477	0.00294063210018963	0.0102152657250065	1.05401336545253	0.23031384280487
0.00794563125576506	0.00294840167269643	0.0102250571370902	0.373071945197765	0.132698677000351
0.00808900335965795	0.00295326539642208	0.0101837506726884	0.8734241621334	0.213035274142736
0.00856314308998582	0.00291031655516502	0.010599977108922	1.49671399500676	0.273416207532416
0.00794350361708385	0.00287333179263902	0.0095992042282435	2.32356471787138	0.337658440594779
0.00871687500885528	0.00313096329748498	0.0109140749243314	0.480627077538247	0.151144963828215
0.0081789163839312	0.00301304189778723	0.0102853658945999	1.5960540515376	0.271190154367886
0.00847058810641498	0.00304946396195237	0.0106094154500206	1.28013298944507	0.252493915951442
0.00784741152342756	0.00284907203286577	0.0099038079679468	0.679844749660304	0.183465339142702
0.0092317063410791	0.00308061881810898	0.0110911265935351	1.34889089231506	0.259748604837522
0.00836697391373286	0.00301339785380591	0.0103547543748779	0.77447735762138	0.187316989994646
0.00693553994995094	0.00255494532209897	0.00902713757821759	0.854110392586988	0.200541558722185
0.00795224617760732	0.00284637959857349	0.00979141989590582	1.01630891746256	0.228336213326092
0.00719030562234108	0.00255688930644083	0.00890885940377495	0.635024894378703	0.185878168607402
0.0083202591292846	0.0030305742398564	0.010633269550681	0.678011987614819	0.1868208720998
0.00779809108828213	0.00288727416593107	0.0105593740256044	0.863483489211843	0.205369300319719
0.00847736652662958	0.00316345189125031	0.0111477221208798	0.407193905095316	0.14046941701456
0.00791816679853185	0.00290667109017949	0.0100850788617561	0.900495232199441	0.20834787404482
0.00906273190373452	0.00330779946695215	0.0114539308470743	0.479996233995125	0.161596820390396
0.00786623338557229	0.00289228135418119	0.010095717988469	0.824449530179807	0.207473521664494
0.0081230734642848	0.00292222754143777	0.0104842003549275	1.41450692739768	0.268472087248862
0.00795699293550146	0.00293772487045137	0.0102206624837229	0.420509585537391	0.145367567119853
0.00819164502276397	0.00289106195510394	0.0101821230730738	1.24310721959394	0.253133195230588
0.00820370471967145	0.00305555405101203	0.0107004634226726	0.554594255173537	0.172866853260835
0.0081692558853218	0.00307576011330899	0.0105271759241972	0.977897362045756	0.223530506021536
0.00796578652763318	0.00285077485828328	0.00991530434170267	0.833367451331412	0.20293862285389
0.00794303254656869	0.00300079051313944	0.0103633915977998	1.07947881826979	0.238986833185143
0.00861774890078828	0.00317455180965581	0.010950202842178	0.668191408272013	0.185383029993293
0.00835194204458317	0.00301004851742702	0.0103574959736035	0.844799207915908	0.203248570425521
0.00823963715111099	0.00298697712295064	0.0103300330034944	0.612000112356615	0.18526110794276
0.00860380230515215	0.00323099925281848	0.011418196471102	0.6447794898186	0.184872389660691
0.00877063987846306	0.00319487140793944	0.0110654138330785	0.764833379910997	0.192620810071245
0.00884287507725123	0.00315307515383221	0.0110451604659286	0.794969374125399	0.203160236271252
0.00815712840008075	0.00289174293239386	0.010115774982483	0.769279608092193	0.194571331144169
0.0081793351425734	0.00301063071595271	0.0102521106286114	1.14555608650301	0.240727155493287
0.00774405681275031	0.00281473075433116	0.00986052433648086	0.975885389345891	0.227435350499016
0.00818666326588731	0.00312132823036405	0.0110744818412487	0.6554658208772	0.182342298479521
0.00779587830617797	0.00286733599605647	0.00989028759823567	0.773076866505803	0.195181500311805
0.00862962941919988	0.00305516698158697	0.0105503310095664	1.09792972632056	0.243637333826893
0.00913661478954404	0.00321529514488638	0.0111120003089573	3.79842130338184	0.427993951470723
0.0082734752549691	0.00296985230216097	0.0103853494666403	0.95523481204286	0.221175257207379
0.00841234519543374	0.00295391735711154	0.0101077578747967	1.71143451018118	0.296567117134765
0.00817660681861065	0.00295955580516596	0.010020754181332	1.30796359075836	0.249621494702472
0.00871376730595645	0.00298282115583523	0.0105267651328986	1.25397350190117	0.257615853408407
0.00816325526461953	0.00296528127732513	0.0103030056852275	0.640557723663903	0.18114301979398
0.00903958368408973	0.00299070614817339	0.0106309327797251	4.37211970178241	0.451138462693223
0.00782591880867606	0.00301862737626091	0.0102686434366676	1.30300415600415	0.26237212786111
0.00808639680185214	0.00296023712348502	0.0102679613066979	0.984148255731921	0.226241103781341
0.00803278129851108	0.00286292917220428	0.00996466135109537	0.76934976711602	0.194077411193061
0.00834294723576869	0.00305363036952725	0.0104326815103933	1.0827341954613	0.233225136377531
0.00789897441235852	0.00279827909444758	0.00972451199663615	0.892823782784075	0.211262049491347
0.00798528510620453	0.00292876000822046	0.0100087155280577	0.445200147189737	0.149250300836433
0.00971968675088615	0.00315890523537756	0.0113992306125552	2.48106540693304	0.35775990116156
0.00850645751136898	0.00333557854171253	0.0110867634069027	0.889871595945841	0.222104450233855
0.00825035214609987	0.00298824137103609	0.010390418071889	0.328643914616768	0.126063073771029
0.00753261313753416	0.00279624385245551	0.00975049787648912	0.668023483942725	0.177789203853431
0.0080517845788894	0.00300530984918477	0.00989937374997391	1.18907536853737	0.257417255570087
0.007808768572894	0.00282811910549581	0.00993906471425347	1.05084175493531	0.225803034026094
0.00765783655576609	0.00280822153655112	0.00961325743072715	0.603414400301773	0.170534127264603
0.00827927456770363	0.00312688402975823	0.0108223284275953	0.936303487885005	0.210206478908241
0.00785254529471843	0.00294231658367972	0.010107093778943	1.21561908259911	0.25106419437225
0.00784828129964622	0.00281911776843683	0.00980657454403211	0.427086102109991	0.144984446513204
0.00819843728786008	0.00303921383858957	0.0102969579430375	0.93742322030061	0.208463616501067
0.00774490471718202	0.00295255321533734	0.00973315641488526	1.16830079796222	0.234935465130008
0.00865616930856392	0.00303093302792255	0.0105126233831229	0.849552183721407	0.204273886923744
0.00852105028203117	0.00317724456170328	0.0111586924180068	0.988616842202416	0.221428263235702
0.00860050549495271	0.0029452408674393	0.0103021252347758	1.22688578408455	0.256891003683245
0.00845099250994739	0.00292375232021476	0.0102193145264367	0.896021770910745	0.215995272547593
0.00845536213433046	0.00308272794030513	0.0106090625660739	0.961969437518461	0.20939878318762
0.00883046800225591	0.00324048880062709	0.0110919231135406	0.674444737545784	0.176179927542985
0.00735527961678839	0.00282594427913517	0.00976652035928392	1.44025189522967	0.272393618469109
0.00799793099517558	0.00289913687734365	0.00994326163166226	0.5523736595389	0.171924204834229
0.00830727057328876	0.00284389334949189	0.0100636530825843	0.856435481376663	0.211553738741694
0.00864429300902075	0.00313438766025386	0.0105748444951424	1.31568351051483	0.258389416015327
0.00796839263860959	0.00293538729434015	0.0102127198696153	0.726227331888456	0.194325849554757
0.00801788676055362	0.00293094326867978	0.0100864255866436	0.667629964566578	0.183667812890222
0.00782136772472206	0.00286939461063905	0.00992459249879589	1.10379885761077	0.233040053900695
0.00798833385034405	0.00287422775975641	0.00974305045205192	1.77718662993521	0.304398812874966
0.0083832612931603	0.00297572548695708	0.010466546278413	0.614326844398374	0.174725030743884
0.00818603377133611	0.00295002647775204	0.0102056528414777	0.721692761612825	0.193525249474861
0.0088008337465176	0.00298176436847281	0.0107525335739498	0.658009465952803	0.179424023599087
0.00838539614574228	0.00313528212921861	0.0107435183047466	0.487415254280959	0.162820977261349
0.00844166105492117	0.00303840786299277	0.010501493491483	0.601891270573523	0.169811553998667
0.00882952569888791	0.0031370170062165	0.0109771258639308	0.88110002572938	0.212430699064326
0.00771861577886748	0.00277418653090884	0.00962052428754247	0.976173190447174	0.233371404983828
0.00803211713596363	0.00287349052622415	0.0100579632402176	1.37688725702505	0.253920607685753
0.00914813479935882	0.00311555334941234	0.0110027070299388	0.880819659801228	0.220180626692234
0.00799936368029303	0.002900512604637	0.0100242120230532	1.0747728609057	0.220156555890543
0.00756850753028879	0.00280712173648732	0.00969784138649456	0.552340809101602	0.166845856813584
0.00872132412513508	0.00308752448093524	0.0108070095566119	0.47585517143158	0.154484468636678
0.00833560307943233	0.00295170692744707	0.0102959856257788	0.43051314639191	0.154192347145315
0.00720544061656163	0.00253843788947726	0.00884606873508103	0.962527234976682	0.213588197187824
0.00833757603424833	0.0028248564341341	0.0100257622710251	1.65194799964851	0.288761732317403
0.00803590698799688	0.00287017647677982	0.00996236883889951	0.472275505233131	0.158557568855929
0.0077498919983393	0.00259411892830211	0.00936785156208706	4.97716253210959	0.506701120986108
0.00852029526238067	0.0029712883804014	0.0105022938175107	1.14435988006266	0.23937093359472
0.00795102597777787	0.00278008466592371	0.00969377221136732	1.36303577017592	0.258567020033596
0.00867736835836352	0.00318444748639384	0.0108982350798542	1.38939108305803	0.260836699957435
0.00836599248601442	0.00300600193984359	0.0104581081607494	0.987985341800411	0.22842248176139
0.00775865327457878	0.0028674736812753	0.00987441355143968	0.864964709221663	0.21610253287561
0.00818462950344189	0.00295269456117258	0.0101375466648847	1.17925387037271	0.243105354147369
0.00805681070229828	0.00295060307959788	0.0102865439418477	0.801555460751737	0.201281779661287
0.00859161041714135	0.00303472075311786	0.010690221888017	0.718273305378939	0.194971631410209
0.00805863027960734	0.00299379054294023	0.0107342487309415	0.792798851564449	0.196136309901152
0.00807925403379552	0.0030471192033579	0.0102029658153103	0.389344381437159	0.146045091071562
0.0085133334243609	0.00297790882627126	0.0101709269354047	2.25657398639743	0.342602278086838
0.00786579418623887	0.00284279528911839	0.00982900277392274	0.640715074829025	0.180181074799642
0.00788817533906667	0.00286673107162847	0.0100179425321242	0.609129229380995	0.170654454223459
0.00835882460139776	0.00302705842768011	0.0104752319229821	0.492964313399297	0.154106052703187
0.0079436506067772	0.00299277819107238	0.0103941923017272	0.552992013442878	0.167076964148794
0.0087460249202355	0.00307880134446576	0.0107781928358172	1.05216433531396	0.233552945278601
0.00806856012738198	0.00296561138602388	0.00996253728661041	1.72173593665212	0.290793190900671
0.00759089019446633	0.0027431612692017	0.00932136725944011	1.02000870778314	0.225964293662436
0.00784432316707505	0.00296087696575561	0.00972371773715655	1.25206057830053	0.250245430827955
0.0085162839196871	0.00302743759690933	0.010488111367152	0.959311002365289	0.225573683758168
0.0081198239784031	0.00299726679300224	0.0103002524374245	0.673870437117412	0.186846033037283
0.00794150054811421	0.00293516534626338	0.0101853032973857	0.487014291840431	0.161393588634887
0.00757772523720767	0.00274492546222141	0.00968963861574772	1.03363423610822	0.228204029510183
0.00844907043709584	0.00285681317737974	0.0101514975293879	0.947889807773436	0.222022315782336
0.00791966920900725	0.00289178745401012	0.00996113301810392	0.792113786714345	0.200491733012578
0.00848800738259505	0.00317533595511694	0.0105376690457381	1.42973479077662	0.262041063397845
0.00852014772520678	0.00301865791621284	0.0104920455330707	0.590232288076844	0.169434484606453
0.00817713413048176	0.00295780878853614	0.0103316234409964	0.731282921669596	0.187016663965478
0.00822020677018168	0.00294714041646561	0.0102476163418805	0.796541940009186	0.203369507568848
0.00848397312032671	0.00301331354445622	0.0104182201662555	0.395130132911147	0.144553480015766
0.00852707181198596	0.00313552549326347	0.0108484206057033	0.849817468571373	0.215452668942898
0.00861271138093089	0.00309907205363173	0.0107479675007424	0.500225894224075	0.160717280670681
0.00763771175863891	0.00275663517741708	0.00948393412734185	0.642483927521658	0.183451235009945
0.00815228843067252	0.00282799105549182	0.0104067628569028	1.85520481538683	0.316395015703974
0.00816390417101996	0.00313395912519714	0.0101158335228151	1.35817829798762	0.247239071514163
0.00876351278260024	0.00313720943044554	0.0109739938970567	0.7928072332441	0.200988072264299
0.0082824304958032	0.00310964022670519	0.0103894861478807	0.511740562466742	0.159969300765706
0.00796440500562643	0.00288528964357072	0.00990442948325984	0.844042639461116	0.208321158530094
0.00791491978045511	0.00298082970552266	0.0100865167967654	0.640804886690942	0.182456956045787
0.00831236898902963	0.00298363741667235	0.0103339732839559	0.494034054841957	0.153770767117994
0.00826857149734169	0.00302815350135742	0.0104481979610412	0.40246955846596	0.135137920001671
0.00772113819235412	0.00282252438829572	0.00935411149190376	4.62741304442226	0.459613107449871
0.00829369815332334	0.00292592228362012	0.0102225181108396	0.800125617888192	0.205359908361961
0.00859765991319277	0.00321913335692975	0.0111357577399643	0.661777279915072	0.180751503748873
0.00906141822827404	0.0032190533752617	0.0111077444418005	0.690981359370031	0.188178270749202
0.0075158222321736	0.00275443680289514	0.00944741307100149	0.630682010286121	0.177323678328307
0.00861327195546967	0.00310236369388333	0.0107264519896505	0.803407202241593	0.198508812421905
0.00826573149747325	0.00295627346637462	0.010215803566568	0.69842151481654	0.183188224520814
0.00814738169826162	0.00303855996285999	0.0101449747833102	1.17525479251689	0.229132241710691
0.00815706980969868	0.00298183257985168	0.0103596904241602	0.450929410734505	0.156187018177597
0.00760283350373563	0.00282352546615565	0.00971809973754743	1.1131339735302	0.231947931747909
0.00939537639246183	0.00335234427011889	0.0115887073520454	0.729248332551946	0.192835455271325
0.0082748691942688	0.00293472757526827	0.0102796340358155	0.616334644436742	0.17815246495062
0.00811026938970717	0.00296831579522393	0.0104986561316691	1.20269596048418	0.246829755303593
0.00941072783309828	0.00322760160026508	0.0113716133416617	0.818046642018693	0.206910666480613
0.00766827047834281	0.00271625942366459	0.00971033966863262	0.931308900082564	0.215971215315066
0.00842160259773649	0.00302788987758923	0.0105752160906578	1.02271802566663	0.224868451694609
0.0088069281601292	0.00317676180082565	0.0108798504637139	0.894809725444082	0.201923478389142
0.00812701247794862	0.00286137825917931	0.0101810326413009	1.68096220392607	0.285558513956683
0.00887527448610189	0.00325427025884443	0.011285247066517	0.74039630146145	0.200851430477946
0.008638257127605	0.00310999765843348	0.0112274537157077	1.09823229491497	0.231850968911004
0.0079091501414226	0.00289336814636332	0.00989284613296342	1.11167711965131	0.236390921748743
0.00813755784989857	0.00292095491084727	0.0101850683147422	0.346245267958663	0.136295694375778
0.00781510395260842	0.00282875802589254	0.00985609875006264	0.538799021199068	0.165926547817383
0.00800605324079578	0.00285561184028015	0.00989841014988243	0.622507918317194	0.182497919447877
0.0075553961182294	0.00274957975951006	0.00947714535873853	0.448514922131657	0.153584620281604
0.00784979389601258	0.00286123793865551	0.00988111575279207	0.459227321289556	0.15607228862199
0.00782222410112644	0.00288957826981764	0.00990145418365029	1.07209191805928	0.244641257826733
0.00783330161285227	0.00295359310665048	0.010618432421242	0.539937673001794	0.162505025559981
0.00827512373874469	0.00297917055928151	0.0101606733694729	0.998233665636418	0.21545898312951
0.00856385701531781	0.00294812662015224	0.0102981256466009	1.47770993139526	0.272094968239714
0.00852764445264846	0.00307382645384513	0.0106584658491225	0.520891846660015	0.161461082490415
0.0085225032098058	0.00306570318959046	0.010492393675192	1.02598991528217	0.228080974625758
0.0077602336643077	0.00287079820064688	0.00965305269142258	0.600812547443111	0.179273168128562
0.00806834033430482	0.00303922545582168	0.0101619421464879	0.604762071490064	0.179052569430067
0.00778883872075928	0.00277750660399957	0.00964390853684664	2.59721938253762	0.363436076402183
0.00824984022747589	0.0029618249051391	0.0102371464593663	0.747759893036984	0.198048871926664
0.0081400089108733	0.0028667344273712	0.0101404311550286	1.37716135577915	0.259227326199674
0.00871945518852659	0.00299984032034915	0.0106527729784471	0.814001744712496	0.202368571937896
0.00799032789409917	0.00292236959173567	0.0101814787823111	0.457713634591131	0.149365753321842
0.00872742751381331	0.00303246754901935	0.0103043204023455	2.83115484902771	0.382077833094746
0.00769684877138529	0.00270465220592317	0.00946510202129887	1.28541276880296	0.253948935552467
0.00842024259939632	0.00288877811890187	0.0102200056990366	1.30900434072582	0.253942267321738
0.00789132919588417	0.00284476946432095	0.0100240859155213	1.62881983166836	0.278058305153017
0.00808919444869152	0.00297545115540323	0.0103678671971949	0.874718997540276	0.209826054465138
0.00862126552966287	0.00315136596197406	0.0109681879960408	0.565820639173593	0.165543222174736
0.00860187948855969	0.00314978143766725	0.01079257165542	0.37994801053639	0.139271841955413
0.00821346057197918	0.00301216220713988	0.0102322946762671	0.584556580243682	0.172325966354033
0.00837261980905312	0.00307940312208884	0.0106713946071805	1.09908781800721	0.232023994147551
0.00890228062024082	0.00314360970756345	0.0109774859741296	0.497493408822322	0.161946672156071
0.00795563836874585	0.00277857430829489	0.00975302840888413	0.817395584263604	0.210466388768123
0.00845583364469937	0.00289119607098614	0.0103645782246073	0.864054209907391	0.207749740331077
0.00779064155702711	0.00284753566239109	0.00989706325447138	0.599085419493422	0.173705485720757
0.00812017826201211	0.00304759166529999	0.0101561322584197	1.30831810099699	0.260904901674539
0.00854527303219391	0.00319283201660521	0.0110762320525259	0.462121136589253	0.147083319232327
0.00807093375726762	0.00294675063627322	0.0103485109528613	0.756101697528126	0.193166279326129
0.00775130880166194	0.00287658585513118	0.010054003679906	0.64717352777753	0.181768040670088
0.00815918009554925	0.00308144399641997	0.0106047428655837	0.63558134431137	0.172924171091042
0.00925243470483153	0.00321339802352734	0.0112944729017313	0.778301420495021	0.201631613458723
0.00856442429836822	0.00303087821216335	0.0105886110951718	0.851383363231736	0.207134785635367
0.00827749414111662	0.00301135495232853	0.0104584905246082	0.764718438315375	0.201361315825052
0.00795696860162597	0.00297765193312104	0.0102669531209588	0.536361133825701	0.166848380299122
0.00796072910780235	0.002940217114463	0.00986188745781583	1.09580458490124	0.234221048385542
0.00935971663317543	0.00308637175229949	0.0112018380938565	0.539289348784923	0.180826909196072
0.00857650938586759	0.00305457290060495	0.0106902431183353	0.872056651227107	0.206340576771251
0.00878425830430114	0.00307193005328591	0.0106962812141143	1.42143529769712	0.268005592085108
0.00801480991833998	0.00300325492927213	0.0104318552317337	0.483821968983268	0.160877504061555
0.00802818014461156	0.0029851131936652	0.0103129076473112	0.665562003451414	0.181640303312963
0.00747537702511891	0.0027091580717522	0.00938183707224568	0.622739422914356	0.178646103257902
