"V1"	"V2"	"V3"	"V4"	"V5"
2.08760230182397	0.0183515328544523	0.0131830218387308	5.83558447431516	0.885031241034739
2.05733016008973	0.0182412915901169	0.032905627448889	2.60359659766826	1.70616023016124
2.07460404124384	0.0163961438319445	0.047062083547854	3.83518494139197	1.22714515250542
2.07234133692488	0.0107822462739424	0.0384401997711008	3.28052644842966	1.37830029106803
2.07460835676237	0.0103748170674845	0.0216306696523644	3.00520515351862	1.46311937842216
2.07203930408089	0.00190325181268331	0.0317805015772328	5.93093686715168	0.831515578674989
2.06091241059932	0.0170769595564663	0.0124296750457808	5.65064783498364	0.966069413980334
2.06179758015256	0.00826784521693723	0.0287031292860717	3.02400957571648	1.45673930848645
2.08159866002429	0.019470833953243	0.032129499978489	3.42323550376715	1.32406580227323
2.09270834447325	0.0104661504161958	0.0122649676016019	7.10781690948146	0.607511049491269
2.07971321458362	0.0196401101584085	0.0453134776403328	6.31581174861151	0.7050156392768
2.0600816758776	0.0140923436193087	0.0296348138179853	2.66296815474938	1.61120210112012
2.06782862435286	0.0128277929151438	0.0498964915451884	3.94026208174965	1.24903516167842
2.0619456768601	0.0211747285749048	0.0426236209648387	5.75892616759762	0.896683675694113
2.0710176358891	0.0137254490412525	0.0212850127223937	3.16540770637729	1.39401321902655
2.06919086073954	0.0168558988731971	0.0281679129485894	4.45105894469113	1.04137480587954
2.0639530066394	0.0128565977189966	0.0334648525868278	3.4248986921118	1.36267728224003
2.05673180101572	0.0121508152299878	0.0445809299188321	2.80107671394992	1.57112206566835
2.07487179097664	0.0151029649690254	0.0340246878547772	3.02577389086237	1.42264738963899
2.06104838493179	0.0075208534129824	0.0380291049428435	2.80253663552567	1.59189850858753
2.06600804187028	0.0081343747961872	0.0503771957391193	3.01472371667133	1.4249509641025
2.07645158106447	0.00752424676718023	0.0376290431755753	4.57895052614548	1.01662764474352
2.04816693515438	0.0166473609263019	0.0481440640985379	3.48632054026312	1.43775357666188
2.05361832881834	0.0132831830448678	0.036821951528928	3.64829774738896	1.36250763393568
2.07545222616572	0.0173111208125029	0.0307089293466509	4.23487019620881	1.14567623759793
2.07337641603126	0.0169468197016048	0.0391783675966802	2.77125249488836	1.52277159045986
2.07447444346078	0.0139294613819932	0.0464927232266519	3.73321582382517	1.24982613922081
2.07403237226685	0.0213435211816855	0.034822272785429	6.03424846011225	0.879865886188735
2.07566631690108	0.0152606532205556	0.0302093611626377	7.97736797977985	0.552523962615678
2.06282198593214	0.0109375959989156	0.0285382239649304	6.65608850751274	0.895007638193659
2.05951398885842	0.01230741969321	0.0283750133059481	2.93130759601289	1.55163704750586
2.08463293459429	0.0131866229744525	0.0284250659254838	3.93567618296972	1.22757920707123
2.06636552106594	0.0119518182151451	0.0359267733746469	2.71839870124704	1.58744323093304
2.07886530839527	0.00977046788962396	0.0185899547650275	3.61055579152724	1.27567471725026
2.08191480281032	0.0116653503965372	0.0344735290220471	4.1875599957234	1.04743188584378
2.05487626811468	0.0126434169136664	0.0318748971429505	5.87489914374615	0.956896992283857
2.05388020304108	0.0124375289534554	0.0536524236430518	7.31456124541672	0.77135209403568
2.05955181900189	0.00916865176690943	0.0296746747893825	4.73311156763181	1.19405136219645
2.06105288055321	0.00731146608547263	0.058897232191433	3.24430803386028	1.33632406962732
2.04463300068089	0.00401872041582243	0.0485314147894159	3.02727196036996	1.52697816665129
2.05191880565216	0.0107556427793888	0.0499860079965639	2.94096768915512	1.48508405401841
2.08741908719171	0.0102285818609542	0.0199834488722979	5.34845172803697	0.899003959952369
2.08028916254373	0.0125488928077931	0.0314149098383357	6.22922700924477	0.784114453694309
2.07417732837533	0.0119370570219841	0.0337219302432737	2.91456192423004	1.52935524376616
2.04013998997175	0.0113746222434156	0.0441520153293924	2.66022985665798	1.65898954054495
2.05449992432796	0.0138571869725154	0.04777870254288	3.88953760881251	1.17652463193756
2.06744213771851	0.0170014321981537	0.0144682982398789	4.38159311397595	1.25254544051398
2.06007026646477	0.0126356791165994	0.0206837480152369	2.79710076723448	1.61399512812716
2.07022016326881	0.0141517662656275	0.027652862355107	3.92882244361854	1.26279328076843
2.06813591070552	0.00450303333511208	0.0367094768401114	4.54103804294677	1.11615908316359
2.04623115608795	0.0125695246574639	0.0568060020779235	3.48709782104507	1.44480332648727
2.08479945146803	0.0131009888804121	0.0216914888371583	6.13717211899946	0.804799940548539
2.08034682168072	0.0164596372905226	0.0189457947344567	4.10727492051994	1.20581279356392
2.07024693407539	0.0169333121257939	0.0383120766502236	3.16000874659191	1.38177169719253
2.06047989400074	0.00848955104472067	0.0495228902392285	3.64885697236814	1.30879872667492
2.05323963645674	0.0152448767882984	0.0547937976774387	3.68179474762136	1.32954949476825
2.05197516900199	0.010614068288083	0.0341230273129303	4.16785581504287	1.30758316604079
2.07626328832841	0.0105003010416413	0.0311241123393334	2.81638272087605	1.55808256787981
2.08306680986696	0.00722368529896675	0.0219192712156788	4.18987259889738	1.09913952842051
2.05103461658766	0.0237962797218296	0.0468832756614643	2.53129261446284	1.7034923757136
2.0616979657572	0.0131434487086535	0.0449320090179848	3.63625777536824	1.29058130578474
2.09506280339943	0.00703197485407379	0.0137588197116122	3.1465662095476	1.31672704782509
2.0682883424963	0.0183877417636416	0.037745836677326	3.24991889697197	1.40246227378863
2.05247910660796	0.009410264087338	0.0180336396423131	2.76776107925654	1.64585167227092
2.06624463521767	0.0125259893703632	0.0391059505180656	4.84828104577291	1.02433116037272
2.06906522413201	0.0119896939420593	0.0520119308665826	4.39118965144019	1.09001794954562
2.05410156186482	0.0192928648875278	0.0319141708220904	5.40505627325102	1.03108039361588
2.10971204267886	0.012767847211769	0.00508516485347989	3.34627964055349	1.28109941988439
2.07553355196156	0.0130375361427847	0.0257891280521841	8.6887745534728	0.446782732184656
2.06953461567837	0.00662404090718562	0.0283041186163698	3.26850939883838	1.39180889523603
2.08736862517097	0.0136698416644603	0.0211599829359874	4.41461273317835	1.05691363527958
2.08054438443491	0.0174690005799183	0.0298029548956329	3.871244720931	1.20184264356621
2.0687233620957	0.018611980681888	0.0201894023662586	4.2998183992508	1.1912287417126
2.05482534316326	0.0106457947585943	0.043368370185438	2.43636606344141	1.74336023618937
2.06073664867489	0.00863513353717822	0.046386307236593	4.20901217528707	1.09612649401979
2.06159913652394	0.0109106827484195	0.0376098398144409	5.7192546874409	0.886001295372378
2.0699236562378	0.0129455891990831	0.0162322599288992	8.4462856423869	0.474680138651718
2.07243623054105	0.0133269989072839	0.0351639909027842	3.86256549373108	1.21270084989295
2.07289431179453	0.0124766081760782	0.023545557026418	4.67714685939512	1.01840875811819
2.08714023041837	0.0158858822455115	0.0345715445973885	3.70961327803344	1.24273719833698
2.07162538199905	0.012905740514927	0.0234037412364382	2.86526342458184	1.54915141401131
2.06266877921537	0.0125093568330892	0.0308751009458109	4.9264429128572	1.05023829750355
2.05613831387111	0.0107068015563207	0.0209266287948216	3.42511015493007	1.52348482152268
2.05100794135159	0.0145238253893178	0.0386619420628633	3.72626969434872	1.3035315227999
2.05609311404508	0.015696853585581	0.0334215166711362	3.24846334906773	1.44649134418892
2.05897553981105	0.0139356268070757	0.0328522955670559	3.41804693305795	1.38741796878905
2.07327910300962	0.0137506979061794	0.0299884454402921	3.57456755651183	1.29739687448079
2.08061840482701	0.0176877275346204	0.0415970329322932	5.30901726227287	0.911730175890095
2.06422588712627	0.00921093887530114	0.0658858501601803	14.9961302409163	-0.109643190785475
2.07527002139189	0.012519621570284	0.0213443184269822	4.16415903674148	1.16346977233984
2.05350504347654	0.0195777686453866	0.0310265697313512	3.10380527754793	1.51644256452678
2.04869821611437	0.0189768714408335	0.0525088951644445	3.77809826388093	1.32589012925895
2.06291224861263	0.0102876388134121	0.0499771548460458	6.54361472206108	0.776679239020187
2.08166776736635	0.0113485557359337	0.02750807832539	3.67508845401098	1.27084529786714
2.05699413739648	0.012521569243965	0.0252413145926014	3.92881356386845	1.28170622296123
2.0668281072398	0.00741769876737934	0.0441815306012735	6.24133321724103	0.848216770706856
2.07318366027641	0.00784367437397844	0.0268045018755957	2.61410617564616	1.63279555903323
2.07473840082223	0.0121335448805791	0.0378150721815355	3.00534561723645	1.4361611480655
2.07670402940383	0.0107046669712193	0.0419118818728002	5.36359042185024	0.885109536625786
2.07615662747625	0.0112402544452364	0.0117055139503843	5.37587226463291	0.955052578552496
2.06614182101571	0.012532922458894	0.0390786615988633	3.84252957109744	1.24177917006239
2.08086771589966	0.0139635155730496	0.0263930203194569	4.22386509999021	1.11946353522844
2.0904638552907	0.0123392422619951	0.0119966166998897	3.07683471994147	1.37455400158681
2.07183313950848	0.00870821478295134	0.0151572635631386	3.07369035366499	1.51240824327099
2.04618447477288	0.0164014216914184	0.0436649890157414	3.1640461339407	1.54512990228497
2.08978996789964	0.00528396178274388	0.0217578557066461	6.92509298211782	0.609093740428957
2.07762301455862	0.0105390908142147	0.0384462067361968	7.06442510912952	0.611596165987206
2.07701661802863	0.0185311418581953	0.0425875820699611	5.66694324307583	0.861080984252598
2.09472284659638	0.0141624571894775	0.0089984906993025	3.28665679472734	1.33778087893323
2.06005555097712	0.0105700381688208	0.045219652506624	8.54925352020687	0.508266984593033
2.08708607376803	0.0175121580867794	0.0235906388418087	4.7559838815193	1.03394305238622
2.06839746879704	0.00951172444558867	0.0377388384709744	3.82458736315901	1.29261890091394
2.05450953228633	0.00755177993453779	0.0387369171524168	4.47299651579189	1.20310266950259
2.04702598684568	0.0155029901396971	0.0552105219440837	3.46026114173679	1.41772499065749
2.06264667540626	0.0124734554571538	0.0363277020030545	2.92937917576132	1.50129512008442
2.07678308428614	0.0230396485320925	0.0292800680439157	3.12203882129972	1.46745924323946
2.07059268120757	0.0129850456180407	0.036563735632681	9.39789158143081	0.427298716955628
2.08631802160008	0.0119448766354061	0.0335041070415828	5.24605146280885	0.945679318653553
2.0824766429615	0.0190395942362651	0.037146729122423	4.29568342874084	1.11590723049975
2.08639692942986	0.0166853894788107	0.0227722804503481	6.20671653574165	0.743989316807526
2.07217908192233	0.0114065752558259	0.0262482186359178	7.05370836018127	0.685204849223199
2.04856115093998	0.0118106846254827	0.0496871175956611	2.99251818492973	1.61121244070431
2.09519240830255	0.0193790204570752	0.0105678823300938	3.95380968477443	1.11699825331244
2.09035295481596	0.0100720457022384	0.0209708911423719	8.80473032894113	0.507962414789416
2.06016892463466	0.0206529047298846	0.0438209443110847	3.7462017085862	1.24207112952374
2.05113365410946	0.0122766883437671	0.0467716055807674	3.33202214290963	1.38995225017129
2.09237561296672	0.010711998443717	0.0465718353108217	6.62996812227719	0.490436369949578
2.08352666408128	0.0120701108067035	0.00991632158368761	5.26269151942078	0.964869670908579
2.061816590884	0.0128608314250429	0.0273184101877789	2.56374984763473	1.69851531974898
2.06701204056844	0.0115248109114045	0.0430233218548163	5.16700984465605	0.9126591951852
2.0557837732891	0.0131572583725416	0.0519528061213787	4.20562835080045	1.21108929869903
2.07080025771982	0.0144315108707276	0.0534176994991992	3.69785119345458	1.17340871254232
2.068400691519	0.014408509986286	0.0404055565198155	3.64595765390359	1.26746993559936
2.05372066637165	0.00874152273633982	0.0435501253453823	3.38585414812822	1.43310927116229
2.10071316930155	0.0102584113020195	0.0122122447769886	4.03672919318079	1.07964833971668
2.08521619768719	0.0115380376056866	0.0174413524025131	5.23149108853353	0.954827700082928
2.07933649318065	0.0141879357682413	0.0385392097743299	7.26001557129205	0.584955308314263
2.04295658104814	0.0161565821452842	0.0638587459632806	25.7245056638825	-0.487577577404139
2.05742325808784	0.0164126666366139	0.0407190737776176	4.41861310061075	1.15105442809631
2.05118643383454	0.0123675462975133	0.0535184409809586	2.96649381331448	1.50047202284604
2.05874216531588	0.0214977222172478	0.0382208905051457	3.69673428724223	1.34101592536024
2.06084555512327	0.0179929873424363	0.049276499337419	5.94404336901781	0.856617512200037
2.0699856410952	0.017572443599911	0.0180760199521325	6.05715702292422	0.89022618822136
2.05091586873446	0.0120514322663975	0.0512309145410488	3.2564505020457	1.50902841628083
2.08113859141432	0.0122713601091733	0.0375253107497842	4.96748380328279	0.997442647548223
2.06941250119479	0.0165729890788608	0.0502713030152082	5.04199799392697	0.909815031526498
2.06704836800165	0.013438481385915	0.0422555815757428	3.88095947921322	1.2223564449008
2.07361538591141	0.0148183709117011	0.033168211159704	3.2369828816868	1.37947174809358
2.07146905109961	0.0127581849103821	0.0521468688427484	3.45388451282738	1.23963889517874
2.07988797089809	0.0126025766862761	0.0337326407572568	4.01879372409424	1.14606434361141
2.09860944995769	0.0124595991389688	0.0200582654475122	4.82498838818991	0.969345897344081
2.06332166197774	0.011310009341031	0.0204516371739417	4.06780908018275	1.31874663067912
2.05029490482823	0.00886711226326978	0.0417819395307673	2.79061733629296	1.64339731631073
2.08212730394377	0.0169880422644474	0.0305676491523683	6.60884598985144	0.702139890996493
2.06456085166296	0.0151279746059967	0.0458697402627844	6.21204544029739	0.809481859111546
2.05848398717404	0.00920010776822538	0.0493472924179903	7.01976460337327	0.669810064486628
2.08968570510847	0.0122187327343817	0.00558887944204524	4.12107739976827	1.14302200558243
2.05652256207528	0.0159939991583825	0.0463269616503849	3.98285577436323	1.29862339090125
2.05925551917611	0.0124966516537125	0.0519041665881124	4.41950628592783	1.1245516979298
2.0749991263092	0.0134014468350471	0.0345583783344345	3.84821611911881	1.17120900029355
2.063156630704	0.0171940366114342	0.0233121118910513	3.44583781318416	1.45047010845374
2.07427558064938	0.0118364841748307	0.0323401725752768	3.6291265043843	1.31164467616018
2.06819451316078	0.0169838361329391	0.0408658527210767	4.87086227089072	1.14401254930509
2.06944081186646	0.0191577370107602	0.0383399701697035	3.26636424085795	1.36248179730834
2.07082396926001	0.0159881182501505	0.0418066794634432	6.26571356235052	0.724471280767428
2.06312922048349	0.0203821638507223	0.0525100260462216	4.75667487290462	1.04241671637794
2.07777394680558	0.0183289261260012	0.000650615256244344	3.26362601620941	1.42613464962259
2.06289599314807	0.0159293927706041	0.0227106748607011	2.8089945697995	1.47356612290715
2.05389010875575	0.0158938237924116	0.0485634733743499	3.44433303056866	1.38658027978463
2.07073760662688	0.0080840674960107	0.0487859306867029	6.8568022104698	0.69879722631757
2.07429417358786	0.0146510768014913	0.0312912957799945	4.58289954507612	1.0053331790063
2.06222308889872	0.00704437850487084	0.0673577425908909	5.83539272010408	0.858423410043477
2.06765134711815	0.0136405617337166	0.0281950180218408	5.67093688226415	0.832097719506499
2.07987307152755	0.0185747541767659	0.0194919527061126	3.01674426392155	1.48628153262806
2.0601591381297	0.00582915523304928	0.0534036806925166	3.87288174933156	1.22249754801112
2.07270604138969	0.0144439131445837	0.0286377730901695	4.98715716866895	1.01154621786165
2.09680992833856	0.0177198802525972	0.0244140005585138	5.74795535027343	0.72921109341081
2.07527892122558	0.0148116139354653	0.0428876792457233	5.87887706035715	0.820450456154742
2.06802480334938	0.0116752264915438	0.0380071283041254	3.1959408259058	1.4516142325739
2.08451897034223	0.0154031391427982	0.0183327333841401	3.26086485033934	1.4328421537143
2.04599970638866	0.00257818086705835	0.0564119829106229	3.86852598306556	1.26709765382569
2.08042132658259	0.0113610826108849	0.0487824361948323	3.19160059333528	1.39101362124056
2.0660199674353	0.0199769358774532	0.0259066051235261	3.98595551149587	1.21295468837803
2.06173531061447	0.0149777463113764	0.0220064880851241	8.28061596172732	0.622773173463688
2.06686994521918	0.0127753154537862	0.0428873109172451	4.90131075112163	1.00039536875814
2.07643403103624	0.0115178947078719	0.0297566580101783	3.21077757690863	1.35556427179907
2.07605879175688	0.013965368725013	0.0237417394892419	6.07361195923736	0.738288766266915
2.06296764516193	0.0175129977658524	0.025424194126313	3.27420054724131	1.48511208336469
2.06504728713099	0.0116657184655619	0.0395172385528979	2.8548684027737	1.56179128599529
2.05535658053002	0.00881348915523836	0.0246638780155592	4.12983046401356	1.32918198051126
2.06632249145781	0.00917426120311289	0.0286517866222426	4.15227510486146	1.18848154606211
2.05559855272635	0.0157236134815392	0.0335075836504424	3.38608627740627	1.46637120944176
2.05902940007907	0.0161930028032122	0.024491116253342	3.53874510141005	1.36077044579599
2.08050888145617	0.0110664227447196	0.0233596019152495	2.95402432042645	1.46881174577497
2.06445662897263	0.0125170384460617	0.0345858193827113	3.4383637214028	1.33613281701397
2.07037687225239	0.00823088291740097	0.0432642932889414	2.55047778767662	1.60460327661692
2.07183519187721	0.0153132179350088	0.0384622879964823	4.78497751808138	1.01333814839624
2.06914387157829	0.0130964177150495	0.0350871850185253	4.44600729019434	1.09965913886784
2.05239153548106	0.0139827474830093	0.0576589060741428	3.50069527904243	1.30901202383672
2.06201809316014	0.0123233105765515	0.039975699479607	3.79623652875254	1.31883127204331
2.06219709216639	0.0122561495483089	0.0468180788921622	4.05477583716559	1.15907943964874
2.07668332066331	0.0153205035809173	0.0355028080652736	2.49172637445469	1.56380599336924
2.09741347774205	0.013770392303586	-0.00653383729135326	4.68206135619557	0.999983656035415
2.08796081018005	0.0111130888335353	0.033879640292545	7.85172583316747	0.530344808937517
2.07751119240176	0.0167299236286381	0.025160605555785	4.06928127829042	1.19537080379738
2.05859973941071	0.0111404907788342	0.044637756499215	7.24945381547445	0.660577976188111
2.07949720955211	0.0136677780719352	0.0340047719674799	210.694853805591	-2.60646262647533
2.07667521195391	0.0144272032932747	0.0306958794073697	5.017182209046	0.972215465997736
2.07380466701801	0.0109797132348969	0.0395554588239832	3.99502959957306	1.2250280259395
2.08101238170388	0.0128368147483459	0.0311049490802411	5.11901170616597	0.929276304541789
2.05532271694387	0.0137580659440652	0.0435071187518907	5.68894599444612	0.94020297670948
2.09292191966667	0.00977146714984705	0.0314013786800893	3.69789939390498	1.18793740893806
2.05475730726499	0.0160851082258526	0.0482516437127689	6.81836754634774	0.748658082073205
2.08230822248216	0.0156409847421206	0.0312031644942746	4.92734238656288	0.96371429051126
2.07119233813433	0.00926716225784131	0.0213617268612	5.4146790920877	0.898380912891725
2.06544251395143	0.00891186376566238	0.0242842840050136	5.27658047061709	0.972381226917937
2.04997104438695	0.0122582357179052	0.071423021635506	4.17982317250225	1.18008262154361
2.06736525702316	0.0113239496600296	0.0338901633239404	3.14650193580509	1.42917759193026
2.08142042829185	0.0156133178943681	0.0311916454776108	4.14156194194104	1.17732850848918
2.05629904961612	0.0152646470878546	0.0410223006393634	4.84671253822498	1.1539943149901
2.05380001558948	0.019911145426431	0.0617033442002544	3.85793502362567	1.27559076897448
2.06301614954639	0.0145149344817822	0.0329614476800036	3.39399741079444	1.30284823486513
2.08624542491171	0.0148534597632027	0.0297340696104937	3.84303927887735	1.16465625781958
2.0759082029699	0.0160574433971249	0.0294927554872691	3.40586001656127	1.31501446912049
2.07627906752392	0.011233311324552	0.0243038769060469	4.47136838572584	1.17550792424364
2.08008734532225	0.0166414057613432	0.0210106412576756	3.75116591513306	1.26019469179151
2.06338590225599	0.0145673434239857	0.0485093069071054	2.58023158715659	1.60314145759576
2.08436589013405	0.0148466430465681	0.034954138146372	3.66391311269243	1.21143487981176
2.05691886492041	0.0171135217495352	0.0318757594719187	2.98355101764873	1.5226390167042
2.0781173771623	0.0123246224046039	0.0272502057366237	4.03383702259952	1.17983777588755
2.04728822053081	0.0159839328741779	0.0477241974111421	4.11555299808329	1.17396085976843
2.09022152913331	0.017809448911838	0.0418643724288727	4.77671928357025	1.04075483331591
2.08858771236108	0.0126042808356273	0.00925283033607621	6.02612042917627	0.777855953322607
2.07712447243644	0.0176921055049216	0.0283139539620944	4.25452169453583	1.06161423870571
2.07652512193272	0.0101973800610816	0.0415266684298833	4.26158431027279	1.09161658069239
2.08000612312843	0.00962043732529807	0.0384771428460741	3.9729790430355	1.10956145297204
2.06548840291436	0.0102295786130916	0.0401017957363774	4.93218607804535	0.976776728532385
2.07955641267471	0.0151089393587244	-0.00507169792959785	2.29954116170702	1.76071473097314
2.08232062435457	0.0168610253890295	0.0193396920106724	3.40329685152943	1.29545330302724
2.09008413116226	0.0116040021520374	0.0213211721077453	3.60193719481372	1.24577409117632
2.09237669069	0.0161539754998278	0.00121310520139003	4.20296219849377	1.12292000768899
2.0769308146269	0.0164980645794783	0.0485396578129101	7.85652165523845	0.511021424321058
2.0661299193562	0.013181417448946	0.0499587061277528	4.88558741455261	1.02214344966852
2.0623702115303	0.0129248251859024	0.0409861658452982	4.59603689416162	1.13108275943136
2.05829626522545	0.00547852292965099	0.0259573931710004	3.77513073243406	1.31344498795023
2.06225979056964	0.0117861699385431	0.0490020827537334	4.57155719783261	1.05562972732242
2.05915522961372	0.0215774246871801	0.0225324557669479	5.78305701151574	0.951143094913362
2.05667078557455	0.0152050941061137	0.0291885741827066	3.30722616634643	1.43100291564718
2.07456868046439	0.0149383312458515	0.0497146261971941	3.232718394667	1.30628996825306
2.04204101470571	0.0101578538419083	0.0352409796255106	3.36834517570369	1.47244396023821
2.07054724012964	0.00865217814741528	0.0411125311941015	3.91996306534395	1.23128618858875
2.08241440341735	0.0139415606145649	0.0222730957623138	4.97716014651639	0.958578260304803
2.08156374270935	0.0109795900965977	0.0204729980365115	4.09855935387009	1.19153840229007
2.0617196685313	0.0130618619994929	0.0293993429042887	2.91009766371774	1.50857110473246
2.06730522219104	0.0151928745765448	0.0296363751241401	3.32928854686262	1.38189775512981
2.07746768363234	0.0159592507974594	0.0148033294825394	2.55361551982907	1.6419275177218
2.07027995904121	0.00841356425446554	0.0320827627811355	6.06168593985614	0.829379996987755
2.06533203904525	0.0125793967686399	0.032880805368867	3.57385468985349	1.24528086310559
2.08112377005962	0.00974992593580473	0.0197706854605114	4.42080217914112	1.1293763178581
2.07873428964743	0.0157238393258446	0.0206299294019587	2.7720825688326	1.58280052194804
2.0643665577199	0.0171636284534623	0.0485154065257277	4.53899282445114	1.12131768104056
2.07886786457348	0.0100035687121852	0.0172301169884862	5.19430996960801	0.961926346047373
2.06006965277685	0.0158420058217317	0.0240421144282922	3.85269522655244	1.32516795959701
2.07618552367033	0.0132391513199787	0.0281613095340292	4.26911514694094	1.17913385062404
2.07080872180782	0.0146060448927349	0.0444342477942932	5.87257557911082	0.782203098027041
2.06359487850146	0.00194358286131572	0.0662867638926996	3.09617820099667	1.37064309357865
2.06985539226443	0.0143637168942804	0.0270217310983322	3.07638580770866	1.5515977658377
2.06179745230886	0.014011752235765	0.0291498282932914	3.57735575453334	1.36355044268189
2.07677453624865	0.0150612115996834	0.0224307627711036	4.03310490704131	1.25106640061355
2.06954134753884	0.016614885604576	0.0261208391178148	4.17913547897447	1.22082382420798
2.06903545512329	0.00307163464334096	0.0258975003508032	6.45640380552924	0.728760600210414
2.04422508304398	0.0116613484203581	0.0688438243804853	2.86498161400735	1.55076118958288
2.05611612567348	0.00818046605505055	0.0561873669677253	2.75821869155202	1.57596704703723
2.07093165538313	0.0103501672422877	0.0489250024836776	3.89371232944566	1.16119673048774
2.05732806757762	0.0123314983424268	0.0293904690103054	3.73205108413991	1.33772418470116
2.05328030870433	0.0138919637541563	0.0360625030971367	3.24398588745633	1.41350260194397
2.08107947905092	0.0134323070759526	0.0365561035347771	4.29231879401987	1.09763030388105
2.06841384854295	0.0161285437002836	0.0405637199024679	5.91576714389007	0.833743223123172
2.07929355419255	0.0211751402132494	0.0354321197536066	2.91645355660956	1.43271226646626
2.06280423553878	0.0141994369921729	0.0350707882721505	3.76078811720827	1.28965864378411
2.05110539274356	0.00921345183848572	0.0464667865793474	2.56121497995028	1.73495254750733
2.05907386251132	0.0146397651292207	0.0200492267229013	4.18558092556437	1.21800743098046
2.05895638174854	0.0089936366298045	0.0562542482551106	3.99696729055921	1.2062610641476
2.07248212199226	0.0112977276620873	0.0114787313120847	6.82223328628008	0.717729467748987
2.07097370797861	0.00810973654266151	0.0357650539827051	4.07165566832315	1.1478337874197
2.05064918981992	0.0113639456477087	0.0383258009387735	3.93139098723832	1.32856120253147
2.08377343530444	0.00430294770901064	0.0341831754961643	3.85191499644136	1.15833682383963
2.05609195259582	0.00349745067148135	0.0450339687550434	3.32915020175364	1.40713986064108
2.06344782180834	0.0173032703369446	0.0130202169462383	3.26752258723971	1.48034037108722
2.04467555929342	0.0101527182807084	0.0669841524427878	3.70076454313918	1.36869505098624
2.05618560966419	0.0175365995920448	0.0405102231798094	2.82529920538926	1.56133460140504
2.0982409535488	0.0157033392605874	0.0524340423181677	4.54888684912931	0.851821067632091
2.05307821865565	0.0101271170696328	0.0526954045576856	4.25494929071934	1.23787049176047
2.07967103930988	0.0159879961606455	0.0274069633903395	3.33747991894855	1.38065032917465
2.07201203263395	0.00626636678236636	0.0172926816585804	4.63003725739509	1.06443951957691
2.06831721201889	0.0192340214910107	0.0272662996060066	4.54448637230166	1.14095277317662
2.06814054763627	0.0150517657782276	0.0342293771824497	4.99640526599938	1.05339762203588
2.05851008302456	0.0114733151220738	0.0288942990628414	3.99533203605288	1.28167754777693
2.05351728382759	0.00921303915794995	0.0431143823965263	3.28231001239276	1.42486834703517
2.05545075491957	0.0178218870317191	0.0144533831070852	2.65124029319662	1.61549612617142
2.08275689966508	0.0138273370780323	0.0252846495637621	3.21594037308301	1.33666256730391
2.08738463716924	0.0199452764279931	0.0297917504527656	5.0560887427311	0.970196898068272
2.08955574038503	0.0128940245013175	0.0170973232304115	4.32909587325787	1.13140253713248
2.07144897230504	0.00901890755716096	0.0266784679868685	4.58122424387628	1.09016135955885
2.09844172238538	0.0134679097098949	0.0123053992523216	5.15269959906857	0.95505260789298
2.05382535700464	0.00502618450684777	0.0449154582092255	3.83999253196948	1.24685350136135
2.0732257453468	0.0111948027474185	0.0340282065377879	2.50185118949291	1.60972212493347
2.06792829102288	0.0106548427080312	0.0224821919696812	5.81444830099425	0.894182266150292
2.07592128489973	0.0142681162628259	0.00982487441357978	3.30577008509186	1.44966033693581
2.06430078626555	0.0158954112139821	0.0362638414973137	4.60679881127807	1.0176420539951
2.08163850032381	0.0118292959114575	0.0196316035691954	10.1410961963995	0.333152316629535
2.06312729701398	0.0150964572184593	0.0486785276373795	5.27395308473544	0.920989672827216
2.06459876165918	0.016814461973618	0.0395430297364769	3.29607885894123	1.4307203955794
2.06500126141982	0.012767727536446	0.0516325124110921	4.38136610207156	1.08026703039227
2.07157375345229	0.0162689067469557	0.0356159320127317	3.21114299470654	1.42729489082287
2.05890674719475	0.00985228252610813	0.0624316274323637	3.33726396622154	1.2948075904544
2.07000009773429	0.0126461250768243	0.0433599319839088	3.38334035720846	1.38027327309558
2.07297616598238	0.0154619592570551	0.0440927690048711	6.79927651557809	0.700385862328587
2.0466181645659	0.0128749806802159	0.0346066097204198	3.928544122338	1.29784999976715
2.08573124031801	0.0117566929073477	0.0365461872758948	4.31688995320886	1.06025737311748
2.0634008779148	0.00333139579436222	0.0411455089879944	4.04133776499512	1.2660342335784
2.04961957151221	0.0139527440613916	0.0410044283749638	2.7436273326737	1.70730981725435
2.0831210636666	0.0175785003169403	0.022366691400928	3.19887965618638	1.40717971813513
2.07291250902147	0.0153291121662341	0.0329712480223866	3.64950885987706	1.28792693767887
2.08880065374483	0.0158208068869783	0.0223009767189402	3.50388744183276	1.27520585403583
2.06030375384117	0.0196192406241173	0.0227493722434946	4.74667830934673	1.08861225143783
2.06836892446806	0.00910234053491736	0.0289779221075963	4.77078056028297	0.996421613613474
2.09490634945741	0.0104504183489721	0.0421873494282791	5.9157005298508	0.787198369104224
2.07987742047456	0.0176388556412917	0.0202147585701216	4.04867680418698	1.19843996439753
2.08588138108198	0.0130197875508553	0.0352635270394752	7.52852924943214	0.552396060320246
2.07745328575257	0.0174457759213798	0.0346698593699683	6.79215073622513	0.748479063783939
2.05637731476383	0.00910917126532132	0.0346219264961825	3.78548572995988	1.33876460411775
2.09280616002308	0.0127614175960706	0.022408025475566	4.02481460084836	1.10003505777
2.08049626289619	0.0177838499196927	0.0265031127046896	4.43741659656413	1.07793543944901
