"V1"	"V2"	"V3"	"V4"	"V5"
2.04995524548835	0.00747085430957167	0.0582134055250186	2.81380650124093	1.49743257240139
2.08037473824315	0.0103150852647975	0.0197124065068576	3.38503802716082	1.3591769253942
2.07252458683994	0.0108303926547382	0.0416699694707322	4.57656741342467	1.02783134829052
2.0641678638878	0.0127468919233665	0.0352167124006672	3.85909192170616	1.24407259328793
2.07581567760685	0.00759260172105241	0.0391561596133838	4.05972504213761	1.14154149907476
2.079308712767	0.014617775933083	0.0309302941921918	3.26418412203393	1.39411625811751
2.08731827315992	0.0196322594992495	0.0362028225197228	3.3863259940601	1.31381205799687
2.07264549820993	0.0132186688528544	0.0341658526797084	2.83333391431285	1.45189565276968
2.07217434572117	0.0126822363346369	0.025090226526577	3.53324356116869	1.33278440983521
2.07119459258461	0.0129698109445326	0.0455663324485775	4.75137361741035	1.07766003384628
2.0457217815921	0.00697929600513502	0.0520211920432147	5.35703150037772	0.980660574807309
2.05862268788771	0.0124770145656476	0.0254263581028152	3.74989964220525	1.25513627028165
2.04470564014784	0.0126053360551602	0.0439114897807308	3.49918450068616	1.4338102032946
2.07175388447117	0.0106102051885706	0.0199220131495888	4.23998480075833	1.18086897051751
2.07489085746932	0.014095406790897	0.0342927652846444	2.84044893982285	1.48816327832531
2.0640678686447	0.00962130065652245	0.0432386550109011	4.03324300013133	1.2437218972865
2.06028117147471	0.0129963622915726	0.0464165651797701	3.60490199496518	1.3206340604073
2.08272614788209	0.0149813587938292	0.0396213597174495	4.3142198338034	1.08017062165347
2.07041102712554	0.0215918668909282	0.021187706403435	3.31706362024509	1.42582563320347
2.08104985492061	0.00916673212813446	0.0147157493792818	4.73550454627787	1.11898293991582
2.05934959568641	0.0153239659255685	0.049607834129232	2.96850170061093	1.51334777004586
2.05781733103008	0.0103894469889641	0.0535044606844673	4.56635743270145	1.07039689825422
2.04788962997792	0.0192776871558911	0.03951984878693	3.71181343621406	1.3597008613694
2.06494340536845	0.0122687753859844	0.0258177952383332	3.2361054012221	1.43533837887119
2.06404617795392	0.0202238541217906	0.0248601802062942	4.15714265248997	1.23926712194225
2.0741822563397	0.0138449034374412	0.0390543609141749	3.59528773734713	1.23393329344322
2.06828017069638	0.0109219019794543	0.0506208254437174	3.31118816370063	1.32196184436271
2.07400875518311	0.0126973525022221	0.0419472480614015	4.78222507228778	0.934021819527265
2.0766532812369	0.0132346201238425	0.0347426262836999	4.17569616504589	1.11520710369736
2.07632620948809	0.0220745918814144	0.0263556951278676	2.54658297955193	1.56903490875627
2.0779111000713	0.0189705383563421	0.0163264805925583	4.03148363111906	1.19211177785293
2.07178236825591	0.0140095993940108	0.0469930475970776	4.11119120463211	1.13515408847302
2.07442480306818	0.0128039736503591	0.0354797268309385	4.2368639677939	1.1311968146737
2.06575227954924	0.0131673293218595	0.0296438110341829	3.89766415704313	1.34070525710373
2.06363366797674	0.0196102444334941	0.0203757391928551	3.47885264201181	1.32548550309534
2.06679248063746	0.0167994331096616	0.0343843141160307	5.66737351260513	0.846786477999697
2.04605965795375	0.0076463973789734	0.0526730491765186	2.9635031230423	1.54448510927698
2.06804486998759	0.00877591511517884	0.01463874106445	5.22221716364388	0.994949367404616
2.07666091206911	0.016238921612886	0.0376669742449811	4.3270290987879	1.11891194811889
2.08259462401166	0.0151230582948183	0.0301089765716518	3.49134094480943	1.26100145915725
2.07089106170159	0.0127507381303511	0.0406060494896717	4.0493300037238	1.2051404320428
2.06545759169376	0.00845509115708211	0.0347955093264897	4.83395641592713	1.05576937089721
2.0659012463443	0.0154341190790198	0.0393487879396463	4.5603136314438	1.04268600244864
2.09414682842631	0.00922120831239783	0.0126611142081773	4.82802987893057	0.950593875198122
2.07567936865629	0.0095170628282688	0.0305331778026735	3.61086069531918	1.19192738734854
2.07627339741581	0.0109378508835893	0.0227521384977736	2.75865650891196	1.50690118831142
2.08421980552282	0.0142681684577861	0.0222711967297344	4.419095036507	1.05530190271497
2.07787411405357	0.0220962948720488	0.0225738721147207	3.79986387825804	1.24177767596011
2.06737271989243	0.0129142917047154	0.0390419596706029	3.11869345970203	1.38623150757005
2.06543864102679	0.0140798223906681	0.0262474779459729	3.994285495982	1.24946258176487
2.08095641525913	0.0128661951930368	0.0256859342719681	3.56593526066608	1.27685874767727
2.07870439796651	0.0110627552242501	0.0262856573125593	2.89569160514141	1.48521592347135
2.06094772356524	0.011363508228141	0.0365272723315059	2.93813174508107	1.56288176073123
2.05553727786952	0.0119078337652596	0.0519827846167581	3.89316828877162	1.2521996028753
2.0723098603136	0.0127567932095112	0.0251650721466721	3.70770571408065	1.22951317525385
2.04966274595654	0.0117949972912617	0.0256306225412841	3.03338533374591	1.5637165998705
2.06852254532109	0.0158198613090508	0.0235423876372095	3.27264102015356	1.43064046502963
2.0678101852785	0.0114017562035609	0.0425234399113391	5.4426905450282	0.85166766883509
2.06945006155527	0.0148929566211736	0.044272599266675	6.22286530104128	0.810888469761034
2.05576275689607	0.0102160447586493	0.0418261408803608	3.3880085555147	1.39829841009103
2.07006731092485	0.0211130581325373	0.051000801393045	3.50201732984802	1.25135710995235
2.06963856393915	0.0132570765485007	0.0369269437598771	4.61610895357768	1.07711452281747
2.07283830186201	0.0095004541378203	0.0280217702271604	4.74404229662985	1.01428121635327
2.06464333779969	0.0141811946188713	0.0294104671539997	5.27841611380115	0.998889789124771
2.06731641094686	0.0132325185284574	0.0339014649468365	4.1574561252231	1.22527633104652
2.06930604512961	0.00926150074793281	0.0289496770050993	2.94198880063101	1.51168900921241
2.07876024632047	0.0154699055260384	0.0249408151453529	5.56402466092625	0.950780547802495
2.08694843052392	0.0168015660585661	0.0273365212350243	3.87721053702968	1.19868970709359
2.05871041861443	0.0123550422695829	0.0296107229829789	5.53143908831904	1.01084837393206
2.06905326701898	0.016492238831853	0.0319447472014351	3.25695656493449	1.36083351463018
2.08070601569158	0.0147195793539859	0.0316176253368328	3.43984577366602	1.29863186964248
2.06548258664369	0.00835148579340948	0.0319544189692911	3.48518343832942	1.39068270171678
2.06431749889319	0.0101015823466406	0.05339014601672	3.15830231196479	1.39749647206411
2.0579988363657	0.00921769787289413	0.0466475753028326	3.49189971036598	1.34725729353886
2.06316705308509	0.0156154970902159	0.0489055283345181	4.44497904831318	1.10879114729355
2.07225134539151	0.012083419335217	0.0241243130282528	3.13626540850445	1.42859769029275
2.086037791163	0.0154122339358331	0.0183699478015609	4.42747935325447	1.07039118758245
2.07137134412803	0.0136981438327731	0.0202927298511661	3.42984303908958	1.37872101029226
2.06903862849079	0.0102000465960041	0.0302058590244395	4.16344809526678	1.2093395792795
2.07327969034936	0.0161708829633241	0.0173930682932667	3.03042313244378	1.53572010089156
2.07247831849306	0.00986139734621649	0.0407805438744907	3.79683937546093	1.18080736460693
2.07587371620773	0.0129371201783789	0.0302270019077514	4.80759517167342	1.04978089809064
2.0700878755981	0.00917218190744238	0.0359196969016529	3.64122792306101	1.30932392390004
2.08527617894353	0.0168641821992407	0.0280772288474658	5.28316200458775	0.909728794300866
2.07600732692621	0.0126196845481496	0.0489979644048959	4.65938418731036	1.04485040833134
2.06919466724337	0.0140838614652724	0.0310706050813555	2.96683997704794	1.52871269980519
2.07684136580344	0.00511348994013732	0.0358880256080962	5.16661884489456	0.889737338945881
2.05952005324214	0.013776801448713	0.0465950057273877	3.76765081558748	1.26474555371503
2.07876201624404	0.0132913286112767	0.0235019250333067	3.31990883682143	1.3368995148782
2.05484260682187	0.00904488202562171	0.0434055034409297	4.49099386812134	1.17465094240392
2.07587412201108	0.0153359741566618	0.033615792381451	3.91631143668905	1.22984102288128
2.06177681693272	0.0183947676228332	0.0419641730716458	4.37001339319107	1.07868400870128
2.07113781050796	0.0153341482758377	0.0293781471568941	3.84406477166303	1.25888481558717
2.05736732977749	0.0164965424906019	0.0470603404474827	6.44895301161102	0.80578098736432
2.07584702760662	0.0158297417606568	0.0296681561006228	6.94419751944072	0.725798664574446
2.05929000804504	0.0132013400198665	0.0336523336721668	3.36364041763309	1.38244108726727
2.05070742651784	0.0117745926036514	0.0551458326413616	6.12193339899844	0.913944791523797
2.0593285226764	0.00922017994472339	0.0333300819820457	3.26278735965018	1.40099688042403
2.09517036650725	0.0167351165621774	0.0202502574664053	4.8684173371385	1.00694210425752
2.05956972450312	0.0140535034293716	0.0220709125858119	3.28730368160742	1.44122168312473
2.05716902846078	0.0133817617143656	0.041299961372424	3.92976120531108	1.27362548858531
2.06936684358188	0.00706370330708853	0.0164731893496621	4.50800471221058	1.14412341077408
2.05935361819765	0.0138315355385171	0.0276542280280644	3.85986750477149	1.26831742844425
2.07762831756474	0.0149816339398674	0.0380345477011507	2.43392459078888	1.64646867198068
2.05404625974445	0.012026292283138	0.0439798844514674	6.21139724018291	0.882321399779863
2.0833775876845	0.00932044689017735	0.0147668393068327	3.10354931742396	1.43244535444441
2.07877790966915	0.0165183719829924	0.0243485251597558	2.99647962013462	1.47539121770276
2.06790093197305	0.0170479464758125	0.026674964549326	2.42672708979817	1.6619265755592
2.07366515168283	0.00996255211428644	0.0280200864398716	2.66357747324168	1.56019124832578
2.08350715837887	0.0089670556314421	0.0201597153614191	4.33324355107719	1.08002716160373
2.0793752872251	0.0133105621092084	0.0292048179645147	3.96276528745392	1.14056434106579
2.05264863345176	0.00906981826378316	0.0439245541197435	3.1920827537297	1.48489017235108
2.08564922789402	0.0134070349741718	0.0398952333342339	3.93474525448248	1.13451977846306
2.05615155290504	0.0101266393121566	0.0381526964742262	3.40805238881431	1.44505915861827
2.06511016831851	0.0101355050580411	0.0343283034129895	4.11447487067585	1.23767513812192
2.0782540129372	0.0109803422129613	0.0324416840296584	4.19278339813452	1.10583441299928
2.07070533488515	0.0217816758493538	0.0200104954925211	4.23024282997914	1.17426404851852
2.07406453423654	0.0168121526004232	0.040780631459611	4.11833999872405	1.19347692775549
2.06172562748943	0.0137500580211582	0.0581861243277979	4.1911605752923	1.16746967445368
2.04919665915388	0.0153385845004833	0.0557650949648759	5.55006324148731	0.933444325576083
2.05293762611052	0.0143143010458081	0.0549336798449542	6.2458046279421	0.80489053093592
2.08736673080278	0.0174550294329127	0.0187848284678167	6.47106894787884	0.725771147799277
2.06924545235375	0.013382892189945	0.0366196677061232	3.47923098085861	1.33792986410051
2.08629514030239	0.00815324254783715	-0.00145340735440875	3.55219921909182	1.32173640043283
2.06965723474145	0.0153628917358237	0.0303221298136692	5.04758679132439	1.03735957667496
2.07330709602494	0.0137036634392671	0.0165518314980219	4.99511445197513	1.02595300396803
2.06862700439377	0.0165937234284369	0.0346888187236531	5.97684478882526	0.793834081253623
2.06301010254537	0.0178216617455658	0.0380426555745601	3.48555058995432	1.36686005625484
2.06714149299667	0.0131101393422885	0.0320788747470764	3.29382503456509	1.39503306687165
2.09492942981399	0.0153226487880304	0.020436486137477	2.81145005897287	1.47670121035131
2.07637677324952	0.0171914991999516	0.0263692752373595	6.21852065190451	0.80343632249943
2.08350087117968	0.0163960814799643	0.0277171471690842	3.65556178152119	1.19892620301039
2.07761470654075	0.0122626594822744	0.0333029012343341	4.70487798744733	1.02420822135758
2.07445780562199	0.0155617892842418	0.0236655762125544	5.34979649076231	0.966818114279987
2.06648324403227	0.0146266712322162	0.0296793392106044	3.89773562091298	1.27629154386031
2.0675601050779	0.0139701193705764	0.042395683119368	4.47821977721241	1.0923081829393
2.06465367603048	0.0159218384027704	0.0427577680099838	3.25064023422023	1.43724816334686
2.06114295635453	0.0125637271229013	0.0490545461425804	4.16976419937554	1.22721827769034
2.06366271383372	0.0125933100895372	0.0411029898666652	3.32162653659951	1.37368471446917
2.07321358533813	0.012222711828421	0.0342733792533192	4.56427854943254	1.13234207899927
2.0757654519683	0.00976081421581478	0.0347591440448266	5.5363508814357	0.815857996923765
2.07215721506234	0.0154133299748366	0.0373790526897745	4.25526133566967	1.14527005571344
2.06468367261699	0.0114734498114042	0.0469155432042917	2.99793087175458	1.4812342296204
2.07311982275339	0.0112803410631883	0.0361843210402692	6.98801311095022	0.679301938652517
2.07407488438469	0.00441644465543103	0.0298249419185059	3.01082490415893	1.44365837238201
2.07483371840516	0.0116704440759765	0.0272833171136218	3.40618889735146	1.28226440189053
2.06066479425533	0.0114741170247229	0.0291213394695239	2.77591557108933	1.55648225298758
2.05062903140386	0.00631390234988955	0.0513578661344485	3.39418302756429	1.38475888229386
2.06688765406376	0.013864039455747	0.027192366660114	3.85414822439427	1.29987644599601
2.07853418548248	0.0122877466423686	0.0453945681156319	3.68635781669095	1.25223454529142
2.07338660173576	0.0138748422636549	0.0372628658342081	4.93330952378033	0.94727295367835
2.07563120687254	0.0145171450243287	0.0297978349584707	3.78582026432738	1.30125211831462
2.07819711699532	0.0113943166545924	0.0320951763578025	5.89708962923144	0.863621710550724
2.06603769361134	0.0163148913155621	0.0173686709799456	4.03002012440469	1.27479416670235
2.05917139822698	0.0123216909796673	0.033248686069879	5.45377280895862	1.00071266133439
2.0864050825398	0.0154976327823759	0.0321002790612276	2.91967738331013	1.42789221868073
2.07158429767879	0.0194510720146346	0.0280033890994075	3.45272498806955	1.36104345797991
2.06901202764201	0.0148388751804487	0.0264124883987625	4.42583490070891	1.1425593072912
2.06049036689687	0.0133859205812547	0.040739084479086	3.01966415431117	1.4735150933152
2.07066055234179	0.0110401233139684	0.0278030698990617	3.99710189353923	1.20805375624144
2.04831262165151	0.0132792728353348	0.0447310214064166	4.0701798854679	1.25370247057199
2.086950985903	0.0143298701875999	0.0215318288653121	6.53920643185421	0.728217966558992
2.08267713144649	0.0104559487954801	0.0167315281806319	3.64142567599951	1.30091973969625
2.05858544401898	0.0150137673738374	0.0301412116849599	3.29862048936445	1.42535990053385
2.05811415862899	0.0181442276463951	0.0449186314889039	5.72086761609604	0.884988355323634
2.08287007695053	0.0127252766204234	0.0276048425607819	3.41190026369874	1.35565267838054
2.06644979812082	0.0112264283678913	0.0393433692243767	4.89839244559349	1.03465577385301
2.05684352735765	0.0198511385855033	0.0430903633661802	4.80017667710696	1.0915411744923
2.06301343195081	0.014935549176176	0.0470157273539331	4.25705290048424	1.16230367740237
2.07750003474633	0.0143912172261398	0.0374921177546951	3.00315140009057	1.46440638952539
2.04246755120886	0.0143176268111589	0.0414812076013187	2.5189668615012	1.77219261236037
2.06010540888651	0.0157140158880395	0.0485539934637453	3.30254024249435	1.39461376042762
2.06733295568331	0.012033354157165	0.0330227341026197	5.29930242922678	0.940676674430586
2.07859939063208	0.0172297179669122	0.0237882290006002	3.58537225610964	1.25704678270374
2.0803361255829	0.0122154889557698	0.0173958150953436	4.03316638961469	1.181146910845
2.05851142484103	0.00912467384010979	0.049497823974721	3.94258089999718	1.22861071260162
2.07796370892949	0.0117278992648196	0.0299793169652902	3.36871365304441	1.38547705748952
2.05489670970476	0.0102902441745121	0.0541408713620103	4.72066578797249	1.06133131146666
2.05247367402018	0.0109859610969951	0.0411853608040042	4.31635056273535	1.19804789016448
2.05292731737263	0.01141725235634	0.0357284496635404	3.38721375983028	1.41947851683221
2.05531807966496	0.0155750840929404	0.0435819398884633	4.51046377037748	1.06566345583831
2.08525070057482	0.0149676543926913	0.0350913721705668	3.04459469834385	1.4406920743295
2.07254398531732	0.0168801601927234	0.0372682595824722	3.78657808528333	1.24319060231862
2.06239526961914	0.0156775043442044	0.0439721485221728	4.3866084544995	1.08762516839203
2.06099887118823	0.0132331912996849	0.0295597104297779	3.63591995821692	1.34125140139685
2.07171077101695	0.0147861268084331	0.0330995886538174	3.12919758895105	1.40917125008803
2.07027366161497	0.0155318681299445	0.042974669482218	3.33538382779445	1.35299624720757
2.07145803620519	0.0101675945299055	0.0484784064924543	5.21884963878433	0.952318509169331
2.07445365976207	0.00774030701373914	0.0285610384289651	5.05875568620026	0.97591304702018
2.05720997417579	0.00697428515847798	0.0448931324595356	3.64729015050297	1.35441085020519
2.07139278364292	0.0074325760580182	0.0282802438470052	3.93919780083844	1.25663642928933
2.06421775484299	0.00616702842497897	0.0406804861488971	4.00132255636734	1.18437698480041
2.06378950754895	0.0161417634290539	0.0520472561706738	7.38446020147878	0.631941151673406
2.06992681484279	0.0155452015043472	0.0230205067110734	3.43936266709801	1.35658374502414
2.06997242142377	0.0110889522093653	0.0265863343250826	3.54458328997512	1.34388146195533
2.08069054546602	0.00804252263438665	0.0532116324752926	3.44937964926752	1.2482515592135
2.0829365580816	0.0113899918910164	0.0274451418050999	4.47225416293543	1.1071983878473
2.0758835911257	0.014433549233479	0.0392617470846593	5.99343802680264	0.755738370281982
2.06181193546557	0.0134691822431861	0.0291674836699433	3.48030840342624	1.37594407920577
2.07398367841197	0.00845317138783057	0.0397300955362918	5.48256358596159	0.909994772635438
2.06116659810993	0.0211360364594694	0.0456360066522739	3.61997231657667	1.30886660835494
2.06137648002126	0.0203587718920515	0.0329268681825974	2.85491866528233	1.53685112309683
2.06878802664799	0.0159282614233741	0.0276643698962752	3.26515999001184	1.45749867899126
2.06046819253052	0.0133195788126508	0.0302588956858984	2.65117568480611	1.6786656273869
2.0637886751438	0.0117646368373982	0.032929883509052	3.35212409508268	1.34864015853057
2.06938099534046	0.0120279692388751	0.0306513588572996	2.62751315452204	1.70158736153757
2.07287773895069	0.0138697894745227	0.0196856494662842	4.64851139526576	1.08102560449492
2.06771770181967	0.00967254676910388	0.0378247603172795	7.34182259120322	0.692172097664509
2.07761602246588	0.0139270599626789	0.0329130828382384	4.62575281464872	1.03153814334059
2.06040313533789	0.0139157639534659	0.042475678210954	4.81280762095915	1.03682943933769
2.08729469581583	0.010966498447911	0.0165571727249057	6.16390443664976	0.813414986068107
2.09600338829214	0.0126349738278565	0.0142738922520967	4.37852832948964	1.11228137146404
2.04981427914687	0.016882954985335	0.0519658781417862	2.98960637211072	1.49340159853507
2.06615858389272	0.0193605620380578	0.0433554823766839	3.7918129729483	1.24276640160352
2.07950240659113	0.0101320663034673	0.0384510153390813	4.79839404706757	0.975773987746242
2.0821447139448	0.015929153580842	0.0227471048831018	4.30934805938689	1.1083360201108
2.08315137214495	0.0171233654830518	0.0297664315442082	3.98094550777976	1.18801080007103
2.0605052893484	0.0102621794346104	0.038041588430542	3.56562354607056	1.35174216730548
2.0720676372887	0.0102654383910545	0.0187112717307175	3.8290606657418	1.28016276744917
2.07523978889395	0.0187252516146427	0.0132578359983511	5.46831470232546	0.990657324086637
2.07269305902695	0.0124619823177611	0.0347922947006247	5.31876922636493	0.936295739285211
2.07692421745473	0.0111160605969358	0.0264707676583029	3.92454408386862	1.17277405290216
2.09978967087995	0.0126694936339156	0.00216128634099145	4.28839002692411	1.09620428438746
2.06233249741802	0.0121292854341249	0.0350629210878096	3.35021108106601	1.35259958855041
2.10059605970561	0.0143977145613277	0.015740754508507	4.02674328656723	1.10781207715028
2.05704673610038	0.0120230108458881	0.0509454937941225	7.72647521729636	0.640842541747462
2.06791778068314	0.0140892498935065	0.0278287300968582	2.286865062781	1.72416030301746
2.06199821947921	0.0150535959667123	0.0395107352371903	3.87368146228091	1.24959890873208
2.07589759259356	0.0177597543959757	0.0224913375220443	5.18864411703332	1.0070186849249
2.08623210363209	0.0134770475600884	0.037142579702595	3.99350085719326	1.09696919889876
2.06637825643369	0.0176806690778805	0.0319462100492484	5.01536093885945	1.00836913264391
2.06704152042025	0.0126941771393744	0.0303984613107779	4.55622318473898	1.10644597471641
2.07764069264956	0.0158506052172467	0.027636719720123	3.68901154012197	1.25044892221187
2.06727053046368	0.00730514764213333	0.0273782664870213	4.13310506894324	1.20086315363836
2.07722731789102	0.0176271831796264	0.0230709326816807	4.4939933376354	1.08058325216722
2.06806071443891	0.0141136215543967	0.0337090838355831	3.38332460023211	1.33004745833474
2.05728188526064	0.0121530973538757	0.038234360329025	4.47209626744522	1.1896558773283
2.05870217743529	0.0161151996353172	0.0681881968592025	5.59488508996925	0.86804982582701
2.07562695172938	0.00954626432809078	0.0203645448984623	5.87142082318978	0.809656359853064
2.08172777636861	0.0115038908298255	0.0265467204768282	3.58409729986298	1.36576010084205
2.05273101241203	0.01630560133266	0.0553919466542796	17.1515583282601	-0.0993235425530063
2.07349214172362	0.0162824815135499	0.034996594437129	3.4073827522633	1.36759937999883
2.08824730157045	0.00884929062823428	0.0192773004671036	4.15655756082597	1.09779186386726
2.07559919870714	0.0163701029795271	0.025033014850618	4.13334831609198	1.15981911419154
2.07375042078863	0.0182969544020506	0.0415584758758059	6.32295451288175	0.727184164664812
2.05775661485458	0.011136551991989	0.0323520732022338	2.48233286061434	1.70429290808055
2.04943094211279	0.0159362350066813	0.0505283258101016	3.76022050669207	1.27692598603932
2.06550983025858	0.0122349960069191	0.0413045062252697	6.59138208626212	0.72229192861866
2.0736307121356	0.0166326211756107	0.0256312516215113	3.35841570098161	1.37056957239421
2.04393333993605	0.0127498037087984	0.0492183025714256	4.62969023581197	1.15427637735195
2.07398049835904	0.00835462583914539	0.0232807128697586	4.0266225172256	1.20030337031398
2.06880965222494	0.0115152167708613	0.026226008940555	8.73945447285294	0.513186424625451
2.0752212276149	0.0128612345693686	0.0353357181198802	3.47194260699915	1.28697736812855
2.06555689058946	0.0108184421045453	0.0415339184710685	6.2716050713647	0.802070181178096
2.06932385693089	0.0104056085158934	0.030849207593737	3.792581266585	1.25422793091841
2.06114940661464	0.0143047656647822	0.0285850264185112	3.04513872933666	1.53201051653213
2.07209828135154	0.0108895491263629	0.0298042455046838	3.17465838553783	1.41563765585701
2.08891443363107	0.00906697435018609	0.016818532528226	5.15989553982364	0.976189640878125
2.04835262465511	0.0121042701573373	0.0512736561498227	3.6713260172811	1.38456966769328
2.07593913959688	0.0118783131576482	0.0299425631408281	7.30949563182525	0.671255862335406
2.0623140742583	0.0171078110619421	0.0341067141083799	5.47800510296257	0.93676219541283
2.04665192172326	0.0058972217604475	0.0507915797912354	3.65567803840138	1.31378734360616
2.07827718838582	0.0157797530527254	0.0277487234975365	4.38223753262786	1.09029326850347
2.07288371710497	0.0082895181791568	0.0229946165893266	3.18992807739051	1.46671243716257
2.08387315330905	0.0173413621805726	0.0281086027928092	5.87326956841783	0.80391661564428
2.08610046988166	0.0129911470216932	0.0266642799220208	5.4444285661681	0.838873475235335
2.07052738536184	0.014214558642745	0.0209797782268645	3.22066518476783	1.39200908988095
2.06357201034439	0.0145923522499442	0.039202264172202	5.16052584356639	0.985244133842444
2.06929449789379	0.00664142031796753	0.0308086792645642	2.80374043656898	1.55419610821261
2.05720675912151	0.0171337942508915	0.0384814115414777	2.9954718810109	1.53272055264042
2.08370302230948	0.0120626558847805	0.0313321724664481	4.97096892734471	0.956265138139518
2.07769753994417	0.0133315286400631	0.0329200592031315	8.08621775518818	0.553735392682747
2.07265592439698	0.0123855680033512	0.0349943045228546	6.44194977928634	0.797838635681255
2.05289775497061	0.011735652470517	0.0550166409251635	6.1584153922246	0.835925922086523
2.05978194604459	0.0133520202168798	0.0366789078772864	5.51477881252358	0.89830903258314
2.06377398852122	0.0136007261606189	0.0412919911893569	3.70983872528035	1.29326924365032
2.07826438960044	0.0118639831245771	0.027625179503101	3.5356555701747	1.31578907814092
2.06698252164609	0.0126781977319603	0.0200069913185055	4.43398732830427	1.20112823245886
2.07480460900997	0.0100917116777907	0.0421907510249098	6.20605553276843	0.731187869112746
2.06202377902052	0.0121578017526807	0.0427990238828821	3.57260203047823	1.30855706954412
2.0593224045014	0.012471402679967	0.0259384708683525	2.85292457194085	1.59430079905586
2.05186788499153	0.0112015434077141	0.0639682589193258	4.23813229379977	1.15993698031699
2.09204624488586	0.0084014632910381	0.0171959388496607	6.12285784775677	0.737677524644512
2.05306236569461	0.0148024299572584	0.051548707670627	2.49168759364889	1.67645073915232
2.07985488060938	0.0147172797547055	0.0254725919885855	2.91688950686716	1.42664428990164
2.10222447457143	0.0117717983219851	0.0123960118963181	2.92585044407108	1.40406071573401
2.08954428424219	0.0153383208330454	0.0259341674627964	3.09299015258653	1.37210075327913
2.08545462685615	0.0085839721537223	0.0346872394951873	2.9063252300377	1.34305458938148
2.08303217985716	0.0195858673969823	0.0246924261045226	5.50051920987011	0.891821994576021
2.08623923332979	0.0128013891576721	0.0150627452004455	5.17893800611033	0.936308336603397
2.07563504735032	0.0114204840569153	0.034615193076947	4.46250002584823	1.14872866832159
2.0609351281731	0.0094152213521753	0.0272413848345256	6.00683725759097	0.932556571473122
2.06644921570004	0.0128830550020963	0.0353435193856429	3.7142111358472	1.20827264813029
2.06958305559935	0.0079630528889041	0.0381863701761114	3.01216345246572	1.46439247611974
2.07586863674063	0.0213790449380014	0.0465044321686556	4.11543694604637	1.10299135097232
2.08790932200114	0.00964771495164769	0.021545386223453	4.51746672825845	1.01455073659806
2.06946769344003	0.00507975090096542	0.0260322943556279	3.93817243549214	1.22902225293726
2.08132732969597	0.014550749937018	0.0164689997042663	3.86911670321409	1.16889140188092
2.08360088147067	0.0113845078407661	0.0173212658697765	3.61843905887129	1.23343835700877
2.06351766161986	0.0184445895501562	0.0320265722256336	4.18018871236711	1.23115499607052
2.05233822023824	0.0101822384922457	0.0345578575827883	4.81052455795299	1.14131360957781
2.08304372610803	0.0136154283686522	0.0181004155414586	3.69439330819776	1.26929502391384
2.06942885039502	0.012977936980734	0.0259604101051787	3.17195210332272	1.39321528243945
2.07048950404108	0.0150804455954575	0.0323028621971156	4.53087056601581	1.10803772795952
2.04642325007062	0.012762643415617	0.0503497768733745	3.50111405119448	1.36080634675969
2.08215317127762	0.0168134915515674	0.0386168267755637	6.71344085319892	0.659676335732023
2.06408397108405	0.0174828103020988	0.0447317078497063	3.2176739312788	1.42150537224125
2.07321829379684	0.0134750753526474	0.0263591229733347	3.9824605417401	1.244676739352
2.07500095334682	0.01644353760767	0.0366546995147368	5.00075586904006	0.951756275404838
2.06553285620878	0.0167424099249238	0.0552963333023495	4.90401721152208	0.957299607092035
2.06094646852278	0.0115673904842263	0.0362306770227356	3.47576474638037	1.38276508985359
2.07776307764424	0.0129304580900257	0.0389547532103989	3.51144003609781	1.22041575109935
2.07056413836225	0.0105942322994074	0.0292718156630861	2.66917194439445	1.59660429779149
2.07034451724643	0.0139470182935817	0.0415274126735631	5.75299900814235	0.785945888760269
2.08215930769941	0.0163478791499935	0.026460296884693	3.42072828257122	1.34140669982841
2.07790065716443	0.00776244354037222	0.0352571160811898	3.56141768584279	1.26365228672686
2.06432246006357	0.0155559248919724	0.0394325098963176	5.63368970959084	0.916140608877491
2.07345472847599	0.0146270435792308	0.0416114147615356	6.89901825599748	0.64640105458099
2.06388518196779	0.0132773600962884	0.0273713841429454	3.15362750693307	1.40051491162936
2.05605912937371	0.0102437509061602	0.0461032155254355	4.88680156634919	1.0441637982887
2.06999310361861	0.00916263325258611	0.0506710286723356	6.87557199198233	0.66620169400672
2.07498590017605	0.0108939391078312	0.0354647773815437	2.75787449897924	1.43588695068234
2.06848115212425	0.00870481111317515	0.0335547715894339	3.18538255625066	1.41339896729378
2.08560196607085	0.0190337475298775	0.0195489473141351	2.87432348471984	1.44122449907929
2.07583272730878	0.0149497333560466	0.0231396031149289	3.91874555644064	1.17214423577405
2.08418978928427	0.0100361050371437	0.0132163181506573	3.20625305951264	1.35580391190087
2.07619814658018	0.0120683116964242	0.0286263806990003	5.1304528759494	1.00672475542633
2.07075222736074	0.0122537489437654	0.0295869087337645	2.88789683644563	1.51052592965532
2.05258282569341	0.0143082672306853	0.0576757279055874	3.97310270222353	1.18829576548192
2.06239202976906	0.00700394744080452	0.0332150900130609	3.09312928389954	1.44649936219383
2.05735655107359	0.00950012424838569	0.0338125051192697	2.46543880558167	1.66898972922631
2.06983331608473	0.0137165512767451	0.0251586165943165	3.24311080645993	1.38880134625366
2.06081468876197	0.0149596052115106	0.037257567605171	3.57720430170204	1.28819175437502
2.07486639002647	0.0147300429915602	0.047300169588616	4.35051613363498	1.04243848169556
