"V1"	"V2"	"V3"	"V4"	"V5"
2.07425583159974	0.0134490107434819	0.0252655298624386	3.75723447207482	1.25588171746943
2.07027363146658	0.00775224836961433	0.0437729052996211	3.29378664255654	1.39832110401346
2.07373433752306	0.0178883388637246	0.0262574325425945	3.96547529071308	1.20994122884825
2.06581921421645	0.0170372766949277	0.0365764354553566	9.03879140138063	0.491998477559238
2.05818676302442	0.0114081410057157	0.0535614266847549	5.13940005071206	0.95009953636943
2.07895963186033	0.0171936520634404	0.0317264662625732	3.24089717437722	1.39836561908932
2.075248535243	0.0126965086579164	0.0323907700233954	5.24116432216208	0.876451481297356
2.06648064247432	0.0104063740694837	0.0455600742366213	3.77385477791783	1.2234216704986
2.05739919702525	0.0114644809032473	0.0472554726799412	3.56058023590823	1.26144287598059
2.08055718784014	0.0115138388305304	0.0246932508892225	4.61103098927765	1.07114274015508
2.05179725732078	0.015909904808496	0.0511712436543629	3.89370168979416	1.3197215809927
2.06519667893947	0.00638544936483862	0.0302429143803966	6.62556048154746	0.755658619667745
2.05168520935737	0.00962579228590501	0.0599268293786836	5.44937853543453	0.902705047428559
2.07035834158312	0.0113769088397395	0.0643738794593433	2.49618943713492	1.60102214834561
2.06831908300071	0.0142193753260454	0.0352207574487716	6.39709594820038	0.71932568449746
2.07832881156692	0.0173930524660368	0.0217835044309877	3.87384047125591	1.24521939311966
2.06069907932078	0.0111621360993808	0.0372527828907034	6.72834491687319	0.730927260624925
2.07403193675312	0.0132787441555186	0.0333091054488023	3.39592189378539	1.33249413510169
2.07955236942061	0.0129059942391162	0.0162065058194335	6.28360013814182	0.867346345042424
2.07440276244029	0.00948104315267958	0.0351982663126229	5.77289606662864	0.835858694510385
2.07348389667424	0.0118026409561063	0.0338731660267746	4.04392308706411	1.16476260680977
2.07159825065065	0.0161339233826767	0.0302444394483377	2.84303152797629	1.50434781600863
2.06940791341874	0.0114357676477058	0.0243629475614215	4.66530972032576	1.07185677833263
2.06420878259685	0.0177548517400205	0.0284763098399289	4.28467701445483	1.07790677531993
2.07204784578921	0.0154751380997987	0.0251105501687101	6.04665845159598	0.773893972723953
2.06914916706009	0.0171457431623781	0.0368420411089459	3.66519270425919	1.26972547669558
2.08679761663072	0.0152497533883635	0.0153333358036318	3.84509709919826	1.2656432724353
2.07372296526491	0.0149514329133384	0.0284207536266733	4.83683339497538	0.957695107959632
2.06924373723897	0.0152168217311291	0.046587651280045	3.72168016298886	1.34639986887422
2.06740502664769	0.0129328703859049	0.0436286808544392	3.85689928684125	1.25849624793293
2.07923246714463	0.0119777181377223	0.0245331507394358	4.11638295260364	1.1571163297652
2.06878715361767	0.0176171548853457	0.0225686052583142	5.96696243063399	0.884362837988511
2.08498386949381	0.0144346474625142	0.0172234443656878	4.22344219753082	1.19278269752781
2.07569537768248	0.0125800942042566	0.0354601661440301	3.12020249052701	1.44128955026847
2.07282669876474	0.0102465972378015	0.0457202576418682	3.33783523102891	1.41043453266446
2.07346340268268	0.0111728941279257	0.0371286779055491	5.03785465115906	1.02939264786995
2.07220957642072	0.0151339894594139	0.0248892970631745	5.593403995891	0.940242507675493
2.06608215053011	0.0105751343477318	0.0324904995574106	3.89810787087269	1.26432062603129
2.07583443898584	0.0148870661742969	0.0261607781627307	3.88348909514515	1.18320942523305
2.0652953233395	0.0154023910545234	0.0351182433385013	3.47379247575873	1.35165483393025
2.06865264858845	0.0113426192416013	0.0416180833300786	3.36885723987381	1.36311661328623
2.0762933455191	0.0157298134014353	0.0330054543645177	3.04572258220756	1.42344895478403
2.06740919646623	0.0185688362579617	0.0466476039725214	2.89093996597718	1.46352349036107
2.06879228932275	0.00771981353832576	0.0394485457510538	3.89688217089147	1.22788412904804
2.07672053711842	0.00664853923319652	0.0296823334708245	3.20718521074961	1.42353215170945
2.06097940444228	0.00881972738903327	0.0468990321718412	3.76852992588884	1.27334475300388
2.07040427278535	0.0119407933637706	0.0347242840022203	3.6782744403582	1.2220322367949
2.06442648300066	0.0123076820793267	0.0369913813168662	5.28296352361092	0.935120049200574
2.06787787630654	0.0120203698615241	0.0275640139429252	3.84887871011622	1.11569009875889
2.07796542163478	0.0153848535036583	0.0275013526044376	3.43762038278478	1.28036020541815
2.07407667600038	0.0111602537714667	0.0262805329896258	3.49016700606521	1.38244867933234
2.06167754383929	0.0162676876626891	0.0414529728328621	3.9908515985236	1.20763939573057
2.06883299429679	0.0136738896367514	0.0448997228388195	3.7721457736668	1.27837559510693
2.07837532728244	0.0105243116174256	0.0295020806911332	3.1911530190203	1.40077044962944
2.08937046537784	0.00973026514007843	0.0170193251672643	3.01022004255584	1.50040852175443
2.07482674347287	0.0128262872578197	0.0364039270547979	4.26940764453499	1.1674298457632
2.08458117549268	0.012693425069044	0.0245452337131804	3.89756309398995	1.23609700257802
2.06305721946616	0.0123373575465414	0.0367114101038178	3.56338299823872	1.34791408594927
2.06722642979335	0.0136420073018811	0.032313692653696	4.9412802292131	0.989366396763859
2.06596243831132	0.0110250247069418	0.0406661847040016	3.82872115933466	1.24365524185679
2.06228838228897	0.0105594203539626	0.0383483008915933	3.50021879578153	1.35892771426056
2.0828236771568	0.0115513405909347	0.0159602124930152	3.7482130894958	1.29637996591921
2.06653719124014	0.0132902773732616	0.0243603349790266	4.90671627768537	1.07052090752563
2.0773163972097	0.0172827835225688	0.0378012180536607	2.6260098748686	1.60908273516476
2.07864755610045	0.0130568359630395	0.0351168427119526	3.39107418243199	1.39051871710632
2.07699808812936	0.0128534684884724	0.0256175538642893	4.67859593314662	1.04852861090897
2.06623353574559	0.0156754148722157	0.0295726606836985	5.64810923400598	0.7936896947294
2.07845752129944	0.00933479841681019	0.0289745038072625	3.10703909775494	1.49805212787168
2.08334058076662	0.00980999564582237	0.025090516128156	4.43985123939802	1.09611554362588
2.07081949131322	0.0173987327149519	0.0360002256345877	3.57364137841922	1.23499730953024
2.07934486378716	0.0149560751562496	0.027774863512133	3.68235372255964	1.27950589312614
2.06639867404829	0.0142501297840604	0.0358078554233722	6.04986340684854	0.834015161186492
2.06799559887332	0.00909102952905357	0.0433355993717585	3.23446617709855	1.44556787579195
2.07887873721452	0.00942859822761544	0.0204566316109642	4.1448845914238	1.27671523009104
2.08735693312778	0.0158310566751252	0.0210079584172639	3.4590907267382	1.36870881597963
2.05759049318093	0.0113580503079237	0.0518752322256602	3.97414042227649	1.24775850464122
2.06561168900868	0.0138182243860151	0.0326758371328862	5.11224844982884	0.951675901163789
2.05968841284666	0.0141666297873488	0.0352447471184291	5.90648082332746	0.826963054864229
2.06612251173521	0.017771968543941	0.0487544131507274	4.26681238203443	1.16225065470216
2.07254864478582	0.0155926979611804	0.0309498089123132	4.35447663179834	1.14441785240069
2.07343816190009	0.0127364612935039	0.0251881883463766	4.582431010592	1.01181492609131
2.07796093429601	0.0167957357035496	0.0275355256161979	3.28552580498548	1.39596614351889
2.06663798657262	0.0102113736465377	0.0360534526600941	3.47276204612073	1.32513171593118
2.07250587896862	0.0111251345728153	0.0284824539869269	4.45835578464976	1.06910809948977
2.07066369791498	0.013447549656741	0.0389888596972562	4.94875039828712	1.0004445351896
2.06374202887212	0.01495749814944	0.0506303572943512	3.04450399234715	1.47703605316487
2.07513133444169	0.0142470979353601	0.0163596678891293	4.40891993693191	1.0983757536656
2.0750058527769	0.0137291532346582	0.0222443896295739	3.85299022698412	1.17718443039837
2.07030801368704	0.0135930705811256	0.0393828466793418	3.208060543814	1.42656751026889
2.07125438158736	0.0144231349645951	0.0373808269420475	3.8137350651784	1.2785118165121
2.07115897364033	0.0165358739556032	0.032505189026176	3.17345577936363	1.42426105795581
2.0642560425114	0.0105689430872703	0.0436806838879219	3.65427502902604	1.38167285992857
2.0659198182536	0.0194144780992229	0.0444997587010866	4.53152096986847	1.10074332209343
2.07448908881526	0.0138103531486979	0.0355088621716406	6.09294699690792	0.77370790099393
2.06910282619173	0.0137562653519154	0.0427586356452111	4.93270808505743	0.985980471108464
2.07726563215328	0.0106830925796982	0.0376362108219373	2.7776694707817	1.53087388019648
2.06441078642267	0.00871334685327536	0.0383794489994213	4.52513643591357	1.12708091724272
2.05709047917723	0.0117889847820031	0.0459275113702398	3.05763248361392	1.43771294459978
2.07032110745357	0.0135956227941893	0.0371210042767891	4.35819878722547	1.11247419219572
2.07079312921519	0.0125886877706892	0.0379604771587554	3.96198713979531	1.12666400187269
2.07845001927081	0.00905432770383058	0.0293664812257	3.1333055292194	1.3761474790503
2.0616115735442	0.0122609848182627	0.0389763105753897	4.60562424748174	1.11818801383281
2.07351725368432	0.0186616590587895	0.0399504979918243	3.53402586747159	1.2819588156166
2.06517619961393	0.0159767664615643	0.0454182227047247	3.45651941689603	1.34713443391282
2.06077728700106	0.017254103414103	0.042306202922724	3.959191373138	1.24542834541522
2.08081850983543	0.0151533819909743	0.00538311667175402	4.22735989085705	1.06595367347085
2.07668156080871	0.0144525045669349	0.0149307189603887	4.92959136612128	0.962638157344097
2.0717166669236	0.0112725497480034	0.0324228447108359	3.88006875403679	1.28740594789118
2.07283185600251	0.016272223750251	0.0238053991598645	4.87836795576229	1.06007068910189
2.07352960086547	0.0153394477174976	0.0250596507816957	3.60197003846462	1.35290040020696
2.06557901573393	0.00883440285608634	0.0440354244297118	3.60302165992253	1.27774893908796
2.06223461048798	0.0147389849159568	0.0356928684668219	4.57113891527742	1.19158857819032
2.07725444207227	0.019180428098571	0.0194503294238813	3.70347683489434	1.28415446645656
2.06208454530947	0.0115203294785398	0.0319790798165378	5.33218825420674	0.96447423297874
2.07326267139363	0.0111503192809393	0.0372170744690225	3.5591004864574	1.2458065777155
2.07331654587416	0.0117209234380926	0.0429568670291952	3.74889921468256	1.24071005214679
2.0740732833768	0.0156529784241457	0.0294609338541579	4.90594700575246	0.945367726013009
2.0765728950244	0.0147872900148307	0.0237211515332802	4.20735742155356	1.20862781167042
2.0794018817958	0.00914689559554059	0.0327048421688347	3.73903826758266	1.28615632887489
2.06774553823622	0.0158710336149977	0.0289607694138373	4.65269196958005	1.10648909975233
2.07747271050922	0.00943952465311055	0.0328216126073069	4.22612969238434	1.09574027010847
2.06111175855621	0.0164478991621097	0.0273435797543349	4.82092377864021	1.02790964258077
2.06358125381823	0.0170301087506501	0.0408233817545438	4.01574087606346	1.19991810050596
2.0754983827081	0.0119695076226258	0.0257892934771921	4.23947549965923	1.16078457895156
2.05154228417351	0.0118359292341052	0.0423722668761861	4.26279043856824	1.16659692842665
2.07048674180826	0.0115377305872905	0.0174417795531919	5.64048777229592	0.894251825273753
2.07635005875722	0.0149821144607341	0.024656146885996	3.15454558152078	1.41821751748591
2.08706944568679	0.0127473785391597	0.0207354974744958	3.1630604963807	1.3707494844925
2.08791347358605	0.012621589184212	0.0240903481188803	2.76893150339756	1.56917459064342
2.0645557507097	0.0140013993889996	0.0476237771128983	3.22138869836129	1.36193764485097
2.07659812841518	0.0154994563807321	0.0448768246196325	3.01594156404748	1.37326409957419
2.08072094500985	0.0149665915194568	0.0341887142941725	2.79490557777975	1.56041280348989
2.06949122355929	0.00883602373715286	0.0346409883934174	2.99303288944744	1.42875562814277
2.07704897129168	0.0136539122380262	0.0396787684389343	3.46383315802522	1.38853162312838
2.07893863967728	0.014287130540697	0.0266443312109657	3.80196038450441	1.26446422718284
2.0726457170921	0.0106988747037843	0.020170041078469	6.23475058956516	0.787310141936415
2.06129270091315	0.0154187410566958	0.0311456910440802	6.10294962871535	0.860424938599709
2.06273153810955	0.00677847227854031	0.0433036497591624	4.055430853559	1.22592035256648
2.0844259254609	0.0144180164890791	0.01883771738264	4.55493444437779	1.03583254262402
2.05834442955456	0.0156445864470745	0.0411179474080666	8.27952450392487	0.479575805941761
2.07510270620671	0.0178428982379977	0.0341197034518069	4.24354430050657	1.04929017110934
2.07521496265631	0.0147035363521751	0.0370033496055774	3.02564631277696	1.41245197933845
2.06276325664281	0.0120679492823056	0.052744993603258	4.36848791307015	1.11207316431183
2.07082463455852	0.0154981586789359	0.0215553291455055	3.50836600714306	1.29657572929881
2.06135152540648	0.0132975558208487	0.0456254933421133	3.26261520787891	1.37426501976733
2.06816145994443	0.0127641008741648	0.0260133208657637	4.7357946268545	0.997410929190504
2.07229852755847	0.0128778455997159	0.0306877011280365	2.96113634689537	1.4992881099788
2.07693072680455	0.0122805996844342	0.0286927233257995	4.08539051175785	1.16166893735454
2.08021795024702	0.0116679126216413	0.018497841771007	3.46971167662194	1.26095570436088
2.08505754118149	0.0183708087304052	0.0231572999355611	3.04053403342213	1.46211281978584
2.07269388490541	0.0144853986269857	0.042632640442869	3.33616354315924	1.39584508035807
2.07632523689131	0.0126663983929324	0.031625643860518	4.16005784109774	1.16502731657348
2.06780400250982	0.0125669079537001	0.0260856482991729	5.55341447056052	0.922921947625652
2.07118013252266	0.0155999602312711	0.0339957757777879	5.11717067913708	0.972437513380992
2.07060884873412	0.00951404343330802	0.0417222435378822	2.82987066433116	1.46114247231124
2.06983551219026	0.0100239039842822	0.0393930368935651	3.61819037552639	1.30237330285379
2.06373978688053	0.0131233052039626	0.0388640081860175	6.2838424168762	0.783150160754679
2.06178403193845	0.0135115432750299	0.032148156554834	5.14728169976994	0.979943094018197
2.08000276084328	0.0145576635882995	0.0309945715635262	2.83515721181019	1.54946522543111
2.07202550443352	0.00758900551111279	0.0327494093706997	4.29974114986364	1.14595967688654
2.08553648986097	0.013956285990387	0.0185830522446803	4.51561200701298	1.08117305163571
2.07615162905883	0.0162796861526684	0.0308811257301156	4.60429130001587	1.0818094384041
2.07271035548483	0.0130068681925222	0.0275364539546503	4.1307828458249	1.19210878472024
2.06894685985911	0.0130967884646512	0.0520948837971144	3.82593281975564	1.24937855039504
2.06983179651421	0.0118552786987111	0.0485575021055667	3.27679423237576	1.37664860983887
2.0766950348214	0.0105405597978512	0.024033353545283	3.38571364546029	1.31165654894268
2.07949978787185	0.0157622367186973	0.0185671502594688	2.74654290945563	1.52271617510817
2.07327377249308	0.0139008877403261	0.0378400449670922	3.879653304667	1.2247865524301
2.07769188897627	0.0129696962618166	0.0230450645902027	3.93052017840447	1.23687020411228
2.07182306874725	0.0116640996478815	0.0277586308074742	3.85128167801577	1.29832831610391
2.07170994277417	0.0108519465186279	0.0298332647695274	3.77026186142263	1.24821949095558
2.07081907551484	0.0123064264659761	0.0312792215613928	3.16523564406872	1.42222321527879
2.0690274838269	0.0116798662794712	0.0409385410581556	3.68174731167758	1.29205253896602
2.06497924440806	0.0137176839194133	0.0396261152845694	3.80197598596031	1.31035161520652
2.08061745667652	0.00899540416319831	0.0263471907677667	4.04220455765967	1.15015986495516
2.07517568542768	0.00949654382619167	0.0274643386241258	3.21548885220709	1.4275016206786
2.06416826859658	0.0175314459828775	0.0392598653974599	4.71199169409801	1.0197073337852
2.0748406431622	0.0128201985493855	0.0273850107052663	2.95780237752691	1.54386391481776
2.0759119575664	0.0104333287047658	0.0205756498845166	3.42143633471573	1.35219344277139
2.0756560727883	0.0156455785938135	0.0298798737711858	3.98175668217828	1.21624801076085
2.05680615648528	0.0120594992494345	0.0514712904605237	5.68158516876764	0.766068468188506
2.07112923186088	0.0105750371397323	0.0440548150201148	3.11899304329289	1.50136977748552
2.05711534394654	0.0110139521678413	0.043232363618022	6.01090574946518	0.796365836313064
2.06904114924331	0.00915297952608972	0.0346940049405658	4.21112366512374	1.08101122175732
2.06793824454541	0.0125870816327359	0.0343238595877418	3.77179272332773	1.23952836270939
2.06600462403925	0.015681640392185	0.0333965784019424	4.92471825791132	0.999165634922464
2.06864360461085	0.0127626774524392	0.0294448679049313	3.77898152095006	1.25391178010866
2.0653534901173	0.0126960216796965	0.0391358036193565	5.5244347618199	0.933007399925582
2.0644830890475	0.0141468024523463	0.0358460608008272	4.10128027555044	1.23403213753484
2.06083325362303	0.0157289284742985	0.0299403974542598	3.54072613882439	1.28502392754511
2.08017374917703	0.0130919530884444	0.030881244298338	3.12695806549217	1.38921920442329
2.08020171725313	0.0196775158321117	0.0351779755235002	2.62788846794357	1.59586930674375
2.08029438735106	0.0135201537280754	0.0330579358536168	3.84451964257521	1.25729538773918
2.08085333534607	0.0139679708129967	0.0282926391138501	3.48050426422723	1.30295609695614
2.06672358646392	0.00949512345468309	0.0361610695363973	4.02288243244779	1.14941323856523
2.07469766905239	0.017781896560935	0.0216939551727578	4.53686584853418	1.12835126147747
2.07302340561871	0.0154293588726816	0.040150614329621	3.66089227007826	1.30869787646978
2.08186181697705	0.0137179862599652	0.0206187234393666	3.38698657304443	1.3584900500793
2.07044187597286	0.00985358162857177	0.0328546220572688	3.07849488318811	1.40475994928968
2.07060673383262	0.0142156004173705	0.0308982176120951	4.27190614276611	1.14103553389127
2.06542956686132	0.0111872069067101	0.0406090744525671	5.00721687419875	1.0423060015001
2.07721083874472	0.00888631708953769	0.0268080329699055	3.52648267183079	1.29355144620633
2.08882178938668	0.00760620370044288	0.0110798891447609	3.77984637796559	1.16690175678539
2.0673253885054	0.0130019140885835	0.0503357984052438	3.1710610584579	1.37973992038463
2.06844403447446	0.0120601027014443	0.0406305140796259	3.83419930944478	1.21840838016424
2.06858052005735	0.00866617877083821	0.0266382082090874	3.68272626037785	1.31586668099555
2.06858380136058	0.0130943879133934	0.0363943668993263	2.67509404109601	1.55939338816973
2.06910563528222	0.0131680834538094	0.0235650605507049	5.54778901743296	0.93043674936372
2.06690732715057	0.0123372270274638	0.0383166042677147	3.31841806473061	1.37051516024388
2.07025388801384	0.0118632037606923	0.0308464483431313	5.52203926243234	0.935178508938891
2.06744122861015	0.00820025670325476	0.0289348033652387	3.34368024173033	1.36204673073126
2.07075979700687	0.0139453461794341	0.0339571538858172	4.23911176560603	1.18130663621539
2.07409669852042	0.0106471356243269	0.0300033444765215	3.49113523205093	1.33397686975625
2.06951599497778	0.0146802027026618	0.0265965148805405	3.65357818721032	1.31647580971538
2.06393943230349	0.00740343028938095	0.0333590528682359	4.91827334452303	1.00329580522984
2.06298245293663	0.0166462324978391	0.0364862427189083	3.85569756549058	1.14859006509122
2.07400531182375	0.0131028585351478	0.0405235556272617	3.81543114780088	1.19320422286776
2.05958236894756	0.014603701069597	0.0489295008916357	3.11951795722315	1.47855358338735
2.07481459288947	0.0132598189564252	0.0301514306668032	4.2648430537139	1.06485354395331
2.06842926271999	0.0110127770217973	0.0382432267036315	3.49442062015299	1.40205349551739
2.06426687792887	0.0157852600736053	0.0509251662018269	3.05729491763978	1.40130573409543
2.07081066108866	0.0135387156045177	0.0347102482957085	3.35346532920634	1.32821888506565
2.05999927701047	0.0133664193147786	0.0369242638381578	3.04154166205862	1.46980017052469
2.06927350860256	0.0153726155295378	0.0372150081789654	4.18810317077553	1.12952190270579
2.06882604393482	0.0125841287776412	0.0338776858485931	3.32168926878008	1.44277434513475
2.06738158965493	0.0134492344143983	0.0225650968375925	6.57396359632406	0.736624250021636
2.06400415747201	0.00904167902209172	0.0486208797257192	4.58834593603919	1.08081145301467
2.07198170360576	0.0174890491348682	0.0231430532019656	4.44925696202347	1.10303051478963
2.07269745062172	0.0150471873878573	0.029522254369601	3.82246890725321	1.28621323758125
2.0720581845855	0.0155065779496231	0.0366086728293451	4.67766363421436	1.0154691660888
2.06674481081374	0.016310182014897	0.0340062366647358	3.53006601687778	1.29706035520128
2.07075141379051	0.014736118936974	0.0421431194268969	4.27043568381755	1.20478081615343
2.06690393030729	0.00960738512479299	0.0428763351768376	3.90662163290353	1.2226085844832
2.06265512984052	0.0101497939605506	0.0429315954179074	3.65595258285493	1.29667176422587
2.06474114725722	0.00844397683643137	0.0315933718296314	2.68022094136469	1.56613026769791
2.07252276252449	0.013748447579415	0.0229162824924002	3.31837336619745	1.4137458354436
2.05887893570111	0.0111255192293948	0.0524044311146981	4.43632371306416	1.04915230464244
2.08077417583384	0.010445756334063	0.0153969111996174	3.71320317276571	1.23200871279374
2.08919509905958	0.0153357135442028	0.00995100624728309	4.22277411694188	1.09940106882378
2.07166278696024	0.0120920445126189	0.0250689866341012	4.69928785957539	1.01332521539315
2.06323375474833	0.013623035222013	0.0362048135722305	3.96349357610144	1.21766862051741
2.06871295200434	0.0132603729064627	0.0358287633745087	6.64366686707626	0.750696263742941
2.07188107157955	0.00553282208982579	0.0439468826087734	3.01491220511859	1.52788601150706
2.0734427019788	0.00831747559035076	0.040737882565363	3.16367534093075	1.40230805101776
2.0678524301172	0.0166417701184765	0.0327598695993521	4.07488550674827	1.15417109685946
2.07771868793938	0.0125571239511119	0.0218369938950259	3.7108590529322	1.28817626608591
2.0661311821882	0.017862506471205	0.0360625141408306	5.18639736109541	0.962018623767665
2.06953714935123	0.0117561906797577	0.0338870772153857	3.4043797746504	1.33230288129899
2.06135659728234	0.0126606180811115	0.041325411532747	3.70394700268022	1.22510434275236
2.07451008302872	0.0165160320119626	0.0371573946977312	4.08752133239432	1.17976508738685
2.07091840649479	0.013123483905585	0.0394681066673935	2.81609870178613	1.46870936225405
2.06905342068268	0.0119586669581165	0.0370180975723223	3.58488329271761	1.26104169177423
2.07306386975116	0.013875871219478	0.0298299850321709	4.88007959398107	1.02026521669453
2.07242378905768	0.0170562301424835	0.0546503809569939	3.18631668753477	1.36990310195111
2.07536235113444	0.0148584200988773	0.0324407023756299	2.93601379769091	1.48350855557691
2.07598923781948	0.0117032359467793	0.0288214787952229	3.14652840222029	1.44226865176111
2.06820407130736	0.0122948644743607	0.0350809289274143	3.60136175792515	1.29135190401337
2.07121622262307	0.0133238347581962	0.0304411276360929	5.10294821422332	0.986775552644634
2.08290791564357	0.0114062214148551	0.0263550564062395	3.28181593662127	1.42112589067844
2.07657170225333	0.0116103627998228	0.028258221099759	3.13351702610887	1.47220718859284
2.06814050327576	0.0154612065948753	0.0371347838882805	3.77232127679978	1.23524683695386
2.06263653783213	0.0160243732323117	0.0439369024525239	5.19819932432168	0.978611642407846
2.06305330929728	0.0136845468008035	0.0393243177467222	5.23087034233062	0.911333557112378
2.0851918204128	0.00959093676398375	0.0157390234978764	3.93907923420918	1.19832816433416
2.06719446895266	0.00798293269597506	0.0337215776435407	4.87419469421215	1.04390969358775
2.06250935500431	0.0157141117624794	0.0390680931152976	4.32342377780586	1.12087423992823
2.07708010648578	0.0121689354095798	0.0267406351141844	3.41995373891814	1.33955815193358
2.0662210769851	0.0116221138404941	0.0357667514451574	4.20634505538079	1.16436529782481
2.08363912045269	0.0144057260258655	0.0165169859592145	3.73791078522856	1.18565765335866
2.05668292937566	0.0126546525084824	0.0489377475999702	5.71311456623217	0.838259766578383
2.07803561906881	0.0112373023614071	0.023790110834442	5.16782206208068	0.93362683988686
2.06883159569563	0.0147016495244554	0.0382003549192787	3.45495982530163	1.35709263143653
2.07616894124397	0.0131317292668142	0.0390802115411563	4.25140465275247	1.12572914806553
2.074666667812	0.00954155346863729	0.0185821910542523	5.95687882652188	0.788103059568108
2.07129578276495	0.016699332192981	0.020433349940633	3.98283775449433	1.17555766494293
2.08960825267376	0.00916964007614304	0.00863888449164152	4.00701768635565	1.28608185911049
2.07284809060334	0.0169001959230347	0.0323309111618565	3.32633551647486	1.38603675883281
2.08126893832873	0.0157541408720837	0.0154582625866414	3.41197997438956	1.34143168242655
2.06684324487673	0.0123501302709364	0.042195569373476	5.17207290627706	0.855299384788482
2.05226919573128	0.0116082312155387	0.0479150776028393	6.42630456260054	0.772612995322012
2.06806187476425	0.014048285912842	0.0377267774532224	4.16559085024063	1.12318694283824
2.06941266426751	0.00823039825554258	0.0383655171402147	4.85113071711135	1.04956129040756
2.08650010038988	0.0138763194403351	0.0197750516916307	3.15410664358961	1.42109980726547
2.06943755782449	0.0159243750660077	0.0396419790463818	3.62107157603837	1.29400354537042
2.06602869257076	0.0121295309404155	0.0399418108686626	3.68809776131237	1.25435736881412
2.07690928910133	0.0142422831893392	0.0227424862085203	3.34385707611443	1.35804953520915
2.08620405628896	0.0132672626123464	0.0204522307150962	4.6168916238786	1.06203721324028
2.08384770642887	0.0159473479097329	0.0348169713280254	3.16682096988466	1.40359490085385
2.06957542837851	0.0152364020715314	0.0440531035347579	4.88690773540935	1.05168178334708
2.06967601630889	0.013023415838402	0.0453203566337014	3.11879521199702	1.46327185756769
2.08210283834756	0.0118766648716013	0.0269418545652604	5.37333460888491	0.954395804669321
2.07367998926835	0.0114832629224696	0.0249280658295468	4.16142632500117	1.15828084505295
2.07915304769259	0.0176568194941404	0.0252866056831143	4.1409211059695	1.15617378868077
2.06648049225779	0.0126797017815738	0.0398433074688778	4.76995636765497	1.01386221583201
2.06730196378661	0.0161677185897588	0.0245717320310523	5.46563144333389	0.901388431721294
2.06940650520323	0.0139906680449172	0.0314397353479201	3.88243120973802	1.17933902364959
2.08130799197131	0.00879072784612896	0.0216887378977578	3.17493194403182	1.40783419023605
2.06107967651761	0.00989993563027855	0.0459741769394288	3.56762174401645	1.39375127400473
2.07284365589098	0.012886536309306	0.0403411664643481	3.19499125911984	1.40728606539403
2.06811511372555	0.0118055282370941	0.0353380228742029	5.77903023037142	0.925445366512276
2.06829356975386	0.0130126462908299	0.0416784860864777	4.8640208977114	0.992403158182296
2.06347158444487	0.0149097685206911	0.0315705094779079	6.50852228496511	0.775015452977122
2.08483190143374	0.0126137637802082	0.0174144735912283	3.5380453304733	1.3006293436711
2.07065650092675	0.0170117606597362	0.0391267205448716	3.60744151485259	1.30704083962506
2.06270487156537	0.0101615968677215	0.0467290016474985	6.63006712953429	0.726177923765231
2.06629729911445	0.0088139770113259	0.0330989183891718	7.59004752042439	0.599952831778902
2.06483662862215	0.0157133558094832	0.0452881001158005	4.74661256286494	1.0661484525955
2.06936082893024	0.014635387770285	0.0272632746949788	5.23626918159232	0.949860591028816
2.07450239920569	0.0142799466653416	0.021998626222837	4.87465846578544	1.00271020913018
2.06427180733596	0.0179512587560091	0.0406236060570244	3.32938983331973	1.40316060064379
2.07497362955817	0.0101110045795954	0.0254764330066413	5.6569681581882	0.826797886865495
2.08111889246978	0.0199558911092709	0.0297467962454547	3.37403757464973	1.39038562865406
2.06712709772608	0.0136810282289673	0.0313523069572794	6.23200386717466	0.80303689131936
2.06234755466912	0.0158223383939603	0.0367625356552897	2.76937549915782	1.62302214357606
2.07982208578634	0.0109901269389714	0.0304388359369022	3.25653602969321	1.40260642785266
2.08250815975047	0.0138679236383335	0.0278128494902943	3.61960457265282	1.25072312961245
2.07216737009499	0.0122841511485247	0.0211531872474735	5.20317298904871	0.955395215345518
2.07650107758261	0.0120903270046067	0.0348504728599276	4.39275300754411	1.09081271490799
2.06865985240177	0.0142116824414971	0.0396772394603955	4.62336060006639	1.07895457505065
2.07748910321718	0.0167847352260888	0.026561180595847	3.52424791141875	1.26104359760278
2.06390922205783	0.0112594630996494	0.0292708720821261	5.09491710979569	0.995768690180352
2.06993658613229	0.0109326315830812	0.0250092946714541	4.27733457495411	1.05702669781525
2.06740571962228	0.0113747090270898	0.0412865623609026	3.70798832249035	1.27438771848646
2.07087301151295	0.0111357246449835	0.0387884362365491	4.01176073151173	1.12518175513786
2.06076338680074	0.0128572282422346	0.0350030256789009	6.42176593047169	0.821939993639698
2.07407575129455	0.0132354727273664	0.0390156435726064	2.84081565788175	1.45608065875982
2.07613419070975	0.0123055081033641	0.0335622653910648	7.31190255409372	0.569971811847342
2.0701454893438	0.0108427087098484	0.0325665349006176	3.9026175026336	1.1156109034912
2.07637738356074	0.012615197653777	0.0325510240519188	3.1038222356301	1.43804247959918
2.06875743863172	0.0109974642206661	0.0422929332809252	3.31019920077226	1.40217753459007
2.0617471418793	0.0112299085354056	0.0392324620104002	6.24484568671638	0.723457631302042
2.06811977663991	0.0160212590218822	0.0298843977850058	3.59558732619103	1.31794396940032
2.06886911519383	0.0135973083476718	0.0353659164382263	5.32081492348592	0.934770504859707
2.06593015076745	0.0135748934363541	0.0446115835668427	3.47889452940989	1.32821862512671
