"V1"	"V2"	"V3"	"V4"	"V5"
2.06018769414884	0.0148035117771536	0.0409604353656095	3.85106556205036	1.222359841382
2.08200242686745	0.0137626011862355	0.0274396396290598	4.34789433282238	1.12545477645465
2.07108022162265	0.014928437499607	0.0402715302534993	4.70993749149619	1.07429363030674
2.0767807488657	0.0146465810938987	0.0311923532349207	3.76927994273673	1.26844889094296
2.06629592649192	0.0145207159662671	0.0362827561919774	5.78546533189361	0.852054199044335
2.06409525619048	0.0147700747966677	0.0484717679644017	4.19211437018903	1.12303092383318
2.07894928230175	0.0121209989622999	0.0295885825026748	4.21003085369735	1.15161557374971
2.06433444772496	0.0123959580793872	0.0367373468262179	3.72114806993121	1.21393945358117
2.0608458420826	0.0112645503031145	0.0386933354278794	3.41657494055481	1.31390732378213
2.07328740932382	0.0141137964209237	0.0237019390014039	4.00932539758771	1.14651759867829
2.06912398487557	0.00920128491585695	0.0346566821022355	4.51938598581046	1.05591140335773
2.07327975530124	0.0123063190679175	0.0365335748285624	3.79333792703313	1.25117708638167
2.05972838718911	0.0131392409304612	0.0511423299627848	3.55799686401736	1.31996732266776
2.07732464591662	0.0103839185900057	0.0261908018141362	4.54170437398144	1.04135926424118
2.06869102661582	0.0116264675938958	0.0378785195928517	3.46626497823987	1.32891600621086
2.0702555361212	0.0135823134781309	0.0216146374885267	3.77817536289419	1.24341455025358
2.07141751790411	0.0132871656612213	0.0308340177181224	3.03423198964969	1.50865807398969
2.07526615511567	0.0138178018933297	0.0283224610444449	3.56230473921676	1.28527785609898
2.06944101827868	0.0107123015692473	0.0337577543038502	3.5795278619412	1.32698841471476
2.06494509325617	0.0104060827583753	0.0387305425470562	4.02530365501861	1.1567689164115
2.06775094401635	0.0127295461073385	0.0422330002922431	3.95754231063666	1.22410873193526
2.07178421111879	0.013218174317571	0.0317399820563729	3.71526109278859	1.25388301576434
2.06943130481194	0.0111539714938512	0.0364653869763412	4.22627824636049	1.17677353464128
2.0677925206322	0.0140933365056686	0.0360966385894398	3.07195035013485	1.4589855252719
2.07642769365097	0.0138203029322474	0.0289412645166249	3.97179685747296	1.21811460269027
2.07498095786194	0.0169797531053196	0.0311503391967934	3.95764368929404	1.19645706756946
2.07307671748787	0.0108058427022091	0.0356492299987321	4.08802851499677	1.18748775445448
2.06836450940787	0.0143415045661795	0.0357064112900744	3.59950195072013	1.30372727635875
2.07330838943614	0.0130411373613775	0.0371803737442818	4.9609293002315	1.016002901371
2.06862224602509	0.0111813838976121	0.026568300133923	3.53181984123478	1.28772673681022
2.07992341493221	0.0117500232143128	0.0258381636002647	3.44765114438603	1.35733401685362
2.07337187689826	0.0135651369722081	0.0331924702672467	3.72721292666654	1.27243228238805
2.07407549208739	0.0133729664126987	0.0288358836766601	3.79507050792399	1.25214380080953
2.06630315927232	0.0138439951093341	0.0329677979076252	4.22085480304172	1.10269118303481
2.07803950437543	0.0138849124500995	0.023802164346965	3.79317250263711	1.23683249747456
2.07850355130913	0.0143806414518211	0.026410952556885	3.48630107976803	1.35964301256308
2.06984563440189	0.0120874599994853	0.0309782301003861	3.65313612509568	1.27808168502695
2.07431704616887	0.0157258570057405	0.0281312732471363	3.71311083650332	1.28904550388322
2.06182365001968	0.0144145989486098	0.0436949003342021	3.83854846706362	1.22086397404199
2.06327614722208	0.0136256920571762	0.0431893262983145	4.66942792299865	0.993843767749584
2.07087187487891	0.0105949055162734	0.0353663361368808	4.01181465652023	1.17560760645123
2.07424095871605	0.0133488056906303	0.0287746123198375	4.13075703903882	1.13261193210658
2.07221169659255	0.01608205577077	0.0292613534161652	4.45340176114623	1.09104370783058
2.07055011882303	0.0117846140221375	0.0388983892036643	4.76120255218029	1.03381082044631
2.08049198285006	0.0123732998274472	0.0292151399725872	4.31295366030045	1.14411552732223
2.08204218435207	0.0113704656013589	0.0259644338785196	3.28692887495612	1.45273686235761
2.07442246689256	0.0136895157944656	0.0318198941148282	3.82829140135093	1.26844066003006
2.07181538579587	0.0140038675163201	0.0355440503208279	3.60289839588938	1.31941233687785
2.06567278035723	0.0135950858439438	0.0376136693195024	4.27248031762115	1.08853477699038
2.06868315644523	0.0099507458296853	0.0281685972546539	4.5379146764356	1.05059467281335
2.06997082212524	0.0108556441286149	0.0360016507268776	4.03205487525722	1.14740331278486
2.07309410874169	0.0097301548669351	0.0304455209203154	3.49961453083449	1.32077280210623
2.07374300021633	0.0122999552018762	0.0385395867127046	2.980223183469	1.4788861773108
2.07687891829019	0.0136970968383672	0.0346911317584849	4.81576333108462	1.04760577132121
2.07931059259116	0.0106247921797431	0.0288142539188824	4.94480089302761	0.993105275116958
2.06637154965057	0.0121355852176053	0.0353890754939059	4.07159046665479	1.18479759587326
2.07736638957091	0.00885776389450952	0.0279279265654507	4.25531303305522	1.12980783404126
2.06659000887888	0.0123421606854908	0.0380255053798946	3.7240694948265	1.26537309846181
2.08050210674612	0.0126835539050239	0.0337919047514436	4.24468025496878	1.16635005263068
2.07600888826017	0.010678595667078	0.0359605434266638	3.60763961246541	1.29448874074008
2.06305134079972	0.014072273870553	0.0342390329856159	3.76289037107893	1.17804844933768
2.06388049932289	0.0152815155740883	0.0414861808085106	3.22977467106284	1.37377753117832
2.0686400659789	0.0174758250658065	0.0360080858167879	3.5529170475754	1.31879872381263
2.07519804323517	0.0121450893093126	0.0296471090369744	3.47907141642058	1.28905936931624
2.07559527097887	0.0118898016428735	0.0344954234823501	3.33983462902973	1.40631317860632
2.06779725676068	0.0128395751980114	0.0381692154833953	3.94153230857969	1.22321751236335
2.08835331203377	0.0138734782243557	0.0163725251776966	3.50253817112789	1.36554753285411
2.07121407648049	0.0147939791844559	0.0402772737581617	3.84239516685471	1.24496522030419
2.07275006486954	0.0114953122065491	0.0356984129596312	3.87685771581465	1.21058379176944
2.07944890941524	0.0127362898362816	0.0320826741350527	3.77302180875628	1.28527666888276
2.0648580815173	0.0135746695031491	0.0365731829957292	4.2882438179799	1.1298897508898
2.08017316131986	0.0161752343973229	0.0358248251092781	6.28367509472561	0.838920265627616
2.05846627030797	0.0130575293780445	0.0540809566041378	5.61821751831041	0.888918378913919
2.07293365984099	0.0137435960627276	0.0269353829576696	3.67254900227479	1.25005689921222
2.07451529575762	0.0123906468640241	0.0348382774553635	4.18553903200943	1.13172142452062
2.07700207502166	0.0135863342394741	0.0318542483298318	4.16393375507158	1.16622514216281
2.07001303452844	0.0135761634609177	0.043412206571873	4.09677027045199	1.20385821881237
2.07924253097828	0.011894441059245	0.0364084629966989	3.51259985592325	1.34991312456788
2.07201227691518	0.0123762096314887	0.0330238237148592	4.64928566780317	1.07192938972415
2.06673186654721	0.0109496199510302	0.0393253820015514	3.44344806704775	1.32162986784249
2.07461094057309	0.0123135743959963	0.030145713411068	4.13545800909372	1.19953275673494
2.07146531144955	0.0126428136106027	0.0377524697699587	4.43061848557126	1.100631624258
2.06555107420251	0.0133641945369307	0.0519277153930312	4.19877288636884	1.17590466757996
2.07223395077213	0.0148446852917619	0.029547735139188	3.40569579250863	1.34003087140637
2.07129599051931	0.0154841107616602	0.0371797954118345	4.04975266867798	1.17159812846
2.06784552982478	0.0146113585894346	0.0314417687292281	4.0437822198539	1.1721871272315
2.07744424279432	0.0125416796636253	0.0241526864852576	3.88863674869231	1.20948651691944
2.07378377512844	0.0143524768930583	0.0365749445960893	4.69989431736078	1.05406109046239
2.06720485830897	0.00993747118266116	0.0374695152510638	4.64132053536706	1.05390222003877
2.06773432897064	0.00983815610793704	0.0352575993395685	3.66906029281816	1.24392869923171
2.0746638174634	0.0123565113319055	0.0305608414952959	3.63308244030699	1.28351764305356
2.07442567221368	0.0140495075594012	0.0256165183286254	3.14560031144144	1.40308010031109
2.07235870998269	0.0142311847231791	0.0354182010354905	4.13457086069189	1.19912989940522
2.06725197024391	0.0141237316735417	0.0298604529909307	4.03149577875638	1.17989732865342
2.07450951298466	0.0116904313569726	0.0298385047044049	3.43460347527076	1.32129332302802
2.06952241163297	0.0135553797871102	0.0389907743078875	2.83587270162773	1.56553334566956
2.07142580520592	0.01273726498076	0.0436855881809449	4.21210361256664	1.1672355028881
2.07434357833457	0.0125679494234334	0.0360211594221381	3.61436023331661	1.32301877389746
2.06865480863906	0.0126066930709903	0.0310016857147867	4.17597237676763	1.15690245617458
2.06759224531373	0.00918880690389462	0.0418428149727375	4.09019867500138	1.16918544580296
2.06949633101128	0.0124701077600038	0.0355344446509819	4.73049037208429	1.05032908026414
2.07469908123734	0.0129222018783948	0.0218561022196436	3.03881882219286	1.40817087511834
2.07844643280475	0.0119988555679823	0.0281995760432124	4.46133007350626	1.11244094506491
2.06818181594099	0.0136366721963929	0.0347510354941262	3.54088327302783	1.2744158606033
2.06856232541289	0.0126393894926443	0.0414065448653584	3.53029884918036	1.31377074258318
2.07515912565531	0.01258964630065	0.0237581017282096	4.31206156838442	1.1409090958441
2.06130531460341	0.0135640819826292	0.0447069982386519	4.09977907612061	1.16214660308911
2.07822911967441	0.0134926409679642	0.0245748673332812	4.15274670769406	1.14994676917869
2.07207332849289	0.0136820173797359	0.0366627780639881	3.30695217306787	1.34729110890434
2.07081244196962	0.0147050047796605	0.0331849459692703	4.12668159462963	1.17332031862019
2.07338847601915	0.0110511320210604	0.0318239618103609	4.41079612166163	1.14564862597463
2.07906376787773	0.0086074661676205	0.0233739094014542	4.40763338894975	1.11862854129358
2.07614665173991	0.0123087455115402	0.0377434995232905	4.31545291689104	1.15191837979698
2.06490022044704	0.0142752404485548	0.0413148409993048	4.11927797259921	1.14815495495916
2.07204353825356	0.0108183818194176	0.044427985542979	4.64637018118664	1.09767623474908
2.07571243632028	0.0132594806866758	0.0287841092424071	3.75828375770677	1.28513205951528
2.06548598267556	0.0127587376929943	0.0336475990243569	3.47234927023399	1.28781636328209
2.06457127973303	0.0140630309687265	0.0421417918948057	3.92640956769296	1.20763638929344
2.07957296530185	0.0137343760454534	0.0299063416317635	4.72916140844862	1.07043134164283
2.06857748900346	0.00924076560185357	0.0362859120811112	3.64187548142507	1.27847450862203
2.08642846797887	0.0124198118249636	0.0167941943882775	4.5714716556375	1.09462707657972
2.06973473375803	0.014662924575574	0.0276639653122723	3.61913309617375	1.28093976712235
2.06928450738101	0.0141944789099662	0.0382708842519105	3.51249141181303	1.30961264079702
2.06259829101429	0.0141815289542873	0.0391583726537867	3.74275033716823	1.24481047995468
2.070210680584	0.0128248871585216	0.0412363177464967	4.04064076680314	1.19611263600763
2.07344709271059	0.0097901865472907	0.0318217220414041	3.94240390442349	1.19871287711142
2.08117795971781	0.0129548961806947	0.0371986570848251	5.50874033611757	0.899036003849166
2.07723621624502	0.0144024536942755	0.0324804389359338	3.63015720209118	1.29266800990889
2.0764255448481	0.0117246279103923	0.0255868574394429	4.19430469915563	1.1481382547783
2.07752924066148	0.0127694516890857	0.0352957791210102	3.33725657953045	1.39659814799589
2.06662165658039	0.0138302273630656	0.0299222865927036	4.70019332950167	1.03961135096293
2.07014067931763	0.0160110417970121	0.0330878682393038	4.00063756688774	1.19788865912744
2.0707597462196	0.0127146900028024	0.0341040089129656	3.13453744726095	1.40713459735515
2.06716816019784	0.0133330203215721	0.048513544395093	4.17930266583509	1.16966366341879
2.0742508158952	0.0146284945755149	0.0283735468167868	3.61031693265554	1.29929287034203
2.07429857326555	0.0104994446616634	0.0362103576535181	4.34845714750136	1.14416936098617
2.0650134673062	0.0119022958908898	0.0434876021448108	4.70521134562153	1.05456498726312
2.07625687521933	0.0141002426210685	0.0316549026462833	4.01740551911822	1.19403474723301
2.07573125786019	0.0132339443008818	0.0322246397455055	3.19956014998713	1.3851148850284
2.07920457307606	0.013951863750951	0.0213391243372618	3.55671369538202	1.34847795559536
2.07902007633751	0.0124746924681961	0.0323596856068872	4.63651888886211	1.09165974540156
2.06989011746054	0.0110829140660381	0.033218593302657	4.17479198278527	1.16806497206035
2.07444364809473	0.0157491961179999	0.0318328213855364	3.20799547243751	1.43364112597156
2.0730851362266	0.0105889467860296	0.03972801598229	4.03926522686079	1.27485441699202
2.07540818048216	0.0134422394849029	0.0404218371563291	4.10675238329713	1.23439190086299
2.07069944003767	0.0122348343028111	0.026022927740145	3.88536335074493	1.17370503366895
2.07725736045578	0.0131485889306103	0.0292773651369187	4.21273120183223	1.14833567047239
2.07723554226746	0.00919849056164437	0.0380252727012666	3.27908727839846	1.42792505975406
2.07492625548099	0.0110678670555329	0.0244032087792219	4.58046869533141	1.09220534113434
2.07657135179287	0.0136060836066456	0.0273160539082637	3.47110218427118	1.31318562769709
2.0719344734424	0.0139858040944688	0.0358462426498622	4.28977809180796	1.10772781543971
2.07467859244918	0.0102044432089358	0.0351067824843387	4.49282552828077	1.11488745744675
2.06615369311009	0.0127957078736089	0.0457208242376235	3.54890500547963	1.32211481723093
2.06775424659083	0.0102839592547354	0.0333194885001487	3.9160555214867	1.16045747682079
2.0785282869842	0.0104192720762773	0.0380166504239066	3.39164099112581	1.39807456579592
2.07796410796058	0.0139116359606626	0.0294686136117683	4.19388428389915	1.17502569730559
2.06998097261262	0.0132597297321492	0.0274794867602224	3.99303103318468	1.20486174188863
2.0718017506935	0.0114732476889339	0.0438818732535058	3.51337103328164	1.36047043674765
2.06966859687627	0.0130697988386047	0.0409672749988288	4.30401143281498	1.14837448452206
2.06062487486565	0.0129155345041623	0.0406415376616778	3.52661155117533	1.28334795432097
2.07039557404602	0.0155987164308509	0.0422533029210382	4.59577423713018	1.05841015459515
2.0654529965803	0.013451520389272	0.036541673622415	3.99872202643766	1.16870286760664
2.0792671503765	0.0120782768835492	0.0286275234472888	4.99317279820381	1.00961700447339
2.07621814169991	0.00936221902843708	0.031299357676746	4.00856551473412	1.19180528500767
2.07925130571656	0.0151748361590528	0.0338207609136082	3.83748202356247	1.24195062306178
2.06943857283351	0.0113685618361699	0.0297111888820498	4.10658760049195	1.16324235671784
2.07331801172312	0.0133783888333253	0.0410098737998909	4.12563041290149	1.17816973081397
2.07485858063952	0.0121724685404097	0.0327135129634696	3.93080769775831	1.22463799384301
2.07252745928323	0.0132802231569093	0.0289971114772533	4.85179878389134	1.00298587995511
2.0720068089328	0.0127501697001321	0.0358771105288825	3.46039080516006	1.3541246952268
2.07260849659568	0.0134297849826193	0.0311189817514429	4.54314426713301	1.08245973514222
2.06910226582248	0.0136317764182318	0.0364141089611642	4.54854421346806	1.04706803282628
2.06884223529849	0.0149329177659732	0.0387590133076227	4.16408756644529	1.16016810573675
2.06354232600751	0.0115755924203932	0.0385340004362193	3.8020429075373	1.20155025872122
