"V1"	"V2"	"V3"	"V4"	"V5"
2.09925986223708	0.0073395124671362	0.00183765438201331	22.1640181375408	-0.226007459699417
2.070396705065	0.0078417114840079	0.0128059396022464	9.41578699098852	0.373841266798564
2.08043501569132	0.0129543399259468	0.0174945802495862	6.76141208806907	0.652200095010683
2.06859493921717	0.0173529893697282	0.0341420265240643	4.99459994868443	0.964574752645974
2.05313373457539	0.00631516950705038	0.06654544837957	4.97265920353814	1.01147492177127
2.06726613944003	0.00374446916809999	0.0064436875158625	3.5925860438503	1.48303069283398
2.07083148907445	0.00923497866186236	0.0177579027508106	5.12998971979714	1.03159802866446
2.08251086278019	0.0114765798278147	0.0133351780317569	4.26085202165513	1.11220282999688
2.07010713866436	0.0186046681939124	0.0505681633439176	5.40911149099613	0.948005835745886
2.08707171732116	0.0157382393249653	0.0154235805641691	4.70062449641769	0.967497235945007
2.05943314872469	0.0182307684064332	0.0335889810150082	4.45364292649922	1.04989356070895
2.08412623891269	0.00676634472183168	0.0207723212173862	3.16081073080729	1.49512904341892
2.06732629894097	0.00879306827511597	0.0354560369999672	4.34915455557899	1.08359956926233
2.09207489171566	0.00560824607938881	0.0298519859957902	2.40464217608405	1.61639385195032
2.05996809055096	0.0111649721931114	0.0509724942217004	6.13833936044068	0.829860151939876
2.08704531857931	0.0120207420516719	0.0329511195320094	3.39634293010577	1.43454172414855
2.09268492404932	0.0105086255747461	0.0247740965916314	4.6738940714444	1.00210320259549
2.0656912025994	0.0146756305042216	0.0464726423081995	3.7211463423409	1.29725621343306
2.09888967883778	0.00501982521673015	-0.00195257325931262	4.4022737793881	1.09136087338533
2.05424113734705	0.0129037204588448	0.0406680685047076	4.83392201581766	1.01571275171296
2.06252565745687	0.0121764729174864	0.0374955387968424	4.64610842794138	1.1882742222787
2.08796981825363	0.0167959053301929	-0.00075406521259114	3.27847511704449	1.4019627075576
2.05386618537482	0.0140487242422611	0.0461180964141424	7.20079196476109	0.638862613997921
2.0679698059006	0.0152483959900421	0.0307547858514715	3.81288506902914	1.13689579871835
2.07503877471693	0.00210876490943303	0.0295553902869132	3.19909130994551	1.35129575075924
2.09532444692482	0.0248891606751249	0.0241519169817963	5.18929929890917	1.00635490861648
2.07514709299397	0.0132811606539679	0.0183449346846333	3.32595834169165	1.23570105349769
2.08279707115326	0.00898863401634022	0.0266550044918826	3.08721274391752	1.43465296886044
2.07815340574321	0.0183045682185014	0.0273923871817126	2.35142344404184	1.68893286506476
2.05744518130028	0.0150460291943614	0.0434432943418641	4.8476533903927	0.962027655123474
2.07250178478356	0.0317753830743601	0.0355314945400552	2.44398368542737	1.5941126508809
2.0838885504958	0.0113684702328752	0.0104979902011967	4.23878794393142	1.14223595649898
2.06624061371922	0.0119929067312209	0.00358007352716212	3.4556750718407	1.39393346085701
2.05648749519538	0.0226129490144995	0.0494615546124094	3.62425722915774	1.30999419851897
2.05621356721222	0.0165274443315742	0.0602396227574604	4.0243270772885	1.11893263446239
2.065831136809	0.00184907455498161	0.0468616472285345	7.7326247499611	0.597050682502654
2.0823622524478	0.00830770801710512	0.031269363929033	5.50426288912195	0.761042361872782
2.05137454413769	0.00466706084873937	0.0615293558131051	3.99201812373239	1.20482354322731
2.08292334530372	0.0197686162633654	0.0162676978966743	3.21308621591054	1.42322882747367
2.07043608733277	0.0201534740518486	0.0205873329734906	3.82381214750222	1.25536970621982
2.08633067901917	0.00640984468259836	0.0108046848132847	2.76494034175679	1.54192899513993
2.06097827653839	0.0189778779769011	0.0720444450595032	4.5202151840313	0.972833184141786
2.05117905140531	0.0133918984472491	0.0661601601804893	8.2812428394296	0.5674930744768
2.09681084814855	0.00442082177636345	0.00949399409468413	3.86239829558023	1.16343531011915
2.07508661512255	0.0141207543281641	0.00229993024226939	7.71645780075501	0.62027686331294
2.06682512436026	0.0125421242013995	0.0197087819518844	4.69504689637577	1.12477927982368
2.08765608261171	0.00475870470719352	0.0268062201708616	2.77271506330742	1.55645654220503
2.06647309478283	0.00546908516441173	0.0320012350107202	3.14942020296818	1.48662027348334
2.0802546568119	0.0148395569950102	0.0307038874070669	3.66775063408366	1.35256706760017
2.07149648514971	0.00626188577631457	0.0602743860469469	4.78263389006144	0.986127723766963
2.06002587508233	0.00458598456206232	0.0456051025701999	4.0416263806789	1.27195671413835
2.07957735192172	0.0164385324974203	0.0193011083297439	4.99067525515875	0.928807413982826
2.05312191475444	0.0159821737982732	0.0506629600959935	3.19822586316119	1.45131332738964
2.06576517650401	0.01269908732056	0.0269248368739745	3.60093980000299	1.32673373891555
2.07603857199069	0.0162971997062425	0.0197823026911097	5.45748933103921	0.906266937206022
2.07830666668196	0.00511358805999005	0.0233613287511496	5.05556767601907	0.953871735743636
2.08656219339705	0.0146348075491688	0.00659361988907054	3.47268939344138	1.3485379759711
2.06457216200682	0.0164944396575012	0.0373705895705463	2.50897565295661	1.80209348225087
2.0824722798473	0.00373408206360191	0.0237264663765496	3.14690709825784	1.39123580525942
2.06945188979082	0.00158417742008424	0.0333337284153156	8.8070882620995	0.340819163959432
2.09287611571035	0.011972854565913	0.0278914292015895	2.90364344302155	1.57452212138661
2.05863891868448	0.0124065305472779	0.0551366627287449	4.0604773218944	1.07859899810961
2.07354175928269	0.0144989887206126	0.0220694586875632	4.73961401064628	1.23064610662677
2.08793987395512	0.00805884902785902	0.0120304413408285	4.19531440373679	1.00035416853733
2.07839799907886	0.0142704889094341	0.0194039431675119	5.62913461790056	0.92283471515605
2.0696596715973	0.00932151859543179	0.0405645403211688	4.31953868201121	1.07903246704701
2.0655744679189	0.0154356709331238	0.0639282190246873	2.73544963859579	1.59023256959068
2.07443918326539	0.0202116184452833	0.0397209468235236	3.66654797030015	1.19749925849231
2.0776973200314	0.0217865932131356	0.0276830578455054	4.79456402186324	0.998805968800657
2.05657416418501	0.0218853130741728	0.051648700823859	2.60483070149629	1.7077426957969
2.07215313901895	0.00628650158476415	0.0271483143937797	3.4791120415353	1.46378160360796
2.08088730767984	0.0102058315506238	0.0136229164218637	2.98237544881001	1.47399357750806
2.0479057577258	0.0144473031290551	0.0599865811763331	4.1226313151453	1.10307976437617
2.04347718809885	0.0167203834402997	0.0580799400892616	4.67187510514638	1.18492877928017
2.05103146631662	0.00574273314093001	0.0322214084179199	3.15930291696308	1.370964266938
2.04998788761196	0.0139574267884215	0.0418684615325514	9.45564492259832	0.421917319577813
2.06824128636551	0.0204441559570753	0.0429805165483695	2.98016702139288	1.42679393757524
2.08335458005662	0.00528963866297903	0.0102517794427632	2.91868804421697	1.52795180976722
2.07226950268918	0.0194543997043495	0.0284830677121698	7.94543748440172	0.558374536676113
2.06287661601553	0.00660124182783617	0.0395754166859077	3.18289807995361	1.51268552338771
2.06650593867837	0.0204676784967957	0.0416041199933564	4.0299294554329	1.23488546687932
2.07560505311824	0.0125391407721207	0.0242499557013749	2.34272447153567	1.60147070641204
2.08400203998967	0.000919124547226109	0.0177632908956911	3.30432419826191	1.45362512453415
2.0557480341493	0.0180026561477403	0.0351691959546811	4.45346595590719	1.26218159367152
2.05574710740033	0.014151777523068	0.0495722289570183	3.32043425703562	1.45214200374866
2.07817235722855	0.0188288943898192	0.0356046955862346	2.67885240350449	1.55884411659823
2.07723505466954	0.0121854005237441	0.058774933096075	2.0673371204323	1.93691723745928
2.07586039679567	0.00807446852102085	0.0258751339480556	7.94948724234521	0.550421079313976
2.07551191130929	0.0211376329622224	0.0301441709976327	5.81095318394901	0.934537233726389
2.0893756366599	0.00157490427770162	0.0224037457249453	5.05457621144243	0.894766530616565
2.04698390751745	0.0166364271767618	0.0473136764283842	3.00747101733419	1.42362636733141
2.06967357026323	0.00905628374970458	0.0287253068789822	3.52925200562275	1.39514759791682
2.04445005318708	0.0136041376974357	0.0553973453174396	2.9454992685201	1.64759433680957
2.05623278005923	0.00560560293365386	0.0523916569598126	3.85100776403991	1.32211397766556
2.09709978229085	0.0199378763913469	0.00122954792997357	5.72050478032175	0.99946605194038
2.05279797865574	0.0120364464994249	0.0485497673973429	5.87907301195285	0.925912046951186
2.07439098988399	0.013803775933392	0.0250219224127693	2.55985279620678	1.55150196247397
2.06211902689955	0.00918371173168586	0.0342478148094154	2.99698073830725	1.4252865503777
2.06116331472208	0.014252449776262	0.054774008202334	6.69725141075179	0.741475581862771
2.07148961564575	0.00783183308970396	0.0259723624659231	3.62733530737893	1.19895947603597
2.08995005140765	0.0143050699637612	0.0136899186734757	7.35531619908874	0.616118947035994
2.09040895073615	0.0111287215258944	-0.00190070514880579	3.47646477259605	1.3358352958146
2.07773644758162	0.0243525550639502	0.0283196710995895	4.25267822564492	1.35817840629124
2.06744265309081	0.00996699085661733	0.0295156311513797	5.40614438959937	0.743528936714129
2.06629771787789	0.0112103115334961	0.0243736946950116	3.71496520626946	1.23296603375918
2.06923842365198	0.0079237928900465	0.0260451975171058	2.77440893036862	1.55409361006826
2.0607219610925	0.016705736990475	0.0486483645279598	4.09738121121857	1.34277198535458
2.06812285086285	0.0196345951227038	0.0406260300312124	3.9009470415994	1.24437427009366
2.06922084293803	0.0200420751366005	0.0423108919581736	5.24773669728532	0.921031647710782
2.04911040521046	0.0181583665403269	0.0612960294263733	4.75174132070439	1.04940982978893
2.06102091634043	0.0235986012831743	0.038002376928919	3.60547587178356	1.32033977204958
2.06189908114796	0.00836920885071609	0.0496165913432269	6.80448096159406	0.797536118257531
2.05509401483623	0.0183820330156208	0.0615549835735699	7.36361884021641	0.635058306953655
2.07095249833566	0.0148891876847567	0.0391000107354997	5.10803579159814	1.00592556286985
2.04147424760291	0.0137382303052164	0.0709820852373929	4.9546057806581	1.04947591648127
2.05264162962409	0.0169471489008778	0.0719642255499273	3.97986888286248	1.19704804281837
2.06712041409101	0.0177014986262705	0.0449099563032932	2.89949934380978	1.45118170005602
2.07514127776069	0.00381566742997676	0.0245350920907217	3.50673102043275	1.22858953239656
2.07666564018332	0.00854876099204357	0.0151926831795128	4.30402435427211	1.18296896156507
2.07350943701871	0.00659464068862087	0.0351291278678721	2.76911782041773	1.5651234225857
2.07186739674447	0.00734462144943725	0.0296152553121067	2.90097334656849	1.5427115171687
2.06867412203078	0.0103071708876359	0.0445243682779875	6.07791324051898	0.755802073318573
2.06800094905874	0.0141796801668361	0.0249640991480039	3.33966761291328	1.49406985765742
2.0542579114739	0.0159215497853323	0.0425396757018974	5.53533082876474	0.965698491241658
2.0495884022305	0.0182370790223663	0.0612938004053031	3.36232630082776	1.39457414105423
2.07273318467171	0.0103057389795747	0.032953181323063	3.47643338274653	1.26300197072515
2.08029035840356	0.0118503051789913	0.0367595411144422	2.63257395978107	1.57903937019475
2.07303404847703	0.0102068990079313	0.0419484184436368	2.68765029969527	1.58471718971503
2.06007165515052	0.0128264705443913	0.0339309680260171	5.04107231003138	1.01794803138776
2.08041154541417	-0.000538117700115561	0.0188462360897838	2.71845945683578	1.70981889803395
2.07060758472445	0.0193044218500586	0.0215984705319194	3.40670142340007	1.39659714388319
2.07047532984903	0.0100672300348643	0.0258565983511723	4.18738527063116	1.20746296878265
2.06398900278888	0.0182251022057753	0.057945517495699	4.14814146880902	1.2245239459521
2.06567267901862	0.0192579642894172	0.0311135451936186	3.92338609232932	1.13576505013566
2.0685972941319	0.00748010819595386	0.0219716717851642	9.53176635591045	0.400609254452326
2.07441212810741	0.0127632879014665	0.0308129612797649	3.56296822351298	1.36744504365735
2.08958188473538	0.00828951591884845	0.0308507974396622	3.35098436614787	1.40616436690912
2.08628040531739	0.00370493763532103	0.00528856710018543	3.20040775411035	1.53852503042215
2.09273915108423	0.00886695326759435	0.0162274479241082	2.73436528938474	1.52595839722237
2.09254439864177	0.0107380221266694	0.00671128378118369	3.82552560899556	1.22189956321472
2.07421990196233	0.0135212816245666	0.0170677195196153	3.95142484373626	1.15735543540636
2.06854743763793	0.0199353694039097	0.0291140332917986	13.179396253772	0.205473016036448
2.05963950969306	0.0142529951615074	0.0455318282301617	4.70382122440021	1.04376734141312
2.07446078479346	0.0242425574732752	0.0567606731589835	3.17608712156709	1.35401113113134
2.08548199966588	0.0079265156835051	0.0100955057785229	3.8428013499117	1.34150977533606
2.05498659811045	0.0172666989801875	0.0282160811677791	4.22428664324625	1.20524524654148
2.10021424198411	0.018039279627027	0.0108727619805096	3.08055850354814	1.42224150418523
2.06313383900836	0.0109104152415546	0.0533417308023304	12.0217393521525	0.19892154743523
2.06768679061669	0.00837590656085556	0.0549415377537121	2.21367413593764	1.70774068070676
2.05790388987748	0.0194021477179375	0.0369088300168542	26.1790146645818	-0.529337623733895
2.07183237127022	0.00895259971939853	0.0379508294010795	3.50698294412518	1.25434230218191
2.07652313862216	0.00642000185251027	0.0168248835943334	3.16937506207567	1.4570668392992
2.07898366755454	0.0087993929524115	0.00800358578119504	3.23375605011072	1.38814398793929
2.08618362130863	0.0171780531417241	0.0194753594285532	3.70741466520232	1.40139509149535
2.07692511043983	0.0183535003618442	0.0128528257773973	4.83402876509001	1.16330648758831
2.0741241298721	0.0081140088464341	0.0151531328123092	4.67057013636141	1.02038057450855
2.09018574416992	0.0091328204735742	0.0103044339046429	5.30037257014724	0.964306370943322
2.04724827842877	0.013196113449783	0.0658070785874216	7.031580666359	0.62160231014968
2.06176520823736	0.0207977908821915	0.0468900282910606	3.88709849644408	1.29627359956324
2.07525138936278	0.00677272734714699	0.0124614052380104	5.74166268335153	0.976276488387831
2.07993315875844	0.0138921466326501	0.0377882172342182	3.92239307676299	1.25042560435556
2.06280477998341	0.0154924453264946	0.047591766500569	3.53783146282823	1.42318581715109
2.06619457301682	0.00986161872312029	0.0321417779866089	5.78028250468072	0.794126921029691
2.07018617834478	0.0119927282356105	0.050139506269302	3.69889685073976	1.23254338089858
2.05929051481248	0.0160197503938799	0.0382883004192962	3.60804001084038	1.27542877425939
2.03071957907214	0.012028662582318	0.0735680680459887	8.12835753680116	0.671245073852139
2.08792017893443	0.019025922057729	0.00897750635534816	3.2597650833995	1.31944554482159
2.08034631651978	0.0150994055036934	0.00211875424058607	3.13883227848401	1.53305954449572
2.08084824378994	0.0100696210604559	0.0233585203198779	3.07161291413032	1.35428138018382
2.06063720198566	0.00459533501279975	0.0488931557106316	4.51796312913324	1.04336527812073
2.07462697105071	0.0179764190875955	0.0304893335682716	3.03768953909224	1.42405903149346
2.10546560867354	0.0087061132438907	0.0126248150826729	4.73024723806839	1.11506924228136
2.08661017533422	0.0029285068153929	0.024645169115412	2.88291376899484	1.48814038833544
2.07169040247559	0.00247428204950826	0.0260435662249757	4.42655680766831	1.17688028609758
2.04937314700823	0.0172956486395539	0.0552047325531279	4.77072451476536	1.0784443447328
2.06825199646753	0.0186188221747054	0.033824775854721	3.05241506293262	1.52584682989451
2.0671289859413	0.00798048652795599	0.0346694286622394	11.4210650925361	0.331519087564585
2.07662559387052	0.0204983561422451	0.0282116977460932	4.04873018380181	1.14277314957178
2.09055920714141	0.00927566859696453	0.0158721088171847	2.476654362964	1.66448510673801
2.07646489537071	0.00626854372097024	0.0326206842266957	2.71140963975138	1.53115076222816
2.06762838921092	0.0118310244300668	0.0339773839836125	3.54552799221588	1.36300729654417
2.0699716755741	0.0134261762836373	0.0478986317444904	3.24792573046604	1.48008293014546
2.06284872485832	0.010713793811268	0.0313034977071465	12.0297502212022	0.179150901492786
2.08152999901346	0.0127011059495075	0.0301279195937173	3.13745092312269	1.33029958251727
2.08000307504874	0.0128157050957027	0.0117819827540404	2.72629483413109	1.5718586503719
2.06753471718689	0.0163521038536152	0.0310511051782131	3.54881211446545	1.39433804279762
2.06281115855854	0.0131220050101895	0.0656521497006997	3.60979828802821	1.40659087276054
2.07497776570532	0.00942785732993878	0.0160950224887269	7.45621601578901	0.547584731884573
2.04991495818491	0.00925651556935359	0.0617275863703581	3.36156102495386	1.44262243275157
2.04525288267517	0.0176641932550152	0.0672149016099021	4.54343216288493	1.0838806747411
2.05627923924844	0.0165949946428035	0.0301508504272202	3.73001373280629	1.22006355759361
2.07047437571447	0.0178416765457787	0.0440228720955151	3.02818167407881	1.53005158636844
2.08755283824361	0.00992621610714701	0.00569267567942389	5.82018902290223	0.732576679930615
2.05823572648479	0.0128744195248148	0.0428879189772031	4.72220169111937	0.938276571440835
2.07063993913135	0.0146599407727163	0.0407134060891696	3.4739709209445	1.46629674094656
2.07085337832189	0.0115761747566258	0.0387236358161073	5.97921662813025	0.748685635236661
2.05102801650848	0.0129950270081265	0.0416092867050243	5.20180270289503	0.932022978420991
2.07707931219791	0.0122646295236852	0.0392739982075161	4.66448330342943	1.10361445799254
2.0783125898686	0.010004556278381	0.0408685631211306	2.48955420629413	1.59486475131619
2.07368586703305	0.00560224292846374	0.0342454611205238	3.75774018490147	1.18935656599149
2.06187672427876	0.0183365472480429	0.0464788116224819	5.56139417936485	0.903154222178127
2.06952320840198	0.0103291103072595	0.0399658221660405	6.81353147278733	0.808899772533795
2.0760747035169	0.00950650108141974	0.0299398717866601	3.65012291783235	1.33997602119907
2.07127205275563	0.00890176659330032	0.0351906326613836	3.5376753713959	1.40316935868397
2.05739134484402	0.00894811097305012	0.0585303123463285	3.74339756381996	1.34644713784529
2.06455982568866	0.00248356719899245	0.0478679942452041	3.09233158245338	1.49530620444723
2.07695248631143	0.00845251578642798	0.0235328454077531	5.50559036370803	0.831835940448441
2.07015063752532	0.0228290572924002	0.0621524246841911	2.17523295979861	1.81524553305634
2.05087294685234	0.0143022556798277	0.0417703028921445	5.89464744959996	0.921396748432281
2.06802817690859	0.0179467962493627	0.029504265504479	2.91286815393779	1.51617907015807
2.09369340378122	0.0132139574751662	0.018591571638754	2.8581729193252	1.52485848404864
2.05370921486229	0.0173569867716524	0.0582011334884852	3.06733792342592	1.37981982519086
2.07143336123993	0.00810543431287948	0.0118130710605928	11.8796620102326	0.189769423641547
2.0748961183878	0.0223578178424937	0.0218328255319259	3.10575423617901	1.45558845499024
2.06348596786435	0.00134507762146948	0.0378409988277857	4.62506941846095	1.0599653133164
2.06907526612006	0.0199533236583381	0.0439255552781417	3.92421601337949	1.32230879553406
2.050911657829	0.0170757349482317	0.0499781386347857	6.72834602667934	0.696242094239472
2.07361354033892	0.0171931320914085	0.0338122593154723	2.92753351307203	1.51820702671857
2.05084374466577	0.0107328510570835	0.0558286411734737	4.75992364874787	1.01551046281694
2.0559125786009	0.0223723293439597	0.0429795457552925	3.54159987145394	1.35005790580101
2.06345164369747	0.0159675099519711	0.0455110604558035	4.72025407131453	1.07999694235584
2.07848672878323	0.0116217298345886	0.0279839676816145	2.50872793864562	1.8032839606762
2.08423782081195	0.012485640589557	0.019268136247058	4.5074251529478	1.07262108053235
2.06122252834706	0.0171046175819548	0.0195693596320716	7.14508776892156	0.791954211618751
2.10561647836313	0.00430785914852747	0.0253456057633872	2.60393299872945	1.51635594309862
2.05247100272574	0.0144081845309537	0.0672993294634958	3.21955553797341	1.41243126259971
2.07718066520315	0.0106187000114012	0.0251745697657508	2.95860314796453	1.44469777788991
2.0481219616328	0.00982874697187839	0.049243955509359	3.41003014857631	1.40115180281737
2.05176421553689	0.00941810369692589	0.0363436118928144	8.4735459666235	0.458463129395849
2.06077395027802	0.00612809210073281	0.029458771817604	6.19283126479048	0.73844526008915
2.07381065534691	0.0151150677212634	0.0485355304818743	4.90987314637817	0.955094492442088
2.06539504927528	0.0104189783639155	0.0507088975436896	5.78992181995618	0.840959302510497
2.08304834706429	0.0103802494036413	0.0152693840970194	3.14620565201532	1.37503140505009
2.07162526561134	0.0194076858597215	0.0539922044113694	5.37771764695827	0.809776697633485
2.05960221525083	0.0123039658405162	0.0358157561476711	4.25012576537021	1.14454797388166
2.09702896147704	0.00242853652222413	-0.00278438588892317	2.73026611827087	1.48135658666735
2.09324841786336	0.00579086145355857	-0.012338336492009	4.02203780323192	1.35258850942403
2.09578355734841	0.015667344468755	0.0106671848277868	3.44213482759612	1.42366041681501
2.08827336704019	0.0134439640260333	0.0342229026808567	4.25843337418606	1.1021936148729
2.05566058455108	0.0108745761351686	0.0407622573128319	4.17964774482135	1.14571790830881
2.06480153673672	0.0155680498640642	0.0430243265928404	5.89008520759228	0.820168271886457
2.05227787672701	0.000609352607594027	0.0518781643363576	4.97298615748881	1.02634737853726
2.05806428825777	0.0164544034766122	0.0424322424550314	2.67331078938986	1.6665614642397
2.08716839808762	0.0102558876333861	0.0151920367900507	7.75733262681783	0.5209208497818
2.09128428908629	0.0129487528939029	0.0196391550834438	3.57915826277983	1.26705625363992
2.05959883304562	0.0180767616938615	0.0352445422980802	3.94555496504502	1.16971786876665
2.07907553923753	0.00666396354464709	0.0486041534984923	2.64718007737834	1.57841229356298
2.09265862043139	0.00980730681947107	0.0123874690920583	6.4622804634161	0.669193089992276
2.07331365252613	0.0128843987094558	0.0546246773907231	3.78217193692078	1.23182455754646
2.06709416757483	0.0168819979099149	0.0250935587972686	3.9166775322177	1.30173739647841
2.08069030623414	0.0174219339456424	0.0336298446961979	3.90275163763758	1.16311206531397
2.06391441813769	0.0162765439362902	0.0479829419429968	5.03864515863048	0.974570047691387
2.0591202280517	0.00827373957130285	0.0282810258485555	16.8507746240999	-0.0518682081759961
2.05878209715006	0.0113734115014728	0.0195706394454762	5.32874928439922	0.916724840427226
2.05634422855677	0.0142828994242119	0.0462663071990749	2.5918940213663	1.60503769517797
2.0894088980431	0.00352883315111207	0.0159599359156584	6.95389095995324	0.631040097595714
2.06686271063761	0.0103780779935954	0.0215657647672789	10.2507579959012	0.368024881194297
2.07677452796284	0.0168019301373123	0.0290854240844082	4.23359711551292	1.22636237140713
2.0788757050939	0.00837322583760525	0.0254950403773997	4.80469743950606	0.965379092840034
2.06859092005662	0.0251881765425459	0.0491024077772676	3.1863637738018	1.46846849420847
2.05297094060696	0.0140637286561445	0.0465734479237632	6.32623721116082	0.782529378736202
2.07857395724116	0.0133721753252562	0.0458892020737005	4.51489332194866	1.12206309055746
2.07223316417542	0.0121306234097478	0.0280132771235647	3.60705015079164	1.34033842884336
2.09040534778685	0.0120759302959806	0.023862481064097	3.48215461737034	1.25155327639621
2.04705592843513	0.0186199464697126	0.0471515844282271	10.6573106965344	0.257503583152317
2.08159016864208	0.0133417689319844	0.00784735312746347	5.14330553227905	1.03537475694685
2.06442344431599	0.0137552195598318	0.0604754763544795	3.69852358959329	1.33416272292114
2.05315800921486	0.0130979795719332	0.0598596738243037	3.84653744178489	1.38555953969447
2.06253803045678	0.0108676952448319	0.0489453248320166	3.34366523368915	1.29974182559165
2.07663924390506	0.0137256089842807	0.0200180256405803	3.38135868382918	1.51014395700165
2.0737715650264	0.0134603637398549	0.0363148079411191	4.80018142605126	1.07391737275955
2.06871058954496	0.00590217440143236	0.0428709216266894	2.96225617806271	1.58718254540736
2.06743161357757	0.0126488022821816	0.0450626840015842	3.06539921494639	1.54741562957442
2.07805005126931	0.0099992324775035	0.0320223096335381	3.10872088819272	1.58061583290969
2.0542143550441	0.00659278405187756	0.0087451935737493	18.042337836361	-0.163067416634098
2.08882319119398	0.0018036382771064	0.0375921272833987	3.13537152580384	1.49326452049826
2.06810151785158	0.0100437315389819	0.0435559098450818	3.81831446966553	1.49574076341214
2.06618271447113	0.0208884221762406	0.0355278193039093	7.8038049758208	0.667314584106436
2.08800773848038	0.0136711650975598	0.0216155583096225	2.35381037545992	1.66765815813933
2.05625550022877	0.0137053242578867	0.0461419944701743	2.82374712999834	1.59542265993489
2.06272473934775	0.0167417186967522	0.0505388866543745	3.91374718690034	1.2064450599986
2.06970949396504	0.00202587837213747	0.0262718237125383	4.15956184092805	1.28909389391647
2.04682910979387	0.015913717009628	0.0581773505097847	7.96407490387632	0.677936652826068
2.05466423328602	0.0180670738918888	0.0440152414713565	5.76621367883729	0.843969096591119
2.07345527668358	0.00478596243097433	0.0328277719715171	5.72460445163687	0.946165160699925
2.07219196479374	0.0132582284138835	0.0418169916553493	3.40829591778238	1.39241263297231
2.08529216868813	0.0147176483111434	0.0413805388115112	2.00221246902502	1.76043011885094
2.05588073135457	0.0172970833086897	0.0245810261307195	13.9521252833004	-0.0103835254208632
2.07569080105219	0.00964896095285347	0.0280717446059802	3.78076842211765	1.22041453465422
2.08082412443894	0.0120289691546158	0.0253633050299087	3.03689338398238	1.39411890459554
2.08224912774602	0.00867623314414253	0.035827842083209	2.60762654952723	1.62764024885157
2.07323227015918	0.00906343686105883	0.0190460327207467	4.72052270454567	0.939237649279422
2.08180261543129	0.0163167499960354	0.0189123794602633	6.68082719569836	0.75703086677348
2.0709491334098	0.0156379667258983	0.0285303683011721	6.71637327911249	0.636235658603009
2.07058497473763	0.0209915596326664	0.0254953619076715	9.91793564953536	0.351015102763846
2.03588678632549	0.00739034567011336	0.07773565017271	4.55871832627554	1.07942342644692
2.04932138173947	0.0216700836699454	0.0501131564011622	3.0919475184402	1.5184275338494
2.06683660520025	0.015808481558655	0.0253419717814864	4.76956870435539	1.01920218965312
2.07757389615541	0.00591347513978654	0.0240113127144131	3.80864471840024	1.28935390378168
2.08680260309661	0.0242244979509941	0.00789460109958136	3.8631908437736	1.10018901732903
2.08102884776061	0.00721609318720032	0.024251828415403	3.62463054158673	1.36346533020551
2.06889583927767	0.0145450756475341	0.0335187960156391	3.9755547692075	1.17082507567258
2.07094131345225	0.00770707347796954	0.0285775325336449	5.03107449904062	0.894990652909334
2.09701203221237	-0.00165881133668636	0.0435907549252947	2.50721514021304	1.6229611773829
2.07655640148378	0.00868755967457255	0.0200474820624574	3.09634671568568	1.40815476869923
2.05745461487781	0.024998725444407	0.0512452909646738	9.07616000507204	0.378426068579618
2.06372521781336	0.00707185343966239	0.0431558196337051	4.28372620731816	1.140789297451
2.07043548280845	0.0144359078575388	0.0345678802559167	5.94694965759029	0.897710046755928
2.07579907922157	0.00941499342314256	0.0190933253701792	4.48109667939908	1.25070471054487
2.08955812944172	0.00370864536843339	0.00573516467884343	3.34007756727638	1.35935431706537
2.05574364598134	0.0115065884007944	0.0602973301470238	3.07255301338695	1.41468164127785
2.07155214271943	0.0176690934363655	0.044071932009479	3.19306180778888	1.42468221335405
2.07006630979474	0.0109166438288623	0.0438946880715585	2.58604361455105	1.50305245235383
2.07678142918832	0.00744668468913175	0.0426210770991942	5.05544284633897	1.09254723745808
2.09009951986989	0.000588822775928646	0.0196174419950639	2.39790574097695	1.78666646173645
2.10478155279701	0.00990416833053574	0.00666198502549655	1.82640756710746	1.79102619295233
2.07332756242172	0.00111193853571898	0.0448440932520212	4.37425810315736	1.20046591407563
2.10390341160567	0.00759629430977333	-0.0078419468475721	3.12035712379497	1.47786373690588
2.07003635424953	0.00883105316966629	0.0365293325796841	5.00774005552349	1.0153004334941
2.08572385567095	0.0126259208313503	0.0147980861368785	3.28437883238909	1.50913197779016
2.09269471854017	0.00840630176063918	0.0409435673251269	4.25190604833214	1.19545569533785
2.05368894441067	0.0124268868853667	0.0547653253835462	6.23092884211281	0.740724637747931
2.07185943287024	0.00817719539113361	0.0419841816186308	10.7806669475913	0.266058479518243
2.05316018878683	0.0124311133225306	0.0329172654473379	10.0022081632367	0.3287976434754
2.07466697298429	0.00698593989648979	0.0370829641062342	3.22590638019276	1.47907455020724
2.06695862225866	0.0105925334531478	0.0260187635505277	3.46430415963598	1.48161117830351
2.06487790049165	0.0188847785514318	0.0356353495458317	3.35873522975653	1.41805384375338
2.07830026481536	0.0108235400105176	0.0164516369098022	6.19472631178058	0.805026832913812
2.03068433747373	0.0126091562761456	0.0882793577862125	8.02771183993245	0.533448062566617
2.09510372524508	0.00870034101695659	0.0225496855841122	7.13100277817488	0.556523328842702
2.07412645731385	0.0133956714542353	0.0385714814519874	5.76828007565826	0.86550392779078
2.0831777269225	0.00598911934283291	0.0283726230208231	4.01975249336635	1.22403353348947
2.05375481635191	0.0136345781506033	0.0323636989944178	4.66704834983416	1.14179451472739
