"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0142345000574902	0.00516449067616382	0.0157234389626071	0.704666383117602	0.242804364405703
0.0155978997921014	0.00569536501317882	0.0166540636330587	1.26886389732723	0.314748739990594
0.0139290307783662	0.00482398122341006	0.0144250443949906	1.52014501463879	0.352482383209029
0.0152270341644437	0.00496475078773007	0.0137377373018424	5.10669999946589	0.623853796306739
0.0172224498615135	0.00561745266529552	0.016406863412838	3.04998726170391	0.508840095223417
0.0153311879229112	0.00518101808389368	0.0148041607590811	2.69406433971606	0.456102009158939
0.0145002233735583	0.00523378315167753	0.0159457915069355	0.902157687998678	0.25816951999398
0.0148477868732764	0.00587915522016712	0.0176622067870099	0.493913549605534	0.232502645377244
0.0182864373071053	0.00479331725368264	0.01537032731198	16.3752220245465	1.14888647849157
0.016545114433454	0.00575988321755831	0.0171811668587531	1.42693912227264	0.361099510054257
0.0160385661048497	0.00589857430189806	0.0176841196227056	0.804787329999694	0.256603347213671
0.0139868395517514	0.00535162333026585	0.0161710610946476	0.624560528734505	0.233040650413783
0.0179816072714434	0.0062586526134202	0.0182262413296871	2.01966063767485	0.41177047861753
0.0159354797275054	0.00464507833115016	0.0149563612534346	3.5341184459195	0.513793373632986
0.0179647530926466	0.00579424900756959	0.016911845289141	3.38656475125875	0.491459261964856
0.0171874768403863	0.00485732375498118	0.0152880736389225	8.26159737529906	0.810782934673937
0.0162911345407733	0.00557496490345604	0.0163120090906168	1.7441706004945	0.37006113219314
0.0144762959481135	0.00512800469474863	0.0155879989335462	0.897085783624785	0.279977372065956
0.0164589286068525	0.00555967206236009	0.0164088141669676	2.10742287838581	0.424699193144232
0.0145417636716036	0.00526216369453346	0.0160731204906167	1.06063567440327	0.272608955680091
0.0184706818424335	0.00643906249340094	0.019146579171464	1.37490805132327	0.342541971946582
0.0143275313099636	0.00523883824011405	0.01528800118586	0.962306932287554	0.2601505278711
0.0174285482104708	0.00605267334522958	0.018101849144181	1.29685033949478	0.316166939353503
0.0185418159799934	0.00584793738630788	0.0184690002403692	2.22077406500814	0.42523391781524
0.0149937927183166	0.00561416271364834	0.0168780890603098	0.675789076235394	0.260164293806797
0.0158435719362392	0.00565164286891584	0.0171813713100963	0.833503859894599	0.260858744098253
0.0180076838866543	0.00573084864097819	0.0166479531752361	5.27663337526413	0.57377732892277
0.0163166431507507	0.00546744023207449	0.0165075149821448	1.74922278323372	0.391317175080128
0.0157111980198583	0.00524448623431967	0.0151321663304884	2.75326965590853	0.44960292307371
0.014473940672797	0.00477025802133996	0.0144710811952386	1.90654471761096	0.408548466955267
0.0152057580858036	0.0057209743624735	0.0179400101986041	1.06347851756966	0.306636525823777
0.0160171963726437	0.00569583780965449	0.0173788358371637	0.827307640091479	0.261254681156688
0.0149816179409455	0.00541676174347995	0.0163170603953038	0.902029873908805	0.273647160597868
0.016043007157712	0.00616398650654526	0.0186087836165326	0.628723657399489	0.236464888038642
0.014861466307924	0.00469241300809322	0.0146352119537935	2.14178336096415	0.409685527638728
0.0126247637479738	0.00498359562253725	0.0149958652982421	0.525528200755397	0.214135002770164
0.0151275077662017	0.00565695049622793	0.01843904733239	0.511064536984157	0.250582425061941
0.0147018944462609	0.0051793074837286	0.0150615061669572	1.73726467151752	0.382131513671799
0.0144571680142835	0.00540773858551411	0.0157567073107339	0.811924585650428	0.253414542419765
0.0163508053752721	0.00552057417729084	0.0160626300050512	2.32482235870726	0.446020157459226
0.0135845851368752	0.0053939665494539	0.0145755231355441	1.06359436493926	0.312008981143419
0.0149015086823725	0.00551852026751364	0.0155473714700027	1.59159918579788	0.360941617778191
0.0171694481544627	0.00534519706909781	0.0167147943481845	3.15704033978585	0.490935884465994
0.0174916504611141	0.00482106385439183	0.0151046966577817	10.3784024579046	0.936020310868444
0.0173752702146225	0.00483645844175186	0.0153712867420252	7.77474718695051	0.759548321873155
0.0139553319819755	0.00504728654413675	0.0153607177917789	0.947265411216099	0.283440543425906
0.0130889429190437	0.00489008545890259	0.0154802390814557	1.07379242265897	0.299767644943896
0.0147277289408642	0.00517830191700273	0.0156947043508492	0.996796907697375	0.287380700905763
0.0162697282678288	0.00500975799233896	0.0155778057758615	3.18617057756157	0.497897772109025
0.0171255038919926	0.00534598202654496	0.016861537922606	5.8271647611106	0.702510952494054
0.0186110886806186	0.00584042008188184	0.0172177171662022	4.70324331906061	0.636018953371885
0.0162347823598446	0.00541831956570867	0.0157226667861213	2.59213619646568	0.436549633890205
0.0162346900469624	0.00529108637019693	0.016853287098313	1.45591834160257	0.349258383465755
0.0144756338713947	0.00479960496324451	0.0156360023557879	1.67665114693692	0.3493504348137
0.0169762025863624	0.00583195463583956	0.0173381907156235	1.48813409471257	0.341233869227041
0.0159477977510151	0.00583962843245015	0.0169612750385955	1.38108071278964	0.328440615904156
0.0165911731842097	0.00505270671708681	0.0146049996847939	7.44659596299355	0.782707689438411
0.0158813222428204	0.00547663160425053	0.0164695175596925	1.40954983332679	0.353372179041309
0.0139790378353917	0.00533375525442482	0.0159870199114967	0.823386345354096	0.275567366562827
0.0159502409671304	0.00513013022702958	0.0164952197222608	1.46700767056228	0.361619398796176
0.0154516074634479	0.00572029412100716	0.0169204796785648	0.898785587563099	0.290336379319231
0.0138297056313026	0.00487010539391725	0.0142097967135207	1.69069427060736	0.370184450357905
0.0194671339842061	0.00488707785270251	0.0155834072654692	174.866602745746	3.78532082561923
0.0178171235331863	0.00552242136645518	0.0175090723232542	2.36967143145589	0.479286538787512
0.0150871941735539	0.00576291616406525	0.0177609584662952	0.682611105240971	0.239427405574937
0.0148531327144462	0.00534395667349962	0.0160996148790795	0.817496054580897	0.255241550198826
0.0153272039562653	0.00529249800123081	0.015813533511742	1.41299244201458	0.342461065157939
0.0159946923784895	0.00535297252743735	0.0161094597903313	1.73169444460448	0.369348932525444
0.0139145500940314	0.00487044070657021	0.0146934139809658	1.08941495659297	0.281061585101092
0.0156678748819364	0.00593149690034942	0.0180123272171459	0.717094284766605	0.249635333854045
0.0157928068561144	0.00494137209769925	0.0157907339254959	1.92831894861737	0.402203667907562
0.0160636670380592	0.00567912233346039	0.0170973815494966	1.07304177648569	0.299453520616423
0.0159809043181481	0.00560421506856462	0.0169101372006915	1.39165604581706	0.333490114585207
0.0125104117821189	0.00441192467362756	0.0132653682634826	1.36414477049614	0.332665642309461
0.0145555472330763	0.00469672285943628	0.0142992937221604	2.25092714331167	0.430842539929916
0.0155521645358291	0.00470365535928258	0.0147219399665422	3.59460984692974	0.540461953667928
0.0162772955905147	0.00594021097908034	0.0177085405846596	0.953386560950954	0.286906381166375
0.0177329761419855	0.00638013715874471	0.0190382496165561	1.91597244996703	0.413768968411545
0.0136164766682919	0.00523426449452846	0.0162168480042106	0.650479613944747	0.227826600766466
0.0153089923864115	0.00518002266624423	0.0155517873381829	1.5566706203737	0.338374340029809
0.0149089018202702	0.0053957809784753	0.016370405621975	1.03908719916867	0.295572257607865
0.0161089971384618	0.00585210630017348	0.017084907997154	1.19250409655749	0.317110519015428
0.01716390668341	0.00513473394834155	0.0162101359073763	4.65832864255668	0.633871816395945
0.0151692948188071	0.00459186742510333	0.0149270461049152	2.04603081399576	0.398135166991663
0.0142585836000669	0.00540200841831422	0.0163473492422425	0.565433854218067	0.210238664926552
0.0140897899080814	0.00520557193792147	0.0155284059961657	0.771567371879607	0.243054867518204
0.0165106585012006	0.0058072204799564	0.0175390143112897	1.08088855779565	0.296382318544234
0.0145236533402361	0.00540929117055433	0.0163277986467092	0.602095494194742	0.208958854249241
0.0186791528706835	0.0059217544647279	0.0169177139571127	6.4364543793585	0.702429500063017
0.0174143951941659	0.00582899532797813	0.0175611382014457	1.98429190340121	0.389355699361826
0.0186877666689897	0.00600874923154305	0.0191220540429829	1.53233213486814	0.353502031900062
0.0164605635923057	0.00588751657581489	0.0178896123161141	0.902984081858815	0.268560928340813
0.0138023908466191	0.00539585796845645	0.0160016381159784	0.489475931155493	0.216993277962252
0.0168066471852042	0.0065039926389731	0.01838979074154	2.58975258419183	0.456642149342815
0.0146753842602427	0.00496350972104339	0.0153375813185915	1.28005472477624	0.325867135210431
0.0168918642713215	0.00595747554638721	0.0176923617545277	1.16016215080954	0.291838336013517
0.0130254900432532	0.00485049333750176	0.0145870500317324	0.791575127973626	0.252011212073349
0.0143852111556403	0.00560574395899499	0.0154903924366233	1.0441802932181	0.302353576787002
0.01326607937657	0.00564408382225625	0.0169904196802118	3308.89145160974	0.0777655679711518
0.0140465264460193	0.0053872892115024	0.0157790206420124	0.556983473487734	0.218750377076465
0.0151908312178682	0.0050630537127749	0.0146469367203532	3.66939099096748	0.574553896836147
0.0153956633450083	0.00521808527973494	0.0152866566749002	1.91982561967311	0.390436356857981
0.0168673349046549	0.00629896060378038	0.0195206773132655	0.909911557419896	0.287589771439127
0.0149709908955917	0.00521528607820531	0.0159114136967832	1.37366897489236	0.311160883566947
0.0155225916372065	0.00475454333014377	0.0142184638155084	5.09383412181269	0.641833312755661
0.0126353829755416	0.00478700762259785	0.0148655446252179	0.492835653970679	0.215467329527984
0.018187271095804	0.00646021117997567	0.0185030728828716	1.67642985498583	0.380521400741062
0.0145416531904762	0.00546427736364872	0.0165671204210362	0.630563618908644	0.210329677879754
0.0170719406651654	0.00596702055501849	0.0177070384952707	1.3073730546418	0.323163461984507
0.0183039220628522	0.00599710002209858	0.0177582456696135	2.66085582490842	0.461960576688617
0.0136576495949419	0.00511871934985787	0.0152200671837757	0.755459411430272	0.246847940316526
0.0158697933909727	0.00567593007879247	0.0169868508003049	0.978639748368887	0.272555678844932
0.0151460421883897	0.0055782464370292	0.0165792726150063	0.858095332416472	0.268442161866195
0.0136682234434474	0.00479902273784647	0.0147411096287505	1.25342730010714	0.319004722490359
0.0137908078799127	0.0051518147730376	0.0156727443057192	0.564504791299737	0.218178811471156
0.016540379372579	0.00531604087128427	0.0166592759249961	1.98691899923864	0.381569799296539
0.0133629246363726	0.00493087845814078	0.0148997885001574	0.790167052727552	0.250825510997548
0.0142662146970874	0.00519096792218062	0.0147826441274631	2.06616059358699	0.398028559795498
0.015135143596403	0.00552095364953546	0.0162651446155698	0.893542914765204	0.264579232319355
0.0138994308930928	0.00476681374083659	0.0149451099811337	1.9990209576096	0.423905644523288
0.017593431030702	0.00635417823581507	0.0179524483584761	1.52088388947672	0.340342982448613
0.0159677826505804	0.00517145914871634	0.0152044934469234	3.2515993321564	0.512973820351839
0.0142901488083478	0.00546326484739019	0.0160535302328756	0.661074930547266	0.244441456632855
0.015663610047697	0.00535068799771556	0.0154210298779786	2.41349406395023	0.450598888850742
0.0154592549986009	0.0056868073476066	0.0167039268303368	0.894332357901111	0.263908014858597
0.0171333269663934	0.00603152815896382	0.0174357679366226	1.69107309002553	0.381550641010572
0.0151111036649442	0.00588347562329926	0.0172038995741566	0.636326064978195	0.235450514060679
0.0136144182917257	0.00455886279336985	0.0140685942299871	1.33904207518527	0.313217606097115
0.0151194826420847	0.00555892318571674	0.0164686651532055	1.05927103387947	0.313049270819944
0.0142579411085264	0.00472726853601958	0.0143467913234815	1.95501120984389	0.378623339472696
0.0109050835149837	0.00428355782363937	0.0131731130450636	0.65647903835566	0.249579504513493
0.0165128434216395	0.0056333386047147	0.0167724637974529	1.86213001216274	0.410121915313738
0.0152716229988371	0.0053684680141866	0.016190515294476	1.37038130706694	0.337964245213361
0.0144326199104937	0.00544897370063067	0.016502627012351	1.28921254474006	0.349068954990165
0.0141679102545864	0.00545252560796228	0.0156118897113768	0.892850484460218	0.27557922918994
0.0145938456371062	0.00447718830990393	0.0137034255936428	4.54341394910763	0.583414438164317
0.0169442487960701	0.00603314952620572	0.0180673963844438	1.06336560692573	0.304679775245231
0.016209059236682	0.00551520965860834	0.0159879951121229	2.17865853584619	0.43641367638155
0.0136306494050944	0.00533814204066456	0.0150262492875284	0.791098768801631	0.255002996630194
0.0154315770108535	0.00598795036744823	0.0165546345060091	1.20694141602139	0.316374419389603
0.0164941194187496	0.00578465295811777	0.0174472093449269	1.24641149590648	0.320314930376143
0.0160383204840775	0.00566877912378213	0.0170558027425564	1.48884016459699	0.335892116240956
0.017426547012586	0.00557974873112323	0.017150437532265	2.43695096800859	0.452417504577266
0.0155257282386521	0.00562405519123975	0.0157658396288555	1.62200187169795	0.359946902351
0.0144356401375078	0.00543976228940167	0.0162522151608398	0.764017668322521	0.264262593749903
0.0144213891446149	0.00495138085275054	0.0150910059171515	1.16827660418473	0.293586066290073
0.0137647110892604	0.005278315744822	0.0154052198270159	0.659410393496072	0.247465389016881
0.0165103150152859	0.0046615145467848	0.0143255614442487	10.1689904667338	0.865033652838178
0.015237821691527	0.00549405090705276	0.0164102819447517	1.0445560810348	0.289839192643533
0.0154905426926027	0.00527078505464878	0.0157784851295	1.61667193004105	0.358297215380439
0.0149665723807066	0.00518237239505204	0.0159216438061248	0.958622136435581	0.275850471358021
0.0157007592182903	0.00586032164170786	0.0172962978618815	0.71967459100779	0.251039453610121
0.0143087873716802	0.0051510565420391	0.0156891994465417	1.13956624144445	0.312717307412842
0.0181010385864913	0.00528627736506321	0.0170093851010207	4.68910247168394	0.618798496833338
0.0170298726872099	0.00544375405027798	0.0162658759291045	3.39071392059437	0.527392278613249
0.0143658876068245	0.00532155449384161	0.0166179242787782	0.970846992199193	0.283825964809486
0.0170750083398995	0.00567534141081148	0.0168481430803877	2.20401568030124	0.40269122502748
0.0173011926756992	0.00547595351433441	0.0154580504445866	7.20306757171247	0.751270766989807
0.0162029525961011	0.00556339999100885	0.01598437355911	2.34862869165292	0.445750378094175
0.0134328432433604	0.00493335540574729	0.0147960326612943	0.9556100188205	0.290607404144332
0.0146838557255424	0.00379249907286503	0.0117642122534406	55.3865080216816	2.07896369389749
0.0142133280677955	0.00456821799639631	0.0137781898648564	2.60137213871525	0.463722274433431
0.0165569720803536	0.00407407368903153	0.0138881760606835	14.813189961646	1.02005597588402
0.0176513795231279	0.00554232869541344	0.0166461948755406	3.41325610256541	0.544093875020404
0.0133791001710926	0.00481035620670188	0.0138002892129249	1.61756011122744	0.365554597813822
0.0175410046475484	0.00535523713857088	0.0155469121347343	7.78479438725593	0.783407634852056
0.0144990368713419	0.00506851271371975	0.0152119046961457	1.20249063198426	0.313052100414187
0.0146120760612105	0.00498515766166631	0.0154755401106979	0.992470336964822	0.270598180989729
0.0206352223546694	0.00549133815670259	0.0160741224877834	297.270337675849	4.83969489039471
0.0153111219605792	0.00517180209903388	0.0153059934157958	2.89286105537875	0.486078387505362
0.0192211879770189	0.00528482600124572	0.0178303603918367	5.17157832839303	0.674145389397472
0.0140108300944998	0.00524411080863093	0.0154241327322438	0.777305099952944	0.245351637615659
0.0168886704347962	0.00564433275803707	0.0171193450926883	2.72883427114251	0.488514113568381
0.0155162005654904	0.00639386681943698	0.0181751135195362	0.862806406798372	0.279693534389749
0.0163980135749981	0.00561720450863653	0.0170431582702303	1.65320078142321	0.348603572070298
0.0159914584435494	0.00595968818787088	0.0177929509451057	0.68727367277202	0.24295676612176
0.0157971028674374	0.00553165254341501	0.0163313889179239	1.55888083565526	0.353932849451217
0.0155126363500198	0.00555628513395644	0.0163374567253756	1.24326395793438	0.340023992393214
0.0166942489869329	0.00517260628308462	0.0152809016908852	4.91142988263928	0.603398652995192
0.0153713056412664	0.00525573829992504	0.0184892127204136	1.75462948674547	0.379048804682496
0.016850077656515	0.00592257476925543	0.0178388144224264	1.07393219324594	0.294892466060212
0.0170158459808412	0.0059736281713436	0.0175697201655846	1.67012021902073	0.393055145051419
0.0157383306888061	0.00522933277797494	0.0157655910231617	1.71863749402011	0.349126182641355
0.0179194232225474	0.0061489633491108	0.0181043275388591	1.6384365082172	0.356863023840001
0.0163352006447696	0.0060202303113826	0.0176397736194718	1.09770060257935	0.310118597712204
0.0153566374390145	0.00526097934444351	0.0162338083257911	1.24409292287501	0.341940207455907
0.0135826813700301	0.00517643440823343	0.0151312872071544	0.664365352243582	0.234715143615238
0.0133550313756449	0.00486519581249507	0.0145779265466099	0.918315881728342	0.27826342557489
0.0184746460765778	0.00592404093784404	0.0158392413968345	11.3486289045893	1.00617051542412
0.0168991186904447	0.00569064153975034	0.017223092929936	3.98500016414168	0.58169836306604
0.0140240916323897	0.00513505510193358	0.0155280649736547	0.785816259258185	0.251989973415383
0.0145956805453558	0.00540146495555693	0.0166974638190278	1.47341079751693	0.350950450738561
0.0168255971564078	0.00523180487655911	0.0157109831786034	5.02702602804626	0.672119099843902
0.0143719613499553	0.00515498091291825	0.0153186944504408	1.18132915929012	0.32150396753448
0.0156757189384947	0.00534965922317404	0.0162996002533846	1.45359161587622	0.33587873844263
0.0160299232058199	0.0054423515902712	0.0166433356027786	2.45762152158338	0.468462545986614
0.0152124043840256	0.00536079911009484	0.0155310019758105	1.67738820338193	0.385029732169497
0.013062805530617	0.00477219749024823	0.0142827898245117	0.885258180560166	0.269197710904687
0.0130328736721578	0.00501622441141252	0.0148990489522193	0.541997621596914	0.211680914811416
0.0171650707947482	0.00591147814318368	0.0169446029807981	2.55234827257301	0.457635680850286
0.0164403956690344	0.00477334548446381	0.0156412057583412	3.66545835102719	0.529942813723349
0.0155443905019048	0.00583978591372463	0.0174073508580984	0.670301476526791	0.243981540819461
0.0149135882132864	0.00556479655081691	0.0159818094322524	1.05274466644806	0.300493611922208
0.0147258966727531	0.0052582845831556	0.0154176927817867	1.37183815485868	0.345552713709078
0.0155356506365553	0.0054399350330676	0.0164441780138639	1.22244205110882	0.334799729112286
0.0149671504205446	0.00504942304956009	0.0148917900193987	2.09088592528845	0.433716844634318
0.0159210290838557	0.00523787950772286	0.0161315048177917	2.19434931030404	0.434011833208113
0.0162332386795749	0.00515020940762249	0.0161077907878729	2.21855232730252	0.454639705418535
0.0176041298163719	0.00597638263506728	0.0171648917544785	2.83425660578394	0.448701053669907
0.0146831186465717	0.00493909312558701	0.014050748599266	3.36928149241254	0.548361957181153
0.0163986786184559	0.00573942396660527	0.0167873649687064	1.62757760317571	0.361779053315873
0.0164044982571211	0.00531871382028983	0.0170433755133789	1.40656019294429	0.342323286650557
0.0161384623404785	0.00589438462076093	0.0176626222138508	0.716621066588551	0.242104378755773
0.0152308172174371	0.00594238874101462	0.0172556116710536	0.676709715910859	0.249484465060077
0.0171536750733227	0.00595453119296277	0.0175589660862664	1.62138028084488	0.362619143950249
0.0118140915095064	0.00471014606335736	0.0141641907047178	0.502030102970588	0.208675918963938
0.0140277957764782	0.00501506500024126	0.0153814240302737	1.13497345804878	0.295245246217492
0.0152754615897038	0.00548463242768382	0.0163337676911546	1.85936151610342	0.401659620882723
0.0144758913542718	0.00493224188711795	0.0145983178801509	1.96104872853034	0.415640445427372
0.0159444208154882	0.00470256513587881	0.0144624781434755	5.2888672732266	0.679628933346218
0.0159654452300813	0.00584312002566138	0.0169033148006801	1.12579868049099	0.296621132585778
0.014615413930439	0.00508035973461114	0.0154551512422322	1.30724922824394	0.306861915109444
0.015396313381708	0.00540012208854461	0.0171147942448784	0.649608442026084	0.235087221211961
0.0130744895894413	0.00485111128052676	0.01505354122111	0.893921419482185	0.283250768953888
0.0134047180720731	0.00485245765234669	0.0145004035916135	1.99330725869887	0.383181548584176
0.0167223095891044	0.00617287600096825	0.0173751029392545	1.35570196946447	0.322918881537365
0.0158311690308364	0.00570591668545153	0.0171948590639121	1.38337428740751	0.329971269433365
0.0176304149907494	0.00548447512442445	0.0173300208114662	3.63080720187869	0.537495617999535
0.0177178091510271	0.0059695582039359	0.0174457952559733	2.75700225694457	0.452289882268702
0.015555109953155	0.00458639849782563	0.0148088457771833	3.55209076917207	0.525969279837373
0.0172840734953596	0.00515514085371448	0.015349722749916	8.61390905100801	0.794017120019969
0.0128056667733483	0.00508071003802029	0.0147856049465497	0.521226605725935	0.221424524535138
0.0150386689555784	0.00519588167746828	0.0149775370224653	1.90279579988902	0.392491857666021
0.0149596521251028	0.00628550859158112	0.0174802342458438	0.906386663262884	0.316944582110682
0.0145591391154505	0.00533580072414669	0.0160497150762006	0.649015673882631	0.219647042123073
0.0155990174139465	0.00546792474226517	0.0167021347291876	0.962678096997098	0.260699805330486
0.0162872531788922	0.00615271900527718	0.0171618155796688	1.07670039013653	0.303269290985108
0.0147987642649028	0.00487919249836039	0.0160070235501675	1.11650264531858	0.333045107351001
0.0152953451061253	0.0054447214939104	0.0161372322702417	1.40006855253513	0.3251858203089
0.0150106156861143	0.00565209269112373	0.0169203144034335	0.670818555191467	0.250960971419254
0.0166249040736619	0.00629077951187907	0.0182427835382182	0.687966362249614	0.235836584501461
0.0158148930061316	0.00564105586866295	0.0163798312259013	1.51840277106928	0.356604479265765
0.0166843748200422	0.00537140635548588	0.0162354714238886	2.7273090769887	0.471246566982892
0.0149467455046899	0.00558589516061852	0.0167972144592724	0.799848319290803	0.249770905251681
0.0198950751936647	0.00591114440013309	0.0185585095132047	3.97809925805388	0.576774676131957
0.0148295391188133	0.00545819784140254	0.0166046136611929	0.881572391059942	0.280996495678614
0.0138148045756551	0.00517082667695851	0.0155703410320291	0.90393613788796	0.289429257291295
0.0151287117298568	0.00489461435588264	0.0154238766787723	1.62289626434333	0.375992772712768
0.0169988302025901	0.00553793446279765	0.0165833070720012	2.49943151918781	0.475092080421194
0.0150011955532669	0.00553510498795087	0.0166471846406491	0.805526503705523	0.258788755390142
0.0184592362523689	0.00526280097794564	0.0162505753222063	7.22133359223286	0.761301128136414
0.0158793607103542	0.00575998933203833	0.0178544460543581	0.583358957620644	0.230049424316909
0.0133403358704033	0.00584159803500183	0.0148466135189307	0.584388841431186	0.233262843029932
0.0153513147227121	0.00519563999603333	0.0150866891776212	2.21646579127743	0.398444820975513
0.0157654699893375	0.00566219445578529	0.0163726984904412	1.428961306254	0.332828673846487
0.01563469051593	0.00494635134276898	0.0156114612734323	2.18088564781637	0.43430240854984
0.0157886264667483	0.00551903738351162	0.0176476355488367	0.696197861845774	0.255120199767139
0.0164994250332841	0.005445377122201	0.0166203546353943	1.77306394265616	0.369851701334475
0.0169512333239636	0.00626286089884586	0.0187203068187877	0.961982181141379	0.287951534708361
0.018069943883241	0.00591570635694415	0.0167084598034776	4.74356114995974	0.642457772422146
0.0139350590016686	0.00502954973996286	0.0153960015136468	1.46111908351945	0.357244812344524
0.0156572335320701	0.0049870342139199	0.0154476309932967	2.04282036913615	0.373053479660978
0.0154644445179507	0.00529576475732519	0.0160029455408672	1.55076976859104	0.372591259836341
0.0185735151023713	0.00598706605867638	0.0173836947912763	4.0560020759324	0.583475055238857
0.0163734613783721	0.00583269907728222	0.0179346783764517	0.784154037406631	0.257747690378575
0.0158779327546721	0.00530812684836092	0.0156268243385345	2.2913656371306	0.43456830703993
0.0156868269076006	0.00498190136599179	0.0159650686956625	1.70147469836645	0.354976476974452
0.0157893296565069	0.00462115167667123	0.0146170295313314	4.32553403400366	0.589933358978218
0.0149140744081813	0.00477448044044154	0.0145761820413094	2.45270324100315	0.419551442590729
0.0149215668464941	0.00549329133106401	0.0169052118127204	1.07317626277477	0.30418765185124
0.0182638573628517	0.00535569909008129	0.016179196020063	11.2971191901728	0.937601476874894
0.0174759160991181	0.00564496863233083	0.017087695388713	2.37955940936261	0.441383979127043
0.0165642353288275	0.00545612404268111	0.0163948788444795	2.14585223349541	0.441133136003437
0.0144952785855708	0.00513451751052843	0.015005654066829	1.28446632944174	0.306075440169319
0.0173281365645806	0.00487268129159155	0.0152206105248211	7.60627986907017	0.761291602966496
0.0160896738067246	0.00577960258832798	0.0168162025953906	1.32183604761942	0.339671935476755
0.0168364999749139	0.00610548664993377	0.0186382021553939	0.985600081125478	0.283060397420482
0.0165846229702132	0.00547590875967559	0.0160106307237568	3.00696496628922	0.50882692508517
0.0161895826409974	0.00599631947021993	0.0170561954321156	1.21534558725382	0.315010785734929
0.0152232263804337	0.00573586082148804	0.0172904128412642	0.78165809239504	0.246645607791913
0.0149391321200175	0.00570825981161681	0.0160838954226315	1.06712441958613	0.301661240165133
0.0140366545747761	0.00485721123236789	0.0147456560987205	1.22576014784162	0.320873442192755
0.0152023145106747	0.00532206765607477	0.016355861264748	0.833490423994981	0.251398769749496
0.0160792555738789	0.00471152642146891	0.0149148796452964	5.94832637135578	0.673769371075124
0.0164184590895707	0.00536460818630388	0.0163308568754325	2.16252386613287	0.443413313822562
0.0146450190824357	0.00551003841445746	0.0165356139553628	0.6280573760346	0.221203973524202
0.0166979971663045	0.00588807435475887	0.017843100851927	0.982664196745588	0.27952415033
0.0155827417010585	0.00554980175973671	0.0169303686586268	0.928312678019881	0.286891843822646
0.0167965854440487	0.00618261100089967	0.0186292719164126	0.825032383727647	0.274473702676291
0.0167736552653176	0.00574974049824878	0.0175621001061001	1.21494114926412	0.330006614790646
0.0138122524005217	0.00510189301541813	0.0151517170002487	1.1181937831418	0.305732058216618
0.0148764169777759	0.00560983475894888	0.0167378148825597	0.638206754918396	0.236544689111901
0.0142641325010441	0.00538507454921083	0.0166650199191955	0.773383838868664	0.254483030851867
0.0161689778303601	0.00561653737393927	0.01714308176564	1.42074076937266	0.341631789334145
0.0153581205421412	0.00491592906639552	0.0145089050170733	3.09726534842047	0.478738074274668
0.015732324859462	0.00578188512049015	0.0176067684617172	0.56766577143704	0.211211257184434
0.0134215527690874	0.00450722810035742	0.0143000982464894	1.06756989288173	0.291655171526305
0.0147387168178134	0.00526269404277937	0.0156481558075055	1.26838623560988	0.329618948010048
0.016230739104825	0.00551148985970617	0.0158745103289734	4.39458097025757	0.571169355395825
0.0152901150357703	0.00489336401354217	0.0145062849448427	3.36730036664459	0.533843324462072
0.0164027220697444	0.00529129120204841	0.0167202710217365	1.67349303513993	0.358996664803627
0.0147708494741068	0.00551340787366842	0.0165208893179114	0.806354667701712	0.258260325945188
0.0147058277245717	0.00510507863841245	0.0152817454716057	2.1949024154718	0.416142637947401
0.0150911024490944	0.00519943069455473	0.0152748901689079	2.29356415700676	0.445955342484042
0.0165517335551265	0.00513913981710993	0.0158595069769081	2.66097424657902	0.436270024183445
0.0174185578857092	0.00592152693460499	0.018247452343382	1.19827446932299	0.317916759022153
0.0172090184854214	0.00617718942701136	0.0168628893786536	2.62208438152522	0.467717792477024
0.0137437436399916	0.00517114490033817	0.0153751213497867	0.684138565365642	0.235593474061913
0.0173651114736942	0.00564986546090686	0.0178353769026471	1.51463540485465	0.349673573606366
0.0166215040169381	0.00610723993588431	0.0209602082044732	1.42154200197281	0.392841232170763
0.0157804577421825	0.00578877705121196	0.0174412971032524	0.718610151981147	0.239656677574697
0.0150018377179059	0.00487720567466617	0.0151875544180226	1.71848341030328	0.365148106091934
0.0143472957902354	0.00535411526576823	0.0159947842640677	0.601008282354921	0.205140493393502
0.0177134728377227	0.00605604680067431	0.0182116224834968	1.36146599129505	0.320637601233012
0.0148084415123592	0.00534124181916676	0.0157557597600355	1.24949902982963	0.330426950393292
0.0142063008668201	0.00534405538259393	0.0159373788205756	0.659187751236222	0.229258737009031
0.0153508411294254	0.00541663825214858	0.0163510231195427	1.10786654452166	0.312930179098696
0.0129922500864107	0.00444014399419421	0.013850339239769	1.58339416213877	0.369302607105389
0.0126232619182875	0.00502575890490364	0.0153686057000553	0.507669535832068	0.220227195794106
0.0129456761178904	0.00493336425433119	0.0147750883614181	0.538597226571818	0.215783080550026
0.0137008036084872	0.00465554022841842	0.0141113669757363	1.74204465525644	0.387305410961564
0.0160185444223702	0.00541581807563526	0.0161078892765215	2.83152440801861	0.49329225597945
0.0143496480360374	0.00519418827227778	0.0154632873299523	1.09418833590648	0.303549038496725
0.0162535358831406	0.00562891973508039	0.0161497232889818	2.12776702327754	0.432494239689228
0.0176581685657241	0.00609796084600997	0.0181720174347938	2.15689320029835	0.432944388689018
0.0151982045510534	0.00545450897806056	0.0163278182369126	1.21352662311651	0.319828297957488
