"V1"	"V2"	"V3"	"V4"	"V5"
2.07119843345515	0.0182114111899642	0.0311381484131295	2.78544145572416	1.5467893941459
2.06806651508023	0.0105078887446714	0.0435194491122664	3.49876234820262	1.33451541462817
2.0724273980602	0.0146848423505158	0.0353477201661238	3.25075418045525	1.39398095898179
2.07672380035655	0.0121528439770302	0.0342149808481203	4.56856123840821	1.03648957236643
2.06641055400237	0.0100740853658013	0.0355714148284913	4.19127336537365	1.18197592707848
2.0620717423229	0.0180213448558858	0.0326406564111918	4.33238255061317	1.13524606510846
2.07309301413371	0.0138707849768035	0.0333738586915817	4.56502630252992	1.06664213220919
2.0743931979073	0.013750032839666	0.0337252720310942	4.08603136875818	1.16836205940471
2.07390403550148	0.0123005325547966	0.0408805626197498	6.43369728774017	0.736431965375343
2.07164154684374	0.0119579981427156	0.0260731549617392	3.27747854991572	1.36919786340733
2.06357906827581	0.0128165969469099	0.0418379025195351	4.87852448235305	1.03510941890265
2.08709586251004	0.0152918200927111	0.0224782435375708	3.90127653192055	1.19033976753785
2.08341575065063	0.0112987386008284	0.0183522097505579	4.2458939183627	1.15496055219454
2.06517994166697	0.0135928263860357	0.0415130179609454	3.8389649918575	1.25977293088682
2.05910675259737	0.0142100567479523	0.0467231741940558	3.82068939983783	1.23962278103399
2.06703200915777	0.0115390500190923	0.0544838635506072	3.66517211524496	1.27170638289778
2.08401842088269	0.00985864084477643	0.0247123631670826	4.47148232688911	1.07548598009374
2.0692459335364	0.0113046598062699	0.04374016622519	4.37957191895143	1.07713823552753
2.0654857871001	0.01520533267963	0.0348636119689529	3.51474951605913	1.33345232411639
2.06908293628701	0.0110409595669683	0.0279921670393179	3.7402066204229	1.25546212295544
2.07752948911801	0.0133614857647451	0.0295748514416384	5.33152754356608	0.929635178915699
2.06824240377718	0.0118598951961182	0.0439078350743662	4.06661567047381	1.14988657491552
2.07174957138723	0.0145906607987554	0.0382217462585692	3.47764218779092	1.28646785283755
2.07222641946918	0.012984810870706	0.0372637681988522	4.15220752355195	1.10967407257023
2.06040811777327	0.0107998240823781	0.0430133871202516	4.27494336160631	1.15364031714845
2.06974682761903	0.0123545704419706	0.03530903030646	4.15771381302946	1.16318393679576
2.0595758545794	0.0124466051731697	0.0411272587590055	3.9342861810752	1.23894427628463
2.06189409261933	0.0124517023547105	0.0376181259970867	3.87479766233843	1.24916335013504
2.06282883675113	0.0110768193964646	0.0380850531177233	3.75623077308971	1.28381759851669
2.06531893727339	0.0119130142476932	0.0435349659528358	3.12155606041066	1.43058562448818
2.0656453784234	0.0139877156532619	0.0412714895752694	3.88027609889831	1.24550477789087
2.06885479330115	0.0149910389108536	0.0420269975535471	4.12343144401804	1.19154099784627
2.06938548543328	0.0113844255359505	0.0393803823347585	3.93134878066033	1.2374198656287
2.06316207502025	0.0123053747560891	0.044805820545277	3.75643881401489	1.29244076135886
2.08406141110548	0.0138461806200107	0.0205662097722945	3.73803043685027	1.22964443749788
2.07537936212457	0.00984093519152785	0.0270648141699106	4.52005376552974	1.10525655101497
2.06586325510874	0.0142141699675202	0.0378372777330813	4.0408277753377	1.16956238474872
2.08019378919755	0.0121858419271872	0.0204749916339132	4.64770240043807	1.04219144126726
2.07333380739661	0.0125462120794767	0.0289578231590135	4.16801053118365	1.12986941237401
2.07357939642781	0.0114085747127747	0.0343847448024749	3.76828388373135	1.2146091958702
2.07520289418775	0.0129776447411875	0.0363357345025978	3.29157839133592	1.37258954408679
2.07272081973291	0.0127780036082874	0.0424581103433054	3.14503533759303	1.38476335311113
2.08457822650129	0.00932787237950858	0.030363228257819	4.13670881441594	1.0832355873726
2.0712879215022	0.0121355772197214	0.0330834451512262	3.08730233806951	1.43810451540147
2.07361114584175	0.0134320594647878	0.0247874340359508	3.15128501994835	1.42034206848365
2.06812890299356	0.0121254438601902	0.0398706569451568	3.69707256682339	1.24398209997883
2.07176668075389	0.0134062037948926	0.022326422012001	4.16020930757103	1.20678150447882
2.07606389530288	0.00878877905405819	0.0319432102968668	4.38254292763056	1.09811790966783
2.0740831856386	0.0133827157344649	0.0368114959878439	3.43945849068165	1.28560392245031
2.06652500612466	0.0148142824395332	0.0332743667206425	3.78110402614116	1.26694219848059
2.06857273053521	0.0125825591229193	0.0377957941397933	4.2242881778854	1.1292214004368
2.06797629033518	0.0100612012121513	0.0291396685788172	3.74789625290921	1.2515398858499
2.08175238822746	0.0147027338469961	0.0350753128904618	3.51282704355972	1.27495417603363
2.08116535711585	0.0101561421519132	0.016020033626885	3.95726252288053	1.22828335818226
2.06786983532261	0.0127025143517212	0.0477801288339013	3.92817837007704	1.19031425357891
2.06567978623319	0.00965456914538864	0.0397246755171066	3.45754014788798	1.33042036827044
2.07773536105862	0.0122537740124613	0.0241073112581523	4.54518513330918	1.10708578192048
2.0646636201228	0.0112968138400104	0.0457075640059798	3.88422649662323	1.22479406767665
2.07451795127098	0.0126352649380895	0.0364087726686886	3.72302932326845	1.20457049489453
2.0768235801815	0.0139385593433815	0.0307671614505215	3.15916563462512	1.42965741845381
2.06286096172194	0.015617438548652	0.0366991967889912	4.23846289411974	1.22056951637884
2.07062458853051	0.013626692744391	0.0252576508335124	3.75321758631223	1.28774556046537
2.07664570389373	0.0122091297033049	0.0292112358432652	3.57116279851191	1.28939753222565
2.07867896776134	0.0133211278445591	0.0325197855996001	3.77153779837763	1.2709540027666
2.06638720666652	0.014964515911922	0.0398010287280653	3.59437956227133	1.29716037388563
2.05916484910189	0.0133488838311081	0.0340040435108639	3.53604148167753	1.35157507110419
2.06266541287226	0.00898690178551605	0.046605715903295	4.49345917805556	1.14030210307086
2.07011451926781	0.0177735229213483	0.0314995492078682	4.0906829063582	1.20430499183314
2.07780315348873	0.0109934455288833	0.0329792462835889	5.4239739302962	0.864255884767443
2.06767883657709	0.0127613071558353	0.038863430287692	4.02947716113222	1.18885409263646
2.06331555865352	0.0140993495826571	0.0441105452036815	3.74711653757756	1.24472761471232
2.07701571302845	0.012406678344207	0.0340824566672579	4.32592216848205	1.12110176043466
2.07596984940714	0.0134141625559789	0.027347862847599	4.54598068237101	1.05642220106523
2.06463438709088	0.0124430690588096	0.0417562890087929	5.03508461439108	0.980104514634509
2.07694815046217	0.0102378500742466	0.0310582685246619	4.24247103102132	1.13220109144
2.06169838233561	0.0120077270207357	0.0396693549373402	4.40479074341044	1.07395994592521
2.07040336212945	0.0147396709819373	0.0394446148877256	3.15059051162784	1.39221779141341
2.07074428344193	0.0154593657123666	0.0264778687022823	2.93108083148145	1.53528393579639
2.07156307348202	0.0177257865896291	0.0425428667282791	3.90376368674738	1.18847761111394
2.0752966663841	0.0127757919642983	0.0373373692317903	4.14040574699132	1.12419461999537
2.0669714812382	0.0162569746122148	0.0496148924199325	3.46844392079271	1.29619967712815
2.07961234288608	0.01721722806119	0.0286274685963805	4.5040535734317	1.06081094171279
2.07170412286099	0.0134481458863917	0.025837197155036	3.98206512908493	1.22404682395187
2.06952192548868	0.0142880486964613	0.0297438060592089	4.4886093826097	1.08236179023386
2.0743449194868	0.0125124368458316	0.0289396293563461	3.4779423615185	1.32232212921346
2.06572711094987	0.0135349915171875	0.0473699037206553	3.55661608831509	1.30700493965984
2.07139509960283	0.0125331848001348	0.0398978077970666	3.5403783461155	1.2819131429148
2.07240953073137	0.0140697568071132	0.0223085737182472	3.91954296468499	1.23658668068156
2.07035557644463	0.0166598037965909	0.0413353159075418	3.53103212035728	1.30746667309276
2.07215767897163	0.0141931436389868	0.0263607384762038	4.21558210600672	1.14831938375734
2.07268618047494	0.0135275911992595	0.0407226933348092	3.49090564766114	1.31195687140263
2.06747427708329	0.0109907545662357	0.0338290996491907	3.34784389747656	1.34327116601367
2.05814881244207	0.0162280278128366	0.0285776528390099	3.19247174722567	1.49436813117193
2.06411601562225	0.0133100766676287	0.0335335693232248	4.14559913853601	1.20611654807524
2.07063787717474	0.0124270492141897	0.0323954417683186	4.10206726571414	1.14352352777321
2.07065395523976	0.0122551171140497	0.0323942691148421	3.93853618025705	1.2207846825474
2.07592980158289	0.016221368416696	0.0289327161524683	3.80056363477959	1.20133053668416
2.07000397032118	0.0146056575445619	0.0428344201730292	3.91783338432577	1.19560429147908
2.06684933789288	0.0107182366663896	0.0366893719418524	4.83368898267554	1.02925891807309
2.07615851329929	0.0109352629095996	0.0226098064254995	4.1246563898167	1.17185465714955
2.06821875901964	0.0159323022837285	0.0355537721755476	4.19988743787071	1.18051164546736
2.07108599139288	0.0124287963427002	0.0327773272450448	7.50899417804559	0.663062999811142
2.06967010453147	0.0143628153335596	0.0357851821869096	3.97133344747969	1.18203535648584
2.05662626164809	0.0149402671460189	0.0384470346704222	2.98713752940076	1.52301113139662
2.06796076141839	0.0137440336341448	0.0434960274927853	4.50444903851912	1.06740611829119
2.06273687363185	0.0120731530411312	0.0301575798748128	3.58798694673816	1.35154702055167
2.06841206303376	0.0167095350427048	0.0296285583155741	3.26556852498835	1.40071247483926
2.06185828512552	0.0144057484046532	0.0361532797861528	3.75153682594059	1.27046850840745
2.07331520739424	0.0103156376139167	0.02913899353966	4.16932250072144	1.17919336227792
2.0752616983412	0.0111178464428395	0.0373003226432796	4.39163571540728	1.09649969311484
2.07029633384438	0.0107465076593322	0.033861130228942	3.68077021846686	1.26820949535771
2.06744240157913	0.0122781497107316	0.032285899561649	3.49274253463078	1.30996929470228
2.06892878474835	0.013403162137445	0.0290081378160664	5.18132070694182	1.01785409581719
2.0718932662323	0.0114980607567271	0.0442101910774171	3.83664874946349	1.20845502920263
2.07243424085294	0.0149177360570735	0.0320140243146111	3.55941536572476	1.30106316206592
2.0839710858897	0.0154175616622421	0.0325471182670643	3.6914621071278	1.18962896899343
2.08103670569839	0.0167403636713178	0.0334778129938539	3.27586592330975	1.32159363670276
2.07367898581271	0.0131057463175702	0.0357166378251053	4.55251944397476	1.07414364904415
2.06158659774318	0.0131048507412699	0.0377076762184367	3.90661652850884	1.24278769933048
2.07823271155198	0.00881039420135209	0.0333379688922733	3.94629926495516	1.16806622449737
2.0702328035947	0.0125659448298262	0.0351484013931194	4.40887443398066	1.11611325274788
2.07409906259106	0.0112248777871434	0.0205971729385564	4.2924191542866	1.14570349793897
2.0734648906834	0.0118686373396257	0.0297896979647187	3.58302830063842	1.27963412265037
2.07833885227578	0.0142924296624658	0.0338704624877631	4.10398692188787	1.14730935412626
2.06312041229456	0.0109541824814334	0.0379250470189314	4.16541498449797	1.1927776365439
2.07727426206107	0.013495404406653	0.0303396346223912	5.64932226035	0.928090008786978
2.05786023531306	0.0133419338221958	0.0450382880899983	3.60241591339102	1.31767510293926
2.0669888048101	0.0126126451550751	0.031808435138867	3.41490401166462	1.36135803368342
2.06062149971613	0.0130809635456573	0.0427326223703646	3.40456020232563	1.3706896430486
2.0678836910526	0.0151564058254628	0.0286947783741404	4.38956218850934	1.09950333496063
2.06934674539262	0.0145830532904838	0.0372509251566092	4.29738622898443	1.0921129258863
2.06569276227866	0.0133668803312275	0.0326573384960772	4.85764160148052	0.999076836082867
2.07750956505683	0.0159537099868281	0.0304946339054708	3.62930866847159	1.29160270328505
2.07321897708136	0.0108718141552052	0.0395157114104393	4.15367847906431	1.16561270892674
2.08193261352761	0.012044296895977	0.0332460991159899	3.98988979897449	1.13830693575295
2.06926179320382	0.0128115528456463	0.0424701384709729	4.95429640141271	0.979469889757798
2.08018963753683	0.0128053484224146	0.0320087062701533	4.1607631993401	1.15392424695936
2.062611869254	0.0137864054910432	0.0453023201998707	3.63920267699738	1.24634401019769
2.06974170240079	0.0126915707452292	0.0320029152021186	3.071602761267	1.43396007502675
2.07210618190857	0.0101233188271302	0.0452583025131775	4.26519843390674	1.09113676153627
2.05162777903499	0.0142972437047333	0.0459003617032546	3.8100787466818	1.32199072257499
2.0716482356141	0.0120064842988654	0.030693266658571	3.47018248510675	1.30096231188051
2.06905292503096	0.0147499717501099	0.0330883500821948	3.34572563702754	1.3721025157971
2.07531433630862	0.0135833480197034	0.0314752592687695	3.82544170635006	1.24363507803759
2.07296898359374	0.00859865556730514	0.0356120337376436	4.02836773150304	1.1835967967364
2.05747877079462	0.00789667630621383	0.0462710168620212	4.78342378335806	1.06755012223378
2.06272212841986	0.013912124688975	0.0402361733122762	3.23988980151541	1.40045840460548
2.08353746430418	0.0131682188321311	0.0258450381850658	4.42731732559538	1.06489117332185
2.08498086093623	0.0110026654359421	0.0140824145951832	5.40718015903044	0.920988503245483
2.07195216129606	0.0144892440586648	0.041318074821068	3.47745556864395	1.31438689334605
2.07355339153115	0.0149916776904488	0.0287547892865967	3.42257038051779	1.36256111737244
2.07003372988956	0.0133883275096662	0.0340589749472062	4.41740740806331	1.07833510416381
2.07306452484348	0.0131734790076511	0.0208145800198321	4.27461622355662	1.16718343694793
2.06547922638554	0.0129044781572756	0.0391857360788483	5.10947209282376	0.953532842430444
2.0710468660578	0.0157920107005512	0.0397910747680024	3.60779191474043	1.25519488245878
2.06566933872261	0.0136532226308316	0.0328851593222167	3.72929345131871	1.27198680504824
2.07480248282165	0.00866731542493453	0.0322319264313637	4.4722362580197	1.04857519301334
2.07251479734443	0.012737671566445	0.0312069505942058	3.98793691480271	1.1732393879522
2.06605786857277	0.0129671510711785	0.0393044356508993	3.01475108879373	1.43294617275693
2.06895544420894	0.0162346004043871	0.0411396638269824	5.34067682287771	0.938812168581493
2.07002130667626	0.0148758835307889	0.0222260220281629	3.4279970703792	1.37974002993718
2.0785266069337	0.0113077415848511	0.0384794985467151	3.53167554286381	1.29047033997648
2.0729931881307	0.0118719103823111	0.0401880790757425	3.91593645621136	1.22503675018011
2.08042834941449	0.0156995380789065	0.0408001380421391	3.82053643632448	1.1549242138436
2.06801786353303	0.0121648148935603	0.0336025898515539	4.43893625353843	1.10783181005358
2.073745860729	0.0144880024932265	0.0367237372695692	4.67543368720517	1.02697256024754
2.07333833201229	0.0124413961075786	0.0390800009232069	3.3485076514304	1.32499685643732
2.07269913846429	0.00958110558842506	0.0295705716179792	5.50056270111595	0.895129253855647
2.06012204128873	0.0117178066159728	0.0346742294644996	3.23044266574766	1.43510633987642
2.06678896671209	0.0144097752238612	0.0423903937935406	3.97686610085419	1.18840717322966
2.07807386125961	0.0132969320074794	0.0270404236213581	3.24228202548481	1.36904824595572
2.09107600439199	0.0163280377508011	0.0191773971207896	4.74292473718501	1.00860238050168
2.07033940551779	0.0152384099120772	0.0362572395575432	3.35870454746805	1.35431326066179
2.07646528059477	0.0104750323995268	0.0302395854464745	3.29543103327237	1.39073309602365
2.0570760693906	0.0148393052222542	0.0508972656192274	3.53592968307584	1.3353785649593
2.06454732043554	0.0109952650830519	0.0431443735025251	4.43843107330736	1.08159284341123
2.06804499530438	0.0137172449532792	0.0323881546655115	3.5875333022613	1.27058658125685
2.06189898089562	0.0108399859070419	0.0484443402006804	3.54465980900085	1.26801331568177
2.06857158780362	0.00760490744426204	0.0381334830104752	4.70555256212532	1.07034459926748
2.06300450155541	0.0133643321977739	0.0438062245406141	3.58206668095929	1.30797563848919
2.06828791413692	0.0123772188161028	0.0383642930161207	3.46422237483617	1.35157095622928
2.06621654728259	0.0144471683853223	0.0410871601257482	3.29065663047662	1.33797206671471
2.06369120250861	0.0164664212636481	0.0404644775328184	4.38928156934494	1.13455086615629
2.0696900521989	0.0139931072473217	0.026248140103373	3.66434982962472	1.2932176426226
2.06272103151363	0.0117427899835544	0.0403560904953648	3.47922441225246	1.35050642493128
2.06831132857888	0.0160461320262569	0.0399481602478325	3.42804878132026	1.35024262299173
2.07056586158302	0.0136273402796124	0.0378771058879907	3.17824570384836	1.38536521724406
2.07811597679645	0.0115896879454552	0.0244989219190738	5.07701991086103	0.98055012697601
2.06959566364775	0.0145966886268327	0.0338875857194728	4.55305944531321	1.07810656466663
2.07278134529831	0.0160064000587957	0.0293587639272458	3.14089308834511	1.38878557088735
2.07309070376643	0.0108020099190503	0.0368723105201126	3.32789592475435	1.31568399286706
2.07007683088785	0.0159650520204823	0.0349307627985693	3.69960476709276	1.29191275010359
2.08300523004216	0.0173408640544694	0.0223459058719331	4.04878578068821	1.17144653044217
2.06644352806935	0.0113107431945826	0.0471839289814831	3.39064857777424	1.30577469583153
2.07292535576375	0.0152854291370045	0.027547956440909	5.31305220623028	0.954753338200345
2.07553872448712	0.0123445379230665	0.0286423701579485	3.76078942573952	1.21949828919104
2.07055633549067	0.0158341609875582	0.0491847559106973	3.65935515737338	1.25603417508539
2.07462121501228	0.0110530713517348	0.0323096693886588	4.67009972025	1.04437073975551
2.06206016451298	0.010406668011324	0.0506487603132266	4.05359666657796	1.15666229785331
2.07177398747562	0.014407585183193	0.0226500846075175	3.49849264944805	1.33148411987803
2.07220998199319	0.0150330940130503	0.0281879527761913	4.86794788994636	0.991592545995121
2.0846418002539	0.0167910103508686	0.024573707866808	4.74671316396676	0.971908044333922
2.06547958540052	0.0136117055892667	0.0295082235782909	3.57604584443031	1.27307529341904
2.07574277846798	0.0135302740348688	0.0265817655637849	3.90683584551146	1.231884684232
2.06131430791499	0.00960006479401663	0.0380710334854745	4.51514548860437	1.12615604524509
2.0693222369452	0.0131274897642254	0.0343183169163431	3.56407520302592	1.3391361580794
2.06853521354024	0.0131353857062454	0.0386893585268266	4.59625633763897	1.05464180187074
2.07309704332419	0.0120027203062095	0.0299090634586574	3.44701634700004	1.30003570775937
2.07329988402226	0.013136792448445	0.0370248761599032	3.25961157628749	1.34241979436502
2.0828901032309	0.0139292670731671	0.0270877205846743	4.55350566790266	1.04989634051316
2.0623122693898	0.0145640206513649	0.0342808211947685	3.06285017498727	1.5123896704109
2.08099965631683	0.0143477922173126	0.0333528064187108	6.02761676446832	0.741769214445842
2.07221529266866	0.0131580022995555	0.0270956190075128	4.54343442612762	1.08110410417373
2.07234083880627	0.0149849523563766	0.0430938396025414	3.40195979874013	1.33065143692087
2.07328137340851	0.0126988667320839	0.039068680067759	4.53617258482629	1.02692800958321
2.06726466132689	0.00957520378659485	0.0203848690131935	3.40937895844451	1.42477707282967
2.073300554985	0.0153238919503049	0.0457464728436774	4.80150493717086	0.970417254150102
2.07622235712981	0.0134051439257304	0.0257449886595013	5.47201459238026	0.951565898187082
2.0654160919066	0.0155297201997883	0.0355502428086365	3.44304035402511	1.37820081796301
2.06215448916669	0.0139607207888042	0.0312397111493846	3.52004130585621	1.36490760743175
2.07159608828439	0.014040574122137	0.0367595523869421	4.14154947287277	1.11373334510001
2.07560727230457	0.0142494353937447	0.0373133350439588	3.62216298219885	1.25672822822023
2.06670328573611	0.0124310959693214	0.0479498216682094	4.30221902113915	1.09527183700455
2.06813173319636	0.0106111392388928	0.0320233306817848	4.03220058306301	1.21253964312616
2.07230649164216	0.0149443678924229	0.0291771044978516	3.81885434400312	1.21762374645851
2.08029255065639	0.0121009916319253	0.0184052247162098	4.02317119956208	1.15055157252571
2.06761723334737	0.0130991173293945	0.0331919461398606	4.32754208535664	1.13714985275823
2.06884132141573	0.0118740412028373	0.0268876667563387	3.44422771655198	1.34372752056805
2.08347947272713	0.0112915209522133	0.0312897063052426	4.41029212736751	1.07462097240296
2.0612997095883	0.0161360650753885	0.037027074622631	3.84498040838084	1.28401027440759
2.07180336079167	0.0169627686939276	0.0337480001804597	3.7712664197035	1.23876122934429
2.07186278474848	0.00973731762271617	0.0337968378059578	3.08050053659063	1.4056210868388
2.06724919739213	0.012477697970015	0.0264279298916412	3.05274616367977	1.46375723098391
2.07573870384941	0.0150110551184479	0.0391810553188726	3.82347915403219	1.21040048825314
2.0648096804429	0.0145030920315683	0.0403943130942413	3.55794994402287	1.31591572050822
2.07490872847407	0.0120325239586485	0.0370554182653202	4.53367549741164	1.03322626691923
2.06326872127436	0.0138873087566994	0.0336383142776549	3.30859908941979	1.36519681627902
2.07163618685965	0.0149701605366052	0.0331394293073441	4.18691870106139	1.13096317655161
2.06551238100218	0.0125850419128095	0.0405189552334722	4.84584784158512	1.03623648538143
2.0736133151697	0.0119695408116898	0.0313646670220195	3.10387700167596	1.41832491355021
2.07771576159221	0.0113832295426955	0.036117040688472	4.62263541287904	1.02136090123467
2.06912144678501	0.0154514199898611	0.0402949205752494	4.2374137219692	1.13305944308931
2.07890934149633	0.0116194240498402	0.0315379714526974	3.66581447341978	1.246992774363
2.0681806599639	0.0164036228609099	0.0293160787251876	3.25485288457153	1.39030158585289
2.07431092808124	0.0103537262524819	0.0366867002839116	3.77168383747665	1.19106345143447
2.07128227730583	0.0159942565741913	0.025764180667812	4.21275400180953	1.2089912770607
2.06652002340066	0.0106988785205044	0.0359788310002816	3.36550679818132	1.37055609148593
2.07145650849458	0.0168013141428548	0.0353761668739535	5.51018402926865	0.93557601606804
2.0725418891956	0.0119581051500042	0.0311728265222442	4.16812482552376	1.15855949788527
2.07437692565067	0.0150281671343567	0.0280135029686814	5.00916208453455	0.993200726912305
2.06938533860934	0.0128304385736965	0.0360747817250713	4.25224602963442	1.14286560209971
2.07778693077125	0.0130508841249791	0.0178195764176097	4.67961933419039	1.02458568866979
2.07507827246651	0.0125536480383162	0.0298347762537006	6.31521639755987	0.794731098431837
2.08186540876639	0.0111358990948117	0.0321335980506584	3.22009215666261	1.32992443907945
2.06337846526718	0.0160315426631477	0.0414670120783708	3.40657233544366	1.34821029653611
2.06414933778055	0.0113854904168084	0.0394698698740414	3.12765555176606	1.45117646440471
2.07970787331652	0.0160593698250873	0.018602337072388	3.67774098866608	1.23979379132695
2.07264739274041	0.0149381096756516	0.0334565456750179	3.4714666283154	1.29509179181537
2.08046710054468	0.0114042043677746	0.01788802109083	4.29006042992378	1.13741516327497
2.06134967621932	0.00824737264461744	0.0396320541640839	3.41472687282269	1.39502621421206
2.08167761843211	0.016845518035985	0.0301676122794198	4.57553929730287	1.02499580659216
2.05883534461898	0.0126449361673229	0.0309889312578372	3.6429850237884	1.34195812491089
2.06979427457333	0.011696009620661	0.0385266291856787	5.11472124401369	0.980996373226827
2.07453494130776	0.0115537006976067	0.0323586481977339	3.43810523020855	1.29973029300076
2.07460620086942	0.0155434388459113	0.0341555255371613	3.70313406797758	1.27758362420847
2.06306552001416	0.0166442841626576	0.0303156199337588	3.50158249988156	1.39098177542824
2.06747196217174	0.0170012618606015	0.0455603670148167	3.58939150855797	1.31679116578973
2.06793079791901	0.0148918469342999	0.043793205346045	4.105334807676	1.18361669483077
2.06824647017066	0.014572256579759	0.0282068273831469	4.46955057654606	1.16309791172031
2.07732019020698	0.0121152419436976	0.0237692417093789	3.27928948259658	1.35215129518134
2.06156545872505	0.0141929902523568	0.0328950879022654	3.26247597968567	1.42706837963716
2.07075437898163	0.0118973948122671	0.0318893970992346	3.85306884355978	1.27148037407536
2.06458026835642	0.0144111850914037	0.0400850676935987	3.78287691955823	1.25426210838327
2.05939193304784	0.0136430766886447	0.0399341656044965	3.67077473795061	1.30091475660137
2.06334243979198	0.0105405707839565	0.0379512730375886	4.03072333291629	1.26019381114446
2.07751504192923	0.0121321021391922	0.0283141628372371	3.89528684512102	1.1576128136075
2.07281018496198	0.0140553351317121	0.0349190114065674	4.21919074162869	1.09596733586114
2.05923583772709	0.0095625800204607	0.0459770128529594	4.86164406990822	1.03969600172624
2.0729645055386	0.0142105440228838	0.0291395779931871	3.63634289472843	1.27612651120206
2.0628323529384	0.00997620014575057	0.0311033529102891	3.88999664230454	1.26663117452324
2.07702520054744	0.0154877634639729	0.0295021722538075	5.19853685771924	0.947971053851464
2.07519363684474	0.0135820598147474	0.0304130088619201	4.64211155762516	1.03417703643883
2.0837197152327	0.00926410738136303	0.0198903979339868	3.76074162826247	1.23544385905971
2.08272974046427	0.0147490142610078	0.0200813824205936	3.89477996520719	1.18595757985281
2.07482760985831	0.00922123101222989	0.0357556948704728	5.49552906208949	0.901515133154294
2.07474354160124	0.0108382337062225	0.0363779086114239	4.87251801495705	1.00662018672367
2.07465459839591	0.0126328050322861	0.0334553761908271	3.63006874715885	1.24759613902727
2.07304210983837	0.0117653785560081	0.0416928150977543	3.68288864819332	1.23725321195368
2.07016003544091	0.0119494341544301	0.0327398935713578	5.29208144110672	0.966081684354878
2.0793616315621	0.013243083969187	0.0261729744664225	3.9772501042892	1.17808999749593
2.08003389559828	0.0144367579427604	0.024783850104081	3.91424447332468	1.18391469734161
2.07132691617449	0.0119034720640153	0.0330703287849976	3.5704739631752	1.30231040752208
2.06385019093902	0.0147994353849695	0.0430156949994217	4.25457022083142	1.14571511004794
2.08133263223504	0.0151395257048813	0.0238988323624504	3.83855407069144	1.22930560775705
2.06633858959872	0.0131109986822459	0.0290088773724432	4.1021557053938	1.24703826883522
2.07575525706162	0.0151603995221686	0.0312684507560314	3.72450210709232	1.22020166132802
2.07215218199933	0.0152200707375221	0.0386718562815534	3.65774504390238	1.23833939705418
2.06230430265871	0.00985200193292442	0.034047111574854	3.55456769621111	1.34804362585664
2.07703584077788	0.0118132179541485	0.0284184516151439	2.85056173964421	1.50642163988382
2.0731965444784	0.0115903596987083	0.0323393913311262	6.18698143555513	0.782860797508608
2.07362837368494	0.0100061286314699	0.0325938355830246	4.24017671540322	1.16952412531682
2.06897705637868	0.0151483373883115	0.0369859740238989	3.29560695422507	1.37803737233249
2.07332209801489	0.0155225925797276	0.0461364968940273	3.88348582585211	1.18683153110667
2.07092284287821	0.0158621741355999	0.0374956707825774	3.56140204635799	1.34940156609955
2.06116826469351	0.0110553424624742	0.0452475732747536	3.39810728560901	1.33760498943078
2.06413238861027	0.0176927195108109	0.038318318634186	5.91787251157111	0.889797050390022
2.0568877097838	0.0115377403393092	0.0502578277216313	3.25298121529924	1.35306843337925
2.06668949204959	0.0105747684767113	0.0341202075668822	5.46755732467656	0.921313308804164
2.05894850746385	0.0110906701577576	0.040843956696361	3.07453537825185	1.4673243302826
2.06503637479643	0.00995200039289722	0.0323043520230064	3.52078371241186	1.3731609667037
2.07727830739331	0.0131179328919785	0.0187453422824942	3.09704634981805	1.44903770678962
2.07560182655758	0.0135075033923219	0.033040573164357	5.46243437403025	0.893975824123801
2.06042961172097	0.0152260939471324	0.0521293345445602	3.55145611728064	1.33955183099488
2.06858798753072	0.0102125567903826	0.0388518515726734	3.37595501034223	1.32574842197985
2.06182997408783	0.0165226006534314	0.045522964884221	4.40676145223393	1.10700350378851
2.07247676383774	0.0136070689931501	0.0381985977641012	4.00351449555564	1.18669860561598
2.07864175355115	0.0123820823908005	0.0336789839078043	4.05421712437865	1.15882225970682
2.06344476720886	0.0124454892407574	0.0399738992416	3.796306085947	1.26653520855846
2.06804251687735	0.00751594319914867	0.0357457990350797	3.09058877247843	1.41048498769319
2.06818903992646	0.0179382609208652	0.0302043000980131	4.55963042332282	1.08737894858192
2.08837984049018	0.0160501011135606	0.0173353657840775	4.15194054293726	1.13715722429956
2.06555022991567	0.0162356906765795	0.0439643622061648	4.30306173744968	1.12656994099448
2.0611188723682	0.0114322669062194	0.0285989803903791	3.33851877239154	1.4123601917552
2.05829418755524	0.0133247350144998	0.0412380290875107	2.98146822823728	1.51863212382773
2.06614830396873	0.0125195869072312	0.0350981119064048	5.02565946665094	1.00086547426872
2.07318345350111	0.0132987678573752	0.043095779193719	4.5416872359008	1.02525153053082
2.08174949444801	0.0148629441198947	0.0279612896700726	3.72213636064199	1.18216214752076
2.06870672252007	0.0108842238785305	0.0337756171322578	3.36363644558592	1.36193579575989
2.06669908809076	0.0156203769352881	0.0387544353224121	3.11136337490045	1.42826365043604
2.07696937748538	0.0130323774530254	0.0313231465016952	5.39260166389247	0.900887545851672
2.07049765403574	0.0149326370256191	0.0262885229146812	3.4652112544707	1.35112156731763
2.07381936258465	0.0141829394295552	0.0270985305405661	3.53849014084305	1.32706406613369
2.07561783101635	0.00866052750777823	0.0346316279995513	3.41583365668102	1.31727082086302
2.07627017124144	0.0135617281492784	0.020454434090962	3.99419081095003	1.16510250637929
