"V1"	"V2"	"V3"	"V4"	"V5"
2.07861072691709	0.0134271498376036	0.0243852714970821	5.50695806345547	0.884772246100281
2.0657262445944	0.0148766290793602	0.0369789000312609	4.40395161790351	1.10173098522869
2.08682060934689	0.0147360283806268	0.0142758985302526	4.65571074311312	1.03311542839196
2.07421257623729	0.008430988835833	0.0296177586316944	3.20641634967642	1.39265838068492
2.07377236895549	0.0135655193471138	0.0318987847592988	3.59963827472571	1.29164898756117
2.09309191271018	0.01289015789042	0.0152826391532616	3.21621020499474	1.34636668593798
2.07050194694842	0.0103243391762343	0.0334093982522493	4.20521026490233	1.11144736088097
2.0719637133189	0.0158685668126262	0.0369457972337782	3.41552631031761	1.2938953414144
2.07946898760178	0.0129484631016637	0.0232546857594618	3.52308309697235	1.26693099993493
2.08147975941836	0.0130188416045893	0.0240125877709393	3.63586411807887	1.32655317676856
2.06998986474049	0.0128270771066689	0.0332195304890242	4.33758525572812	1.12459039633702
2.07471316201241	0.0140382737802438	0.0358174680011331	3.61192041654307	1.28235317540247
2.07835102290403	0.0121587153028945	0.0301702542273952	3.77259539441875	1.27054528715915
2.06634621468437	0.0110350061400318	0.0401829506201473	3.8838318912633	1.28788568228339
2.07004938911939	0.0120921150403007	0.0365765235983899	4.15804845153239	1.18311384306464
2.05957702800856	0.0145484827884256	0.0458722428674966	4.39981183548723	1.07520938125211
2.07405031563635	0.0157725849197982	0.030352488736138	4.48137573927181	1.08768233572398
2.07501198447552	0.0133717754823398	0.0338528439581958	3.12991285136039	1.38960507683842
2.06860947627036	0.013749309671888	0.0399000480311233	3.58368251300876	1.27220608863293
2.06744039626754	0.0131788238184244	0.0295451134645937	3.79181842050893	1.30621533383525
2.05945602996228	0.0151576133034706	0.0474547821770546	4.51874866443837	1.08437995175583
2.07509242305234	0.0137814507309188	0.0295050624576418	3.04280389752228	1.45122229843578
2.06507849558326	0.0125949712321688	0.0400580620916656	4.05553657971784	1.22819016087646
2.07768497554265	0.0129090238006653	0.0281065851039461	3.36990205797691	1.38727720167651
2.07182967870792	0.0116878371846806	0.0206448395626829	4.97584931908475	0.945541998322917
2.0617197705805	0.0120147678758042	0.0451094928691788	4.74927313689031	1.00889311593016
2.07850137310495	0.0138584341573965	0.021435732907383	3.27229181932185	1.41402222352626
2.06667969424443	0.0149613822206204	0.0457597806602159	3.81761458624476	1.22641694582553
2.06973978314094	0.0129144089491197	0.0381876173945398	4.41174536933953	1.13715934188401
2.06784087215449	0.00991426545412664	0.0328500394629513	4.08746935017216	1.19400040867099
2.07392842632325	0.00762125588315758	0.0322054190151154	3.37351048326166	1.35160870953887
2.07132706142003	0.0125319655946572	0.0282432003953265	3.16856297491675	1.44849770097166
2.07188331185039	0.0127565164739456	0.033903486791355	3.55679663473346	1.33395953093686
2.07529071296951	0.0129437840866414	0.032494815848769	3.05882069668052	1.45339644819888
2.07905312068965	0.00981249221143762	0.029207149247687	3.63316078997835	1.28749617686794
2.07029005650256	0.0123529730102163	0.0379394064557691	3.61105532031924	1.30199641283292
2.07777073668717	0.00964995963886813	0.0296482684214704	3.88648115479149	1.18477321606209
2.06685758253756	0.0140753386191592	0.0367190292100207	5.08083489378072	1.03445995994848
2.06465368970187	0.0145338699420614	0.0400897110167728	4.0394969996331	1.21517765504694
2.06673124566618	0.0115537427559874	0.037896795894139	3.81301023509134	1.22145831559799
2.0700511571677	0.0102798296118094	0.0292381384679026	4.25507105628366	1.17684616100255
2.07710845855504	0.0139693743658592	0.0355923906616401	3.301641873609	1.40890514233268
2.0717096693261	0.012342669324253	0.0324265237002955	4.56519176918701	1.1184001410201
2.06617656480545	0.0112207897736508	0.0324597227577641	4.71537661904586	0.998945877615491
2.0690594956163	0.014724187517084	0.0337827104729025	3.42951187075802	1.34536186094128
2.06040813420153	0.0119716878184985	0.039346593635116	4.21539426083897	1.16569372237678
2.07815924876249	0.0115293923382613	0.0394658525893081	4.04008011757945	1.13062548996374
2.0633919860545	0.0135676186877556	0.0466201065884776	3.90360856552157	1.21393875306256
2.07420141940886	0.0147570147481456	0.0367509501629962	4.11755902862099	1.15926223175147
2.0717154912842	0.0153762168724249	0.029784354823258	3.56237993993697	1.34579391644753
2.07523312321068	0.0115491290303194	0.028260693119841	3.61514297748137	1.233537430247
2.08040288276949	0.013428743002598	0.0336599742993531	4.09965219476028	1.16264723337325
2.07468801944172	0.0152859004015302	0.0283889868038093	3.53950283480441	1.29170168143618
2.07367309592474	0.0134329173354693	0.0341456763285026	3.67841920983855	1.3034299164959
2.06940999821236	0.0116582033706981	0.0440231302324063	3.20740044743235	1.43787988164189
2.06465097467401	0.0130232976989198	0.0377733488088597	4.33051646449316	1.12117001292245
2.06940276411199	0.0119251751433572	0.037633362075571	3.44010938467204	1.39739627346294
2.0646187834805	0.0133918823157827	0.0405086882107743	3.66971127404914	1.28041998480418
2.08080135180989	0.0105475508443342	0.0280095194999137	3.27797263660483	1.34048318029131
2.07084840167028	0.0133170604541856	0.0363541359930297	3.11054250440626	1.43542675632924
2.07268155461233	0.0116056801695829	0.0406449870824732	4.07527685756906	1.22999368104259
2.08444791987978	0.0103618093588395	0.0290826547506181	3.96849656875257	1.19702239765271
2.07185646659356	0.012796391813726	0.0312187015792171	3.70305839208167	1.32006147565512
2.06370386019012	0.00684127389642261	0.0468631160181482	3.82215929337181	1.19926967341491
2.07369692892264	0.0135362735128078	0.0292791604704592	3.61096748100566	1.32685602409621
2.07834925362891	0.0143963261614439	0.01897136043168	4.12301647809932	1.13934520555845
2.06706547379901	0.0126834935019038	0.038958829172627	3.84516469516796	1.28441519913566
2.07108271318958	0.014977745629266	0.034287472702348	3.51176712277034	1.29013517267463
2.06791063071428	0.0106567207590136	0.0303229688587684	5.39519007100258	0.913202160892166
2.07925306842983	0.0109759091011061	0.0205206630161314	3.77576603046766	1.24936491332165
2.07048458253626	0.0167318597881598	0.0383814895549146	3.5144539185784	1.34041443681046
2.06545519709754	0.0151422600046545	0.0405440468643628	4.20270388102702	1.15829006044996
2.08435319648494	0.0116072839232181	0.0291619989344509	3.69600029075195	1.25418840975527
2.0685378811716	0.0116312041481538	0.041889448260801	3.17837853317945	1.34686687599714
2.07485043999084	0.0129447998009722	0.0309035031857808	4.17207720927287	1.17934225032785
2.07645429185546	0.0127092300970036	0.0170332131223073	4.04235823478913	1.2302172509868
2.06912622924611	0.010163387884865	0.0357881429730519	4.16634863821072	1.17949316632545
2.07153739289811	0.0159152941866729	0.0372719620513089	4.12473025828151	1.14136515846009
2.07390459187911	0.0109103489738192	0.0308626532181237	3.98936286079137	1.24189462205135
2.0752415602573	0.0132476803604809	0.0288783137118769	5.19664039648396	0.93609750122375
2.05565877265468	0.0119276425901768	0.045194421621046	5.26293425331375	0.97846392891131
2.07487559667472	0.0128677731656688	0.0326438101283136	2.88873758947757	1.47498256499363
2.07554645948968	0.0169739635032335	0.0295101049126795	4.55169122196098	1.04128597935763
2.07406479770196	0.0133799349852548	0.0365500562667827	3.19082613926558	1.41642050367846
2.06679189931429	0.0127029860761354	0.0340020366269254	3.62752261796078	1.27109524312039
2.07432310238514	0.00895798779352526	0.0328248594928772	5.03370211422131	0.966079822581941
2.069536068845	0.0133051996643455	0.033854002121951	4.04802871161491	1.20973869799064
2.06449246935809	0.0147035805748345	0.0394418768254378	4.42675363044671	1.12485858225549
2.06632323187493	0.0123742741552586	0.0419483210207121	3.71060525902206	1.27839966856694
2.06065971027353	0.0137713026680725	0.0417988087806916	4.32571575331392	1.17971338574201
2.06983757214333	0.0101770962941399	0.0413313164505649	6.00063726234065	0.843771198968495
2.07488196974738	0.0152633036427969	0.0337388700587724	2.93550905697971	1.53478744702043
2.06507327122251	0.0160069348693798	0.0405140271115082	3.74874423766824	1.26735242647964
2.06907119217497	0.0123176713929441	0.0385464817406273	4.02885615005675	1.19965474900572
2.06344754155479	0.0103259489898958	0.0399590439130346	4.85446901220921	1.00929597011402
2.07030302056607	0.0142583349580209	0.0283857987780898	4.25026495420772	1.14094228552459
2.06388302539218	0.0128802703417642	0.0373922178466795	5.02415605857725	0.996550179068691
2.0753217969724	0.0136524034474726	0.0306518903328251	3.38279798953844	1.35638165835716
2.07427502798521	0.0149816043406667	0.0263534088182291	3.69852183043563	1.26510554237844
2.07365533913579	0.0108602694210531	0.0315732873511629	3.80003249480407	1.24343131800826
2.066781983353	0.0127000267546221	0.0418385916397237	4.23122014515032	1.12403087391374
2.07833739676433	0.0106246633627829	0.018634974021286	3.76917293290022	1.31599056657269
2.06369666244822	0.0122580081093053	0.0358291106113544	3.95954313007125	1.18228432302015
2.07316583022176	0.0148961471353806	0.0340302855046242	4.38297931016349	1.13670913126701
2.07245068711288	0.0149025191561132	0.0344687594407267	4.17544532871318	1.16890408740226
2.06811386078181	0.012263415891585	0.0384180762514544	4.14152317622978	1.15440876810183
2.07669558022328	0.0114963550146477	0.0286869744686892	4.25914689921144	1.17448978341353
2.06532778594851	0.0146138796880374	0.0292466550949713	6.0116121107679	0.808800579454514
2.06628108416293	0.0136564753558888	0.0395925993927471	4.8120470910805	0.999370730201921
2.07646263656591	0.0114070905318785	0.0353970182638015	3.6324681900901	1.29234009245699
2.07357768734684	0.014797618357742	0.0294281101872537	4.72629991368289	1.04262733875901
2.07236548937664	0.0117081979938924	0.0344560947401817	3.72767813231576	1.2141884188276
2.06715820283007	0.01299931263249	0.0418191702866501	3.06986188888693	1.37264962227307
2.06947104213992	0.0120708321632971	0.0280403821130043	4.11009925425155	1.14964786199099
2.06746618235845	0.0107191218986147	0.0405330990689025	3.7672012686786	1.21277251225901
2.07039837840591	0.0122845054275333	0.0327920262518365	5.47288635295332	0.871228867529356
2.07127496068422	0.0108862002862771	0.0415200424715245	3.5850268186111	1.31659676133325
2.06470070920809	0.0120806513852869	0.0393079359233116	4.09437276262647	1.16320967492638
2.07044831081785	0.0152586933555679	0.0399536479447075	3.52017492701455	1.31271590494094
2.05642196239749	0.0135488279520259	0.0601984449815253	4.50558150557797	1.06559799356922
2.073954478973	0.0127096154237421	0.0340223338361372	3.56813946649683	1.3122204706181
2.06663539405801	0.013803654018518	0.0214646058372987	3.70185666787211	1.26503260766204
2.07563455294242	0.0186070294107388	0.0240210123101532	3.46984904498009	1.3506985345702
2.06743539132138	0.0128104243004426	0.0377146197872657	2.88951708237885	1.5227739308651
2.08072524660363	0.0140249278167172	0.0241021420227744	3.60626342372672	1.27601844638358
2.06551907864967	0.0149474999321479	0.034832871421839	3.94310746979385	1.29496439910382
2.06491443555328	0.013681114857929	0.0438491073155809	3.64154964695455	1.23331128878625
2.06444465017962	0.0121558963343424	0.0382575287651265	3.77760432357899	1.22654973848473
2.07541057173893	0.0137835467350613	0.0243185894286332	4.14042796916345	1.19083071860696
2.07237546358285	0.00951137503923398	0.0345189935734072	4.60406886251505	1.08705934841581
2.07102794134902	0.0124045503662896	0.0314557698538868	3.24385274536615	1.3782577725327
2.0690795390761	0.0122435299653079	0.0304228107684866	4.09825769049288	1.18440525856268
2.06503378063475	0.0120852069189266	0.0439708255330114	3.11436905289539	1.46262739366383
2.06796213499449	0.0123646984717106	0.0351121086938215	4.45524967332039	1.10512252898008
2.08077439154024	0.0148356865584125	0.0245960697762052	3.24763953817237	1.3891113220974
2.0713800559954	0.0109569512117946	0.0300922759104793	4.55858505402245	1.09766534983259
2.07215974878214	0.0111737061833659	0.0419750458168437	3.68525181163869	1.24430851121189
2.06402714026769	0.00973782509900539	0.0409242455541148	3.53628478630643	1.35001321130761
2.07472603021383	0.00968799170276429	0.0278066435738237	5.1155079867462	0.993495977226432
2.06567241558103	0.013412021599109	0.0362130240336462	4.1294392796065	1.17287324687884
2.06777312580086	0.0165741812846356	0.0375407637790836	3.39307489745792	1.31039900044565
2.06841071462261	0.0119516713549472	0.046223714451152	3.31228519380262	1.4009081610616
2.08125847688012	0.0110416927906245	0.0202060682215595	3.28815885994252	1.39306741976383
2.06864286955095	0.0113378139863712	0.0368886801331608	3.82857031192628	1.2455894474757
2.06790304632895	0.0173511770458609	0.0303393129431865	4.19996650769887	1.14799962576403
2.07100127353537	0.0178337779268906	0.0346270301705943	4.44618378715166	1.06878134453463
2.07042961052853	0.0127940130524313	0.038015548251032	3.74271904339202	1.23069099525013
2.07925338721624	0.0116587388188199	0.0208771523934158	3.86881867360991	1.29890412047278
2.07079405759823	0.00992936224418267	0.0396537646222085	3.17185439252773	1.41104629017927
2.06693185560396	0.0132382755442712	0.0357207890676199	3.82802916363321	1.23101020018409
2.05855860832232	0.0135014970529107	0.047311196246851	4.4289888586642	1.10616611120901
2.06969781571804	0.0168384263708448	0.0399146298245203	4.01768593137577	1.20932909897334
2.06713754105922	0.0121045399625462	0.029405941275486	4.33888322467779	1.08182839548185
2.07039270414421	0.0113007886902389	0.0402965448819457	3.68936951943183	1.20552286463158
2.07286693456781	0.00988047693346268	0.0335041072379311	4.634212933865	1.07005763933036
2.07169730930397	0.0103865383625907	0.0285864989612334	4.25927618960793	1.11600853948057
2.08487650001404	0.0120509707905938	0.0227617698409451	4.05159914758426	1.15349051482418
2.06445204664258	0.0101365813288769	0.0333772550726514	5.09284649500291	0.958119908493454
2.06551612203711	0.0106752951792422	0.0415564582319618	4.87339397151457	1.02870429640489
2.07090844065335	0.0115574564511586	0.0373335470811969	4.3764316987214	1.10922175248221
2.07942988115863	0.0103857701591528	0.0229332557512071	3.61243800947732	1.34997175404005
2.06461999932305	0.0134541957161868	0.0439877537636856	3.68198637124997	1.33695993828751
2.07237641547302	0.012772317500388	0.0342570554433697	3.27123903126852	1.43793460054787
2.06805869977127	0.00955399929207885	0.0329231156281477	4.81038714037403	1.08286373527626
2.07222524359478	0.00998916231965284	0.0385463922038302	3.18457511136277	1.3586814077087
2.06789471432858	0.0108684515808073	0.0321762411590871	5.87628506658526	0.790949584608893
2.06660955865532	0.0139941986747417	0.0363395987548718	3.80074283428099	1.2331029961173
2.06716042260615	0.0143894438479567	0.0457938300094284	4.30028811441886	1.06259269135567
2.06943289117894	0.0139714029497012	0.0336126455486509	4.11065214504007	1.1958309187683
2.08381956402269	0.0120455935340175	0.0294010861320715	2.54275237902583	1.59326990890159
2.08113132901028	0.0141339753688922	0.0302173664420073	4.01077124935628	1.23616549887296
2.0686245308462	0.0114341683556285	0.0306577176574198	5.25295373251494	0.960611570532533
2.06601892402428	0.01248629772212	0.0467976216787423	5.10175288384126	0.944180959726885
2.06174996050029	0.0141541782924061	0.0399576423627717	4.6794782323084	1.06161744647203
2.07390873222937	0.0124507504265782	0.0299676940939871	3.39388784436022	1.37967308032053
