"V1"	"V2"	"V3"	"V4"	"V5"
2.07997337261867	0.0116646603011754	0.0194004914492432	3.23260932058295	1.39959322095625
2.0695260799233	0.0150791371997324	0.049097554386174	3.19045934170446	1.39041735323961
2.08472002272454	0.00885674425917016	0.0159734855459453	2.84785750657849	1.50030262796911
2.08253558712895	0.0129203824481023	0.0238708314313215	4.0344477330597	1.26489958847852
2.07436091824223	0.00984361031645085	0.0460734263706955	3.61263100093769	1.31688712440479
2.05442477149743	0.0168526854714313	0.0461487477955681	3.71486475198313	1.19022709429959
2.08240444177034	0.0158507250473302	0.02995017399407	3.73495881820156	1.29611428929418
2.08552292800488	0.0143974237159453	0.0364187409647418	3.42567451662809	1.42284915514693
2.07710139523629	0.0145144761434814	0.0316421894629842	3.78435899291872	1.20460748305325
2.06917844803209	0.0135225682746181	0.0365677493634255	3.80260631911944	1.2700940208353
2.07292817890502	0.0085225298246277	0.0403972870044519	4.40575492840203	1.0730314635666
2.06065596616	0.00953291152391974	0.0539253464279165	3.55510127040309	1.2776582071474
2.06031797319433	0.0114917808892764	0.0453667853499244	4.00192281120633	1.11218781063617
2.06741284861348	0.0144237876616228	0.0556507815101046	5.03786953645938	1.0370928375681
2.06285281321978	0.0120838779433438	0.049621135783512	3.72779113021721	1.31625333606552
2.06118417738394	0.00929372150803699	0.0328480471323764	3.60469828397269	1.29816502108999
2.06032238924685	0.0148224054580314	0.0567347623274372	4.47393715028111	1.12836684050882
2.0831778128301	0.013291135428668	0.0168554212746295	3.94049528349055	1.16408244022093
2.07113771629263	0.0143031653922312	0.0312153078929206	4.50524316554568	1.10224243567092
2.05819078986935	0.0148836392830538	0.0316255095532631	3.24218934904125	1.36106611109174
2.08424643995785	0.0175066780840865	0.0160652092486802	2.60508376199079	1.69090954110892
2.07639631556544	0.0141754552395475	0.021142732857366	3.93594288257835	1.21098730172344
2.07542967898453	0.0132210728378355	0.0422734119639714	5.71102143331102	0.9697158714244
2.07073775219714	0.0133590675797451	0.0513793110435471	3.96882817005106	1.17399170675857
2.06700186008018	0.0156336860345225	0.0356458498132826	3.37107581538211	1.34078811986233
2.06807501879689	0.0118680792237757	0.0450664619135939	3.75664721942122	1.25236055435801
2.06369508143364	0.0176620449139288	0.0441681539873816	3.91597008984897	1.19204892922491
2.07449230048746	0.0155800297403727	0.0403413192653208	4.53510553536954	1.13000864649721
2.08000930649834	0.0126015011451057	0.0307992483421932	3.97133675783831	1.31588919614685
2.06652129337866	0.0139911326564255	0.0484261377194291	4.63686291583717	1.06083109770105
2.07824225162764	0.0156748353668487	0.0266622618449346	4.17857271873332	1.17699303975732
2.07512430167303	0.0136784095614849	0.0389498962175213	3.81213033751329	1.25912875317471
2.06010050234544	0.015924113688705	0.042382147297336	2.72582418569598	1.57163552058429
2.07394457055407	0.0153447461652678	0.04124812594044	3.62621658418768	1.29245060337055
2.07494239878786	0.0163226973487871	0.0254409692175813	4.15258651099628	1.13880109559038
2.07367803878248	0.0161979571910835	0.0481799127329086	4.37110967940646	1.13966107739854
2.07528358416784	0.0138715521935464	0.0350369971465442	4.16944578553646	1.16868462886258
2.07898650374185	0.0127563580171193	0.0265235937874171	4.7190763676599	1.08694455968923
2.07714772475433	0.0134397267397806	0.0339633377496434	4.48671346509789	1.06556739844085
2.0680691290664	0.0110081481757078	0.0289739645208674	3.71446657208306	1.24991061913287
2.06641281010107	0.00851960253327881	0.0287129733671328	3.13712097775517	1.3975704736655
2.07465483366049	0.0111010446578298	0.0347568037278213	3.60393033239341	1.35736034490714
2.0830862407621	0.00827155066478632	0.0325788240033631	3.14828363010711	1.47284662762817
2.06376547243584	0.0181172216558559	0.036013168290787	4.09373350392497	1.1671945926849
2.07366989512411	0.01402424765101	0.0270665303729071	3.2944313525501	1.33735568753288
2.07423488555628	0.0147692340389995	0.0431829938376954	5.22686162710528	0.975865015579666
2.07906839918285	0.0160542213911821	0.0374222485317339	3.36108263914691	1.41852654405434
2.06559914799329	0.0172287664414837	0.0496136959652388	3.45873515694843	1.3106547624812
2.0627798716181	0.01009116811527	0.0495240693129446	3.62211160693135	1.30208792285224
2.07629457513041	0.0140755039113615	0.0406308219397072	4.04637349562522	1.21664607657724
2.07586481087454	0.016579119224312	0.0296897726271594	3.98476800248042	1.23972098838102
2.08251011823227	0.0160276713860061	0.0274959954982475	3.98698345759712	1.22933553369593
2.07985886741362	0.0127687908415698	0.0139594030344402	3.15380024570119	1.40100780659149
2.07349231274429	0.0177841303239232	0.0263167686102691	2.96983310851365	1.53841454435844
2.0723096260799	0.00844159049345834	0.0451359207784595	4.76421802081841	1.0677160033252
2.08171547573874	0.0106087750401017	0.0337139996316745	2.90305019054554	1.49431413418355
2.05393699463707	0.00529672663078477	0.0466519025818958	3.61339327533378	1.2416861826226
2.06198901265877	0.0129538251966352	0.0482667718687027	6.34953017479563	0.778292168021056
2.07065639616655	0.0100064690143072	0.0319507553774261	2.83136588679449	1.4521684681867
2.06566400908271	0.0122385390656186	0.0422999203956599	3.39624726801699	1.3532348225643
2.05936960707205	0.00676007886288086	0.0483564235025443	4.43294845508292	1.04682614436089
2.08619265020967	0.0123313862283411	0.0161787313388385	4.27577069703833	1.17604286559667
2.0885124951908	0.00903760028342289	0.024040999843787	4.16349247553054	1.2377709798905
2.06526970204673	0.0112775805391184	0.0448249903950831	4.40034024071389	1.08537807804597
2.05285481166804	0.0123826358885196	0.0426332024323067	3.9794777817733	1.13459763420193
2.06744433018563	0.0137527583740928	0.0226214918963915	3.87607622407147	1.17375865870802
2.0719312085512	0.0141841825353012	0.0435860296932734	3.79802516944362	1.29476427681454
2.06963912073792	0.00588124813386484	0.0315405088108014	3.99420096948809	1.19006113420147
2.06086608879182	0.00648748469855732	0.054323579448278	4.69595245625597	0.997976874902049
2.07287568210959	0.00759550935168451	0.0327912546772507	3.67928075221311	1.23296531239993
2.07280670491029	0.00881119946281046	0.0405275827707809	3.88894027353136	1.24709622890115
2.07166695307572	0.0115436946973922	0.0296724576813891	3.72688610704771	1.23386429666413
2.05165770940183	0.014274911615567	0.0528815245618242	4.57724307110257	1.04442120538505
2.07851842708055	0.0164819193919392	0.0219156695905657	4.94455048208104	0.973444862985198
2.08307995016275	0.00978410198388922	0.0142031219306463	2.98655541080186	1.48244056297911
2.06490368091254	0.0138100305513623	0.0428796213119398	3.87129302236932	1.22538974309907
2.0696144787676	0.0136372220512631	0.0271538545538032	4.44721215481519	0.994522793601456
2.05900942011663	0.0178406435797912	0.0486051797469461	4.60000034079646	1.03204249665534
2.06820915421215	0.0211032093041772	0.0444875281081875	3.72306569213465	1.29276024951066
2.08048260482224	0.0096142742117618	0.0281958015230448	4.53444128912694	1.09662952062766
2.06589234364874	0.0177169892068648	0.0407689600688054	4.77717767204168	1.10831696374524
2.07297946843111	0.0177033383314647	0.0379650825260223	6.71446089695518	0.80060336597636
2.07627206867778	0.0138644880916718	0.0194304321910144	4.72525809964593	1.02305872182761
2.05764060838873	0.0100581831069379	0.0486309083606579	4.49663616268527	1.02805327573702
2.07271702602586	0.0106007368535513	0.0414815456696762	3.62535446006337	1.27168297610446
2.08052931608549	0.0101185299605755	0.0321914036482909	2.99966969049741	1.52347017300699
2.05801821189208	0.00743032913691913	0.0436742714704293	2.64411804041569	1.59218464991611
2.08403406256879	0.00665348992041009	0.0228886886380631	4.38169212746575	1.12131337227837
2.06867283871084	0.0141082605108526	0.0445366027675941	3.32845385096445	1.3766375188861
2.08748409512783	0.011021144300005	0.023891675248641	4.95508966248552	1.04600392306007
2.07254601016193	0.0121893032828941	0.0335815559140979	5.72102257655736	0.843652382233841
2.07648096288654	0.0178042995397927	0.0296803984953537	2.97650247579892	1.50952353255332
2.06957463400904	0.0126579902833298	0.028014147810705	3.09001694307493	1.40534390070445
2.07142725833032	0.0126929797031411	0.0447283426773046	2.85695086781186	1.5200646278838
2.09545494388629	0.0100955192698402	0.0153528724715238	4.5515521718976	1.06270349733745
2.0588228735077	0.0159036766453343	0.0325221332011883	2.90335527368639	1.4500895308734
2.08176295065019	0.0138218607780581	0.0291002670402639	3.46918115406598	1.36932258844045
2.06846911906383	0.0175243325642028	0.0296818930390904	4.2475759462082	1.1918187219557
2.06454543995402	0.00942247772687769	0.0201968526234204	4.5498829360537	0.981414393747625
2.06297977488911	0.0168123018574613	0.0349534552869685	4.3579355346644	1.11771252793735
2.06416314207166	0.0174592809381513	0.0346432421499155	2.96919733164661	1.45544616707623
2.08694458602585	0.012285613221488	0.0203596142223305	4.32213689563167	1.09560091432005
2.07336185828197	0.0167720820639213	0.0436914532160763	2.76934055533593	1.60300467465302
2.05467296233229	0.010364140434613	0.049653866130528	6.55452253926989	0.810552958460016
2.07664376578325	0.0115805737868551	0.0290800968766152	4.2239734487079	1.15864765398734
2.07430157040578	0.0100336576393612	0.0310291586563952	3.45062293052659	1.38428617493902
2.07155475753571	0.016376906117377	0.0286947613302113	4.96003236006309	0.965779545101155
2.07100178741343	0.00724329215009742	0.0344574796104648	3.14487496089645	1.4070560196154
2.08076696665754	0.010885834121803	0.029133151962194	3.5703765097168	1.32435530558681
2.08341267070129	0.0130325614815953	0.020570873847125	4.55551411586171	1.10019784971537
2.07161214619665	0.0136200856631535	0.0287034463019642	3.56164018093386	1.27726760408857
2.05210545777542	0.0149401376946073	0.0501595281553632	4.28914871725663	1.10600215193246
2.06302603143144	0.013873240985414	0.0341327162890561	3.85403819315741	1.20428040049945
2.07118320057559	0.0145906569750567	0.0412472101841927	3.42074194386683	1.32226473740351
2.07668434888665	0.0116222427623233	0.0433272016604459	3.68983075727773	1.34514660499751
2.07503276037586	0.0172190395110594	0.0364128336909231	3.40007739824888	1.36703103755836
2.0754806410796	0.0115395249895434	0.0304698708628507	4.08893756643477	1.1747437764089
2.07247210639211	0.0165509348520238	0.0266650860137254	2.76776403766747	1.45706750627092
2.07807596356872	0.0122462007877613	0.0371090574170813	4.69231533416707	1.11346189673445
2.0850029143937	0.00982207510433477	0.0260117199550604	6.19723183706251	0.803411459897019
2.07276463799091	0.0147158569713387	0.0346008161022278	5.08037464020395	0.930831515166703
2.07246117678772	0.011334384734958	0.0351357310662598	5.2139160374518	0.979202334441042
2.06797464148455	0.0106567236836978	0.0403559920397348	3.7031122277768	1.28498179748733
2.07300627728775	0.0166372594773595	0.0204071394879094	3.13352668061925	1.40660943213807
2.07338624002164	0.00881583289256762	0.0226892351024227	3.06271861264548	1.44694598202591
2.07380489528188	0.00430051395137975	0.046283550642874	4.44864875274825	1.10692621627082
2.06471444790598	0.0138370708287906	0.0461662886942867	4.85260016442946	1.01680266060346
2.0736204169311	0.0145862728587759	0.0189134320498541	2.94244119163562	1.49407537775268
2.07370261095025	0.0168097907500516	0.0328930778627094	4.13968109602493	1.18967866197001
2.07668243200254	0.0101397964983792	0.0262993942173601	3.80889872319821	1.21132112528578
2.07942896595834	0.022532499670207	0.0140161956025943	3.87729281053978	1.1672147877107
2.07463615541002	0.0115094409606436	0.0471563702609046	4.23718305455296	1.27441381819803
2.06902686645642	0.0144494257345475	0.0293552224886393	3.52674902137151	1.26060043265286
2.06810082322662	0.0105614126233183	0.0419571227509792	3.78121992794123	1.1702852554672
2.06243345318408	0.0132472734433747	0.0476050267138732	3.69461189048407	1.23057507335923
2.07628384025961	0.00431917337196308	0.0364762756890767	4.99351751533624	0.956622148690264
2.06477565369725	0.00912278270910567	0.0456001045025547	6.40785483161299	0.700900343343988
2.06867550673543	0.0111227456060149	0.0223622523912619	2.88363085661183	1.46284506798702
2.0793646172543	0.0171732139881402	0.0336803914995351	4.4917820558655	1.16830313037193
2.07789861711495	0.0110034418976763	0.0288741422098969	3.5451213249338	1.35728666607487
2.06718750511519	0.0125167234183526	0.0391251060004618	3.39717255735809	1.36523704491499
2.06256666418807	0.0144704553950568	0.0377241464708482	4.45178640340313	1.04538103193878
2.07021944687171	0.011171780234729	0.0401131005160591	3.83306746573218	1.2300225874121
2.08103559637098	0.0146735987571538	0.0211997497326612	3.91240635423038	1.23619174388445
2.07349691077984	0.0103137191289317	0.0339888933183903	4.53191738092403	1.08950638743655
2.07728092198442	0.0138109669916599	0.0293254910602359	4.82143136728795	0.972749034511386
2.06079342507674	0.0125059286162424	0.0576476507777166	4.14262517974941	1.19037299297656
2.08078340989662	0.00688559492655079	0.0243369614724983	3.7502068320517	1.23821740681482
2.0849076518125	0.0134922668213003	0.0262106734914679	3.44658027662376	1.35337854187147
2.06657772979744	0.0152596643608909	0.0412540650474498	4.52580615441635	1.03182028765605
2.07377821571256	0.0122138896476659	0.023615092875439	4.22085254666813	1.17510094350334
2.06593243475659	0.0156787469748944	0.0354119371844247	4.38433920419183	1.09224260988457
2.07391570990139	0.0098511177711884	0.0363903959787363	4.30466167738717	1.12835628939259
2.08297583721764	0.0110794177715151	0.0265356336084682	6.27461084874594	0.798578817774368
2.06879570600933	0.0167989754805713	0.0388713010285565	4.54012459389267	1.15798543090373
2.08161471107176	0.0127311144629311	0.0271316411142182	4.66522460865757	1.05650544345628
2.07275259992928	0.0151301860091928	0.026328311398816	3.58550569902217	1.29293878107654
2.07184221524645	0.00793155238057561	0.0387487725552194	2.94699783589547	1.50147616788362
2.06533367167145	0.0102796489426447	0.036076186898317	3.48471280605825	1.27977133307727
2.0866094207969	0.00993601801877577	0.0130548821332788	3.55757350451025	1.27780310998373
2.06295936025039	0.0180373439279423	0.0485895564784323	3.12543842395863	1.52019267021824
2.08539641047605	0.0119322460319733	0.0243588386916535	3.30795230658331	1.45531365940224
2.08413624890228	0.00883477941118894	0.0386144473210463	4.34017770875765	1.18956082070804
2.05688333633359	0.00920210179997934	0.0579711855082151	4.29332806393597	1.11799035344805
2.06667675556506	0.00762238626237918	0.0355726764880013	5.29812990071027	0.945034759230163
2.08022211319647	0.0106470091632465	0.0333937222209169	3.21476213399795	1.48305810051404
2.08635899385437	0.010740806238041	0.0182366050952739	3.14560498356709	1.44989006419702
2.06119103431603	0.015393598004193	0.0387919743208407	5.73543363886478	0.836352287575082
2.07811117029195	0.0142444348075004	0.0423669934741545	3.76904933159234	1.31131043880512
2.07857191742857	0.0127864567280254	0.036884984458492	3.89001568405464	1.26573785268837
2.06527864696733	0.0131856005129882	0.0436265794730667	3.92306119813384	1.19319778296985
2.0778961868728	0.0170273277242118	0.0386378172597321	4.37473992376752	1.25480948718054
2.07328766711926	0.0139117492744047	0.0383264647130757	5.58393657984537	0.879911190273402
2.06533671894102	0.0124349076706018	0.0349839320258794	4.47068165037817	1.10704981062124
2.08894043300331	0.0125195078910303	0.0237170698183763	3.78833805485879	1.27658506308068
2.07728803602162	0.0148068295416172	0.0234583597265185	2.85970509733106	1.53377446476553
2.06274069891372	0.0119290436709184	0.0478791828279638	3.33994180741024	1.3052493136936
2.08144198585287	0.0129856227767137	0.0188358289841424	4.65421988513236	1.09303044155216
2.07429005807561	0.0173576312820084	0.0279020336189055	3.14983240130848	1.45195447119773
2.07846870449923	0.01345998895101	0.0244387860768378	3.59577816130393	1.30275050678336
2.05529463813259	0.0116714032890869	0.0362965394410113	4.39452024707895	1.03619869625521
2.07317515984743	0.0130495601354088	0.017632768768788	2.77561999542147	1.52646027587705
2.07581936485088	0.0159185288582356	0.0252691932933184	3.53255003304826	1.32583956614337
2.05610004743402	0.0152939495228598	0.0454325125940194	3.92758172517147	1.23408104563258
2.07053398845776	0.00971256680427332	0.0360815417346294	4.35397679965928	1.07427960314166
2.07290647981958	0.0100442174233267	0.0443683416104989	4.32786730016858	1.21813053230254
2.06778866794744	0.0146917482180679	0.040097130995492	4.63556004138522	1.10757077150962
2.08170442463257	0.00940905894235962	0.0345415316364201	3.15144718112247	1.47073794642649
2.06876647451544	0.0140829902017788	0.0317146290672687	3.60730714895747	1.26476478438688
2.08500444228791	0.0136522696353446	0.0273174177209715	3.09224624001731	1.53656065547075
2.0643614152786	0.00975729481136559	0.0492241137568089	4.2635950360801	1.16460338118974
2.07714442578357	0.0166641937153597	0.0223359776510791	4.88468356939229	0.939606551602788
2.05948908122184	0.0122780616699975	0.047002012937157	3.60697077126179	1.33626977214362
2.07792207010829	0.0100699750769794	0.0290070963115302	3.28369820262793	1.3621670169514
2.07143172122988	0.00840463380078478	0.0381638463260498	3.34459305408496	1.39766682950841
2.08467756589448	0.010747441735972	0.0431478243413669	5.71028543351972	0.948078482504207
2.06770693175396	0.0100991478959068	0.0345249555231364	3.36318122480953	1.35048661101491
2.07771076903419	0.010527690643873	0.0233558456463826	4.21680305128731	1.15117792305694
2.0528113666041	0.0119165111760581	0.0363543505501688	3.63096418814119	1.22629730811731
2.06642811172226	0.013728301963445	0.0332809607736102	4.15435218804864	1.05749882244065
2.0741991850842	0.0125802780093834	0.0316639209318409	3.4014820788906	1.33690894907833
2.05871425254757	0.00821179979022581	0.0352677162589809	3.15706966346932	1.39862936947057
2.06439147676659	0.0154977069429891	0.0378749907813626	3.02887555847909	1.42687760424029
2.07665641263072	0.00990380663497036	0.0406251656522053	3.78503648892272	1.34772109746661
2.08190692998645	0.00813011189504005	0.0254358745137511	4.40698004837495	1.13016538792579
2.05605525631867	0.0118884587353017	0.0413636732619857	2.98631362976836	1.41587891198488
2.07195118598355	0.00961035995298826	0.0339855143936932	4.41527786179722	1.10901707559573
2.06356650671434	0.0123242668097336	0.0336065072618952	2.74378207797423	1.56427182635165
2.08083556251713	0.0136107484730761	0.0339382117905871	3.95303101390092	1.22030021168115
2.07379557748772	0.016918224202781	0.031499626396741	5.27799261949625	0.889193164995881
2.07381543158547	0.015732803101819	0.03294723808717	6.66964489808663	0.75222169247661
2.06329323119636	0.0106457078484712	0.0361467506510987	3.10895349574856	1.3844707513057
2.07442941929695	0.012109230572693	0.036543654231837	5.70191605641042	0.839025144197531
2.0984974887319	0.0137186228219347	-0.00204142945371382	4.89760876184963	0.965857440069148
2.0753367379392	0.00663068087928225	0.0398198342575005	3.59558871753933	1.3390200691929
2.05630560508967	0.0124794802596116	0.0503305408112183	5.0161340203408	0.914297028680694
2.07487605268518	0.0186407220612831	0.0299107952284473	4.01549531910974	1.19245279312322
2.07966149296212	0.0130136434840659	0.0416619378607082	4.13614983862122	1.30605762541506
2.08165668094194	0.0119016624665825	0.0396338943231451	4.29060603254435	1.17852409863014
2.09028430315	0.0152410260223094	0.0182131545800602	3.29247678988498	1.53426967887483
2.07095936632084	0.0155912914248805	0.0321115433620193	3.50862674527782	1.29668132762543
2.07772395103496	0.0146316679301571	0.0253957004129515	4.07742074874702	1.19458297234937
2.05186370024509	0.0103894478726192	0.0526375307191321	2.84261042716064	1.45594673693311
2.07851396984287	0.019063982824315	0.0335906406995075	4.18898224656393	1.1777768702701
2.04398350776483	0.0109686516011888	0.0517914613464573	2.87395013839651	1.40918126590996
2.06595523535649	0.0132719532117181	0.0421755603276111	3.83562777041591	1.26319139634104
2.0670884497055	0.0191762830633134	0.035353878437395	5.08428554477082	0.953469449557442
2.07794282810618	0.0161105032711473	0.026903297346579	2.82859307299964	1.53547771549124
2.07528199416258	0.0103116711569966	0.0381706115642552	4.7302941791951	1.04515485821997
2.07051343565197	0.010513314913681	0.0327710371493529	3.10447229459461	1.41644153902753
2.0615418259597	0.00822908422915939	0.04919490880005	4.22235801994073	1.13013986527891
2.08106330928894	0.0113211013233133	0.0334736820865035	3.97331625366964	1.24071918610741
2.06038681866493	0.0160530936973952	0.0398768417496602	4.34757920941522	1.12742110142945
2.05702240784481	0.0142122799497592	0.0484944731593606	3.4922610731731	1.26903920311475
2.07578431173089	0.0166073941673407	0.032522524044233	4.02427409034836	1.18649954117673
2.06699119487142	0.0113251085061851	0.0369032412039292	3.18388644969616	1.41719288641919
2.03864801210495	0.0112329334154047	0.0591272642602588	3.36436654105473	1.28411963195634
2.06460236040632	0.0132851691252099	0.0380425188276335	3.8480960591883	1.16194095596932
2.07125109400372	0.0136779887020006	0.0297962001730475	3.77502258700918	1.1839633569274
2.07625704176608	0.0132895987225977	0.0247565169661536	3.83319838065192	1.25806988314362
2.06278334531439	0.0166685254883762	0.0498445595926959	4.59158919054313	1.06446614557208
2.09232204641441	0.0159667748379104	0.0251010241927049	4.12726595800251	1.2134977909264
2.07640645920862	0.0129680405345824	0.0299741525789223	3.48658673087439	1.29680745020043
2.06615858192762	0.0124429845633431	0.0466455448915013	3.84031987512395	1.27908134078066
2.07457242264251	0.00591413451457313	0.0307241155007717	4.32733058005518	1.09595871979357
2.03957537706824	0.00739789332771319	0.0477647566997875	8.63894230104109	0.339132915700954
2.07180052446354	0.0158162397377158	0.0460187934066538	4.16462952165912	1.147902912468
2.08024416478367	0.0164447153439312	0.0337167983081479	5.56964659639697	0.890988493516238
2.05956871930309	0.00690650556688136	0.0561770423313888	5.06893881917943	0.989085340780931
2.06180132350172	0.0107265976221597	0.0426716383194007	4.6812127344464	1.02640629364827
2.06375343872224	0.0142211563694442	0.0365585420706026	3.42339541540781	1.34943336478596
2.06786872396202	0.0150797415094439	0.0469426792355989	9.46614026329195	0.30729485997762
2.07592283784789	0.0161833554131878	0.0255164421111928	4.78140407884686	1.04430264725076
2.07737063174759	0.0114180306959575	0.0364408616504431	4.1905208141606	1.15968304107915
2.06595004098439	0.0101982537840815	0.0450782537357889	3.84188968686224	1.27230682804551
2.07373214474783	0.0152576025121479	0.0240399737539701	4.4836962100509	1.06997689378155
2.07144747982191	0.0147634810431475	0.0435302160064358	4.086399041744	1.23655102534843
2.07194916023014	0.00938590834052102	0.0445850750709012	2.91101489356196	1.53178627364617
2.06081357292762	0.0160281969555057	0.0504275037946259	6.7056126137616	0.626268853059631
2.07152700246245	0.0152032522727065	0.0291198603207968	3.84533621715538	1.18064873985505
2.05925787422843	0.0132767595775734	0.037024510170335	2.56240248605789	1.61029139952183
2.08621364416965	0.0134762069648344	0.0309664177459877	3.64675217157766	1.34721673401909
2.07221024394672	0.0174195971462169	0.0273325924835536	4.42797512225508	1.1353235515174
2.0779252651955	0.0145391780377296	0.0207518678303588	4.50574641274291	1.11790630443749
2.07243344617391	0.0213526513128654	0.0288521787835098	3.44636133306276	1.41081663295585
2.07244938547587	0.0101326545206358	0.0373444603651445	4.33016385851287	1.0860647464763
2.07290586471361	0.01354534837501	0.0390685309566518	4.66591885814505	1.07255987285793
2.07753210287421	0.011869141061711	0.0442541114838022	2.8734044294294	1.5660589268672
2.07005508007932	0.00725349802374416	0.0417705710988883	4.36982503539316	1.10712053471071
2.07949244690735	0.0157033306433966	0.0253159283220002	4.82506718615791	1.06400968416988
2.06308348400061	0.0139654527487524	0.0380611024469697	4.03438856844905	1.19931071114174
2.05857882957859	0.0102340919451102	0.0391882313522563	4.31245501750605	1.05936125531663
2.07024611070089	0.0123023268079782	0.0357230685369115	4.58404867435448	1.07842114365514
2.06886538623913	0.0152945628622932	0.0384276476949591	3.9986346721433	1.22476140747742
2.05680251046201	0.0171556278949535	0.050398870412881	4.46815267948548	1.05527992525149
2.07643431295432	0.0143787145681953	0.021764085727832	3.73367428321302	1.18892448039143
2.09704518604524	0.0144226196529192	0.0114914822557303	5.10324755148352	1.038780818639
2.07310994730276	0.0116894303364904	0.0466215149260841	3.10593193404711	1.48033024007708
2.07008746909622	0.0115286750300391	0.0411147327210497	3.90625820232313	1.26464810579209
2.07801758020292	0.00902396710635195	0.0219775880304637	4.91154871323148	0.965045669311645
2.07621887841164	0.0149058788741874	0.0240204144113136	3.61389203770744	1.30876326225658
2.06783986253992	0.0109336110616151	0.0440116863248438	3.5169213610525	1.3419140852475
2.08706461092632	0.0137185728803423	0.0142583681149626	4.58599524466146	1.09710036628511
2.06121544372834	0.0154363797292768	0.0382699530347752	5.62666400415962	0.90855957625151
2.06929985501946	0.0105254441846495	0.0354200037162388	3.41069583811086	1.33667865574988
2.08188779857418	0.00914060046891801	0.0377384686594551	3.60287641371885	1.30876977276765
2.05480071307516	0.01520857753525	0.0370308108947443	3.56201512365477	1.29858467336377
2.06976159799116	0.0126916448904488	0.0305293916353887	2.8981210401337	1.46531489748582
2.08190182557774	0.0135025261883909	0.0220704921642557	3.43827449692092	1.32830980012381
2.07239442785295	0.0124879658089073	0.0283451559063452	3.99813106534329	1.13378080540137
2.08050411253482	0.0144281664656853	0.0294831760197449	4.0073512339565	1.26183140450666
2.06707860536185	0.0166136611693474	0.0368310113590659	5.26020360337384	0.944062076602567
2.07760905073835	0.00944805151849986	0.0275466093866362	3.84202966158848	1.19866641202116
2.06620156172292	0.0128024019646633	0.0375470868874898	4.75279938737767	1.04949362044157
2.08478586447309	0.0143532788348737	0.0338867999612209	3.21170053618659	1.47148195849416
2.05830927361908	0.0115490941094166	0.030197462490699	3.00427364241481	1.43303490624418
2.05941037217927	0.00907913375371243	0.0407504856849498	2.71332746446689	1.57450126928485
2.08186774816716	0.0113803678783617	0.0298479419202584	4.36979961145317	1.27370709651269
2.07687079559141	0.0100959106486048	0.0308899996905675	5.52815928917232	0.909702767389213
2.07513395015583	0.0161323724263655	0.024695794179356	2.89006271680433	1.54737460245637
2.06427476211835	0.0158213488596202	0.0374926538832431	9.54393710378879	0.405896048120308
2.07269046330281	0.0122221840706335	0.0249723099332733	4.61055825472206	1.03653989742509
2.07739932732966	0.0154004633937124	0.0332580609313533	5.09882265468662	1.01706836323295
2.0748092926257	0.00795051527363789	0.0245404400431933	5.1510016923827	0.886778082860119
2.07484433371319	0.014635213008744	0.0380388275024796	4.15672910792313	1.14378275165666
2.06982790290864	0.0132355527955785	0.0375012667143246	3.84881596230511	1.28343510817082
2.08230504132068	0.0127570337984433	0.0260338767082219	4.68163675459997	1.05810307363774
2.07660451337449	0.0182532520349059	0.0372958940979631	3.85207463845867	1.23947091518708
2.06926762034847	0.0116898138067605	0.0263983801308502	3.55205459644309	1.27710563197357
2.0674924261731	0.00953806625295405	0.0397824134951454	3.92830230079719	1.19798173292355
2.07337277847821	0.0127942774027086	0.037467149686338	2.60176014460354	1.61281549196399
2.0708213012965	0.0140040909421511	0.0446733304798737	6.35783036710189	0.743938034766874
2.07838371648311	0.0112511325832084	0.0401320547623642	3.44538526772745	1.3892549667733
2.06896954242209	0.00817768415374694	0.0351923910748152	3.4725979414156	1.36292963647677
2.07434130236993	0.0103396313338897	0.0310292409938225	3.12030959372401	1.42185780442545
2.0654489207531	0.0115290412313184	0.0503327199638285	3.21314362532314	1.41183976199521
2.07194537831938	0.00909188283205456	0.0391118014157283	4.34178880267785	1.07095578712683
2.05087351645767	0.0104901921026618	0.0577275606098259	5.7275055045504	0.871692177581902
2.08007607187572	0.0138056421192148	0.0371983934042136	4.36000457226541	1.21353058421966
2.08663921517682	0.0109848091340853	0.0153224841531762	4.83503931628752	1.06273010273711
2.07365914799471	0.00974239779160127	0.0353486191642848	4.08942065344907	1.15815630104972
2.08572148447299	0.014762533925446	0.0249422904112068	3.48281546175842	1.33359514113773
2.0695244247443	0.0145154242248223	0.028381120437292	2.92578759281288	1.51126410323735
2.06964893084254	0.0134319804860141	0.037370224254573	4.37024099759658	1.17475811085636
2.07000238113616	0.0157021913736675	0.0477740224104053	4.1163339383754	1.21364597178551
2.07138915016518	0.0118934148299739	0.0420002486647989	3.81935383505418	1.27287876889472
2.06137063620456	0.0140188757566006	0.0485314261417883	5.28766387061462	0.892384765370614
2.07125647147945	0.00983700778753613	0.0293892391696848	3.39247501125982	1.35059130785961
2.06850710776444	0.0136647608861859	0.0338444600607518	3.79729311527117	1.24401284400752
2.06366281206709	0.0189617928451664	0.043352008341735	3.77662278278366	1.25984135436222
2.08015855659345	0.00862652292835562	0.0266751807654127	2.66894006258794	1.59051068735255
2.08576961735695	0.00973321582491696	0.0129085524494195	3.79120498337533	1.20259218106866
2.06687542108876	0.0155921989626728	0.0254122571028188	3.02032120027116	1.42782550522759
2.08197413212036	0.0149806793182538	0.0195370710936663	3.38596953089627	1.44349204977392
