"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0106863173222764	0.0030494639620423	0.010609415445566	1.28013318036583	0.252493944998816
0.00936719241752517	0.00284907203286874	0.00990380796794351	0.679844750176478	0.183465339225529
0.0107999014674547	0.0030806188180615	0.0110911265916985	1.34889088480452	0.259748603646865
0.00971706309893956	0.00301339785465004	0.0103547543851061	0.774477363980776	0.187316992246456
0.00883101827436754	0.002554945321058	0.00902713757428214	0.854110389389727	0.200541557704415
0.0095162092544547	0.00284637959855848	0.00979141989589244	1.01630891666583	0.22833621321616
0.00821036051128594	0.00255688930643598	0.00890885940378547	0.635024894447825	0.185878168621898
0.0100466889321546	0.00303057423983142	0.0106332695507404	0.678011987961187	0.186820872160781
0.0102744819381427	0.0028872741676018	0.0105593740431463	0.8634834962031	0.205369302681864
0.0101181233998291	0.00316345190329029	0.0111477221813529	0.407193931074437	0.140469424935862
0.00985706778233889	0.00290667109016192	0.0100850788617186	0.900495232729019	0.208347874122417
0.00975171743085007	0.00289228135434072	0.0100957179881629	0.824449523633421	0.207473520761895
0.0107203495095916	0.00292222753951803	0.0104842003441198	1.41450688983142	0.268472080480945
0.00921786780640464	0.00293772487045136	0.0102206624837227	0.420509585537398	0.145367567119841
0.0101370712418862	0.00289106195339321	0.0101821230739477	1.24310735936098	0.253133218303808
0.00994189885038804	0.00305555405101183	0.0107004634226719	0.554594255173647	0.172866853260777
0.0103778800282959	0.00307576011689586	0.0105271759372303	0.977897400724622	0.22353051421055
0.00951665182000857	0.00285077485827928	0.00991530434166225	0.833367451662312	0.202938622898538
0.0102813538306151	0.003000790513153	0.0103633915978137	1.07947881860413	0.238986833236354
0.0103325153000807	0.00317455180590941	0.0109502028300999	0.668191388735197	0.185383025416487
0.00989594274438662	0.00301004851742513	0.0103574959735988	0.84479920790969	0.203248570423693
0.00957030134583822	0.00298697712293843	0.0103300330034644	0.612000112339651	0.185261107934605
0.0107677540734212	0.00323099925283195	0.0114181964711786	0.644779489795114	0.184872389671774
0.0105597536376059	0.00319487140793673	0.0110654138330717	0.764833379943376	0.192620810075109
0.0105598068076458	0.00315307515884865	0.0110451604593595	0.79496926012763	0.203160218196341
0.00953851822798134	0.00289174293239387	0.010115774982483	0.769279608092125	0.19457133114416
0.0101973938070529	0.00301063071547919	0.0102521106271467	1.14555607401502	0.240727153211707
0.0096566409206821	0.00281473074810268	0.00986052431046653	0.975885271892095	0.227435327402163
0.0104649461819892	0.00312132823036665	0.0110744818412464	0.655465820868241	0.18234229847823
0.00949740572979281	0.00286733599626812	0.00989028759876477	0.773076868813819	0.195181500814018
0.0102722498966999	0.00305516698190306	0.0105503310104765	1.097929729725	0.243637334683296
0.0123679654066499	0.00321529514488853	0.0111120003089503	3.79842130417277	0.427993951551809
0.0101603863492469	0.00296985230094014	0.0103853494633293	0.955234803704327	0.221175255099345
0.0102521722964843	0.00295391737934142	0.0101077579129763	1.71143468139387	0.296567150957573
0.00995418460826894	0.00295955580544287	0.0100207541818194	1.30796359169023	0.249621494966135
0.0103011738142186	0.00298282115570474	0.0105267651328949	1.25397350779487	0.257615854291672
0.00963254954886919	0.00296528127637376	0.0103030056693479	0.640557682897822	0.181143014663519
0.0115970628060243	0.00299070615017111	0.0106309328028789	4.3721200696474	0.451138495493261
0.0103764307767538	0.0030186273947572	0.0102686436142636	1.30300449663669	0.262372198318523
0.0100859123432267	0.0029602371903042	0.0102679615827473	0.984149320058716	0.226241347261631
0.00944792759748385	0.00286292919780601	0.00996466145019001	0.769350084466572	0.194077487101915
0.0103107920310064	0.00305363036952747	0.0104326815103937	1.08273419546517	0.233225136378318
0.00931393445203521	0.00279827909204529	0.00972451198992668	0.892823771612961	0.211262046289636
0.00895367867940542	0.00292876000821932	0.0100087155280567	0.445200147193599	0.149250300836762
0.0113278842154023	0.00315890523687757	0.0113992306235922	2.48106541411801	0.35775990296592
0.0107398739158241	0.00333557854171262	0.0110867634069029	0.889871595947432	0.222104450234116
0.0090676498589371	0.00298824137103704	0.0103904180719098	0.328643914628603	0.126063073773346
0.0093014718238179	0.00279624385164071	0.00975049787343068	0.668023483901827	0.177789203383113
0.00975589080636673	0.00300530984688884	0.00989937374678721	1.18907536728499	0.257417254300011
0.00988470527765234	0.00282811910540955	0.00993906471370053	1.0508417649834	0.22580303541462
0.00893899487389114	0.00280822153640128	0.00961325743001692	0.603414400321964	0.170534127055041
0.0106551186728904	0.00312688402975597	0.0108223284275991	0.9363034878646	0.210206478907047
0.0101778580857435	0.00294231657012161	0.0101070936799826	1.21561870624007	0.251064124092034
0.00872360097487467	0.00281911776843683	0.00980657454403209	0.427086102110046	0.144984446513214
0.0100451498287898	0.00303921383859051	0.0102969579430438	0.937423220312091	0.208463616504876
0.00977510781552624	0.00295255321566046	0.00973315641612397	1.16830079591603	0.234935465280791
0.00967068968519789	0.00303093303352261	0.0105126234023157	0.849552174534279	0.204273887838824
0.0109900557110522	0.00317724456675555	0.0111586924286593	0.988616812188744	0.221428261838986
0.00988111967245942	0.00294524086761831	0.0103021252361998	1.22688578800238	0.256891004459405
0.00953582594019817	0.00292375232153902	0.0102193145341295	0.896021787721245	0.215995276037118
0.0103721779644438	0.0030827279403537	0.0106090625662695	0.961969438061986	0.209398783333512
0.0104542318688607	0.0032404888006271	0.0110919231135407	0.674444737545904	0.176179927543011
0.00997917202693956	0.00282594427926983	0.00976652035994023	1.44025189621487	0.272393618668161
0.009018920971675	0.00289913687734026	0.00994326163165163	0.55237365952607	0.171924204831063
0.0092987244717601	0.00284389334775725	0.0100636530704492	0.856435469238327	0.211553735708879
0.0105817314708258	0.00313438766485799	0.0105748444956156	1.31568376646736	0.258389457406447
0.00972750168184833	0.00293538729443129	0.0102127198699537	0.726227332174245	0.194325849700018
0.0094723421605839	0.00293094327091098	0.0100864255923603	0.667629975608585	0.183667816231798
0.00991741716289296	0.00286939461098724	0.00992459249979731	1.10379886052026	0.233040054633318
0.010057275327072	0.00287422775354874	0.00974305043775003	1.77718656886881	0.304398798270519
0.00972332940504931	0.00297572548458174	0.0104665462654425	0.614326808889769	0.174725024441738
0.00960727968575035	0.00295002647944785	0.0102056528461695	0.721692776666931	0.193525252656879
0.00959571178190526	0.00298176436847271	0.0107525335739491	0.658009465952428	0.179424023598988
0.00976372962562131	0.00313528212924844	0.0107435183048779	0.487415254320924	0.162820977297065
0.0096560477136458	0.00303840786393992	0.0105014934936352	0.601891267826533	0.169811553873618
0.0105449938132177	0.00313701700621505	0.010977125863922	0.881100025666469	0.212430699053277
0.00937977166278959	0.0027741865305342	0.00962052428693333	0.9761731843395	0.233371403817885
0.0102706055971342	0.00287349052622492	0.0100579632402197	1.37688725704357	0.253920607689497
0.0100821276117751	0.0031155533472858	0.0110027070172917	0.880819637902057	0.220180622324698
0.00998027167827478	0.00290051260463737	0.0100242120230544	1.07477286090471	0.220156555890858
0.00901211743556735	0.00280712173641722	0.00969784138613029	0.552340809691577	0.166845856824712
0.00961332978791649	0.00308752448093529	0.010807009556612	0.475855171431749	0.154484468636709
0.00904088883173064	0.00295170692744743	0.0102959856257796	0.430513146393083	0.154192347145445
0.00842459420347122	0.00253843788947599	0.00884606873507822	0.962527234977414	0.213588197187387
0.0100993541525477	0.0028248563982811	0.0100257620582541	1.65194698640696	0.288761558244792
0.00889041181723814	0.00287017647809985	0.00996236884231133	0.472275499629991	0.158557569891224
0.0106898361840652	0.00259411893920556	0.00936785156265867	4.9771663364191	0.506701495540472
0.0103889830427419	0.00297128838016277	0.0105022938174559	1.14435988953555	0.239370935148239
0.00966319919182455	0.00278008466548999	0.0096937722103743	1.36303577148291	0.258567019944363
0.0111437021025197	0.00318444747594348	0.0108982350381735	1.38939093825694	0.260836668294404
0.0102093474040493	0.00300600193617063	0.0104581081492495	0.987985326465127	0.228422476142675
0.00954222126353062	0.0028674736810737	0.0098744135509249	0.864964708344234	0.21610253262515
0.0100666569926973	0.00295269456048976	0.0101375466640105	1.1792538378089	0.24310534928217
0.00994465055350983	0.00295060307984366	0.0102865439423499	0.801555461514464	0.201281779894423
0.0100225923160746	0.00303472075311786	0.010690221888017	0.718273305378888	0.194971631410197
0.010396631159392	0.0029937905430546	0.0107342487320744	0.792798852317011	0.196136310125299
0.0090547418191247	0.00304711920335791	0.0102029658153103	0.389344381437168	0.146045091071565
0.0106588660590864	0.0029779088384165	0.0101709269262627	2.25657502918202	0.342602405353135
0.00912669828278688	0.0028427952893423	0.00982900277458154	0.640715079142986	0.180181075653982
0.00939125318469019	0.00286673107382497	0.0100179425394541	0.609129249076514	0.170654458662766
0.0095114773096151	0.0030270584278769	0.0104752319237253	0.492964314445109	0.154106052953829
0.00965956225378953	0.00299277819108596	0.0103941923018048	0.552992013479716	0.167076964165129
0.0105427767785991	0.00307880133896133	0.0107781928302073	1.05216439812119	0.233552954226343
0.0103051363273902	0.00296561138690481	0.00996253728995846	1.72173600696921	0.290793203027934
0.00901469280410099	0.00274316126910306	0.00932136725959823	1.02000870541049	0.225964293333667
0.00974474847035267	0.00296087696588425	0.00972371773730892	1.25206057848109	0.250245430916833
0.0101070300734359	0.00302743759197881	0.0104881113516766	0.959310964016749	0.225573674389459
0.00972956618906856	0.00299726678511153	0.0103002524197006	0.673870444359538	0.186846030392041
0.009279851638193	0.00293516534627005	0.0101853032974003	0.487014291872944	0.161393588640918
0.00957962061740368	0.00274492546308577	0.00968963862259146	1.03363426745161	0.228204035962813
0.00940443944621107	0.00285681317327527	0.0101514975358624	0.947889958170644	0.222022336030668
0.00953427867719825	0.00289178745391145	0.00996113301777259	0.792113786136325	0.200491732852581
0.0107212632104557	0.00317533595557309	0.0105376690472291	1.42973480198761	0.26204106571583
0.00951705305993372	0.00301865790131075	0.0104920454751505	0.59023224711887	0.169434472947621
0.00988384188593604	0.00295780878855565	0.0103316234410663	0.731282921907865	0.187016664020844
0.00976756963130633	0.00294714041647984	0.0102476163417668	0.796541939071142	0.20336950742259
0.00895712394075325	0.00301331354445624	0.0104182201662557	0.395130132911253	0.144553480015784
0.0104725545052551	0.00313552549005138	0.0108484205963525	0.849817439939347	0.215452662974914
0.00971117834660673	0.00309907205377435	0.0107479674993539	0.500225892082069	0.160717280316912
0.00879197775813564	0.0027566351809957	0.00948393413883207	0.642483952583185	0.183451241874872
0.0109005111489049	0.00282799105554331	0.0104067628571047	1.85520481604001	0.316395015841873
0.0102387066200752	0.00313395913218593	0.0101158335269605	1.35817832197926	0.247239076654255
0.0104822353018885	0.00313720942899204	0.010973993892781	0.79280723205401	0.20098807121343
0.00950300829505705	0.00310964023306429	0.0103894861574124	0.511740576638682	0.159969304387745
0.00944961519750527	0.002885289645615	0.00990442948566942	0.844042676869075	0.208321165738067
0.00949790361205374	0.0029808297052136	0.0100865167956465	0.640804886272827	0.182456955974354
0.00929304602596105	0.00298363739377456	0.0103339732127822	0.494033991158617	0.153770752412783
0.00937085907344754	0.00302815350127496	0.0104481979613258	0.402469558797144	0.135137920058373
0.0105646510788189	0.00282252436476078	0.00935411142450016	4.62740790871333	0.459612561300165
0.00965370074453552	0.00292592228360543	0.0102225181107732	0.800125617712397	0.20535990832366
0.0105972273336669	0.00321913335692686	0.0111357577399545	0.661777279910186	0.180751503747129
0.0101799035287253	0.0032190533759009	0.0111077444461788	0.690981360311288	0.188178271476963
0.0088050470780261	0.00275443680292384	0.00944741307109555	0.630682010518761	0.177323678388698
0.0102033526569068	0.0031023636938833	0.0107264519896505	0.803407202244827	0.198508812422459
0.00954443375013652	0.00295627346638546	0.0102158035666388	0.698421514929	0.183188224551691
0.0101330895809051	0.00303855996295519	0.0101449747837349	1.17525479474683	0.229132242200045
0.00936039688417746	0.00298183257690681	0.0103596904140638	0.450929410489332	0.156187016935099
0.00974908090266315	0.00282352546625344	0.00971809974302476	1.11313402566399	0.231947941725596
0.0108448245340769	0.0033523442701189	0.0115887073520454	0.729248332551966	0.19283545527139
0.0094537079506125	0.00293472757526898	0.0102796340358175	0.616334644438862	0.178152464951356
0.0105641540218782	0.00296831579515471	0.0104986561313688	1.20269596045038	0.246829755255168
0.010433133672779	0.00322760160049641	0.0113716133434166	0.818046642323366	0.206910666725804
0.00950631598168129	0.00271625942355751	0.00971033966848663	0.931308900545496	0.215971215343694
0.010440199731104	0.00302788987749014	0.0105752160904058	1.02271802568148	0.224868451629134
0.0104636987431247	0.00317676180085332	0.0108798504637112	0.894809725896859	0.201923478458947
0.0106161392824891	0.00286137824760922	0.0101810326120714	1.6809621179049	0.285558492422414
0.0107222071324395	0.00325427025912284	0.0112852470671868	0.740396304473917	0.200851431106777
0.0112180083176759	0.00310999764182338	0.0112274535879262	1.09823201925221	0.231850914595638
0.00983608301878242	0.0028933681464037	0.00989284613301733	1.11167711982226	0.2363909217959
0.0088842188326096	0.00292095491021246	0.0101850683126366	0.346245267260858	0.136295694197398
0.00907198795304806	0.00282875802590966	0.00985609875006241	0.538799020996154	0.165926547800573
0.00909116065475803	0.00285561184026074	0.00989841014984019	0.622507918221789	0.182497919428571
0.00848820480357503	0.00274957975955531	0.00947714535888458	0.448514922295225	0.153584620327976
0.00891738462916682	0.00286123793877955	0.0098811157551789	0.459227346575623	0.156072291146941
0.00975693140022387	0.00288957826986991	0.00990145418378452	1.07209191851099	0.244641257942261
0.0098664942148094	0.00295359310475848	0.0106184324156468	0.539937665913648	0.162505024404041
0.00976000525597397	0.00297917055547451	0.0101606733529255	0.99823361801569	0.215458973970823
0.010162258134663	0.00294812662015164	0.0102981256465965	1.47770993139071	0.272094968238322
0.0096826073912743	0.00307382645600275	0.0106584658522044	0.52089184847276	0.161461083438232
0.0101663599299354	0.00306570318961346	0.0104923936752297	1.02598991541189	0.228080974656695
0.00886271989277422	0.00287079820052059	0.00965305269117222	0.600812547491025	0.179273168085606
0.00941468973817964	0.00303922545580812	0.0101619421464711	0.604762071476008	0.179052569425101
0.0103810832372967	0.00277750660399938	0.00964390853684599	2.59721938253403	0.363436076401388
0.0096682887837778	0.00296182490548149	0.0102371464596428	0.747759893394453	0.198048872108392
0.0103204116501029	0.00286673442534915	0.0101404311481824	1.37716131404925	0.259227317760063
0.00995235788388069	0.00299984032036943	0.0106527729785666	0.814001744823161	0.202368571969636
0.0092524172014816	0.00292236959173042	0.010181478782294	0.457713634581166	0.149365753319031
0.0108738791359433	0.00303246755163624	0.0103043204555741	2.83115501541769	0.382077864072657
0.00943842624010712	0.00270465220594226	0.009465102021083	1.28541276078852	0.253948934301835
0.010004516329943	0.00288877811887849	0.0102200056987897	1.30900433939368	0.253942267101301
0.0104129960807987	0.00284476946485338	0.0100240859156245	1.62881980171776	0.278058301761229
0.0101126523294441	0.0029754511552115	0.0103678671967075	0.874718997012927	0.209826054294274
0.0102035119302886	0.00315136596197395	0.0109681879960437	0.565820639183549	0.165543222176661
0.00955023452526838	0.00314978143801072	0.0107925716565912	0.379948011213342	0.139271842167303
0.00942040897712824	0.00301216220712046	0.010232294676216	0.58455658019066	0.17232596634051
0.0106480229232168	0.0030794031220859	0.0106713946071668	1.09908781796985	0.232023994139448
0.00976725972410549	0.00314360970755976	0.0109774859741173	0.497493408811758	0.16194667215359
0.00918180830724896	0.00277857430832573	0.00975302840894337	0.817395584239148	0.21046638878136
0.00978440392269546	0.00289119607094608	0.0103645782244407	0.864054209631667	0.207749740263401
0.00921613576590483	0.00284753566227678	0.00989706325367685	0.599085416654445	0.173705485280142
0.0102625709982418	0.00304759166529983	0.0101561322584167	1.30831810099352	0.260904901673056
0.010122335497643	0.00319283201661167	0.0110762320524743	0.462121136601513	0.14708331922944
0.009944986375985	0.00294675061887223	0.0103485108818138	0.756101652743219	0.193166261272432
0.00950699743527838	0.00287658585512854	0.010054003679896	0.647173527716493	0.181768040661174
0.0100380918637203	0.00308144399478188	0.0106047428622584	0.6355813425643	0.172924170498894
0.0104973470721648	0.00321339802218275	0.0112944728943482	0.778301411912814	0.201631611248195
0.0100322055827462	0.00303087821183466	0.0105886110938084	0.851383358742591	0.207134784709555
0.0095148996142087	0.00297765193312083	0.0102669531209578	0.536361133824532	0.166848380298888
0.00968071284568488	0.00294021711445063	0.00986188745811722	1.09580458559873	0.234221048604207
0.00956865777414492	0.00308637175090735	0.0112018380762926	0.539289349864689	0.180826908052116
0.0103053798360959	0.00305457289998578	0.0106902431159684	0.872056642807833	0.206340575053481
0.0107318206523458	0.00307193005348019	0.0106962812139964	1.42143528503906	0.268005590269202
0.00953146697318092	0.00300325492940666	0.0104318552322343	0.483821968855584	0.160877504103201
0.00979219230783625	0.00298511319303683	0.0103129076453232	0.665561999303891	0.181640302503304
0.00876023761128436	0.00270915807175274	0.00938183707224726	0.622739422918894	0.178646103259019
0.00940717711211457	0.00290412269290586	0.010162367205396	0.530540258915547	0.163471707972428
0.00985998759606663	0.00296256450411132	0.0102217382655193	0.821652214971194	0.204526527123225
0.00944206896997977	0.00291102124618631	0.0102832284123333	0.742718306695524	0.197970258626909
0.0102614962522931	0.00274006595422472	0.00978883586184789	1.78028723949712	0.295486971613901
0.0100412569681805	0.00304957494477766	0.0102732566516235	0.969738032159998	0.216564232925543
0.0094914171193455	0.00269898765421904	0.00896910974578798	2.18706565821747	0.329501802855917
0.00949435185232859	0.00291198412796659	0.0101111999291052	0.61808721823887	0.178472435745696
0.0103296447101902	0.00292201905913542	0.0101071685969821	1.61372441224027	0.282631046367665
0.0101706455114898	0.00291706293959791	0.010518986655991	0.850823737682084	0.211597745491886
0.00884167110725393	0.00273141661878003	0.00947580625588442	0.712942733778891	0.192645923263068
0.0112325625955519	0.0032613034372072	0.0114692448348157	1.11245413388081	0.233412906404153
0.00972757351864069	0.00287597465601942	0.00997026516061438	0.938834886147052	0.211966548200308
0.0100158231752605	0.00304177047624594	0.0104719384280914	0.74002582560555	0.188945899971227
0.00981702775317976	0.00301139319057995	0.0104256309324237	0.755365976418149	0.194049701743361
0.0108591073381893	0.00299548375201814	0.0103681201285118	1.92830951595226	0.312289645669874
0.00948718155694355	0.00288013887540897	0.00975803501032656	1.07514414758978	0.238013159638149
0.0107913134935408	0.0032268921788545	0.0111710534772229	0.826306505093933	0.205795824217706
0.00869375482232979	0.00274112364206515	0.00941565356248337	0.584366513386035	0.177591604110283
0.00850612150225664	0.00268827640311132	0.00933457655464915	0.567173493413539	0.164629377900196
0.0094421058864917	0.00288306129840253	0.0100653921212337	0.795115464745602	0.199801876258834
0.0098382899089579	0.00293364136986668	0.0101462838732075	0.910241658381087	0.215374365519535
0.0100022680079217	0.00312696813400802	0.0109854008859811	0.609900012285573	0.173896041514251
0.00983562504927374	0.00293766912231647	0.0103649105027556	0.685368460244372	0.187604016651459
0.00993164960739002	0.00301752773722497	0.0102943823858682	0.840625658294276	0.195512687872157
0.0111858611260832	0.00334559431980125	0.0113981337325268	1.10880617284299	0.237407931879893
0.0097982394733858	0.00277288700218756	0.00953796383710796	1.4567686490703	0.26544828854579
0.00955524460914993	0.00308442363205254	0.0106986762860804	0.445054486613248	0.150566809867127
0.0097006114513774	0.00297534997007512	0.0100960173408645	0.777587398516463	0.193270918726698
0.00980368928262189	0.00301791523977413	0.0104896712695888	0.582476520049242	0.169305434002177
0.0101856099329452	0.00293767888078648	0.0101995347065517	1.13355554514837	0.240964661363419
0.0090776205019185	0.00289784122675777	0.0101896795478279	0.360964679930242	0.134321072931478
0.0109791870658785	0.00320054670368198	0.0110388528684945	1.03541734455734	0.220731088649965
0.00929298979244408	0.00291587117040003	0.010013927201405	0.600452211099059	0.171509000374987
0.0105997611250332	0.00290810950018132	0.00993000917016913	2.55857041416689	0.357798442754048
0.0103122081692263	0.0032111468964182	0.0111970247278218	0.588234802869571	0.16212969108508
0.0101180666201974	0.00314477343996432	0.0110069574967603	0.59156752207462	0.162659383017233
0.0105355870655638	0.00299440649297366	0.0101796853507156	1.64232538082738	0.277878070460487
0.00955794648495346	0.00303132530884076	0.0104580913340716	0.480107156911433	0.159137408143616
0.0100737222554752	0.00306521775066762	0.0107343070148587	0.595962032952244	0.170099523576302
0.00984875275070311	0.0030300493596968	0.0106545281839633	0.681431560292712	0.180827199498169
0.0101695783842589	0.00308710271815092	0.0108134207567388	0.86046773950871	0.207505998200768
0.0100142973411822	0.0031052358683978	0.0106929076976118	0.67441916585932	0.18851820266485
0.0098828726933073	0.00285789056541434	0.00999533850425949	1.1084878285212	0.235838007456875
0.0099697240329492	0.00316959884607621	0.0110279593696684	0.427147795948464	0.148696420253395
0.00992220563500335	0.0030751718598059	0.0103912102301481	0.884388789113424	0.207081993464969
0.0104077357120446	0.00306329340613388	0.0108439404475719	1.15432456113486	0.239820650725849
0.0102789352534821	0.00309654809734982	0.0106652012116051	0.725790985313952	0.180818924457843
0.0110897362751501	0.00326496576666834	0.0114996920753686	0.766250774701221	0.189405075239921
0.0106024690759652	0.00311691005062857	0.0109615810332256	0.874570618868882	0.21256567346063
0.00945977209118264	0.00277749684268269	0.00935457607551619	1.44161417569329	0.259799432687844
0.00994949115121486	0.00279309681956239	0.00976777501396017	1.37319558990234	0.268102572275129
0.00978076597784263	0.00294437741237114	0.0104898445405685	0.758693182197838	0.182492990591516
0.00988541108672469	0.0028777748075544	0.00971543089001274	1.87883381252826	0.310490485514663
0.00909989178312877	0.00277937413799679	0.00975828739896228	0.543319316311922	0.158464223841045
0.0100111305097946	0.00301338256285311	0.0104723392078716	0.908510609797482	0.21567667700191
0.00992081111976111	0.00297791998781459	0.0102045837196738	0.957165756733978	0.219511524863913
0.0104633779504397	0.00302609605799567	0.0107619153018447	1.02975902098224	0.224093250169855
0.0100427994515447	0.00272823804616613	0.0097120131235569	1.623681823533	0.283219629860995
0.00994997872642602	0.0030767132134767	0.0106682677330925	0.633466369336954	0.18296475914397
0.00937032602329655	0.00285095789417419	0.00992421284230303	0.746139836882186	0.192410518056188
0.0101240237280035	0.00308260824410977	0.0105422809358903	0.791284873492408	0.200449653275441
0.00933863975973518	0.00273305392112349	0.00925129317136247	1.4419685032244	0.272491789622005
0.0101488257695465	0.00296985785806705	0.0102984142677709	1.02304851229095	0.239565580708162
0.00946073921102122	0.00302577262603563	0.0102606077982306	0.57552905092351	0.169316474468511
0.0100704786214815	0.00301784158985942	0.0105447879926188	0.740541489347109	0.193492817411539
0.00930085093692125	0.00277299487868889	0.00975709403776341	0.966087004653348	0.222357475578218
0.010324015191437	0.00306175572630999	0.010869927172016	0.966800880632875	0.22286125270029
0.00914823576878554	0.00287300869460823	0.0100040718509868	0.543118752925983	0.168734272654681
0.0105582207553825	0.00298567535619586	0.010371468465389	1.20231137829598	0.226535495794159
0.0102472533064962	0.00288082959558137	0.0102360789142087	1.15184169560858	0.235973625792402
0.0097250824801673	0.00257883330271417	0.00928725644126973	2.13469384632423	0.331902247932956
0.00913663011226648	0.00285775331936875	0.0101066524159632	0.684755179043615	0.189952577380655
0.0107339368889789	0.00292528654627781	0.0101383651038265	2.38858495172385	0.330511211867875
0.0115051724071408	0.00299780292336111	0.0104486233001726	3.11719960744042	0.396665716503168
0.0100090678944802	0.00290594426290895	0.0099193470200604	1.31184293697518	0.250576562506397
0.0102304560460833	0.00311833186540657	0.0108553062178716	0.760025010776359	0.191348049468371
0.00955495475063695	0.00289567398369943	0.00984484479337902	1.02768998178207	0.227401874294682
0.00952862677966201	0.00300469770620542	0.0105120245999224	0.728705679369387	0.200681147987681
0.00930873127266564	0.00289521161849015	0.00991714962700585	0.699531020975267	0.190405222629552
0.0103995477937569	0.00322294917554407	0.0113278380059985	0.916630645880001	0.219771374141486
0.00977545493022122	0.00305757083438268	0.0102852868965345	0.752716527107703	0.192648738910623
0.0102475003247526	0.00308398877102702	0.0109056379308966	0.618076143152206	0.176508942837623
0.0100142879208461	0.00313664761068105	0.0110763133509864	0.694834615557902	0.184779638073949
0.0110100037812713	0.00298525322481151	0.0104412372351315	1.95501601057277	0.3177596138969
0.0102134604623933	0.00300170979893258	0.0103534639086615	1.01524852013121	0.22530197854525
0.00930642541288202	0.00275841626400294	0.00947505195449398	0.992384257720153	0.216374569979152
0.0096197772229984	0.003111253294808	0.0107878744636345	0.515204418586013	0.168093218477344
0.0104471613351534	0.00306645238934348	0.0103968691066365	1.28491737029181	0.255986065114259
0.0102850992234813	0.0030890743706811	0.0108192276900776	0.697610623897132	0.187150175846501
0.00918955970017006	0.00293056474708361	0.0102040158272671	0.481083108013564	0.152583969082644
0.00982986923568845	0.00287253605397832	0.0102241061629341	1.06798665198245	0.234833952781381
0.0101872534972173	0.0026238723443377	0.00888980783345933	4.98727402946748	0.498094247636378
0.0100138716468202	0.00280340723513596	0.0102066956009427	1.5232356581642	0.271803198862614
0.00990450725786353	0.00306538631385232	0.0103814871586889	0.939492781334681	0.223787715531662
0.0105330042848393	0.0030930677084054	0.0108595113437024	0.906049249815107	0.208147476212173
0.0105085439350368	0.00308992330009704	0.0108061527900963	0.975260144934458	0.227275034711111
0.00999159721951812	0.00308059234611026	0.0105862281749909	0.760404236996385	0.200203998638737
0.0104279421740912	0.00299709033483234	0.0106173796677718	0.897726806859958	0.205233924115655
0.0101276156622387	0.00312188272046301	0.01057719286855	0.727878995412134	0.181185402467093
0.00903777141366204	0.00287939988219906	0.00990643379407992	0.595813944971807	0.178719862248234
0.00978688599318591	0.00282733600453566	0.0101868839386738	1.45179668239293	0.266383095696614
0.00937107634912193	0.00280390551508416	0.00974808485302408	1.00715947550163	0.223691072805868
0.0104686466303706	0.00279542612787653	0.0100246903685352	1.84421925777216	0.28871055315301
0.00991987558710257	0.00319392647425098	0.011039023329612	0.398476584216637	0.14711660727791
0.0109696290789045	0.00313821489303174	0.0107477293164783	1.68965180489687	0.293975622458548
0.00989763421559629	0.0027589438144106	0.00958797333898551	1.86704573227952	0.313384511574367
0.00989749136536217	0.0028920520542641	0.00995781555885391	1.16238558927549	0.235080064940406
0.0101733909100577	0.00295766666246668	0.0100700664541202	1.77716407027247	0.289213362153885
0.00971583811638293	0.00307260090268585	0.0106029528374473	0.48833204025368	0.159530361443461
0.00966408827699541	0.00271694057768591	0.0091359303416022	2.03237075331091	0.320162136845665
0.00978310462788889	0.00280888004514861	0.00960069607404564	1.41761403674176	0.258605500081302
0.0111133299136384	0.00327257708828635	0.0110455834444293	1.37173105500287	0.265204668320581
0.00950945172284025	0.0030871956388987	0.0101910377014382	0.672732892071905	0.185133699904622
0.00969227160742793	0.00306896201252413	0.0106836985332	0.472426227543226	0.15211834310449
0.00960377549188741	0.00281764262165886	0.00983820123506602	1.12393219333524	0.227187879630418
0.0104386583317315	0.00306781467331966	0.0105953138059618	0.957588987827291	0.208659037246495
0.0110137338152907	0.00329523415573429	0.0111559246278162	1.07296170826533	0.22680748978829
0.0101174827841669	0.00304789062569806	0.0104246584605038	0.852614065058151	0.194282456113927
0.00940539136054439	0.00294720478997276	0.0102507179842888	0.78974468992586	0.202632534284354
0.00967234907103425	0.00299806602671071	0.0103051929263511	0.710828765076277	0.198452903606679
0.0106480880321785	0.00321266304136624	0.0109709489852683	1.38167814236578	0.270731006643625
0.0091497789661513	0.0027901609001695	0.00965566213962901	0.717016235010225	0.1937595173365
0.00984880009525636	0.00286391500454046	0.0099685884673209	1.1385566822836	0.240873199282177
0.00938785474120387	0.0029513136893072	0.0101547469492257	0.630966029490087	0.176059222182015
0.0104281429452632	0.00287832017688816	0.0101146511642231	1.84425423491264	0.307704488651374
0.00917739102936743	0.00270810334840282	0.00939531893185614	0.948417652626656	0.222090460564021
0.00974462774961948	0.00285342726773191	0.00997198965799458	0.991373283097534	0.223067940037794
0.00907060496823929	0.00288168520867651	0.0101308510260443	0.676355732856764	0.195837363813617
0.00927344095857218	0.00290585338434875	0.00999403107171001	0.602048868998943	0.17253174985816
0.00977985172102489	0.00295367741733065	0.0105262075227322	0.798706103069584	0.202180689532417
