"V1"	"V2"	"V3"	"V4"	"V5"
2.05731326966377	0.0243525550639506	0.028319671099598	4.25267822564168	1.35817840629193
2.09334206262446	0.00996699064838259	0.0295156308140989	5.40614396340268	0.743529009763005
2.06852154210623	0.0112103115335163	0.0243736946947689	3.71496520620858	1.23296603377509
2.06018449330054	0.00792379289005086	0.0260451975171183	2.77440893037295	1.55409361006702
2.04428272343207	0.0167057369993866	0.0486483645157838	4.09738121915481	1.34277198352013
2.065099156978	0.0196345951227037	0.0406260300312141	3.90094704159992	1.24437427009353
2.0760360243296	0.0200420751366598	0.0423108919579163	5.24773669758506	0.921031647657207
2.05047059429408	0.0181583665275623	0.0612960294924607	4.75174135200726	1.04940982376165
2.05630610261653	0.0235986012833517	0.0380023769397715	3.60547586576544	1.32033977350921
2.05859202741065	0.00836920886224607	0.0496165912829924	6.80448088797288	0.797536128961764
2.06228818972838	0.0183820330573238	0.0615549830869521	7.3636184009513	0.635058364038553
2.07072954546282	0.0148891876847573	0.0391000107355009	5.10803579159942	1.00592556286961
2.03921743783593	0.0137382303052182	0.0709820852373974	4.95460578065422	1.049475916482
2.05303908259468	0.0169471489008637	0.0719642255500357	3.97986888289034	1.19704804281213
2.06544349710468	0.0177014986267304	0.0449099563018802	2.89949934341271	1.45118170018483
2.08277806591416	0.0038156674300816	0.0245350920908186	3.50673102032936	1.22858953242316
2.07210747737979	0.00854876147092798	0.0151926825127949	4.30402370177514	1.18296909996276
2.06349825821424	0.00659464067589589	0.0351291277988402	2.76911780273508	1.56512342861311
2.06082281196848	0.00734462144934087	0.0296152553121266	2.90097334648582	1.5427115171834
2.0807333593241	0.0103071708873335	0.0445243682780472	6.07791324151327	0.75580207316012
2.05187491494769	0.0141796801665893	0.0249640991476843	3.33966761275564	1.49406985770103
2.05135126619695	0.0159215497853322	0.0425396757018978	5.5353308287638	0.965698491241792
2.04260454941966	0.018237079022304	0.0612938004050838	3.36232630089516	1.39457414104436
2.07717429889126	0.0103057389798822	0.0329531813205286	3.47643338199665	1.26300197099002
2.07241296339953	0.0118503051787506	0.0367595411117827	2.63257395925032	1.57903937039539
2.06315642996624	0.0102068990078251	0.0419484184439273	2.687650299849	1.58471718967368
2.05969996593643	0.0128264705439105	0.0339309680250693	5.04107231246366	1.01794803094392
2.05826088949732	-0.00053811769497052	0.0188462360771832	2.71845946861356	1.70981889435401
2.06244017419613	0.0193044218515002	0.0215984705306234	3.40670142218951	1.39659714419128
2.06559792628124	0.0100672300349605	0.0258565983603341	4.18738527665211	1.20746296730888
2.05810744548698	0.0182251021894821	0.0579455173476025	4.14814143484568	1.22452395377429
2.07422060289302	0.0192579643335437	0.0311135451631232	3.92338601311867	1.13576506782066
2.07693725424988	0.00748010821294542	0.0219716718919652	9.5317667227409	0.400609217513113
2.0658126628313	0.0127632878921513	0.0308129612636714	3.56296828990129	1.36744502727407
2.08168051976328	0.00828951590370362	0.0308507973779062	3.35098439548102	1.40616435760535
2.06894968363212	0.00370493763531767	0.00528856710056325	3.20040775387229	1.53852503050093
2.08756935943758	0.00886695326316352	0.0162274479110904	2.73436529080777	1.52595839652331
2.09353440099795	0.0107380221266685	0.00671128378118776	3.82552560899122	1.22189956321586
2.07964707011045	0.0135212816239091	0.017067719502125	3.95142482759491	1.15735543923932
2.06620123470087	0.0199353694498873	0.0291140333520969	13.1793967489544	0.2054729794048
2.06251484717738	0.0142529951615028	0.0455318282305423	4.70382122412866	1.04376734146767
2.07619047377815	0.0242425574730062	0.0567606731578962	3.17608712190547	1.35401113103035
2.07381003668772	0.00792651568360408	0.0100955057780975	3.8428013497209	1.34150977538242
2.0496333951936	0.0172666989804472	0.0282160811652127	4.22428663848673	1.2052452476742
2.09699125286013	0.018039279626794	0.010872761980418	3.08055850371424	1.422241504134
2.07078281366284	0.0109104152415505	0.0533417308026609	12.0217393530054	0.19892154736567
2.05867980477673	0.00837590656381322	0.0549415377630422	2.21367413724552	1.70774068023599
2.06593446635129	0.0194021468675071	0.036908828713198	26.1788836035514	-0.529332664862569
2.07651362255458	0.00895259971976436	0.0379508293998131	3.50698294390463	1.25434230224751
2.06762452568643	0.00642000185094057	0.0168248836036622	3.16937505993301	1.4570668398917
2.07562710085931	0.00879939295428371	0.00800358577592744	3.23375605323875	1.38814398713815
2.07140785031398	0.0171780531415541	0.0194753594279467	3.70741466566704	1.40139509139473
2.06513945414565	0.0183535003627825	0.0128528257737571	4.83402876978346	1.16330648674017
2.08027591117208	0.00811400884643405	0.0151531328123089	4.67057013636136	1.02038057450856
2.09123171740014	0.00913282047356945	0.0103044339045769	5.30037257006748	0.964306370959228
2.06071079107296	0.013196113446745	0.0658070786069805	7.03158069506381	0.621602306438125
2.05368595932844	0.0207977908876647	0.046890028445018	3.88709844810751	1.29627361034382
2.06814331127844	0.00677272734713825	0.0124614052379439	5.74166268317564	0.976276488416864
2.07583498398924	0.0138921466347697	0.0377882172296801	3.92239307979418	1.25042560360114
2.04929811602979	0.015492445391074	0.0475917666304255	3.53783141776707	1.42318583111246
2.07864897782848	0.00986161872419015	0.0321417779881561	5.78028250691573	0.794126920669658
2.07282043931532	0.0119927282356388	0.0501395062690617	3.69889685070002	1.23254338091008
2.05927930063897	0.0160197503938807	0.0382883004192941	3.6080400108397	1.27542877425959
2.02471066361386	0.0120286625607038	0.0735680680163003	8.12835771015154	0.671245052993035
2.09137241413893	0.0190259220579768	0.00897750635484997	3.25976508327689	1.3194455448547
2.06482118201375	0.0150994055036991	0.00211875424058995	3.13883227849176	1.53305954449148
2.08525700551567	0.0100696210906691	0.0233585202989421	3.07161289540677	1.35428138595319
2.06716977768311	0.00459533501430808	0.048893155721985	4.51796312373219	1.04336527967146
2.072281963845	0.017976419086882	0.0304893335926947	3.03768952248581	1.42405903678432
2.10022395909533	0.00870611324579376	0.0126248150544847	4.7302472460097	1.11506924068916
2.08148303471947	0.00292850681539295	0.0246451691154117	2.88291376899482	1.48814038833546
2.0654930587256	0.00247428205079713	0.0260435662290045	4.42655681129648	1.17688028530153
2.04725474920948	0.0172956486416502	0.0552047325404244	4.77072452652161	1.07844434239123
2.0553117131429	0.0186188221720308	0.0338247758560975	3.05241506030887	1.52584683051092
2.06518206055588	0.00798048652772229	0.0346694286894543	11.4210650265288	0.3315190932258
2.0815821578871	0.0204983561266092	0.0282116977382858	4.04873016661321	1.14277315322668
2.07841417503205	0.00927566859709315	0.0158721088169203	2.47665436364594	1.66448510655993
2.07136938554499	0.00626854372258655	0.032620684224808	2.71140964024924	1.53115076204312
2.05984209508504	0.0118310244301663	0.0339773839837054	3.54552799238541	1.36300729650035
2.05708370530148	0.0134261762836473	0.0478986317444789	3.24792573047577	1.48008293014239
2.07274306868961	0.0107137938113673	0.0313034977074577	12.029750219237	0.179150901640376
2.08691179277797	0.0127011059352705	0.030127919358742	3.13745097316724	1.33029956827686
2.07040792634431	0.0128157050956849	0.0117819827538607	2.7262948340847	1.57185865038396
2.05657816159457	0.0163521038540567	0.0310511051743019	3.54881211691201	1.39433804214523
2.04944463750829	0.0131220049998442	0.0656521497756954	3.60979831769526	1.40659086455956
2.09139345775185	0.00942785716006502	0.0160950224974106	7.45621645292425	0.547584671422776
2.03819093210993	0.00925651556690482	0.0617275863699351	3.36156102311736	1.44262243324662
2.04673425301738	0.017664193259319	0.0672149016073863	4.54343215267363	1.08388067686432
2.05959662898378	0.0165949946441494	0.0301508504307883	3.7300137314005	1.22006355802095
2.0576820787219	0.017841676546155	0.0440228720926864	3.02818167226285	1.53005158673622
2.10695005189519	0.00992621635890631	0.00569267552764184	5.82018951332112	0.732576591202037
2.0731051728432	0.0128744195250219	0.0428879189780273	4.72220169180264	0.938276571318168
2.05437593342218	0.0146599407853452	0.0407134062135083	3.47397101382187	1.46629671738065
2.08543384584201	0.0115761747477608	0.038723635772038	5.97921664649322	0.74868563189639
2.0573992812283	0.0129950273495464	0.0416092869835749	5.20180230494362	0.932023049509211
2.07419377958136	0.012264629540102	0.039273998393502	4.66448334983044	1.10361444832984
2.07274023527663	0.0100045562750365	0.0408685631168773	2.48955420951123	1.5948647501971
2.07984082324159	0.00560224262252386	0.0342454608832145	3.75774037946856	1.18935651456699
2.06534573498967	0.0183365472481201	0.0464788116224325	5.5613941797124	0.903154222103835
2.06491215796713	0.0103291103072207	0.0399658221660539	6.81353147258544	0.808899772561304
2.06840621980772	0.00950650108124252	0.0299398717863632	3.65012291757512	1.33997602122217
2.0596866344597	0.00890176659328294	0.035190632661353	3.53767537138428	1.40316935868742
2.04718131650327	0.00894811097248328	0.0585303123471574	3.74339756325954	1.34644713798059
2.05365813372742	0.00248356719950331	0.0478679942463941	3.09233158306211	1.49530620430551
2.08968563413594	0.00845251578940457	0.0235328454046646	5.50559036011966	0.831835941258865
2.05204863474214	0.022829057293794	0.0621524246797797	2.17523295878899	1.81524553352594
2.0471789717575	0.0143022556799443	0.0417703028930504	5.89464745049012	0.921396748254851
2.05930913647237	0.0179467962493626	0.029504265504479	2.91286815393777	1.51617907015808
2.08545595012469	0.0132139574754818	0.0185915716395466	2.8581729192114	1.52485848409303
2.05538500264227	0.0173569867716758	0.058201133488574	3.06733792344198	1.37981982518548
2.08141478773376	0.00810543331454564	0.0118130692615585	11.8796699772149	0.189768767726706
2.06762556318631	0.0223578178404733	0.0218328255211643	3.10575423296421	1.45558845593668
2.06605141188649	0.00134507756254736	0.037840998644933	4.62506927942299	1.05996533916194
2.05770989658022	0.0199533236584429	0.043925555278459	3.9242160135052	1.32230879550565
2.05991657963836	0.017075734976477	0.0499781384217843	6.72834632831333	0.696242047506625
2.0643364098993	0.0171931319365894	0.0338122588965642	2.92753356588602	1.51820700861079
2.05583205834479	0.0107328510570911	0.0558286411735055	4.7599236487666	1.01551046281417
2.04952198239862	0.0223723293457342	0.0429795457515301	3.54159989347382	1.35005790124079
2.06207126822381	0.0159675099519716	0.0455110604558051	4.72025407131875	1.07999694235548
2.05313670313765	0.0116217298054525	0.0279839676501859	2.50872796440736	1.8032839509931
2.08766321752298	0.0124856405895622	0.0192681362470576	4.50742515295382	1.07262108053107
2.05421018117175	0.0171046175820054	0.019569359633154	7.14508776758153	0.791954211793515
2.10505521861596	0.00430785914799715	0.025345605759758	2.6039329980668	1.51635594322253
2.04692563472396	0.0144081845219507	0.0672993294554331	3.21955555478309	1.41243125992504
2.07465947709122	0.0106187000112938	0.0251745697655387	2.95860314781227	1.44469777793181
2.03942687192167	0.00982874697280003	0.0492439555095849	3.41003014975375	1.40115180252163
2.06553047934422	0.00941810418364749	0.0363436126754562	8.47354465357353	0.45846327788718
2.07304428848934	0.00612809211694992	0.029458771836788	6.19283120793501	0.738445270612386
2.08290921448378	0.0151150677164888	0.0485355304672517	4.90987315463514	0.955094490775848
2.07216277580409	0.0104189783782388	0.0507088976689357	5.78992161609413	0.840959336135981
2.08323333168437	0.0103802494102141	0.0152693840522275	3.14620567484998	1.37503140007837
2.08945904880469	0.0194076858597243	0.0539922044113721	5.37771764696389	0.809776697632403
2.06017690629425	0.0123039658408614	0.0358157561594524	4.2501257693112	1.144547973074
2.09668016867874	0.00242853652221643	-0.00278438588891566	2.73026611826968	1.4813565866681
2.07722520505005	0.00579086145477032	-0.0123383364874714	4.02203780785998	1.3525885087486
2.08419330731001	0.0156673444687717	0.0106671848278524	3.44213482756563	1.42366041682359
2.09338869507871	0.0134439640294484	0.0342229024824653	4.25843345941499	1.10219359604572
2.05753335391497	0.0108745760805409	0.0407622573056909	4.17964766022205	1.1457179276042
2.07233336047616	0.0155680498662286	0.0430243266014089	5.89008520089211	0.820168272885855
2.05218136548143	0.000609352508195461	0.0518781639371726	4.97298581960951	1.02634743604992
2.04078597897377	0.016454403476663	0.0424322424550932	2.67331078937742	1.6665614642452
2.10266790750786	0.0102558876450961	0.0151920368825244	7.75733250951343	0.520920863886661
2.0928463483048	0.0129487528834182	0.0196391549942347	3.57915823933656	1.2670562600095
2.06375614430362	0.0180767616761819	0.0352445422660326	3.94555500309154	1.16971785953221
2.07087508170868	0.0066639635446468	0.0486041534984926	2.64718007737832	1.57841229356287
2.10905134367864	0.00980730682310942	0.0123874690830469	6.46228045617702	0.6691930909789
2.07416737346413	0.0128843987123116	0.0546246773797474	3.78217193191638	1.23182455874946
2.05789112577878	0.0168819979094146	0.0250935587948577	3.91667753087369	1.30173739678778
2.08654463908744	0.0174219339318559	0.0336298447770523	3.9027516184883	1.16311207124765
2.06837453936479	0.0162765439299321	0.0479829419027903	5.03864525971608	0.974570028107657
2.06010786872155	0.0082737397852132	0.028281026973126	16.8507634806046	-0.0518675506836951
2.06466297383435	0.0113734115088333	0.0195706394948279	5.32874931237042	0.916724835579129
2.04695058447151	0.0142828994402818	0.0462663072382403	2.5918940018743	1.60503769895095
2.10287170345338	0.00352883314595097	0.0159599359065723	6.95389094035219	0.631040100415487
2.0715336863424	0.0103780779036319	0.0215657648749163	10.2507565099287	0.368025022386793
2.06909581828859	0.0168019301381063	0.0290854240786519	4.23359709312914	1.22636237627649
2.08880476694454	0.00837322583761115	0.0254950403774543	4.80469743954827	0.965379092831956
2.05818150465463	0.0251881765445369	0.0491024078060045	3.1863637815564	1.46846849191098
2.05800017022552	0.0140637286100306	0.0465734478573297	6.32623699374551	0.782529411703684
2.07646727590713	0.0133721753262951	0.0458892020698792	4.51489332391306	1.12206309013643
2.06543252668076	0.012130623402918	0.028013277104474	3.60705015796563	1.34033842683729
2.09600555375142	0.012075930294322	0.0238624810631723	3.48215461702247	1.25155327651597
2.06062954880911	0.0186199464694026	0.0471515844261246	10.6573106869183	0.25750358411509
2.07764627765933	0.0133417689320143	0.00784735312733857	5.14330553239832	1.03537475692656
2.05633897692919	0.0137552195427155	0.0604754765039221	3.69852350986899	1.33416274450719
2.03725018435046	0.0130979795719727	0.0598596738250592	3.84653744150583	1.38555953976503
2.06609975341478	0.0108676952447149	0.0489453248328387	3.34366523386758	1.29974182554142
2.05821267356972	0.0137256089842805	0.0200180256405785	3.38135868383012	1.51014395700139
2.07161221325939	0.0134603637398267	0.0363148079411104	4.80018142594191	1.07391737278122
2.05205100699593	0.00590217439973355	0.042870921624624	2.96225617960952	1.58718254493529
2.05216876639313	0.0126488022824048	0.0450626840021831	3.06539921457946	1.54741562964149
2.05883523310574	0.00999923244435533	0.0320223095867524	3.1087208694942	1.58061583975265
2.06052633640561	0.00659278405170486	0.00874519356988061	18.0423380725681	-0.163067428601728
2.07714508627768	0.00180363827710429	0.0375921272833912	3.13537152581248	1.49326452049541
2.04301329541424	0.0100437315322046	0.0435559098425846	3.81831446057329	1.49574076531877
2.06426312420446	0.0208884221125475	0.035527819251975	7.80380577574069	0.667314489456236
2.07892226407871	0.0136711650972921	0.0216155583089002	2.35381037554212	1.66765815810481
2.04200100778773	0.0137053242106185	0.0461419946405114	2.82374706342231	1.59542267445638
2.06349945669816	0.0167417186924103	0.0505388866723541	3.91374719511595	1.20644505788125
2.05721436032097	0.00202587837631977	0.0262718235988806	4.15956157753653	1.28909395287353
2.04195141870092	0.0159137170096062	0.0581773505099053	7.96407490360472	0.677936652861228
2.06147523392919	0.0180670739018172	0.0440152414972376	5.76621364912883	0.843969101603261
2.06969902690268	0.00478596243097161	0.0328277719715232	5.72460445162527	0.946165160701985
2.06440979567621	0.0132582284139281	0.0418169916556398	3.40829591791082	1.3924126329437
2.0775129634776	0.0147176483110633	0.0413805388115947	2.00221246906464	1.76043011883558
2.07239957302771	0.0172970844688476	0.0245810253061509	13.9521355568042	-0.0103842413013796
2.07782913958329	0.00964896095355133	0.0280717446071681	3.78076842112463	1.22041453489369
2.08172232004575	0.0120289691558626	0.0253633050301172	3.03689338616477	1.39411890396249
2.07023879457002	0.00867623314414251	0.0358278420835114	2.60762654953795	1.62764024882814
2.08801818532107	0.00906343686100719	0.0190460327207334	4.72052270446528	0.939237649295448
2.08454786297688	0.0163167499960358	0.0189123794602643	6.68082719569409	0.757030866774117
2.08740086726809	0.0156379667280868	0.0285303682942992	6.71637330550511	0.636235653904734
2.08062002448515	0.0209915596178305	0.0254953619742052	9.91793630157524	0.351015040086558
2.03756634961742	0.00739034567550479	0.0777356502334489	4.55871827491675	1.07942343520443
2.03620042501055	0.0216700836711935	0.0501131564067064	3.09194751682263	1.51842753435152
2.07122502400272	0.0158084814778812	0.0253419717776698	4.76956885975508	1.01920215750416
2.07177519422994	0.00591347510251874	0.024011312103704	3.80864449081846	1.28935395665778
2.1010271589947	0.0242244979511784	0.00789460107902412	3.86319085218815	1.10018901527633
2.07154347501432	0.00721609325769899	0.0242518284047301	3.6246304532717	1.36346534907475
2.07227648949887	0.014545075647536	0.0335187960156453	3.97555476920617	1.17082507567289
2.08489577987738	0.00770707347810553	0.0285775325287483	5.03107450079839	0.894990652563029
2.0881090350331	-0.00165881133664837	0.0435907549246406	2.50721514042224	1.62296117729649
2.07443073149355	0.00868755967457274	0.0200474820624722	3.09634671567885	1.40815476870098
2.07367640758088	0.0249987254426718	0.0512452909591106	9.07615998520188	0.378426070723115
2.06404031841439	0.00707185343992409	0.0431558196346904	4.28372620695093	1.14078929755152
2.06846909260314	0.0144359078299354	0.0345678810990892	5.94694886680637	0.897710176544206
2.06142000979843	0.00941499342715265	0.0190933253820392	4.48109667378997	1.2507047117236
2.0867257635197	0.00370864536853763	0.00573516467927943	3.34007756722956	1.35935431706383
2.05351841284597	0.0115065884170275	0.0602973299130982	3.07255307427869	1.41468162315044
2.06537062637087	0.0176690934363754	0.0440719320119538	3.19306180475725	1.42468221443569
2.07147134521948	0.010916643827626	0.0438946880739385	2.58604361513234	1.50305245214496
2.06841628617587	0.00744668468101102	0.0426210771370984	5.05544282680734	1.09254724203104
2.06877751145643	0.000588822775928654	0.0196174419950637	2.39790574097692	1.78666646173646
2.09969490485268	0.00990416835610574	0.00666198492463356	1.82640754103493	1.79102620536453
2.06568409053718	0.0011119386011592	0.0448440932614682	4.37425821842882	1.20046589240096
2.09406936670014	0.0075962943096654	-0.00784194684789912	3.12035712417303	1.47786373679666
2.07053107895892	0.00883105316972442	0.0365293325824904	5.00774005344029	1.01530043388312
2.06934430947938	0.0126259205469957	0.0147980861214253	3.28437893335669	1.5091319434726
2.08782807212084	0.00840630172104104	0.0409435672970493	4.25190602865294	1.19545570134912
2.06506992086695	0.0124268868853715	0.0547653253866165	6.23092884737926	0.740724636857164
2.08315545856898	0.00817719537022174	0.0419841816151884	10.7806671699317	0.266058459763075
2.06494916567753	0.0124311135364654	0.0329172654021811	10.0022042503491	0.328798023553126
2.06235333718617	0.00698593990673901	0.037082964081131	3.22590636003653	1.47907455573546
2.04948340357935	0.0105925334572484	0.0260187635677259	3.46430415970892	1.48161117786202
2.05561950717065	0.0188847785519432	0.0356353495506833	3.35873522704666	1.41805384447468
2.08277065831024	0.0108235400106502	0.0164516369100345	6.19472631312878	0.80502683270628
2.04107432930968	0.0126091562436553	0.0882793573070609	8.027711359761	0.533448121583476
2.11521417995877	0.00870034101673024	0.0225496855840535	7.13100277763369	0.556523328932504
2.07845016713885	0.0133956714652199	0.0385714814104174	5.76828023905696	0.865503896466572
2.07986960819435	0.00598911911185254	0.028372625163633	4.01975194460977	1.22403366554338
2.04687330899599	0.0136345781438037	0.0323636989421975	4.6670483214611	1.14179451932449
2.08787594279879	0.016449450794864	0.019602582721021	4.22983830920567	1.12398358274342
2.06275091503374	0.0119158130131768	0.0440426890588066	4.07575002924907	1.1521451617658
2.05900751568229	0.0154479827926293	0.029236741306137	9.23970091006216	0.462308497715399
2.07578300794239	0.0100597724253397	0.017208098138819	3.82271806477451	1.24052762744565
2.07223587970484	0.00903211971510284	0.0170610022140356	2.88801374974321	1.55653687358922
2.07297768301426	0.00391357526345066	0.0162697834579865	3.89863820982585	1.27847212845254
2.05231816399179	0.00932209192214169	0.0741950004305711	2.97511807487567	1.45608540581893
2.0489604151519	0.00983389969806344	0.0472313529381611	4.40425588217832	1.25255075857909
2.08550611521708	0.0120550890644682	0.0421838076058001	45.8309083914155	-1.15956689960344
2.06955254589628	0.0125459102179441	0.0539501854675099	4.70950524542219	0.974027987308738
2.07876540864727	0.0132320121043605	0.0127702885437538	2.76858099503463	1.50655963849166
2.05272932353052	0.00908230406366077	0.0613540718046885	3.11801045169971	1.47140483569307
2.06386433066463	0.0197707591613168	0.0356954750737037	3.97779124496007	1.25145732195973
2.05324165069737	0.0162447959795011	0.0440399779688452	4.53588251093773	1.10287013750652
2.06595895017921	0.0061544949262545	0.0368013554356656	3.78881104986107	1.35828021350205
2.05806797773986	0.0111637647135588	0.0542597683776951	2.78598391962665	1.47205551255258
2.0591281770489	0.016573036337552	0.0364236313900975	4.60909861224423	1.11168343280358
2.06853459255472	0.0126798514348271	0.0303426568991918	3.46942656834901	1.30005740122881
2.07979334771284	0.011394319827202	0.0243371915836625	4.01581277039491	1.17004106723358
2.02722194862718	0.0216554097622412	0.0622500936022611	3.95673129658216	1.43049924644341
2.05246036193917	0.0215332011610315	0.0535777728732493	5.0314785055383	1.12374056623957
2.07380038323822	0.0130503287074144	0.0146391494856082	6.42642896162614	0.828568227292822
2.10475839481774	0.0257870607935093	0.0156688494553903	3.21089697767721	1.33577192752911
2.10323430641854	0.0165259317992796	0.0254770159967991	4.43633127509615	0.982544988647118
2.06366397221746	0.00835404218878146	0.0314959488827041	2.79659723400597	1.6018227763966
2.0751295416693	0.0152181753366191	0.0376381672876964	4.4790335141069	1.13967244768905
2.07703242174843	0.0134456991956818	0.0212872743420808	3.39259243185265	1.37030524875077
2.04965849968317	0.0100477740890842	0.0678675950475316	3.62284630008329	1.25446188777021
2.09316616954286	0.0164531414774143	0.0313006635252587	7.0772626521582	0.636550461761352
2.06455136778117	0.00902309746205919	0.039187227131308	4.97745432336955	1.0821205586724
2.08430201722328	0.003063628879689	0.0255624604804739	2.63753127429849	1.60306528340155
2.05644994050033	0.0127111600964808	0.0440115098875574	3.10435008419891	1.49997974326949
2.06679945020532	0.0147801159579849	0.0479270211142788	3.52658661193067	1.25914228036345
2.08558215132197	0.00747677082214002	0.0197764362287367	2.83241035163621	1.53919431377319
2.07821809105489	0.00894717174643896	0.0310081764767899	8.92635853109227	0.349475741051176
2.07950351075087	0.0142037002644818	0.0331018820812699	4.93347359092155	0.932740250307477
2.07624056240196	0.0236973410781107	0.0473565264930059	4.18034905171883	1.03482946474808
2.07186512124087	0.00676154947616518	0.0318643705357303	3.26318200426767	1.31276897781693
2.05342921339222	0.00667292961690918	0.0550254920298209	2.18635099251137	1.79616255792801
2.10311384697156	0.0195863466564646	0.0131930936487674	5.47806972718833	0.865113051472975
2.05629243387416	0.00747243857705997	0.0434082247311312	3.77976063732265	1.3460859521829
2.06210806594044	0.0162613002833745	0.0680849218219154	3.8849128668375	1.15864190295767
2.04276263555023	0.0150511974662557	0.0369259095972551	3.04853675769943	1.58381397479497
2.06168810921072	0.018023843291767	0.0231728462128453	3.32737070789042	1.43579506815149
2.08411570410932	0.00751429933244062	0.0274636262773731	-16.4486163780157	2.51189040612207
2.04793091439921	0.015762057228852	0.0160835365164289	2.49225925076782	1.6957372532236
2.07964720712657	0.0165386392851068	0.0124266838707062	6.1259511581002	0.897012616386006
2.06351771391728	0.0141328571339676	0.0498276135644563	4.75160084910837	1.0995519255041
2.07678357611054	0.0100830651071351	0.047911632870192	3.05196585420616	1.32314567236287
2.07262582575096	0.00419940572491258	0.0357648673087242	4.32681180294937	1.169543516828
2.06744912413859	0.0121922903843256	0.0172987526354519	7.68474106668539	0.670447007937102
2.09575379700714	0.0105550611680608	-0.0124713262440923	2.22478734715993	1.84510043971322
2.0972269061769	0.0146905215335133	0.00720706920661603	4.22902187036409	1.04780042397318
2.08518884952133	0.0123723797702786	0.0336552578339641	2.93964417999005	1.50065580441072
2.09409112857503	0.00163173039164059	0.0355401435920618	3.90904635302038	1.17959340547667
2.08447454591434	0.00333111555538854	0.0390972421407687	5.55824667920507	0.82163864111098
2.04479076605409	0.0131551210254227	0.0318784314579112	2.97867371139572	1.55825915261889
2.05933677553595	0.00833841145452184	0.0499738161219195	3.48919673075847	1.29856219445428
2.04887929873637	0.0180900254676029	0.0553602125590297	3.09382542690261	1.43514180647523
2.06822660150015	0.0017843316667548	0.0357863146827032	3.79918439476671	1.36626313279327
2.07344109532385	0.0130145941587288	0.027957738639999	2.52631706712539	1.67891334911663
2.08293301121899	0.0206008273170425	0.0170699142031438	5.0628287689669	0.951829398909294
2.06467857279598	0.0133147750304363	0.0437317194250859	3.06417730548046	1.55591233679603
2.04941384295669	0.00563991447281531	0.0390367976520857	5.02827464278079	1.10662119690844
2.0535124849796	0.00750209792600862	0.0423135730923846	3.28106922972749	1.40257204428582
2.04930626277395	0.0134616956122986	0.0382628479084345	4.5153332057913	1.21110106996626
2.08090330123187	0.0173299773694044	0.0314691910815398	4.33010654036569	1.0389345122946
2.06187812028914	0.01394066899124	0.0321775430948374	6.12785147822428	0.860549316417461
2.05908697718159	0.00781807599095474	0.0429345718238679	2.62248441185582	1.62339009222448
2.06864914337494	0.0142269782590584	0.0430268460824471	5.15348097240302	1.01099058816859
2.05901604666774	0.0141017443850578	0.036628285565411	3.29567168889765	1.36778772615625
2.0778622558787	0.00649831669846078	0.0608631188514969	4.25419959894757	1.08225773137296
2.08514394909759	0.0163693620370732	0.0207365674982697	2.63388590884227	1.54887053554901
2.05339812241038	0.0135288775057153	0.0221050056575525	4.15489557033298	1.31930843726338
2.05675116940199	0.019768777829452	0.0517194073499364	3.24355029233705	1.4036103017135
2.07501909680001	0.0172675134111629	0.0233359617679304	5.00564675169668	1.12037024206862
2.02356470422795	0.00925911035047947	0.0677893457941423	2.55543894596369	1.8925890379128
2.08468282074283	0.0109457200592305	-2.2214406599135e-05	4.34147920483345	1.09514217994722
2.08089115990572	0.0148843037883116	0.035177451188992	3.90781872634304	1.24036875581379
2.06795939909524	0.0223224123031031	0.0284057258208289	3.53659813913162	1.36736710269129
2.0704636064304	0.0185240901810995	0.0239699631767707	3.12060481537928	1.49389146051972
2.05502875821023	0.00449778726179532	0.0301898610385635	7.56776200617444	0.752964253951124
2.06770106169156	0.010749408415073	0.0352636675495446	3.3599042458493	1.27471287461299
2.09157716438425	0.0149447836533282	0.025088995532942	4.78904423305944	1.05894973222183
2.05877255625483	0.01239373388557	0.0429717207141391	3.01059737880098	1.55633084566099
2.06267180891624	0.0158750876485085	0.0650209383102282	3.6884284565575	1.27802616968038
2.11166844146346	0.0124551420043537	-0.00322898022497232	3.75597230893747	1.20314542762236
2.07291523554542	0.017711468809241	0.0500113920311476	4.30113386051953	1.10885470408292
2.08168391335805	0.0153440450207509	0.0335225291654428	5.17523058961014	0.89469413735617
2.06458916268865	0.00827845032866235	0.0210189970149123	4.35108805288592	1.16068410879274
2.0427262068707	0.022254570530714	0.0544796702135397	2.79793798326696	1.55572027437531
2.04662153424645	0.0153690266641313	0.0352714528082431	3.87129875613498	1.345409015581
2.06575528780295	0.0154375455772714	0.0247012866332375	2.57606233927946	1.68261265630949
2.08201533403431	0.0106415982060408	0.0109997053590891	11.5150403956432	0.261437643502415
2.06537037212922	0.0114709534147472	0.0605788699850677	3.489845400542	1.33067338928118
2.07196545108763	0.00878478757864525	0.0355868852916358	4.35985485569971	1.16087862758582
2.09048713217504	0.0170198096411378	0.0171111629740949	3.37268629368232	1.40901034791676
2.05012736614336	0.0177520644502594	0.0408629872929474	2.78287320689511	1.50626685688857
2.07872111790558	0.00718807796447123	0.00545200531876935	3.50912303178808	1.38507662375395
2.07938364380048	0.0191571412503214	0.0282081702537081	7.33367736291082	0.616320151535038
2.06964345967371	0.01226608028608	0.0274376544929137	6.20598160820313	0.804768696595249
2.07453527136904	0.0180353327760179	0.0254693583782287	3.31687676376273	1.41649504503835
2.05285794410434	0.0131714827875666	0.044879788917054	5.32079704380058	0.908159914811688
