"V1"	"V2"	"V3"	"V4"	"V5"
2.06087084996429	0.0167831466033006	0.039883252267324	2.81550327467943	1.51546085873373
2.07812992700837	0.0170495797160394	0.0243311852257189	4.01191199480427	1.22624671932418
2.0791823568188	0.011211623211755	0.0340830467060113	3.71393025704203	1.30372933253128
2.06657091286715	0.0136674200759908	0.0486590810223311	3.46650558946992	1.38169300521084
2.06529304110978	0.0131137212028801	0.0478048049859409	4.04588291044923	1.18092275510974
2.07517908782617	0.0155018815037411	0.0341009520301044	3.15512302724227	1.43466359929126
2.07548555782405	0.00985943078869538	0.0325351688226355	5.62121525086756	0.819087019681338
2.07621996248746	0.0144009048483034	0.0270118243260267	4.4195314401431	1.08900272528863
2.07280172562739	0.0122426392952883	0.0269230227248216	4.02968086140241	1.16230506794807
2.06503515306532	0.015369558611966	0.0499064730593343	4.65129414387301	1.11943303390376
2.07148474294332	0.0118335229368163	0.036824791428862	5.50411504549789	0.932320869800956
2.07257733223847	0.0143525136208291	0.0402585398658076	2.89935002200241	1.51102915266116
2.07499678880692	0.0159293001052972	0.031467740917588	3.80522165618692	1.2436422288621
2.07307295924894	0.0146211099140454	0.0416907327801654	4.33879002130731	1.17949168817493
2.07577538637955	0.0124651648607123	0.0433953275361888	4.7701017534398	1.07341490644661
2.0668843208141	0.0139807796595996	0.0294209992321314	4.3865050967713	1.06100233584073
2.06817362174173	0.0151770611220452	0.0412907251696213	4.17431383754154	1.15012419455317
2.06119191714207	0.00735537326398536	0.0427748990301238	3.28669369335904	1.32958090974325
2.06964034902848	0.013505522381754	0.038255668884599	3.56485718163863	1.33421932718631
2.08090295811219	0.0115334402642756	0.0153063918443669	4.49792970108387	1.07931718512858
2.08133047050587	0.0129320541523891	0.0361056823765451	4.21641119734433	1.25925413911897
2.07000859687019	0.0128535732860693	0.0398065834207468	3.96672111460429	1.14491533390689
2.07216678300411	0.0157898334933834	0.0284688935866103	3.41891866692907	1.32957917925734
2.07257301852872	0.0140917466429126	0.0311883615966638	6.06172046752156	0.790000744819491
2.07245263085552	0.0107739359601916	0.035281327981739	2.95992964342559	1.45958115030488
2.07331380032604	0.0136831812631012	0.0338356835909309	4.09837688919365	1.18105067805968
2.07100417164459	0.013648246615138	0.0391360411067349	3.68275321792184	1.23247502846239
2.07356429926028	0.0112809615910533	0.0239208667235046	4.66635014614502	1.02526171032341
2.0754767452912	0.0162081762726915	0.0380714474520325	3.93834830965029	1.24093316054709
2.06532219697125	0.015458289033237	0.0395443679678252	5.07124023376995	0.970483780272816
2.07107110444219	0.0147578389291621	0.0391666697862719	3.92001970692897	1.25741979727437
2.06941796671668	0.0092160428032384	0.0403610096259699	3.59469347348071	1.31560112170848
2.07718420787677	0.0170232603879333	0.0251868820971165	5.03329327964518	0.967968061426073
2.074578032226	0.0100446314681743	0.035108411023789	3.83980785769842	1.29592245100266
2.07387071865505	0.0116452288031706	0.027136300124317	3.91715075807134	1.19526433576183
2.07630981417432	0.0126795247889047	0.0262017240084344	3.20422777559722	1.41722613871793
2.07159969087452	0.0143088652904594	0.0289055814216181	6.44014623715061	0.696281534598572
2.07557814252811	0.0119545799936778	0.0310326216604251	4.65415564310164	1.04414456965121
2.0715700059335	0.0137601445374316	0.0368844902684967	4.46884315889713	1.0719696381087
2.07319165751493	0.011174463546302	0.0432759173161353	3.76755245589406	1.26520660327139
2.0616956205371	0.0162516004618318	0.0403702350911109	3.46995449857143	1.31502245541289
2.06605585364052	0.0101033837432052	0.0411779901893467	3.39955221687309	1.32345343724979
2.07305843994492	0.0110706951533693	0.0353627092472125	3.27589846669359	1.32283214595655
2.06100505771007	0.0160308635237429	0.0447281067688151	4.18894792191752	1.11707317546395
2.06956868500355	0.0163617832846623	0.0254965046307253	3.28664854289703	1.33447538445687
2.07358776093401	0.00885538167971216	0.0313920206061565	3.93027768167253	1.18490666661655
2.07213050756071	0.0111783909487137	0.0377946285785253	3.1930687154427	1.39016157823452
2.07288028678578	0.0114978119449057	0.0415187400924997	4.31092404682319	1.18019129722518
2.07853524548124	0.015194633843905	0.0268810164673094	3.83406686972222	1.22188855531217
2.06989931794018	0.0132904774156192	0.0381423101485383	3.3548343795769	1.35355596741766
2.08018225368649	0.0174203600651175	0.0288587493409535	5.15721391713978	0.998470312745181
2.07643034358989	0.0129908110909087	0.0377238405389338	3.59586636200621	1.3660463439205
2.06655036721284	0.0105562124897354	0.0444611250551844	3.60199357120363	1.30942975197155
2.06881201428199	0.011884437674386	0.0287083082964283	4.93754777632285	0.960692122254047
2.07193920855789	0.0155639876177795	0.043046502211753	4.52209272041025	1.08900602314106
2.06813441842957	0.0132802303180343	0.0311691747191727	3.21560508941906	1.37768064954846
2.07225202088218	0.01475932860129	0.0256216503923898	3.92646442791597	1.18849523167362
2.07001445711229	0.0132364498639043	0.0357580877394564	3.70116729781976	1.27770907634772
2.06698389783597	0.0134643187700068	0.0285837386850093	3.72027777268153	1.2718038822464
2.08170378369286	0.011423004262229	0.0255734574934666	4.1210427065944	1.20022417088122
2.0776446767459	0.0151158093249953	0.0215763076817271	2.89366323176105	1.50780902277631
2.0700988098203	0.0111392708132775	0.0370306442024095	4.40806425262787	1.13555297181239
2.08348856475983	0.0132333734123833	0.0237408876273745	3.58783699522036	1.33327062037281
2.05582583208205	0.0154902279963501	0.0438635943352001	4.83000561606915	0.968812041841159
2.07147686055212	0.0113547263533403	0.0351935861170274	4.95763964399821	0.975043333830294
2.06829496930963	0.0103943986931462	0.0257327909485483	3.30436941844976	1.36926422335668
2.07184099395587	0.013227456540067	0.0370832024950612	3.73101957987041	1.26565667535085
2.08014018178985	0.0126990127548399	0.0330027374122734	4.14029434225537	1.18248163916546
2.0718369921731	0.0119369029341782	0.0365561933234095	4.36970525460761	1.14997887693217
2.06695659032018	0.0153359283490776	0.0408049889474274	3.84568768383044	1.2480028925353
2.06255338444888	0.0114597715536154	0.0362409803800773	3.43913167799651	1.31713615958927
2.08460479944158	0.0166694947803148	0.0193573288990272	3.22047112686316	1.47350097658419
2.07251955346219	0.0169744768087981	0.0319444265116286	3.37943280130802	1.36262168897144
2.06396715740057	0.0136519597127519	0.0476826973393557	3.12345579393382	1.43775778154613
2.07589839336071	0.00876258969429113	0.0354422163202198	3.48086216671307	1.31933138332493
2.07489971693889	0.0121987972054915	0.0359622675623377	3.81114095624119	1.26032932793298
2.05987109813962	0.0181867684187557	0.0463895462992092	4.22413737372189	1.08634739840559
2.08799691399936	0.012714472182102	0.0186020298496413	4.47279462643587	1.17233096024277
2.0694294926778	0.0161574783961251	0.0348153418816109	4.71957498423069	1.06613158925471
2.07143546909292	0.0171195611066033	0.0367386320066718	3.6695291685453	1.30128175949263
2.07138569453928	0.012533423607425	0.026196398211481	3.64578411481079	1.27893681349028
2.07755114429147	0.0117739321741023	0.035066821777193	4.41995225166878	1.15665712024938
2.07556502618856	0.0137385417800742	0.0397389253919564	3.27232608229265	1.415971612399
2.07167751204981	0.00845477340502967	0.0439592851305926	4.49896240942449	1.12840939071919
2.06790065142971	0.00954792606437183	0.0324463461179836	4.73124057190673	0.993406881398922
2.06657251447917	0.0122682621375806	0.027998437267976	2.8911092147125	1.51562834195405
2.06711647292218	0.0150090432754457	0.0341660105924904	4.45261502892028	1.10313419930258
2.07667959171225	0.0133201751549282	0.0274065025981275	4.23778594304956	1.11323082841133
2.07497233614394	0.0153490583405866	0.0341581142486824	4.08991240145061	1.12576817328981
2.08636743534421	0.0146379551129371	0.0170793110494596	4.3828503609811	1.11943993709942
2.07349427436587	0.00881296430676853	0.0336010961505822	4.19099595578183	1.17320026261465
2.0688330545104	0.0122050708585228	0.0421412760656488	3.751399246634	1.27743300612488
2.05908042500736	0.0168096915804993	0.0386399849925957	3.43602522739181	1.25256710573025
2.08021772068946	0.00840916077792448	0.0397679733371703	4.35206433007394	1.14232266370566
2.06376055007545	0.0148940883846421	0.0391491941750597	3.70794213126866	1.22666418669426
2.07899464943815	0.0147782212672267	0.0361867507029895	3.51421828709606	1.35833393514115
2.07333764980677	0.0128893359397855	0.0327099830800658	3.17649703447898	1.45895913464635
2.07352874110555	0.0145509133345534	0.0316139995885308	4.23762936800717	1.12674056098347
2.07053314468571	0.017864188847796	0.036223539865136	3.7576241347268	1.33330706745193
2.07819976088382	0.0145583934046254	0.0248660282143173	3.2672268256504	1.40867199682738
2.0672664581461	0.00966701929834934	0.0334803350580106	3.38704771499304	1.31515734898652
2.06718928448929	0.0138442260436205	0.0386152267428013	3.74021471143434	1.23777669134516
2.07821218493835	0.0133427235623127	0.0256426964852867	2.96284925855556	1.50071550309601
2.08040132743255	0.00824220371822032	0.0386706079427818	4.20902268232597	1.20210666594422
2.07661591449594	0.0111797450369308	0.0421664129224555	4.06085452546004	1.17434608308487
2.07307702093913	0.0152968107757702	0.037226754907629	3.56372346706507	1.33781940506677
2.07020032320951	0.0161958020223278	0.0356001717221879	4.05583242727023	1.18519815456171
2.06975529546707	0.0130993894737232	0.0293570697229098	3.38230216207244	1.33003513714013
2.06824828223461	0.0143219759586349	0.0451345038906602	4.01161032336404	1.21081837759446
2.07069383802037	0.0116014567695082	0.0370740830187694	3.5427352692125	1.32569984620188
2.06417071372748	0.0097485934164186	0.0366044843178824	4.68851534838238	1.03539835717192
2.0753043958528	0.0128827809069027	0.0299832326271555	3.25417193791982	1.40522729296628
2.07124709923167	0.0133111821769867	0.0333568605055401	5.88058483701574	0.827729909497633
2.07034334331707	0.0105762952804149	0.0330630257760007	3.81676627095655	1.22430979198983
2.07691946467648	0.0160810312071197	0.030761116903177	3.6317552135214	1.30485892616061
2.07029688366292	0.0142431037800292	0.035678308373284	3.5549664649206	1.3546788469767
2.0810832411971	0.0128881962854332	0.0306407579073254	3.98235825888446	1.16977838561629
2.05927114641916	0.0162047538466311	0.040898235687876	3.34555043161753	1.28715033497047
2.08124596037046	0.0147501517867545	0.0212924387908433	3.67459169266677	1.28252764788864
2.07279595115893	0.0122822676473001	0.0364146728152318	4.33859940877761	1.13184293989101
2.07443735559708	0.0159273010492838	0.035474207701709	4.20822740011674	1.19260030211165
2.08030171268678	0.0131653350608806	0.0221270320595315	4.16688233277368	1.20264331526066
2.07175340752305	0.0120200730504035	0.0332705796237276	4.08776153693545	1.13347021717693
2.07789179917709	0.0127535584354943	0.0297693749321909	3.92167588230052	1.25156413608563
2.07532185370764	0.0138205889187604	0.0345201859283429	4.68140444549407	1.03372532676636
2.06298514936215	0.0151693517720636	0.0438309262525122	6.74266175831024	0.741456647344857
2.07204211319357	0.0157783073288917	0.0373460377495197	3.35384053519732	1.35711598194972
2.05663584115509	0.0121205719811681	0.0501844843625714	3.29343979789709	1.32442130294495
2.06939126733226	0.0138807454000289	0.0336824180449845	4.13636258909565	1.18357017751027
2.07271328255313	0.0151972929519282	0.0341837728052893	3.07088624761382	1.41010423931994
2.06958781375058	0.0134720370048359	0.0361880454013888	3.57692173996557	1.29873791065093
2.06900329954065	0.0178093822060269	0.0399782634171584	4.83262824726936	1.02362179853897
2.07383893765301	0.0196725718874366	0.033315887225391	4.68986550422289	1.08809951779746
2.07367127707473	0.00868368802258866	0.0325796178832009	4.28330104214658	1.15220925096066
2.06501201431445	0.0112660469081803	0.0480252546914236	3.8726467592704	1.24081502602625
2.06797476938445	0.0111210612843474	0.0400814605996397	3.8173973773898	1.29337123745051
2.08340515757103	0.0117133947292292	0.0335955095324838	6.46294338619989	0.791904892622102
2.07195725897648	0.0145207889973577	0.0339337552684554	3.12639945601155	1.42246668671985
2.07575845355164	0.0144123108512115	0.0301339384265424	3.53015586420863	1.37643920584652
2.07472639652643	0.0153124486080044	0.0287278530937048	4.55895351074758	1.0913072516315
2.07896342265101	0.0143881825773765	0.0218208164201394	3.65084942414194	1.28293825810326
2.07331364100859	0.0118338963293517	0.0339838830479169	5.45494021806637	0.925155603258124
2.07563808892383	0.0114120822121465	0.0217785656491737	4.51957327646005	1.06030696617268
2.07255297884307	0.0135893417296351	0.0276595705754083	5.16121702726262	0.969567831481425
2.07376977864888	0.01436540478723	0.036111621892087	3.47541361833169	1.33603042851476
2.07529984249076	0.011277313069566	0.0230596093767432	4.11476752820786	1.15648755952528
2.07098143346976	0.0144253917331608	0.0308427123566249	3.53221292744165	1.30999121036217
2.07711575216717	0.0141185511424795	0.0276232320694064	3.98381357466926	1.20211424862749
2.07581349789251	0.014435455872291	0.0331648902228472	3.623761728302	1.32220105110608
2.07018385257073	0.0108048649449365	0.0212034084806901	4.95492373755015	0.999750457972728
2.06649454218374	0.0135774544990005	0.0463022499824081	3.05881571046406	1.46174546841668
2.07471538124459	0.00925872545251447	0.0281681316587214	4.8546787793598	0.990455051468035
2.07911142530136	0.01130955299954	0.0368474403758985	3.9366856273499	1.25953645406739
2.06706717153835	0.0154059599438864	0.0407697930765856	4.4455741807923	1.09645421422504
2.07182292274792	0.0107066533006898	0.0431741477404757	3.9943951184838	1.24121785874184
2.07918840951602	0.0126142722984683	0.0231798964707201	6.12177568942443	0.767965750870762
2.07378176090932	0.0144247998151555	0.028186923273284	4.73682403639444	1.04837468319832
2.06797470136413	0.016779437315333	0.0361496665741169	3.92560836301863	1.18770269827895
2.07692080735877	0.013048757563235	0.0368810953215875	4.23532210516276	1.13757368511814
2.06766107189851	0.014894638851456	0.0389787531050127	4.31807125643311	1.14916847040788
2.06567683051809	0.0114859468473958	0.0305828041396409	3.2091452112677	1.32287604233184
2.07471291623479	0.0112822353377365	0.0185478670638146	3.44106031382054	1.2918065920827
2.05580038442598	0.0136001400262126	0.0515705897172812	4.00492918569944	1.17907822639287
2.06204957599229	0.00874805663565799	0.0423290457069476	3.96031874763604	1.1639906537522
2.07121331967027	0.0104823637574964	0.0370848508536386	5.54991344294698	0.855224976444494
2.07604366427683	0.0180136919097104	0.0326742207825595	3.63826161985077	1.29536066782508
2.06101650741164	0.0116239516108487	0.0431716161354071	4.18770849580649	1.15468122034246
2.07100698644951	0.0139009685001137	0.0363606815154354	3.3635564579926	1.38016773704246
2.07002306947338	0.0109692580444822	0.036947725109424	4.06755696659225	1.13856342704848
2.07083589418089	0.0105177838400138	0.0389769401285458	3.93751812346668	1.17923670232275
2.06920361291721	0.0157292327362336	0.0339054543262337	3.49053445978252	1.34353871487215
2.05763042052199	0.0140623311562631	0.0373624757858028	3.74968831303428	1.24650269831813
2.07058515106667	0.0129139553201373	0.034496712832305	3.55940706287155	1.32684507579715
2.06586565511808	0.0141114224440005	0.0373010474287333	2.89660253246129	1.52767612615948
