"V1"	"V2"	"V3"	"V4"	"V5"
2.07547505371754	0.0106555204078627	0.0313438394355252	3.89039045635466	1.25675436909942
2.06773527455772	0.0117215812134232	0.0332825099764078	3.77187354176049	1.2593868560259
2.0722260031506	0.010973455666855	0.0362647289792638	3.52588110868375	1.30587935750554
2.06386849264747	0.0113949723918165	0.0396091034054353	4.60653719523742	1.07398630101276
2.07032673602226	0.0130414502818913	0.0340348982432823	4.20541064163804	1.15615525252073
2.06502586014748	0.0115951962960793	0.0428317889449265	3.64477642735709	1.25857668571385
2.07493458964272	0.00960765233649438	0.0276144604577729	3.84060923882205	1.22760580117543
2.06996828913558	0.0144100478052441	0.036920855576193	3.63496524460339	1.30529264006697
2.07097214044594	0.0132334134208227	0.0400860813683327	3.36218343387696	1.37333754118089
2.06827077809004	0.0116752812331732	0.0340920110074149	3.87406270479982	1.21692125146849
2.07071274994533	0.0152390702820403	0.0325147298115267	4.10912825873931	1.12452877466087
2.07952391979496	0.0116057629213993	0.0299810010001951	4.30225950120839	1.11668530450229
2.07549877813501	0.0145614828782869	0.0293145988539252	3.51353016860643	1.34773920800029
2.07809042320184	0.0111279190000232	0.0317351037331576	3.21507693224548	1.38273039403405
2.06636429327076	0.0125554457670739	0.0366696738612463	4.14825850745962	1.15108599428022
2.0705467597307	0.011917792212121	0.0409910814346144	3.24975344988678	1.40210697568743
2.07297013300716	0.0143781948371836	0.0307876902188079	3.46237691995051	1.40229936597079
2.07200730066015	0.0121759609074596	0.0231890217129476	4.06540951918435	1.25710273367479
2.06391184037312	0.0128033648467864	0.0405158934732381	4.29526546839331	1.07149647239673
2.06618319050447	0.0109960906058777	0.0406384166035958	3.42000651926657	1.30091504505246
2.06946332845642	0.0164406056826988	0.0376101153174657	4.05266043111286	1.14783641867707
2.0701245814502	0.0130859068369626	0.0321168179020475	4.10479841817792	1.19957087246687
2.07168311940074	0.0126701448566462	0.0305593197555921	4.19292091845285	1.15924220187984
2.06550791341996	0.0112726583813674	0.0408778257479854	4.00414880561416	1.1856754919175
2.079356872415	0.0125781577019343	0.0184277122011797	4.69900183805235	1.08553240317401
2.07361957014304	0.0135546568868981	0.0275315699568884	4.31042696050009	1.08829634536254
2.06633722501459	0.0149434620047804	0.0346797082883651	3.72161416477144	1.27639526545819
2.07012212338881	0.0127883452607389	0.0379838629200328	4.13043974944804	1.14941318824488
2.07485300001354	0.0127788818295179	0.0283546592796774	4.07284067887959	1.21706029657375
2.07562967567073	0.0149090868250326	0.0264150667922307	3.7133607125632	1.24309392946676
2.074809309741	0.0140401889745386	0.0274588104904098	4.23714708611369	1.16885875968029
2.06933759185136	0.0127024978963335	0.0394974237570598	4.031453432291	1.17779095084653
2.06869258374984	0.0145608272665475	0.0353568136860717	3.46183974180946	1.37369572900416
2.06650838445492	0.0124979067878531	0.0421750782172674	3.29289995488587	1.38953967122317
2.07215481394442	0.0154231339244207	0.0376117866559455	4.0107463005123	1.19717354208716
2.07820376099118	0.0154760653936546	0.0240742174703787	3.73634051357056	1.24342653305802
2.07988153682919	0.0140773613698005	0.0245704679070603	4.02241059767471	1.20338278204258
2.06763515557386	0.0136572379906347	0.0374731300663606	4.0940780506987	1.22279149677257
2.07430287104973	0.0133160249556302	0.0345289075715348	3.88082044869955	1.2060286398261
2.07845708829966	0.0148312721269203	0.0321903990276894	3.70360060091217	1.30227539265354
2.07081434864706	0.00958431302033541	0.029529199909949	4.94776716850891	1.00361917855144
2.07453417473631	0.0118036580695032	0.0251452409044334	4.31025767399185	1.12714082927754
2.08020034032403	0.0106234306544299	0.0268368280465215	4.38811721886517	1.11489318780286
2.07390525810898	0.0096921949339603	0.0328448922740586	3.53686265690511	1.27804917144675
2.06783920545922	0.010604778927876	0.0378683476296357	3.57337258639344	1.31906578790732
2.07378477548239	0.0118533107752014	0.035309943813443	3.42532059563642	1.32814411432435
2.07152520287635	0.0126288986918065	0.0257342464670017	5.27336759559348	0.946426537441723
2.07043596897718	0.0124050265538797	0.0369972185334235	3.84158099398544	1.16748113960609
2.06891768069944	0.0125011384368992	0.0354167434090428	4.74093327415789	1.02541090113169
2.06808918279918	0.0130886462179571	0.0354985206551257	4.56746108022596	1.05901982465691
2.07826571700346	0.00936103216093998	0.0284153669834215	3.76539255286483	1.29129601485671
2.06781239839298	0.0157414422438745	0.0430245264091107	3.26001153517775	1.4001879615077
2.06871408658366	0.0117842018782945	0.0343785771817761	4.2541572775545	1.16060066843682
2.06312771239537	0.013301973345705	0.0441176875144286	3.84981967698195	1.22756539033083
2.06479648214529	0.0115231444925059	0.0413509274681272	3.65000424112041	1.27496599162583
2.06867545458421	0.0136415385799256	0.0363473784774747	3.82719204354224	1.26054916549297
2.07017387140812	0.0140399171340684	0.0401411701776095	3.60046390599001	1.30314892750038
2.0704856366082	0.0143408935076043	0.038819374376187	3.2782913065417	1.36601622049155
2.07054096639769	0.0131099512481241	0.0355996522102615	6.05385848574824	0.822343414248694
2.07058254041534	0.0129456694561101	0.033792683263091	4.34701031136881	1.11423731150673
2.06887000465311	0.010656889735342	0.0323280778103697	3.97101351254643	1.22207587742848
2.07347044703324	0.0117671782481984	0.036176645224296	3.95175761810868	1.1573604927893
2.07107142434155	0.0110675875312693	0.0339110848874694	3.22412221915675	1.41090906857666
2.07221847403278	0.0129841976788357	0.0270668719857439	3.95997725801259	1.20455727394592
2.08042270041825	0.0145539677686552	0.0266536878877208	3.53647257080817	1.26442862451724
2.06874263390189	0.0149373910383866	0.0344057386193515	3.4960138637828	1.34675999097702
2.0688589226167	0.0135972610985968	0.0377218092136816	4.47183603983182	1.08267763689014
2.0662100310919	0.0122589866448756	0.043648451737182	3.8308622753738	1.21286238865097
2.06810577917306	0.00954708345409938	0.0368531490150085	3.53147730857465	1.31790820234596
2.06347749899203	0.014091314130822	0.0413752934163438	3.19016578928978	1.41958206522659
2.07222785741163	0.0136685777472918	0.0318846607537111	4.12376817114892	1.19532497654063
2.07459430201884	0.0118713796501762	0.0361802251920097	3.95934152369601	1.20983601894705
2.06731361397891	0.012055734757993	0.0413394335585905	3.4645794050507	1.33339028180538
2.07311185498546	0.01101400820794	0.0261599986913951	3.68165079218086	1.27311699256177
2.06118461831639	0.0153246789849209	0.0463242495338524	4.05586424435836	1.17699677568836
2.07515067007355	0.0139005350200259	0.0254323826153124	3.55290179646968	1.27853697841764
2.07311048546431	0.0138998043004097	0.0306790139237748	4.6367162668451	1.09323397568481
2.06562030615541	0.0147055092831813	0.0435947835565878	3.88362017596238	1.22084676234712
2.06403182847212	0.0142410756801359	0.0421062697811092	3.41065108949533	1.33204629496402
2.06880507818363	0.0129330715484948	0.0318999476176793	4.2079933261295	1.12558469207034
2.07643312855407	0.0138557624862907	0.0316424398225913	3.61660169482367	1.29920589213158
2.06650184888194	0.0130991066286821	0.034395394381286	4.3330579416426	1.14381034776738
2.07024618647346	0.0118942512650074	0.0387323197185342	3.59102440853958	1.28683769698462
2.07472624292235	0.00956084221658334	0.0351251476891919	3.24740485102148	1.36038029891222
2.06963263169815	0.0126590752476409	0.0331968781388386	4.53777545127443	1.06205906382976
2.0678717060407	0.0124954369883985	0.0338517645591016	4.11726674311975	1.13497584371192
2.06656753928608	0.0156950056809586	0.0402423214712415	3.74151696890216	1.26679192931439
2.07013063973272	0.0142319687402229	0.039995559923644	3.25909189839721	1.35834065570434
2.07073182092204	0.0131237149252097	0.0362375490135474	3.87725892874931	1.16470926903116
2.07448979690487	0.0146493707974409	0.0299471657542735	4.20387486739354	1.20097327532283
2.07521477713463	0.0115594192970462	0.0317713859774239	3.9913460004315	1.20434775679281
2.05856224114428	0.0125297316814297	0.0441371814536959	3.82128094006221	1.24625556619381
2.07675199022291	0.012328151903593	0.0317777563549205	2.85775483277564	1.5263087284636
2.06961934372096	0.0123681286000542	0.0360909152223719	3.77564070635667	1.25973409482973
2.07356936988368	0.011552017080681	0.0319835610203808	3.9799435321708	1.20534715369713
2.07146887487825	0.0101182046372564	0.0334764305123459	3.86622936852492	1.22393502547903
2.08012218243806	0.0122633562609189	0.0253870930522863	3.41513031921528	1.36212417751292
2.06862514597301	0.0133123285613146	0.0327035753311691	3.22444646955002	1.3965877178864
2.06971887213498	0.0131596542813998	0.0377361237973606	3.84811047299722	1.23495362736643
2.06535583448929	0.0131228339188556	0.040425409917555	3.71061583134572	1.27998842302975
2.07508083270578	0.0101987130442473	0.0313792403811707	3.22969992838897	1.36301512630265
2.07209746624728	0.0128750609948656	0.0326182552296946	4.17003076520226	1.11556662229991
2.07246876774843	0.0122725369734629	0.0273136866548645	4.20790779348086	1.16524917146293
2.07518863648768	0.0123781308588833	0.0331163180169332	4.70026245305186	1.05447394226039
2.06515203247917	0.0145769677335553	0.0371929339692638	3.70393538529822	1.2950324318997
2.06708734835511	0.0123358685245896	0.0394067047814086	3.6403812159211	1.25410386213446
2.06947263474013	0.0101617545918128	0.0373570320333098	3.75611769702571	1.24015780979109
2.07613223475796	0.0120301853555526	0.02260617470781	3.37448524799703	1.32296585143758
2.07293640171883	0.0149661120536061	0.0329395970982011	3.90535447291602	1.23373038884562
2.06757944303933	0.016568165530928	0.0392555561358733	4.49100497780841	1.06844673820613
2.0723411732776	0.00959903756419203	0.0337493266462794	4.98550856234439	0.97313683267851
2.07359757002811	0.0135840411285708	0.0247494731074614	4.02485502694991	1.18161515981102
2.06498789236365	0.0111481864455727	0.0420035051738864	3.27516810909323	1.3716603878764
2.06661588398654	0.0157661434505385	0.0422065207935804	4.1526730683822	1.19322341993469
2.07571552896039	0.0139064685424826	0.029778120996324	3.97866205555481	1.19434710474726
2.07393729805163	0.0124666753443154	0.0318384286063751	4.29580695884578	1.09689634320539
2.07572810386634	0.012803793983806	0.0268240279334232	3.70749429712131	1.27466136693987
2.07008730026295	0.01581803184683	0.0417120835694341	4.24144642965195	1.1618594443325
2.0688006270008	0.0117806792700273	0.0408537805599696	4.59463121039835	1.05063226660941
2.07650409906973	0.0136630770532035	0.0294227716351757	3.52162012229716	1.30740238756947
2.07027029180684	0.0111280367655695	0.0251788908486274	4.35800996782362	1.1345293349952
2.07171921021398	0.0160376068758543	0.0341963599575357	3.25754897681895	1.38640213878202
2.07320319150223	0.0144181151527085	0.0349202733318068	3.56000762018063	1.3079176195041
2.07656602743106	0.0150313719634066	0.0275054896615495	3.57789150358519	1.26530068990434
2.07059601613038	0.0133785953192307	0.0409894992655467	4.18988053651246	1.12540554651943
2.07469839414197	0.0147818002802347	0.0284901916291447	3.71078057625017	1.25528855006526
2.06956512073121	0.014268014400533	0.0371929781979436	3.57511059107864	1.30323497091656
2.08321072301651	0.0107892270968579	0.0238965686399654	3.45770600116767	1.37421585007155
2.06563233616187	0.0147936895234096	0.0373695713363105	4.18633949299928	1.19140167739618
2.07093371179726	0.0138383255804694	0.0296917337075263	4.67880366747244	1.03243941997856
2.06608161074976	0.014183709118406	0.0373530948141404	4.46112364723242	1.10346167121892
2.06937420079965	0.0127771509086566	0.0325487508936701	3.65224010229673	1.28763646255895
2.06856056099499	0.0147485555806305	0.035412657358441	5.48487480671816	0.883560643355378
2.07822056352665	0.0121853386315509	0.0233057191603639	4.27020704521026	1.14487270868252
2.07174984953945	0.0130491896765579	0.0335108545818696	4.27102408109657	1.12563036245734
2.07358244120225	0.0131367563276952	0.0256621470441473	4.07772886235645	1.17975266729902
2.07230701403797	0.0100202613692031	0.0333367039970459	3.96040076600816	1.21389740679437
2.06280711836656	0.0137493477219065	0.039364999405972	4.12268610997404	1.16591258093602
2.06934714625698	0.0138734577382493	0.0339488159680337	3.71066093102588	1.25920836487352
2.07593269005877	0.0113001714761805	0.0291021686267487	3.05213980857455	1.44209332858241
2.06474862456119	0.0128924264614952	0.0447233839855785	4.05673512084347	1.15248791530517
2.07214484347211	0.013953879629834	0.0367461015980124	4.31516129433741	1.13405795614461
2.07718341466934	0.013249330323876	0.0283684499617272	3.56688974121436	1.26152702899293
2.0759503081203	0.0132757306746788	0.0247950296773112	3.75182107428887	1.23376146346551
2.07623032545605	0.0126606758261653	0.0265651065420463	3.64720155446198	1.26746899633446
2.06626715096231	0.0130439307111061	0.040735287921164	4.55916877662311	1.07455128422858
2.06917571701574	0.0125178559387887	0.0397813078263515	3.86325962618575	1.20748673324047
2.07001328548918	0.0123961650485043	0.0303446920740828	4.25928637540169	1.13649789512911
2.07437513979984	0.013360206679377	0.0334795899769624	4.2216168972814	1.17140673079641
2.07234358896082	0.0132697506166309	0.034264565893327	4.0576004262457	1.15146296986851
2.06839519830385	0.0145797457932785	0.0357470489312206	2.89609228241282	1.51890955236713
2.07377076910907	0.0122705877879112	0.0361861987506111	3.8564612531463	1.22005551796763
2.07599381722856	0.0106195029032094	0.0234651952452502	3.56323807589392	1.28758135850153
2.06989955083813	0.0123464915987101	0.0367135559519314	4.23667604366413	1.1424100843058
2.06826918075216	0.00971053585641776	0.0407014832098364	4.0047662578346	1.21841831997684
2.06739858908891	0.0142113804123769	0.0353267786236521	3.42745270287105	1.35904371877202
2.07856757941954	0.0109923618507044	0.0296999353647187	3.49503506986833	1.39338505255159
2.07587625651392	0.0127318879210917	0.0234978832291366	3.85218659234087	1.23151829246477
2.06915601364921	0.0119487652953905	0.0343082749970669	4.31221902296304	1.12156909333583
2.07952785971317	0.0106753359464185	0.0194589801399283	4.18561346312786	1.12214099283535
2.07197747545452	0.0136006068782391	0.0393794135432185	4.25870414060125	1.14422973227659
2.07648775073	0.0123156043453155	0.0261913409503836	3.6904752755014	1.26447749097828
2.07422042131595	0.013061367189529	0.0292277904050182	3.61392970787291	1.27130701545601
2.07447722840936	0.0134517230358629	0.0366041555832345	3.49446321247011	1.29305947941259
2.07048171618748	0.0132351424504769	0.0374739545705661	4.19942412243618	1.13704842071834
2.06771066159517	0.0114664010577896	0.0349505839794803	3.70084638012913	1.30961025311255
2.06400219039712	0.0134762074115266	0.0439756692096266	3.79033792101892	1.19978873399108
2.07088733950393	0.0142154919359393	0.031511012203776	4.05573474588203	1.18411178103327
2.07495726310293	0.0107545972003517	0.027934890394344	3.4732100605235	1.3449555087834
2.06926697198722	0.0148210141442522	0.0333595888804499	4.18710333790229	1.144814715474
2.06849465703956	0.0118406878483632	0.0407722288228062	4.10206982204686	1.17456368117728
2.06791584242468	0.0136373353794265	0.0417149396841864	3.32566539779739	1.3670308093945
2.07077894856568	0.0159134727556833	0.0360577949280792	3.89264404897362	1.20914957842892
2.07610863162396	0.00996126933999087	0.0299946701884777	4.22863922934986	1.11016736127279
2.06511161512789	0.0134417108488118	0.0395994874912042	3.4074410443934	1.32623782643783
2.07261437224141	0.0133694565598598	0.03150075681277	3.61092573899047	1.29421231997773
2.06665625480638	0.011774950028475	0.028698126669995	3.83392228819904	1.18564175752804
2.06657401620568	0.0132566119821943	0.042327150010283	3.71372821310562	1.24462406402788
2.06741013730857	0.0161844014902436	0.0443255339594253	4.54224609952095	1.11442596069714
2.07779651248988	0.0112850034043605	0.0292488466606342	4.11674027335659	1.14445730365421
2.06609404586561	0.0114689285948958	0.0347851771042218	3.9398604461879	1.23160347467847
2.07029189131885	0.0134583976117839	0.0379889161348308	3.38447197432309	1.31524287703927
2.06623150902609	0.01381539182316	0.0353755331528763	3.86909481392394	1.25558775296588
2.06855233332888	0.0125972765185208	0.0337812412361728	3.85487356351538	1.25577774057774
2.07377806648415	0.0133602506212698	0.0340385208317368	3.11129987204142	1.45809920889896
2.07415424261875	0.0119678679175292	0.0328108830612672	3.48145953842856	1.3695924021061
2.07751021405978	0.0105363142124773	0.0287818355814057	4.58604918890805	1.12150666935414
2.0693031336636	0.0140232305060754	0.0359311927503371	3.67721181461031	1.27914393910004
2.08168274411277	0.0138743324717031	0.0264345640805236	3.63073631214428	1.28590827052519
2.07155543989919	0.0130816487560635	0.0367657696170086	3.26538644076391	1.39844163813115
2.06829927156245	0.0109533603250125	0.0370232542027701	3.84194744037402	1.23173335347666
2.0694869839705	0.0105631325994485	0.0281076602140395	4.34066055318929	1.18210887639278
2.07148666176622	0.0113786655290552	0.0298113523164014	4.87694069402038	0.997017264116874
2.07011422743453	0.0131131773216246	0.0295416429459281	4.48290159914776	1.07890831673121
2.07237730562745	0.0125775046975786	0.027757780272097	4.71857837593585	1.04800809561746
2.07017778879945	0.0126850584883106	0.0415001338313961	4.11439286378954	1.18324380608362
2.07135827666135	0.0127797229875923	0.0306309641875442	3.69835528028306	1.26456425796195
2.06468473263197	0.0123672685862124	0.0411164458268338	4.22289742236193	1.17633475682809
2.06879770478703	0.0115709992113632	0.038555659988976	3.56698545782029	1.26642727084818
2.07009218130958	0.010213128759125	0.0284204926735389	4.25847499723496	1.1577893179309
2.06236253984202	0.0135766097127052	0.0485233384337374	3.92623620094482	1.19725402409585
2.07240001199807	0.0120779551108825	0.0334496718733364	4.20163930113747	1.15078568516003
2.06625982720436	0.0133772812561728	0.0442370752448722	4.10542055150811	1.14754855275144
2.073854105878	0.0120486644593548	0.0315853197757539	4.6127475807203	1.06017629475108
2.0729030149213	0.0116365747882249	0.0370097575171897	4.13423097272588	1.12106372065561
2.0681787829177	0.0119521136836735	0.0338943481403008	3.56070133831251	1.30275681864985
2.07500181994785	0.0139251415360253	0.0336707473904995	3.22549994809016	1.38198316552447
2.06346340513016	0.0152223860552222	0.0411598595912403	3.79215861157647	1.27361613574573
2.06765228114561	0.0114067693318797	0.0381947023561215	3.75013847896999	1.3090979812768
2.0702111075844	0.0139351615118713	0.0322632500134833	3.5186335495558	1.27420088520405
2.06896830948914	0.0143558608179351	0.0295472554386366	3.81305719788981	1.21884190284776
2.06675221468306	0.0136890700555846	0.0369132471553913	3.83007397549924	1.2654133501526
2.08154027436657	0.0124745490424719	0.0162083830314329	4.18093350491178	1.17265216047359
2.07299400204327	0.0146333682276558	0.0380708561157532	3.84813820357316	1.25749840737746
2.06907295311505	0.0121606428815226	0.0382280631716357	4.09906495102988	1.15907777194496
2.06242897381219	0.0135975132288932	0.0417491514570628	3.94091762215605	1.19878924696931
2.06414631931662	0.0128289422101419	0.040209760288326	3.69870441208274	1.30406051066926
2.07034624929767	0.0116245142108912	0.0381863462022582	3.13914319838999	1.43638533505037
2.07293462582995	0.0126887162952509	0.0326158250558732	4.24451749395738	1.10510411696954
2.06912818273445	0.0148574769070879	0.0338786166313809	3.46321159971293	1.30177679290922
2.06809355094944	0.0132892093456077	0.0347543046328746	3.96553630052893	1.19764430117956
2.0745055772486	0.0140894250303793	0.0292346627168317	4.21569658141463	1.18117000758245
2.06293854404273	0.0136886791346574	0.0338020101560588	4.32975326085978	1.07900192219758
2.07915104043563	0.0124706907583484	0.0212908762033039	3.80287263867303	1.21849420638895
2.07221516116604	0.0137481564675797	0.0312649796866629	4.24839539504573	1.12571007680956
2.07586342563044	0.0134301944615271	0.0286962599551421	4.35304148132047	1.13671876346773
2.06987353684301	0.0129176225804727	0.032394180059692	3.73209397680793	1.2399979705508
2.0715331532033	0.0100382401145337	0.0358839795781673	3.4823949455072	1.32611613390365
2.07284881354988	0.0101638990925214	0.0315357281834485	4.075742627553	1.17436504003499
2.0737020477264	0.0146413650490181	0.0394716197773149	3.61426630755769	1.32004091251939
2.07373043089597	0.0144591872053144	0.0333171249970287	3.21112534420964	1.43905454467386
2.0705616073993	0.0126528336846473	0.0423872105159669	3.95754372868735	1.17434409430653
2.06508501397646	0.0141228871194935	0.0334809562648906	4.34692291920767	1.11371586875335
2.07155213712562	0.0132914107090985	0.0367348608796351	3.77080403485736	1.25091333735896
2.06599426857345	0.0121204225498839	0.0323758251331106	3.82235396961833	1.26644371317657
2.07224863540346	0.00973687822411287	0.034610208940246	3.85952414315548	1.18753038771055
2.06532687103859	0.0141468967584709	0.038819667509215	4.02955985385049	1.22598824884882
2.0722277878479	0.0139817473439873	0.0291647480549443	4.18866316777786	1.20485087002305
2.07712790674927	0.0107898693217699	0.0334962085922198	3.38967348604102	1.35972940323082
2.07365635352212	0.00981580639792259	0.0270377682094356	4.19067971579544	1.18483079223081
2.06822704827223	0.0156696935479843	0.0342502623903034	3.36978129860827	1.35992918433859
2.06811267720243	0.0138975342401706	0.0411380162018998	4.11903449884164	1.14050437531447
2.07328127755876	0.0123280292078908	0.0294305795774371	4.6804056389723	1.01209217593014
2.07571517214205	0.0123858006184802	0.0365763297014805	3.58527155729105	1.25503257581404
2.07623310387778	0.00893978669127312	0.032388348837416	3.55859341461446	1.32210172764142
2.07925889477833	0.0148146887505821	0.0319522193885236	3.48871072792381	1.30332450726151
2.07117068322553	0.0129253260326336	0.0326164342373472	3.65849584275885	1.28569796497025
2.06942478972994	0.0153813331089133	0.0335235891191593	4.14237164029596	1.18450998388274
2.07037578433376	0.0151395163030369	0.0276169911857381	3.8045925504109	1.24917622468862
2.07435052273447	0.0150365305744242	0.0283375588003694	3.29563557286219	1.38940421894297
2.07574668528364	0.0142920959310369	0.0353347301521714	3.44482063288147	1.33437541797661
2.0744801380921	0.0134784943848937	0.0293900584011154	3.56521477251627	1.2945116290177
2.08073002857248	0.0120591167126012	0.0271615596711625	3.92620409071991	1.22586930195683
2.07617152621399	0.0137172467439238	0.0361201369924876	3.81788470549863	1.20224849944843
2.06033376369444	0.0131260055943363	0.0447465266231094	4.04280628384047	1.17892852655541
2.07024048960564	0.0143380208580072	0.0317711791188618	4.44137427540574	1.09778829851752
2.06771299881809	0.0121375347698951	0.0380167943514212	3.75565125322323	1.26124947380735
2.06948721380489	0.0127689914387424	0.0384635221194244	3.50443591722116	1.30020305082158
2.07701774337906	0.0133239759886798	0.0302420424450036	3.11614417583616	1.45164475401346
2.07304284950103	0.0123749308792949	0.0369001315464619	3.98343829305862	1.20831290759096
2.06424638855042	0.0157021549510495	0.04646195250098	3.46529168781438	1.29571213437067
2.06173383346153	0.0132413538209881	0.0458121440965969	4.76111442434002	1.01507266029217
2.0651092871072	0.0114963524441097	0.0402081753971164	4.4198898540466	1.11676647950734
2.07069123741839	0.0141485463498652	0.0363614090479716	4.95280658087619	1.00375135001761
2.07374248824202	0.0110797941437711	0.0280868280574909	4.08730866147869	1.15585250872433
2.07416238214047	0.0128466917043487	0.0267353478908318	3.64573297107884	1.27554058567281
2.07084427299177	0.0141861091584083	0.0333901689703882	4.0224049089578	1.1943674347751
2.07685735637344	0.0133441313408052	0.0297708026397318	3.6069653231596	1.25318202408925
2.07906928135975	0.0138055656893089	0.0292967351612351	3.02333445381908	1.46363524170604
2.07572310701134	0.0131773466664834	0.031096079063063	3.33514356343094	1.37608881603563
2.07021251494067	0.0132504863621064	0.035261858475945	4.11870458410558	1.1709893794365
2.06465725754808	0.0115557327716902	0.0366158683284581	4.83158428811256	1.01019822817577
2.07022974571325	0.0121312781273533	0.0327110696099002	3.54867363100904	1.3304847078072
2.06580824630635	0.0154851714861137	0.0402155687376473	4.26346717303753	1.17805235469418
2.06706809860436	0.0118667836445783	0.0401106424424363	3.17131675678939	1.38759961416814
2.06527936110446	0.0145603019889923	0.0373886028144473	3.71619240910291	1.21742187792065
2.07622230487797	0.0159723983626926	0.0323704138903947	4.00098393270936	1.16586651731561
2.07215810115061	0.0120356033825042	0.024335109918708	4.12843419133768	1.15564880068198
2.06552388931678	0.0121063923447885	0.0406805510699956	3.90943807800679	1.21460669188272
2.0714240208342	0.0144226249601836	0.035208871575793	4.19725226539569	1.15580754721404
2.06648920880811	0.0116382253619347	0.036123081237435	3.49502959045249	1.3269356909694
2.06819410293213	0.0139335076168827	0.0360706454641597	3.32399251755632	1.35836673864762
2.07455855929659	0.0126580673417112	0.0225468610371541	3.17562688270484	1.42769137395112
2.06778040618726	0.0133707141106451	0.0431041709941057	4.29090030545665	1.16839552908741
2.07057300555374	0.0141972936494235	0.0322957000847368	3.68591416392626	1.26884808760559
2.06988558085458	0.0138393733377258	0.0309759163111463	4.72274310502015	1.0755974942055
2.07802283721809	0.0141810313539964	0.0251789811737815	4.09799911227245	1.21719616771256
2.06931860510762	0.0128252328850764	0.0330969280392272	3.95136843894456	1.18889873448294
2.07030878344971	0.014535177954762	0.0379334902665512	3.39865629704642	1.33059360681299
2.07244081738017	0.0124230425993022	0.0321689726950883	4.28163437142394	1.10621465757729
2.06958071800467	0.0169195156960212	0.0352772714910378	4.05605312762808	1.1951888370982
2.07345030650031	0.0140431734271661	0.0334929150041961	3.73638097419118	1.26368007758501
2.0723937905576	0.0127162479544178	0.0312520704835131	4.81555857550389	1.0122013690615
2.06601140573364	0.011517540299861	0.040751657105081	3.75627069866552	1.25896266047737
2.07343279925846	0.0116159648327928	0.032371703960685	4.02085537313154	1.16057856186646
2.07198185924665	0.00927541931593279	0.0295644416491596	3.94561294877766	1.1919549071247
2.07400287386969	0.0113869788852707	0.0253176150119285	3.68168851289167	1.25487900111268
2.07518235141922	0.0136661473953913	0.0316899963225709	4.13942996093921	1.1352766559102
2.0666556673224	0.0150886237398241	0.0388622153508098	4.18242882525197	1.15942595338231
2.079620975063	0.0146597313835184	0.0243634313058822	3.79601845869095	1.24620153662207
2.07483291763441	0.0133205109571428	0.0302797180563507	3.66339275471842	1.29824422821393
2.06736221343036	0.0116076212918802	0.0412277829820398	4.55916116713126	1.03460473558913
2.05890987108218	0.0118451979196354	0.0476964599179446	4.70750702082954	1.05638259681074
2.06860895365457	0.0133019089540952	0.0333040538402784	3.5162203397568	1.32382915815899
2.06581812639536	0.0142882820730546	0.0351134852405882	4.52329616155234	1.08045017404705
2.07730463279277	0.0092112360828858	0.023070513012656	3.71182612910255	1.30701593018453
2.07076384941026	0.0126839846559227	0.0338830414573749	3.66953968944157	1.31903736161498
2.07096525804048	0.0141066029837923	0.0380889067243273	4.37222294639085	1.12343986529055
2.07080005358407	0.00950834798570936	0.0338303251483296	3.73331276689819	1.22395486547802
2.06995449602371	0.01202568199162	0.0399063741077513	4.23156368343374	1.12694451953841
2.0637774845072	0.0146904516324154	0.0408784100897416	4.52122458936586	1.05181152489963
2.07172821318401	0.0151920454802426	0.0339256292252447	3.3304126405601	1.36052618733666
2.07227751892416	0.0146313252670308	0.0287345235165126	4.09758262293282	1.19629017608337
2.06906167792565	0.0115722186748768	0.0335062984124784	3.9459408406518	1.21158849009008
2.07468173762488	0.0111624415106355	0.0250168941644221	3.83470133054039	1.24410660626382
2.07351254940724	0.0127331862220596	0.0240861939199965	3.94846742361934	1.19732499811101
2.07093372644754	0.0108575417306042	0.0360896851244818	3.677471191206	1.22262184021893
2.07385810682383	0.0137601582338205	0.0312724777562907	3.87234901523687	1.23415311482163
2.07570901739161	0.0123181028459545	0.0286097783623388	3.73767395768892	1.25974335776977
2.07891931959782	0.0127352823474553	0.0252704864601736	4.50986911863965	1.09459447100239
2.06652255600718	0.0137399489834448	0.0345275207469373	3.83833685431609	1.24543025852353
2.06553226346607	0.011711496338841	0.0324595886044661	4.68868382473452	1.03504451269023
2.07502340925343	0.0150152172926912	0.0340077325834317	3.52874599705375	1.29225383754098
2.07099193769319	0.0147458556146154	0.0332148375052022	3.83356378926609	1.28555260456703
2.06770448710888	0.0156766742871465	0.036762947814578	4.02879178764558	1.1312541846949
2.07231196235744	0.0140909214702538	0.0406062700010234	3.41201827613418	1.34820611299439
2.07272731537449	0.0117893855997915	0.0254350864887324	4.5723495948513	1.08428009216564
2.06748102210866	0.0136343163235865	0.0409454413958401	4.39182643378741	1.12529293312324
2.06397731815735	0.0132277357749024	0.0363510075522864	3.54740750124023	1.2982273641387
2.06927780221788	0.0111711242940541	0.0322161446578535	3.97405752503707	1.20085359884155
2.06973295194273	0.0140206094914986	0.0318027429801105	4.85943586277928	0.977733748556281
2.07330677728915	0.0139106608436897	0.0322811187650518	3.90853649152821	1.20437930892991
2.06891748583626	0.0148964652315254	0.0396050985348487	3.77342365869601	1.25447517335395
2.07227485325681	0.0106447561012857	0.0321299690497029	3.99465001817402	1.22481860811889
