"V1"	"V2"	"V3"	"V4"	"V5"
2.06780585587451	0.00945036308729043	0.0330544534070548	3.32297923755552	1.38030414159017
2.06689826680609	0.0127166798592316	0.0317751068090422	4.42277902144455	1.12706264367773
2.0668113931828	0.0107878594163848	0.0309393679130552	4.27176366436226	1.13720547126326
2.06022432530133	0.0111146578657194	0.0370057945005145	2.86758483800213	1.52698209139139
2.07085902533968	0.0151418324192267	0.0380874089544821	3.46081270176416	1.33634751444325
2.06248520365511	0.0135523226700419	0.0325473043881385	4.27612308216465	1.20425460015356
2.07002492884357	0.0129417905704859	0.0313901186760381	3.72604662603554	1.22630415819645
2.06182812082357	0.015969985151043	0.0445332760696649	3.67794818659931	1.33643943534941
2.07499216897675	0.0119986493620457	0.0352974630070542	4.04901377062572	1.17028550769367
2.07658395426389	0.0102597966345751	0.0354607989494298	3.46793860829591	1.29256970371064
2.08337232428203	0.0120195226871213	0.0327534541334229	4.10983011916281	1.1215468802211
2.07301129407238	0.0140884336992947	0.0318310267596425	4.55721576421516	1.05301396769711
2.06772850690958	0.0126024042896646	0.0351661937476081	3.37250293072126	1.3714934369147
2.07001498898865	0.0109385856330027	0.0270432798966644	4.10599081257579	1.16672096392082
2.0739430335014	0.00779354162637525	0.0362010236322966	3.96922374095096	1.15872189532567
2.08340694533686	0.0147249463898157	0.0311879210629873	4.54630984798827	1.0073910872656
2.07566773236044	0.0101655872478619	0.0303575150280944	3.89721734923528	1.21880475242479
2.08258928933529	0.00885469174897895	0.0244213890264444	3.8691392364278	1.22040368879684
2.06896665642099	0.0158611791134177	0.038159323478765	4.12284083900304	1.14270916908411
2.06739059265205	0.0120676739420244	0.0372180447092779	3.36933294930433	1.37057685984805
2.06803816226998	0.015215192380754	0.0401319708499372	4.13972957631017	1.14628990296664
2.07434050431853	0.0128982103812666	0.033168950828017	5.45686602285549	0.858503774788067
2.07230524448946	0.0154990669575682	0.0351121256542625	3.51973822761595	1.27252478476959
2.05952372363506	0.0120100739262346	0.036041862705584	3.41027661159603	1.39823858187087
2.07117399314667	0.0139009969719772	0.029793839829637	6.00289138585437	0.870682706146226
2.07921792576084	0.00934865270368548	0.0440976549186964	4.52350170035309	1.00485966118687
2.06780520735617	0.015003259854592	0.0413209665539797	4.37259589286246	1.08953202478112
2.07516955330414	0.0122518563605243	0.0298831564694721	4.3813955564005	1.07800309745824
2.08034965906126	0.0126747676792598	0.0189796596867853	4.23029298859383	1.13953927436253
2.07041291934698	0.0121567100484568	0.033874746508693	4.31219260842691	1.16775042370187
2.07258686010289	0.0137780022518962	0.037532540621913	3.29437820316771	1.34423002859304
2.06772503976611	0.0151757887597232	0.0343250423361222	3.422754568648	1.35497532463433
2.05880899723723	0.0133433802044794	0.0410077491284381	3.77435556707803	1.30036727829451
2.08196580403345	0.0155699672155828	0.027640178469241	4.22561483382349	1.1057440521521
2.0612857581093	0.0128673633747138	0.0291761270760737	3.91178178224379	1.26951679490386
2.07027572320766	0.0143689905171777	0.0395368931338799	3.46686854392062	1.31286199231988
2.06265997089614	0.016060506620271	0.0383331052599913	4.54578950000851	1.13123768264085
2.06451688617283	0.0154749678469913	0.0377474293695447	4.31175831019727	1.16257516457495
2.07676344949093	0.00972405766287535	0.030822363250258	5.08920568285679	0.959212267407146
2.07781575195673	0.0105189897382248	0.0236383187621584	3.76068986413555	1.21326830751421
2.06402897008509	0.0163092931923541	0.0390300373474801	5.52081789331648	0.904914696585802
2.06301210335809	0.0103427100756254	0.031290327588641	4.22701040348175	1.18787374921744
2.06617205565873	0.00778431377230036	0.0329687546766372	3.41408849875327	1.37197480254144
2.06208957612734	0.0129685179277148	0.0437637932856917	4.51986920577597	1.14496579327996
2.06415066881867	0.0133487407072701	0.040140813111598	3.95222930862366	1.19753558730628
2.07275897637875	0.0118862626385343	0.0367843540588539	4.55020867145203	1.04751739210184
2.07066808791118	0.00954377989237213	0.0341770377083726	3.63367615213946	1.27542393631154
2.07943485362797	0.0150773995575581	0.0320293031327757	3.5637595205969	1.27973854184274
2.08159646778545	0.0115457211924972	0.0316266756447117	4.0133264217114	1.15101887840029
2.06675634121657	0.0148453981041098	0.0178218416747385	4.11190395045308	1.22044062958295
2.08386669626622	0.0152935137876239	0.0221473815028948	3.31728236054339	1.36372700895172
2.06775161761478	0.015940886946423	0.0303998879618376	3.2166634695287	1.3969685713289
2.06251064961545	0.0111103778753945	0.0298197844645132	3.64119911922534	1.33768136990493
2.07796641299064	0.0124532344728385	0.0276746699112193	3.44137853476481	1.30158530294544
2.07234849580535	0.0119426783821993	0.0318168774783491	4.29603805353189	1.17647859538097
2.07224449487413	0.0141139473652034	0.0318787242936034	3.42832171051133	1.31881845862428
2.06286819279204	0.0136528660476707	0.035470870628215	4.80464256192694	1.04381786019853
2.06438938925257	0.0151157250296483	0.0380871362581584	3.93976361770719	1.23105635656248
2.06610431546438	0.0111268018108087	0.0505597550000067	3.77481795714752	1.20511596767889
2.08055645767305	0.0133138289219648	0.040337717201457	4.10373732682093	1.10484412397063
2.07321317192652	0.0168682010760032	0.0241462906378535	3.78512186985814	1.28102983935186
2.075131579137	0.00990796239977986	0.0333831137628791	3.43262605614823	1.35400259599042
2.07842128486696	0.0144731336445748	0.0292317650653014	4.53247220437994	1.09482746488121
2.05943925667697	0.0158439762356253	0.0406702576903569	5.36544345787979	0.999654710365428
2.06161250035353	0.0154436295156139	0.048497111518551	4.93861846612719	1.01966893183389
2.06077602857643	0.0119875697133768	0.0371333135109448	5.62628000047827	0.914684689665652
2.08390292244882	0.00987684098038718	0.0331381870727872	5.11425491428995	0.929772590645
2.08471712817602	0.0104088406373024	0.0199340571831349	5.74960452186568	0.836939035859688
2.06544714597415	0.0115783248673417	0.0272097902626742	3.61992622139095	1.30698028649967
2.06340551683431	0.0111713518244234	0.0404888279002221	3.68095410873426	1.30307357852643
2.07656181451558	0.0152222525104553	0.0261129018337815	5.03668416508047	0.998753267954088
2.0722225820847	0.0123003296893876	0.0262002359715611	3.28003705210004	1.36238029030138
2.06695134574753	0.0139807906371155	0.034096294465838	3.47519111508582	1.34744804602465
2.06376326138478	0.0179848824824116	0.0489656529733435	3.71874576036593	1.21442247278
2.06381173555687	0.0114935255765815	0.0356837074135389	3.98336400371202	1.27774211011469
2.08600201723466	0.0092059256055472	0.0237697323662037	3.99540550848313	1.16848471146502
2.07878028722686	0.0100286960585414	0.0311165657813858	4.6490142822682	1.03623567537173
2.07467715667056	0.0118345354670316	0.0237483231247385	4.12611023288116	1.1677544583002
2.07088309815356	0.0121679246404105	0.0354795792882512	3.40074988772399	1.31299571150456
2.06908960983287	0.0113653079408527	0.0412441318717963	3.64538857629551	1.28868944174378
2.07508414074658	0.0151853701495483	0.026697179528014	3.54791388185461	1.30686151189237
2.07951655259037	0.0127145744355036	0.0281686257439906	4.61563883695305	1.02528368791897
2.07492532292281	0.0099556093138335	0.0265566307429861	4.05608506345434	1.15435911782233
2.06824816736229	0.0170777251679577	0.0392427861866887	3.91076492759057	1.22379558193189
2.06345712309733	0.0114624146293729	0.032370952099444	3.35296875737379	1.39452578785688
2.06458308397949	0.0124074128818464	0.0404228204544377	4.50120593383886	1.07420777810807
2.07790931001157	0.0110345828726969	0.0270736685688481	4.99668370318926	0.975158439164607
2.07664299345424	0.0111966815349729	0.033957653765355	4.97728832457638	0.990314474394991
2.07900688806975	0.0130306737249457	0.0316945917004174	3.96093078200698	1.16344182671953
2.077527974513	0.0150811870551475	0.0179358447767278	3.76118849748944	1.28020595578889
2.06989300988974	0.0150454498723127	0.020401782529683	4.01629441342465	1.23905720849531
2.07230975022414	0.00897398104899617	0.0380791212631563	4.89604933850667	0.983309870633326
2.07019130945515	0.0150937379168248	0.0279959970025301	2.92202629944301	1.52418683050022
2.07252307603458	0.0134814004106993	0.0288017749804225	4.14355743491011	1.19420177863172
2.05625185064658	0.0128427047129536	0.050739044773741	3.89165840934285	1.22613144280596
2.05455346365397	0.00851433125146348	0.0438610080976472	4.07391664028688	1.27595608321354
2.06872699423876	0.00934903669733558	0.0405861793616162	3.86875647444453	1.22485519111199
2.07844523496946	0.011336637807103	0.0255771493113277	3.17181476694485	1.40630472207528
2.0723573514542	0.0129517247829534	0.0377701514307491	3.92146528546474	1.16496698372652
2.07526086806082	0.0107677594274805	0.0384943842353262	4.34838646417472	1.10655082834976
2.08472569083715	0.0122182904009034	0.0213542166722032	4.39834814512212	1.11240238609856
2.0669467862413	0.0115141078968308	0.0364563487500625	4.11061786855925	1.20226900143437
2.07991731965322	0.015544271181756	0.0313749807347968	3.0669391619735	1.39922297241779
2.08142808809667	0.0116011897539363	0.0173679477895374	4.63466840330565	1.0527477261983
2.07799874950247	0.0115451874844879	0.0256053185711347	4.91465124878146	0.998656293100382
2.07590131551702	0.01282267590686	0.0321304955427519	3.67435269089825	1.25295971450021
2.06466019550139	0.0141623599142002	0.0444283087442245	3.95504065716949	1.21558252147001
2.07499568266568	0.0155430597156859	0.0388535284552303	4.11462023651156	1.13306521846233
2.06865955945905	0.0143049439089708	0.0401018897639646	3.69740775007616	1.28494411611924
2.08195748048406	0.0109060541076494	0.0103856631484412	3.74509037892995	1.30345348202596
2.08122143577094	0.0106536455111953	0.0211718907041525	3.78527960052073	1.24168578732991
2.07374867350968	0.0152323411236693	0.0365641674528182	4.60326064859607	1.06604615773005
2.05292554003664	0.013874241133718	0.0457154203338483	2.97153005325664	1.48366310926477
2.06344944994012	0.0136067865944912	0.0376670686339541	4.02308942286541	1.21646689833224
2.07023958159276	0.0152650191533788	0.0451682752419444	4.35543363277359	1.09982012467962
2.0674688774273	0.010103056658872	0.0488620618742508	3.68483795946412	1.23107678477246
2.06545013782933	0.0149762367110385	0.0398771162658553	3.49492725239137	1.33824530748681
2.07775396843618	0.0162648137941325	0.0324593702271925	3.51577007857689	1.3096380882054
2.07185745866542	0.0160746632086793	0.0273310132632779	3.64189213342573	1.26986615574565
2.07882411845335	0.0130105364263187	0.0265773203921823	4.50844917925711	1.09765999801576
2.08400468651932	0.016809715539412	0.021634758002236	3.20268544384622	1.36366688344996
2.06444245152616	0.0130643425395595	0.0168522733594216	3.37562862503487	1.43113873595368
2.07205490246325	0.0119055798947183	0.0386437229816144	3.74792577835983	1.25453532445897
2.07436671531604	0.0113093821205259	0.0353327445845764	3.33709406383719	1.34216016813623
2.07324860811746	0.012557445545692	0.0279130972792942	4.08939358951354	1.19713354839635
2.07747528931559	0.0136717898528052	0.0165357407226981	3.051019579315	1.43977572091722
2.06829141298537	0.00864540903857051	0.0331238912470229	3.43745673608697	1.30877459692698
2.07008947416227	0.013196640438343	0.0283798923485098	3.36179781792557	1.35260729643721
2.07695316727342	0.0140074241932036	0.0317791565180147	3.4890564417551	1.31648242412279
2.07523557410622	0.0134898548059309	0.0292754414560339	4.05689807665609	1.18149584220452
2.06597789075846	0.0165079865031057	0.0438027522797006	4.06675871197546	1.201571384588
2.06513738516398	0.0141369543345493	0.0352308983842711	4.00329121367785	1.2627151768367
2.07409659059783	0.0118793574026011	0.0288391428721489	4.90485612309057	0.99603272057695
2.05907098254658	0.0133870806822699	0.0416738048367906	3.62612002825036	1.3316424297974
2.07785095437529	0.0123218633525556	0.0184736867309274	4.35276292053604	1.14339471393782
2.07778965920256	0.0142561188464385	0.0230739469421511	3.39144161331733	1.31480764239177
2.08035661032433	0.0131727774855805	0.0314104761450837	4.57031442469028	0.98920052787226
2.07333134624496	0.0113725800313343	0.0254646227189104	4.73399437665695	1.05677713642712
2.07300651695914	0.0110005071082547	0.0290542275880353	3.79628597216408	1.2454369615455
2.07855936109916	0.0118817508358119	0.0272049651711724	4.83776987140855	1.01545346884121
2.07045830250519	0.0110082677816614	0.0287038799942911	4.0477851750091	1.23724388704899
2.08246118731957	0.0149784983486584	0.028857963160529	4.52722873225853	1.07835187730508
2.07675456596886	0.0127784628881971	0.0296765406873472	3.73876040444036	1.2241815001505
2.06418068989696	0.00917933175263189	0.0346324598868033	4.75251862228033	1.0759115599919
2.07030063285401	0.0111249572537493	0.0309723417479025	4.1883505497396	1.15087563993282
2.07068414966577	0.0113686493965614	0.0333063497198138	5.38360180650963	0.913783992141072
2.0637088733402	0.0120670978731755	0.0473184908416064	3.74853944660607	1.29376285481746
2.07268908190392	0.012830221585834	0.0350053285857198	3.19706414015794	1.36875116176691
2.06841218233006	0.0162327737809504	0.0370347632357373	5.7396964514158	0.855323265613171
2.06449507164837	0.0129258134030122	0.0370661096975159	4.45998996765939	1.11604605569845
2.08691916076686	0.0165907303158859	0.026229031249469	4.81171856873596	0.941555691005769
2.07766859160366	0.0127089046387537	0.023771274569557	4.83846735192179	0.987136390400326
2.07188695661122	0.0121351111878772	0.0282933808649128	4.02252858400597	1.19567558810016
2.07259160455826	0.0109803306857071	0.0502132861553677	4.27909034099901	1.1042985943045
2.06425527778274	0.00988021357543193	0.0340570054925758	4.95837364838091	1.00445801308923
2.06271013829031	0.00892511017846338	0.0496176237700496	3.41513955054838	1.34794329758061
2.06856718053113	0.0107645352233101	0.0288131013693567	4.15517308995659	1.21231278028682
2.07239798768118	0.0157477472043825	0.0328910315043882	3.78481421626919	1.22800538130887
2.06530708370034	0.0115462391112479	0.0289466565659074	3.68741091497322	1.30431121750793
2.07654871930843	0.0121343292002844	0.0342404914556241	3.4671408521126	1.28410477349326
2.07392290822886	0.0146062348733767	0.0281060260211308	3.7428090089925	1.27399310424601
2.07223806975692	0.0137703064082817	0.0341839472283302	3.4513357523036	1.33268112354712
2.07856195678653	0.0135487140696281	0.0221401736774068	3.76398872574694	1.26188678048672
2.07205161293119	0.0140327949588058	0.0254497467612713	4.03271537254324	1.18843372884482
2.07519688551798	0.0141769903122642	0.0264162682867968	4.24200177029744	1.08294189396438
2.06444661834072	0.0115132908131027	0.0463837625729932	3.33119933249885	1.37924925849582
2.0693384616711	0.0101992209325511	0.0433616924950006	3.06051720581323	1.42983776190112
2.06290158880998	0.0145067509005801	0.0461353975255665	4.42276584714346	1.08575777356316
2.07700514420116	0.0168228159993445	0.0286207873150492	4.06953374869264	1.16405762937354
2.0749995609826	0.0181851876196823	0.0318015123535943	3.27325572142016	1.36882414684739
2.06946864517873	0.0115910497126606	0.0370888104127957	3.27597318251452	1.41053824958701
2.06669546884737	0.0124862185281736	0.0341525783917053	3.59270892352952	1.3241820216153
2.06934882794096	0.0115790975825982	0.0362368052380618	3.93806887259061	1.20909458870401
2.07811969912621	0.016417310436842	0.0259367794587515	4.63272773446852	1.0248659857284
2.08198862078028	0.0183312334051851	0.0264475133229647	4.60053366362365	1.00822071201715
2.07758536972776	0.0151015142043818	0.0272744555867253	3.55702343169498	1.28400879190176
2.05861157902417	0.0113516944502427	0.0435894232810226	3.50761597051056	1.30031845116734
2.07025688845112	0.0133829051289537	0.0399675474128189	3.83585360713057	1.2203526194915
2.0726160865538	0.0158734239295183	0.0288231829275609	5.77334033809149	0.856000007936954
2.06815424182025	0.0133603217151275	0.0300248928849713	4.02153360906555	1.23126001679088
2.09246753372379	0.0109106111152021	0.0135227012268367	5.37870170597962	0.904589751797161
2.07607896608832	0.0147692480360972	0.0330002912833993	4.23446147918326	1.12250560296663
2.07751080791033	0.00984022354272788	0.0437138619061071	4.17238330811997	1.11556170037512
2.06425813352454	0.0119226363999455	0.0406978359470062	2.94239547921965	1.45386173286134
2.06871275888913	0.0159902854490406	0.0361618000353464	4.3646393622914	1.10861913806679
2.07853672483973	0.0143076066282383	0.0309492691752867	3.22422039696243	1.35509761817961
2.07886558959577	0.0113049381877284	0.0300012332857408	5.07198997068905	0.99209000838633
2.07140030347648	0.00896645244563202	0.032466321837497	4.54981904633358	1.06768748359711
2.06960604070233	0.0128015738608571	0.0263160228697871	4.08610878992541	1.2219411090208
2.07088207099827	0.0137106357777226	0.0299569814116179	3.80866957015292	1.26549983106274
2.07322867803069	0.0149190864275383	0.0238014161994734	4.50326839903368	1.05991274873745
2.07628978761201	0.0124473826292815	0.0192047624995794	5.03263816366316	1.0312847056459
2.06514587272804	0.0135845726100104	0.0304496187683228	5.43405243579778	0.930721875124028
2.07816686923778	0.0141735570980391	0.0306981998681391	3.46385216655259	1.29753949034009
2.07383915516783	0.0157316994557553	0.0256781335324582	4.44744027185755	1.09646624540741
2.07400703885529	0.0106371022289047	0.0321735194058554	3.5914084735588	1.26679156667815
2.0738987079337	0.0156717389834903	0.0341615334357831	3.70106603028367	1.25033955349794
2.07150062834056	0.014684305674907	0.035542445550407	4.01244085255716	1.21856473083547
2.07394778557677	0.0107372928265976	0.0332351317807338	2.9940496949025	1.5036929972956
2.04429104751242	0.0122943978892171	0.0400628507303444	3.16572244796289	1.50924829904154
2.07574527329373	0.0121843763624528	0.0188708029840134	4.05909387689306	1.21586429492725
2.07507661466805	0.0129463914708526	0.0243399000227742	3.52995507401667	1.30880490334965
2.07094398231491	0.0154545056942426	0.0426580107857068	4.40597332517502	1.10827535947106
2.08470871156184	0.0146809114143657	0.0320148918604815	3.48821985891877	1.22925167799632
2.08372295566717	0.0147914642349922	0.021247470526818	4.37005143765382	1.0587612349874
2.07540958259809	0.0150065160579043	0.0463096985545217	4.88960502802186	0.960509840362705
2.07210053613529	0.0133697919558385	0.0353859539681659	3.24434087290054	1.35183576798981
2.07739440684784	0.0108850226226932	0.0215171007362467	3.59070979223958	1.31066241974877
2.06945470155435	0.0111303109840091	0.0325200231139041	4.1370294163414	1.18284680063531
2.06483919297411	0.00726987674383566	0.0292287154240394	3.66529071091032	1.34153780377057
2.08050646188495	0.0142608616898169	0.0327481370353882	4.37621928534084	1.08506078715658
2.05537902813459	0.0102570793408969	0.0503841073984123	3.73420471495222	1.2965525729188
2.06728124522901	0.0146203816102671	0.0434375540485391	4.02592329749996	1.16296986179665
2.06875916309836	0.0167677775445939	0.0379737449365054	3.57163280672262	1.29916316293419
2.05511447661129	0.0134373206598218	0.0503505366744227	4.01361014077986	1.20952569092854
2.06947498909069	0.0142462435780772	0.039056072263525	3.74307477191665	1.27643986147963
2.07515685564989	0.0128723384864867	0.0426440055222987	3.38861621602451	1.34861709306599
2.08251424235092	0.0107190738777419	0.0200515934634355	3.72543192790688	1.23011104206569
2.07753460380766	0.0118930642416854	0.0322625288806502	4.2308579369175	1.11932709380322
2.07125374703445	0.0132641887663691	0.0300693933008462	3.88049209376394	1.20524348047188
2.0783957891977	0.0128919781610127	0.0340720084559902	4.72172310596054	0.983973743430476
2.07077178106157	0.0137467553521758	0.0446658778094277	3.76928868919789	1.21763605119787
2.05500567363109	0.0157501720206124	0.0387445877740876	4.17286825426105	1.19887976209322
2.07210897933245	0.0156644786947404	0.0325882772015235	5.33104862228337	0.905879533990137
2.06979228232208	0.0126409184134068	0.0143215198313906	3.11462265497688	1.4670411803327
2.07200168414526	0.0118867582071771	0.0280042362684548	3.68775807778969	1.27063267876741
2.07889265752704	0.0119571719532854	0.0316639037137133	3.74909389143882	1.24571859948303
2.07979337749106	0.0143397453137128	0.0344801830210448	5.30480170104996	0.889730008119854
2.06704635491704	0.00980226849874345	0.0429104265389263	3.55021185699126	1.2440127612599
2.07450737443396	0.01438290810854	0.036462219399956	3.75805069084575	1.22883036925995
2.06488079704512	0.01213421472014	0.0424365909208399	3.58809854841437	1.31525802497447
2.05578924515976	0.0155413118896528	0.0488728569092384	4.25894814662932	1.14335836591941
2.05928521993847	0.0115068108908258	0.0343613771903055	3.80693929032397	1.27035975596385
2.06830489010636	0.0108903520233705	0.0314480895591223	4.36171222535186	1.13552010103614
2.06011789955078	0.0155310012583619	0.0392130902521493	4.62719369478714	1.10478309265828
2.06159975396622	0.0113196370832167	0.047342036917998	3.49085785079456	1.31927480809343
2.0772235093353	0.00995455955493079	0.0265806825975846	4.22061055740883	1.14007407031172
2.06753231643476	0.0163555388595379	0.0228012759540239	4.06805938052173	1.21138286118556
2.08539151420862	0.0136324477939829	0.0244492839286941	6.50083140105332	0.696910584942401
2.06460914604409	0.0128310081725925	0.0379217116092683	2.98052033348935	1.49716455944863
2.07489943166065	0.0104554085689972	0.031037367409745	2.91298654898757	1.48153545423189
2.07098432698357	0.00931145864319356	0.038638775016324	3.61769938778925	1.28949838124911
2.08024447982884	0.0135248834971493	0.028670782845889	3.13986698272145	1.42611724677277
2.07708138412825	0.0114309648696797	0.022235446488902	3.85763445507232	1.22496053475384
2.06866846089495	0.0121105330642192	0.0405825749509541	4.49751957560252	1.08843659541267
2.06480712033816	0.00979753921707098	0.0413690869177284	5.28808945103656	0.954456968568383
2.05795114989333	0.0149493551084782	0.030592205920709	3.61280653946406	1.31971792839756
2.07111808323227	0.0123122798411804	0.0363058468644374	4.4401181396712	1.08812899176338
2.08581065487731	0.0123685334365273	0.0306424433627955	4.34314782760885	1.09846049330705
2.07504629427275	0.0116009948691132	0.0299006678555383	6.43591129796658	0.757898249721866
2.07239700349874	0.012514629291845	0.0251398941655664	3.42583912409002	1.31201520343335
2.07114882179535	0.0139320413497984	0.0309103213306871	4.99796715533429	1.00141906873344
2.07744570120868	0.0191655223905492	0.0329667974153717	4.45250004782428	1.10400033700458
2.0695485919096	0.013556601969229	0.0412819432439728	3.45904821504361	1.34179170232936
2.07579542986705	0.0117851751589441	0.0347288440763943	4.14163762540181	1.13484540972441
2.07097942283766	0.0132019969701833	0.0272057988636739	3.95745330745367	1.21106987452051
2.07534521690632	0.0120218263071087	0.023931846505098	3.63267678721835	1.31593001371911
2.08597941451691	0.014611364587265	0.026735097801631	3.81843418317607	1.22174163817145
2.07162624133123	0.0142027062016899	0.0357314052223677	4.02123992665156	1.17952335676978
2.08339279498368	0.010739289230411	0.0221058723177013	4.84537589075989	0.963326173304872
2.06226148177138	0.0135897802918588	0.040147517679133	3.43842401492896	1.36650296558949
2.07015098784958	0.0107707042493597	0.0315609057165396	3.79636018047926	1.21879084261604
2.07134034822149	0.010769054379783	0.0339644823282587	4.82525161410353	1.04650036283777
2.06718395873941	0.0112829724023627	0.0337785263267807	3.97943102756199	1.20342188083319
2.09101619815335	0.0118915411038401	0.0104566556522868	4.06234458885577	1.1349255669345
2.06677799271222	0.0136613980580887	0.0447741234016637	4.26898340227135	1.09906212117519
2.08043679268653	0.010289126683132	0.0256313243229814	4.69547608731316	1.00892431806198
2.06846482270042	0.0138051388384178	0.036269713171465	3.59644529317826	1.28579905840661
2.06740805265018	0.0161431926462524	0.0286336529397507	3.93083941891954	1.24966368466911
2.06784329873693	0.0164172307049913	0.0228797174596031	4.07740885189575	1.21172330097868
2.06575667982187	0.0134688093345153	0.0322911052746266	3.90439606116701	1.23559951621052
2.0569935083462	0.0104838219447263	0.0482935775381473	3.90235799427245	1.24885440906953
2.06082456892949	0.0106558292560393	0.0458543791038034	3.17784375543193	1.43236043064772
2.06314271824818	0.00720117354633393	0.053660215483813	3.65011361952731	1.29015992791314
2.07099328297627	0.0104798440161426	0.0287628781468156	3.8282826131375	1.30484890822457
2.07360872147877	0.0134440495426959	0.0285144420148841	3.86757059786104	1.24202271805976
2.07548784786351	0.0141122348967056	0.0279131765678918	4.99580690738352	1.01360755146393
2.07781259199183	0.0119232532128639	0.0292366789493309	3.08055054844014	1.42703031758851
2.07175511513939	0.0171718158555207	0.0367184969228949	3.92074553156161	1.22196306231788
2.07744598675344	0.0135619867592077	0.0252884340052264	4.2450692759136	1.12754492791967
2.07136722118077	0.0128876761991867	0.025221817312242	4.20604824635848	1.15269254582528
2.07292239787021	0.0142178227519522	0.0342011165100887	5.36301139348295	0.929101052568881
2.07494497519553	0.0119907041973867	0.0337523555212252	4.26972226784916	1.07382311757186
2.06286698298623	0.0125967186323003	0.0470580838409308	3.50971800992143	1.31611439204454
2.07816378959461	0.0196653005831562	0.035501056646729	3.78743882643081	1.20299564318182
2.06652195329988	0.0126530662055783	0.034640144663506	2.66068613195515	1.57092755244636
2.07867177343552	0.0142982271869762	0.0368940912228767	3.87993277605584	1.21370641292941
2.07609533324064	0.0140542018191333	0.0425606916578307	4.17397308006128	1.0588701207962
2.070308754161	0.0162154007980074	0.0294426809535812	3.34651436578979	1.38993686539022
2.05572503349839	0.0101464738116109	0.0529054488660634	2.82410204845752	1.52406006530804
2.07302314758275	0.0164994233793752	0.0366442769073999	3.87534810724587	1.19189942421029
2.05992615817199	0.0128608691442751	0.0387839939902464	3.87779700480932	1.27664587315717
2.07524404642129	0.0124182249239922	0.0348203728557868	5.44945330598677	0.891634211803511
2.07382597384724	0.0166681023727633	0.0430837361657882	3.34681439856956	1.29239459757309
2.07129829431557	0.0157518181198779	0.0291401568049124	4.64796884801377	1.08742368233503
2.07434907676366	0.0158781732471763	0.0253676910081635	3.82506560480482	1.24566855006883
2.06471299305326	0.0127831489088861	0.0263139529928606	4.23522091007838	1.14949328412183
2.0600077029294	0.0109930092389292	0.0533112958141928	3.61235096492202	1.29898689075949
2.07552773870914	0.0122177353129034	0.0453434896743329	3.2477918066597	1.33131487018478
2.06839080293264	0.0101469993756787	0.0408835804880701	4.04046191688139	1.21145524663208
2.07681005614526	0.0132867600568625	0.0353262879678444	4.11753065673447	1.1271708040298
2.06721989515451	0.0091433471313117	0.0389946228838497	3.40770562984293	1.33307064640339
2.07297409495559	0.0144469305412864	0.0280452308668418	4.56599254618095	1.11989336265683
2.07655196187884	0.0121332673754852	0.034908692077087	4.49741581385633	1.086890706045
2.06319953849732	0.0152921595069423	0.0386960370400331	3.68869955610114	1.24209125662159
2.0849606156092	0.0112578374299044	0.0197690825651439	3.10207879977834	1.3910530888363
2.07196021162592	0.0132814838790572	0.0337772041234353	3.95147458744629	1.29704569998162
2.06095746976667	0.0149912581440977	0.0386132350961106	4.0756409410553	1.23350308267073
2.06453537190921	0.0135438855038719	0.0448654948994116	3.7781624471871	1.27018528477987
2.07789531671683	0.0117083246287527	0.0237280205911307	3.55386245099052	1.28696155251765
2.0794478107779	0.0142280288815159	0.032168737673497	3.95926045698782	1.22870274347062
2.06649269400982	0.0141251448073175	0.0379381430033124	3.70176954565405	1.27719164282025
2.06543192973196	0.0129889595980955	0.0265778682491926	3.37683450598521	1.39267292961231
2.07507347723673	0.0126898721835411	0.024116725287193	4.41430781111347	1.12817058829896
2.07174062441557	0.00893914685493548	0.0294068427429673	4.13150079692509	1.20509507143084
2.0822665935255	0.00918111724654705	0.0252323660796399	5.63429849409241	0.836612613591922
2.06266086334947	0.0112951605489119	0.0370639578463002	5.6247448095999	0.897438920032331
2.07709480007555	0.0125736222336474	0.0269445013210491	3.50692233424919	1.32545186550459
2.07583101764917	0.0110527508447172	0.0273145207004509	3.6923736814316	1.24684923355204
2.07923347298756	0.0100448733560006	0.0308738738331677	3.65701424188634	1.26050826387999
2.06902017563543	0.013136180263033	0.039744850779801	5.5447365764076	0.884803051155303
2.07554230223958	0.0115684302268138	0.0255568791698401	5.52209338490195	0.876615449462903
2.07188742918216	0.01250060435969	0.0303371883767308	3.38809006454961	1.36615516200281
2.07015158105845	0.0147808349679212	0.0307585127573985	5.53992852942217	0.869212517657591
2.06606806453323	0.0168656108826182	0.0380714965724634	3.59940063990655	1.27886108837812
2.07410952805832	0.0122087553463697	0.0327595341987529	2.74195396587997	1.52624032549669
2.05980302739303	0.0132608307887939	0.0421078028729706	3.25409083353633	1.45860646156227
2.07924460117505	0.0121487457583527	0.0458501270442793	4.04340244263848	1.10442941974622
2.07045023891397	0.0131147612395353	0.036441661672772	4.12822203013345	1.15528918383149
2.06832694625732	0.0130273447125952	0.0497755654763719	3.47725751206452	1.27969391382102
2.07772967251255	0.0167794344644746	0.0351043435214549	4.61392496655762	1.03307409803351
2.07269041845	0.0135060447160148	0.0234977692285831	4.11100900100914	1.1829135371478
2.06544045696092	0.0126600721136617	0.031439688093396	3.97498685934406	1.21753436997984
2.07539648348541	0.0124736856240344	0.0357462336647851	4.46042509919731	1.09087353161441
