"V1"	"V2"	"V3"	"V4"	"V5"
2.07160095635723	0.013424317760241	0.0327330148545028	4.02637220222157	1.18686578900831
2.07039059410152	0.0146416171342043	0.0299679939816706	3.99633911623127	1.20519537713992
2.0675260294743	0.0146511627607744	0.0339835938966338	4.18809642911661	1.1560020805091
2.0758136989192	0.0137330610292282	0.026267537071277	3.36405900312153	1.36339980033933
2.06726810946286	0.0152014626881094	0.0424215917239673	4.01666883160611	1.20310328256341
2.07821519815704	0.0146044934035391	0.0251269000552272	3.80545609124084	1.26345422088583
2.06960088521385	0.0159806675096196	0.0398893118296413	4.17582280853106	1.10920414907177
2.07393493036821	0.0129384853105181	0.0372196357677166	4.11531855174263	1.1558170662332
2.07003197022442	0.0135557224000266	0.0377466845459783	3.24322151710456	1.36858195373511
2.07263816565398	0.013033470664691	0.0387514948889782	5.17533308085257	0.985500447175151
2.07165813015002	0.0136260739652622	0.0257118142404344	3.43757558150373	1.27002374483231
2.06695109514672	0.010179299183481	0.0383493664038394	3.57277525910589	1.27874190244838
2.06295799425745	0.0117702490956386	0.0413717958914602	3.76799803134374	1.2387514499477
2.07101270554481	0.0138557363628939	0.0445227147684258	3.42559741508848	1.3255154114409
2.07195947877352	0.0121320030341265	0.040377878647293	4.9735238252753	0.956339203337993
2.07335936550791	0.0116617689083623	0.0381473417421012	3.29644366737605	1.40217879133108
2.06723723660831	0.00822295936065995	0.0388112250195921	3.97396587489939	1.25757478859225
2.06974802768751	0.0116376673448373	0.0423192854746723	3.49793463256311	1.29473874690378
2.06950184239094	0.011412965655897	0.0383112980418399	4.11788882857636	1.17041701825976
2.07997095641593	0.0115252115178186	0.0296631173744034	3.85914003151695	1.1980710143492
2.06122007855853	0.0151610570577048	0.0465986117281906	3.54920989326284	1.28707863926244
2.07462521892009	0.0141284439045827	0.0334903423506218	3.89449567280538	1.18597786138685
2.07723213860436	0.00977196161763921	0.0277040277940467	3.51065133260147	1.28053057001505
2.06944637010916	0.0147728362451541	0.0438367133317142	3.59819060653938	1.25731594876168
2.07733366071185	0.0136225673711711	0.0355631599517914	3.86591349529009	1.21540571779899
2.07485407500611	0.0135710972339431	0.030781814116867	4.08019429287576	1.16227137061303
2.06658158665535	0.0111343296064319	0.0334644391844741	3.42722100762601	1.36203458586431
2.06845104696303	0.0106012742617242	0.0373440162675325	4.01403951352478	1.17251714825122
2.07338049378353	0.0123072229999241	0.0339629205429858	3.4488236447069	1.32819290953778
2.06761020448209	0.00996980244416087	0.0424147751408332	3.46079348576726	1.2952913455387
2.06596439638467	0.0094684108463513	0.0317395311854457	3.83764314680079	1.19785035472325
2.07225111678373	0.0121082227968064	0.0362838238032827	2.91172297691955	1.46571092425975
2.07439360445581	0.0154772752306413	0.0333242544932678	3.92551117820035	1.2162827953136
2.07481956207451	0.0141263835974194	0.0303647165392721	3.85970470172895	1.18031548768151
2.07291421139177	0.0131514324335073	0.0328697210293705	3.47070236941873	1.31111453995108
2.07405983978389	0.0121258206507049	0.0288255324667304	4.76830141929575	1.03265854788479
2.06719526297985	0.0132927150681298	0.0326514253845322	4.38557064994415	1.12875092286073
2.06911269718053	0.0132398577965489	0.0331520421764762	4.43600821781736	1.08972011322728
2.06293230436211	0.0128757205239523	0.0410672967072322	3.43029089306745	1.35602771662537
2.07212163698944	0.0127337060257951	0.0357829390684553	3.69663090270051	1.25218703281242
2.0759031294885	0.0123472246899352	0.028282431160811	3.37155554700251	1.31790534535391
2.07072497503277	0.0123619703003751	0.0336382800444338	3.85196830187648	1.18545792227415
2.07830183003552	0.0149769780341276	0.0301832981466811	3.82128700288433	1.23206060391235
2.07055590345194	0.0137211521141151	0.0318636967949472	3.89427193448331	1.25324891267031
2.0739357288141	0.0139111698049623	0.0314644572395636	3.8523797471772	1.25380575715335
2.06654818458184	0.0140524805628125	0.0469937308361402	3.26148882076025	1.33930442208028
2.07307627012108	0.0140595601243114	0.0368342226334765	4.76480514168053	1.00624148496505
2.07033344427247	0.00844075180150506	0.0359375162075885	3.7235118006053	1.26643352180209
2.06493533576242	0.0119033641705477	0.0371571605094852	4.78736297141254	1.0309878663555
2.07176865633966	0.0152146146029008	0.0391768295389867	3.88712366355027	1.25916920816027
2.06265362035353	0.0122375206940258	0.0359728687151502	4.03860672355335	1.22226014952005
2.05517250555479	0.013303262333075	0.0523921954752907	3.97423110102266	1.15892111824777
2.07038306873952	0.0103356959599472	0.0433012961119974	3.45110421679007	1.2965448670537
2.06458386721514	0.0136635894227897	0.0335200103299772	4.27608417313926	1.13741293220803
2.07868581934849	0.0128002609938482	0.0283881968785855	3.44961734004502	1.32410752679696
2.08027019773832	0.0106470376932698	0.0259369624623934	4.75143393973105	1.08627504627914
2.0729790389738	0.0148135596590254	0.0329982709688562	3.6179794711881	1.33402454623976
2.07429051092845	0.0117905913498074	0.0320109011395083	4.21335330327659	1.12857698566876
2.07757642582755	0.0105868315594223	0.0300517890915912	3.5284061209761	1.31017030713025
2.07347192538732	0.0123725185091872	0.0315554312541788	3.6790842818583	1.27158577406671
2.06846189171214	0.0131317050059891	0.0382346989079824	3.96428007953138	1.19423718841809
2.07159365086743	0.015797839157212	0.0377692795030841	4.35323236693602	1.12917103871435
2.07344121314835	0.0130814766205829	0.0311569153911516	3.31899768933609	1.31657339571081
2.07424618375688	0.0137788965210064	0.0315299750268418	3.50435414392694	1.29997743888671
2.06743662647576	0.0160575072132058	0.0286171867084849	4.11579410402384	1.14692075204719
2.07649079214175	0.00996852421223007	0.0330459103847284	3.52745631002238	1.23470950098084
2.07105262667247	0.0146465438475044	0.0344202521600935	3.97034521973251	1.19718633770558
2.06848893363422	0.0155823093579988	0.0370614597932193	3.4459636594091	1.36351904422598
2.07276924526818	0.0138425181409014	0.0385710144656287	3.36535753667259	1.34625026889191
2.07914653668467	0.0124465023471965	0.0331728761147335	3.53980392482658	1.27110420774746
2.06925148078997	0.0145510426084688	0.0279352287429517	5.0011787123273	1.01378615632864
2.07105774208008	0.0152512311375728	0.0339336665942807	3.97800212091095	1.19370779490267
2.08514592829688	0.0119449062683313	0.0190309186450699	3.33745757209657	1.37839466094368
2.06724987895009	0.0119969953781763	0.0347609314559532	3.85862689720686	1.27818145598932
2.07183307759992	0.0123850990089082	0.0300399807016167	4.84068721276728	1.00874731545957
2.06837972044006	0.0110958338468081	0.0414543076391322	3.59511842043125	1.32473719306302
2.07322603411169	0.0136704353454686	0.0338661462629863	4.18169142866481	1.14935740770924
2.07228308300505	0.0142872583292948	0.0304518082332468	3.8906612306189	1.22838612903143
2.07541194129182	0.0125608232919449	0.0290000683742242	4.17765474914821	1.15781819759272
2.07156222785933	0.00946731864912991	0.0373203219721066	3.60785966153373	1.27446422019059
2.06746944417375	0.0133648593380317	0.0387999976002457	3.66245897781121	1.30703764692487
2.06779691274928	0.0121989418827369	0.0360700947960827	3.80751677394284	1.26284590476296
2.06331400934652	0.0104911560821639	0.0426354212203775	3.64620628688314	1.29751626019477
2.07125360947438	0.0127208443676424	0.0346201031623856	3.45711730217709	1.3222421246892
2.07035090268446	0.00961158948200802	0.0347339606068571	4.55554882927299	1.01483757298243
2.07900783039517	0.0129399853346922	0.0246124410992251	3.06826270223009	1.41341815160657
2.07338819850703	0.0126011430444119	0.0336828900701024	3.90667594132972	1.19736862090536
2.07359283882521	0.0118926479580083	0.0280299396933954	4.17160276352382	1.15933937376161
2.06570024955321	0.0111742902634071	0.0404625481093175	4.24509862211904	1.12727336432781
2.06976940146039	0.0125549371736526	0.0289907655539896	4.17737796300213	1.15509479087098
2.06613368900866	0.0139612909217905	0.0462223856442694	3.6853014940639	1.26541811710188
2.07360106289691	0.0159680458741079	0.033669840268253	3.5845108728057	1.31387678277372
2.06765570206401	0.00868493806259396	0.0303559651732555	4.53707378445283	1.08021895659791
2.07331214189937	0.0139469045724152	0.0221784622873262	4.31781812596743	1.15933747966889
2.07197566686544	0.0140736377377372	0.0275668041751177	4.19301679230436	1.12038206968142
2.06730589349254	0.0130216156276783	0.0338018372520608	3.21345564294086	1.40084630736531
2.07057073355267	0.0126376817959597	0.0300287404502565	4.13630166033166	1.15699428957887
2.07749070600966	0.0131751191020777	0.0278127295493745	4.55426249992958	1.05192661167672
2.07820306719065	0.0125602261087114	0.0220820604800635	4.12411860968108	1.22982815421735
2.08242303468391	0.0157841020192237	0.0229466443748433	3.07817545076413	1.44534417067339
2.07622682230465	0.012210103641497	0.0232932782634367	4.03296426148765	1.22101922118706
2.06120808804507	0.0104459479990428	0.0440259286960334	4.12182754510751	1.14301137285402
2.07352384865973	0.00886555508557203	0.0262191232514701	4.12826774536372	1.15126326460901
2.07072333673147	0.0111969569469377	0.0327406287738609	5.04736148013471	0.947182726352938
2.06881575549063	0.0134699940284832	0.0438846500863417	3.53224629034555	1.29184847349557
2.07006940776793	0.0131259601982492	0.04070120026942	4.3980301962957	1.15988018698381
2.07858616225147	0.0131846420382956	0.0280751219918664	3.83972028646122	1.22117984577396
2.07505784597734	0.0134690537726501	0.0222559332339879	4.1170160166813	1.19494775291263
2.07458492643733	0.0128978179727271	0.0314093520737179	3.38042015546981	1.33579739197337
2.06230555199982	0.0100296003834229	0.0431550235120972	4.15934330278105	1.22731334743085
2.07160131629676	0.0146467914263707	0.0277125549854789	3.73743393591096	1.31329289269979
2.06930207139516	0.011728895597999	0.0304828390628826	4.36677011737253	1.15033031447909
2.07117996879964	0.0106931925496284	0.0384641900738469	3.96888029369759	1.20201039703282
2.06926504413597	0.00927601607223809	0.0431223508884711	3.41237605097469	1.32388418378679
2.06816492480002	0.0151047714212187	0.034598091621289	4.51635104278833	1.09437594553239
2.06894733020493	0.013955232520699	0.0408751457726324	3.59133874428144	1.28181938666948
2.077451449318	0.0120517311049553	0.0190579249514968	4.58169109055106	1.07879025304936
2.07651861590975	0.0111228535145809	0.0358593885803383	3.25712494799725	1.38829900459294
2.07296782920495	0.0123633983040136	0.0302934463943067	3.26190364179487	1.39309893288075
2.06323362747033	0.0150071615408489	0.049015010555269	3.03626363546121	1.48608390712396
2.07137900722379	0.0163817952648586	0.0346422770084642	3.89972708527707	1.20898111409842
2.07348112135422	0.0145483636291249	0.0313749545564813	3.85739201453757	1.22072270612329
2.07638810088725	0.0104317078845144	0.0258390836163995	4.24517554384971	1.12132379956364
2.07196651641898	0.0131342616956251	0.0346526337583937	3.7985569288129	1.25419957529484
2.06600649138222	0.0127148676858438	0.0424460840064983	4.15224258693967	1.09183184020523
2.07315621471698	0.0120578134846435	0.0288011530830641	3.9222432131606	1.25505133687407
2.07147859709587	0.012816284626353	0.0396512935983653	3.17969553245342	1.47733034802451
2.08151730873236	0.013208144721881	0.0194110343239201	4.19594153651338	1.16179250500721
2.0671980855843	0.0110031963164338	0.0384941443947742	3.84878273351716	1.23112750629146
2.07213695917394	0.0130068613342527	0.0319876092161557	3.43731532654489	1.33953759931602
2.06981267330862	0.0124994313424365	0.0373502388816554	4.20112864727316	1.11773633739526
2.06554190667946	0.0154243945549449	0.0378652054414149	3.83371015074081	1.24355970036831
2.06855880846349	0.0135742115832133	0.0314450869057315	3.94695971037349	1.18513234453068
2.07454243765633	0.0121229189098804	0.030781540915174	4.38973934876207	1.10196530350271
2.06979557761726	0.0146439025213855	0.032886053290708	4.06932587013538	1.19333287948139
2.06736885784416	0.0108101221348016	0.0388895044365351	3.4790860444836	1.33024301641842
2.08183762065602	0.0151840471253004	0.0262389993325084	3.51234211238072	1.29322809102667
2.06858224915092	0.0113486393939516	0.0359438691805914	3.9457471152759	1.20107087147027
2.07385750642994	0.0110150787997118	0.0323438682972516	3.54206376163878	1.30920468087436
2.07343492257037	0.0120050228014662	0.0338499227129218	2.9836652806754	1.44559874917575
2.07926374650008	0.00981403478999497	0.0239702422298469	4.58622387013978	1.05904372002048
2.06934167413723	0.0146441204009864	0.0340099242960634	3.95833136071831	1.22067643333637
2.07679901561433	0.0160949898021895	0.0344421782306695	3.60194088936885	1.29429489059492
2.07221138806987	0.0144746121186916	0.0337863821313442	4.15246684589182	1.16743758769501
2.0716675516039	0.0141604707044945	0.0265776204252103	4.10978652935257	1.19339674007092
2.06814491026302	0.0131132652406169	0.0432834666630449	3.42844423421834	1.34855750253131
2.06948125139322	0.0126258856647361	0.0302108358113948	3.53453158880624	1.2830384105194
2.06205653686082	0.0132566051451061	0.0426611691966616	4.36043433404565	1.14482767218569
2.06787802574557	0.0129766039502297	0.0371875680573101	4.26417817846463	1.16527011072994
2.06591358886659	0.0103825823386586	0.0386632151251837	4.41209017670241	1.08872365236222
2.08822478941542	0.0138551045170957	0.0188017463570744	4.03211039840382	1.15666597639239
2.07480274678443	0.0124258499177515	0.0383538024545201	4.00883217557493	1.16276379458558
2.06871023024416	0.0123159409138971	0.0409449996078321	3.19245990310046	1.42911529985737
2.07684306629589	0.0121931587671233	0.019455791495839	3.6638739363543	1.32027524924985
2.06850522484014	0.01424277522338	0.0302738347683904	4.45050818637509	1.11471401762237
2.07100088791563	0.0152309675606699	0.0339682748522353	4.02880909905362	1.16480199977789
2.07116386399341	0.0136849005659246	0.0392060713385181	3.96951898908565	1.25595184386918
2.07165048017347	0.0102585491185301	0.02857650660436	3.83888403008371	1.222102106545
2.06923083492296	0.0150403477314009	0.0326386179284143	4.18480218283511	1.1930418852575
2.07571222185918	0.0126546263442436	0.0286658859712961	3.84967174570626	1.23501715241
2.07220738378203	0.012771597123026	0.0418886021439357	3.76162294304487	1.2478368507319
2.07385457091921	0.0121299836852517	0.0252021108085376	3.86161791169896	1.18831270171168
2.06756099689636	0.0124761161557882	0.0368054018622559	3.40097894295836	1.35572026624474
2.0773800333124	0.00953620576425757	0.0249951431537724	3.35442862025996	1.36570710495166
2.07074879412425	0.0157550885536181	0.0385947879372661	3.17690206716462	1.40180050558741
2.07336526637317	0.0103808924235496	0.0373971712671591	4.07370265053766	1.12941550429013
2.07216729580405	0.0144186194612385	0.0268388751094839	3.24162098483281	1.3875370578808
2.06502254142153	0.0171798365250874	0.0343050012220441	4.41600656490923	1.11054658907729
2.0724939996121	0.0123563241684073	0.0278781113212284	3.43391078238839	1.36255385566932
2.07179497197474	0.0124522026325751	0.0316504940036976	4.43690559943308	1.10381676127014
2.07668301585378	0.011782299140784	0.0370840616635933	3.27112223594584	1.37031930430159
2.07267747275362	0.0128613391185797	0.0337964125476862	3.53309823861188	1.2968074580246
2.07889694827104	0.0155073967353024	0.0232668421802355	3.40361360215525	1.3058088017764
2.06879665185431	0.00991142585474053	0.0355486792499928	3.63190887406527	1.32561086474153
2.07524709227468	0.0161161503461457	0.0339591228738892	2.91305726369729	1.50907957228111
2.07480436718525	0.0154722512631755	0.0312378766713894	3.79476357537689	1.24968457514126
2.05828154046778	0.0121251986602053	0.0455842110790633	5.04687351537091	0.989255728465447
2.07051545312624	0.00991444370361031	0.0383151223706059	4.09716284096954	1.19293548489953
2.07519233172278	0.0169906336199836	0.040985955508026	3.70755092807234	1.23319569757967
2.07458167392228	0.0126698197249362	0.021950774362526	3.99929783051484	1.17763927912672
2.07028402982077	0.0143694060873236	0.033967827768818	3.56743894474103	1.31877526759854
2.06574355734319	0.00930818667640725	0.0390757614515409	4.75587214550159	1.00466933432326
2.07269956701781	0.013942176850554	0.0351241524394328	3.89645617547706	1.2358556242629
2.0739700013235	0.0141484925284951	0.0243605174523781	3.80961585432947	1.25838941447978
2.06946219346923	0.012613822745597	0.041147789936353	3.40667491125696	1.33207055434917
2.07976830041688	0.0174385732940691	0.0275299668684766	3.64242368669282	1.27029605459562
2.06840224547246	0.0158710119575444	0.0349965067616462	3.5663144392379	1.30317851958635
2.08726254250384	0.0138913743535144	0.0100892601513013	4.50941847506603	1.11040491051005
2.06863169126923	0.0123293296131629	0.0340395386868977	4.4118914330681	1.09548148388752
2.07029812686595	0.0140495097376583	0.0244257848418114	5.73281826687058	0.869714910011246
2.0787057477097	0.0119203421141618	0.0302565444828721	4.70594355162833	0.987108716064496
2.07273789963693	0.0135898203115723	0.0351415833751853	3.67203534682268	1.29764934530363
2.067487367921	0.0123553459481326	0.0361244306205872	3.73550160036675	1.2228624417685
2.06807721520613	0.0112779302165877	0.0352291868469388	3.92238310154513	1.18291402827038
2.07860124711663	0.0169442712115346	0.03494503393276	3.85273592811337	1.27504908885001
2.07696876383117	0.0153328658381803	0.0348384534454586	3.10845245593955	1.45503934230755
2.06945407278207	0.0118702261229607	0.0258300334179363	4.51379836317796	1.12938684162516
2.0763715256191	0.0127836935061359	0.0241621751686816	4.66129428631021	0.996104048230471
2.07901933121847	0.0139551762803081	0.0257869864593352	4.02300616497448	1.1877988568223
2.07871531495961	0.0101953628999181	0.0188095376671328	4.13811207204425	1.1972177220045
2.06914551654924	0.0149665026461494	0.0466423642291244	3.93935065017448	1.17603710837984
2.06923794383661	0.0100653415160567	0.0374390717327672	4.0578479016565	1.14593116234194
2.07785221331244	0.011616470915069	0.0278934111042512	3.86752305073491	1.21881248654631
2.0704571905439	0.010378159087969	0.0359118525431513	2.86961549166961	1.51329284443853
2.07032997761108	0.00971492510522631	0.0361458857425685	3.8231449909246	1.22927848914248
2.06868255897289	0.0141624904083721	0.0315704557691792	4.05664093265201	1.17807446165351
2.07169187261977	0.0131260816146272	0.0322372332857615	3.70365187716809	1.2254283815797
2.06926442264573	0.0134531469956661	0.0424364326636055	3.32038873855826	1.4038825207302
2.07066088427876	0.0108167386888031	0.0361181386865803	4.33702348750431	1.16356979328964
2.06693530888943	0.0135982463645183	0.0294038888159509	4.82233196932317	1.07636701755338
2.07166176042396	0.0152155931701044	0.0351634622538956	4.26056938087159	1.12857211900239
2.07251212423669	0.0121779945567031	0.0313792157156276	4.47214377229566	1.0962994404061
2.08011269365279	0.0108709634635426	0.0269760866869821	4.69203180364757	1.07470969952032
2.06875973457218	0.0128863872475236	0.0310918036497392	4.99381655545988	0.980098714337348
2.07286827246953	0.0109089475967741	0.0337746216143815	3.99073931830655	1.20128304981857
2.07495194149326	0.0122793053425011	0.029131019865157	3.27057960691399	1.43394316326692
2.07780829445613	0.0110022817341357	0.0284943586145878	4.60985027053567	1.0256959657078
2.07331357590815	0.0116067894482836	0.0320926970324793	3.74227085549846	1.24430548390337
2.06553787636095	0.0134973031519922	0.0359873163328228	3.90544672320393	1.19844248061656
2.06753174303586	0.0118142088423148	0.0371132439891006	3.5235399770838	1.32975220217324
2.06194601961286	0.013624942654496	0.0390982087105777	4.14565103232603	1.14749095695736
2.06456822176724	0.0152299996422446	0.0322532829913656	4.89321860973871	0.991854389261369
2.06779853536837	0.0127548196645897	0.0377497540858057	3.71953761643151	1.28546186636083
2.0776127193251	0.0110904093957575	0.0276405955767446	3.69395906144951	1.26292745204032
2.07520424286587	0.014679424655079	0.0361780190293927	3.46378996830653	1.31459596863473
2.06882303145742	0.0146721430536368	0.0390238272160645	4.53989672705517	1.07264234821571
2.06593460498113	0.0119605292099691	0.0335937096707126	4.327696287397	1.12855278334961
2.07271873947332	0.0129571593011775	0.0254828451381966	5.52867131737787	0.883827936862483
2.0771091233844	0.0147808868976939	0.0277853043754278	3.39868777948067	1.32130383244755
2.07479066861036	0.0152136962740054	0.0250428405448901	3.84830375765705	1.24935580852841
2.0661328817706	0.01352455098852	0.0436619331202646	4.55528011669092	1.05193956691573
2.06988032000558	0.0136854804469773	0.0318093376015473	4.17500819295251	1.13971081143543
2.07379309543096	0.0100674258513895	0.040942560040368	3.95495496101093	1.23557947959447
2.06805191879682	0.0132077394562115	0.0367433274285615	3.95406961599167	1.22472136749239
2.07382230651306	0.0123573302690046	0.0324100817119462	3.73657100284974	1.28130608727294
2.06578553902862	0.010979539522287	0.0367021080731809	3.52901920766612	1.3188369141509
2.06330699573604	0.0124125523828192	0.0509965445271093	3.32102494171918	1.35979322275408
2.06448003395863	0.010296377327107	0.0404553991458231	3.63925545474252	1.30911349394096
2.071890752844	0.013051377719602	0.0271948951017638	3.28975498243855	1.37465047387543
2.07387398096641	0.0139048117833356	0.03537681420876	4.9231147409895	1.05358019853044
2.06332153139576	0.0158787366229827	0.0496551696192234	3.45395491846128	1.34530643022639
2.07295950135636	0.0141927801142847	0.0433459527919305	4.40912230995668	1.09371712628166
2.08085353299627	0.0120153849352669	0.0299190662928114	3.79259651710225	1.21109479205359
2.07423842169137	0.0153794737342164	0.0327472443937123	3.32106500297309	1.3830215002563
2.07596546624335	0.0146930619554694	0.0186323175583831	4.73254784537551	0.987489112434114
2.06945177444546	0.0125409573902197	0.0398636415626433	3.78797728389427	1.2201364871126
2.07606252113983	0.0130764337538362	0.0232071123379171	3.5515765153837	1.30530187331353
2.07455099424502	0.0158719041453835	0.0339471130862847	3.56661427577948	1.26190526340734
2.06702772699542	0.0125265937541531	0.0416833643183104	3.19428439464257	1.390942908214
2.06649624388619	0.0141674546812564	0.0369981042935584	4.26627094420899	1.14263414915244
2.06640180890186	0.0118838027289532	0.0376084925466472	5.10227843828913	0.972116079546346
2.07297222282275	0.013248426588384	0.0379779690365551	3.93560079677985	1.20778522129372
2.07428922514721	0.0133097079094865	0.0278635929867886	4.07703811156871	1.17940108738712
2.06600219287771	0.0125387626404326	0.0420150608403568	3.68611314472368	1.24911889294546
2.07777761000546	0.0150077886176357	0.0219803747278581	3.6968342449928	1.31108232856696
2.06107501511644	0.0135027311286087	0.0477784593220187	4.15060311298494	1.13654054086155
2.07768067244997	0.0117076453503512	0.0266376659246134	3.63242783031077	1.29476611207089
2.0731857666704	0.0128644215131911	0.0249776394046829	4.15216919689812	1.18969538371102
2.07234956674083	0.00960945965780402	0.0248870839753479	3.64835753297839	1.32331182610127
2.07560617031458	0.0128614273041589	0.0287207301822882	3.85182673595166	1.25941997864851
2.07093373005303	0.01377184506992	0.0328959627344487	4.44837792071885	1.0473496207712
2.06842545969078	0.0129169123093638	0.0322505153046264	3.67298416795195	1.30645916406353
2.06958727798216	0.0127188146654256	0.0398411502464515	4.18466097877195	1.16274869383311
2.06330996932619	0.0158223277562595	0.042585169498003	3.64883218110018	1.26630924520871
2.06983289416337	0.0130927360478349	0.0406011328736831	4.16963138143448	1.14333395766343
2.05891031098171	0.0100240609216014	0.0451056069034417	4.18072279857836	1.13799865528334
2.063862709112	0.011653135758563	0.0349846996929269	4.02727944799648	1.1820894583408
2.07681613622802	0.0115123259361578	0.0221257335732287	4.50827704419642	1.05618315551645
2.07097052211125	0.0122883397774683	0.0352577080639309	3.1673544827084	1.42551708597731
2.07868531014881	0.0132699649203673	0.0348161183548084	3.68704229908721	1.26077285343732
2.06783345426126	0.0110146485152627	0.0479826433450302	3.87705649262294	1.23669489891733
2.06596121148979	0.0132478294780377	0.0338239380101573	3.7925302770375	1.26773565996931
2.06672838700459	0.0111163715390176	0.0386280857418204	4.26662965852712	1.16200179874505
2.06825473497785	0.0115841872209151	0.0360732595777694	4.77859215838311	1.0465159074361
2.07195208171047	0.0125791016171996	0.0412151431667219	4.11828789296825	1.16637196577208
2.07746913939906	0.0107251933717835	0.0296994143602972	4.47816524278922	1.12372543354073
2.05719274399745	0.0160541918567697	0.0496072540155	3.26829358125213	1.42412598354089
2.07527601925905	0.0140208018877605	0.0316709676433054	3.46193459668998	1.3624167574781
2.06679953603686	0.0137351764279016	0.0434586034423497	4.50956977675819	1.04009402180583
2.07349046449415	0.0115299343538673	0.0351684436815561	3.77008954229137	1.29998101146427
2.0725011322722	0.0139589434344125	0.0345483470517731	3.87773280301643	1.22760586006352
2.06462915906291	0.0152193850805796	0.041168624716128	4.17915441345301	1.12614830479147
2.07074084569861	0.0125323321682126	0.0294218145956513	3.36967919259391	1.38282152909118
2.068835354061	0.0110753867611796	0.0336995020209367	3.28894020857748	1.40490192906617
2.06194413743378	0.0147206395834965	0.0466029504606083	4.07135866140397	1.17539379448826
2.07267255121666	0.0133714129586874	0.0316680348431998	3.81975053041927	1.27307143450608
2.06991103138443	0.0139345089178365	0.0333331030618347	3.97014877871873	1.16463999728161
2.07281247389135	0.0133103433850226	0.041794067404543	3.32284371295748	1.33526769314639
2.07396796536724	0.00899821028751346	0.0312121358834796	4.27151044988102	1.09314579018911
2.07070806194598	0.0159444165554929	0.0388562212420897	3.77492313940282	1.22159821586175
2.06742148536353	0.0121751811479166	0.0409258024270245	3.63987207022034	1.26362592839144
2.08084353071586	0.0115528927423741	0.0226304418444754	3.03395245561305	1.44643481361756
2.07734716166653	0.0147580086046022	0.0303126822863311	3.44369984711619	1.35542799245899
2.07734908044283	0.0144165946625544	0.0365792733949589	3.20393462299951	1.41098152246179
2.0748898856035	0.0156580593914215	0.0286948883943376	3.54328337016153	1.27594909452244
2.06697609600777	0.0124559819906195	0.0392259569381746	4.34919244553464	1.09483434405962
2.07319520676583	0.0129198031583245	0.0365391666942902	3.77705817427808	1.25778132987622
2.06546961015457	0.0110893888283292	0.039511660406127	3.49842554557056	1.32617480861737
2.05995220183369	0.0128662414445725	0.0439541313600279	3.84773976695118	1.27401178359232
2.0703332890139	0.0143215561916646	0.0301509788254876	3.51107637786088	1.32839816842908
2.06359330941302	0.00987947388362071	0.0318248196266833	5.30920455948948	0.960867532530636
2.07163614596189	0.015619931105259	0.0334624696913502	3.17257793998742	1.44608024701693
2.06805547565705	0.0120731848664263	0.035177826173188	3.42817900823988	1.32915297643875
2.07686756538387	0.0139093814625122	0.032564418358718	3.77895711708778	1.27327762278495
2.07630999614119	0.0112119463630913	0.0329963677399434	3.85349210510855	1.25192403935717
2.07025353755163	0.0144357035142411	0.0424647842522484	3.66056892800269	1.26662754590992
2.06330305426729	0.0146649576085192	0.0483767916338559	4.21692319104693	1.12929995595556
2.0737226127698	0.013082752241466	0.0330811014848856	4.0362936315251	1.20813979864241
2.06889180813684	0.0109614723702147	0.0303083313732113	3.53554372693639	1.30003172159984
2.07216706872452	0.0145000626862024	0.0329698400386264	3.83636621290524	1.19591948898027
2.07305046880805	0.00937784472533734	0.0342939149260103	3.18601330825697	1.35786193489253
2.06433513835117	0.0128230762467084	0.0482180813946966	3.20914180170975	1.4021411126839
2.07089737188765	0.0131282675364213	0.0333029914714803	4.55350324788527	1.09576183862793
2.07022745615687	0.0129668821638466	0.0383477373000196	4.8735606457392	0.983942107722135
2.07410739004984	0.010392379664751	0.0310894504209967	3.87077073434104	1.21169515226445
2.06919191876099	0.0149372942805716	0.0400610981842634	3.41753695595895	1.34197429026956
2.0689994490688	0.0155312811843439	0.0348083873996204	3.53903452813555	1.34443872787779
2.07385815748287	0.011731838739037	0.0367692282744518	3.18342280084177	1.40928975716019
2.07604365160133	0.0152801248738039	0.0368324638862576	3.65318611747093	1.22789868928783
2.06498769679637	0.0129434739027396	0.0373535540538391	4.79404714061086	1.05660985846192
2.07388107629873	0.012976406860352	0.0355700080013211	3.53853990662524	1.30765662692106
2.06517895572634	0.0131732241568924	0.0398610407632444	3.42009500544672	1.30538224005602
2.07822098865916	0.0122940420986042	0.0244416464407371	3.35737967759672	1.41735266425856
2.07166078279615	0.0130656558654922	0.0242544625366339	4.33225427770783	1.12505587203562
2.07487756518502	0.0141398951313376	0.0343240405483413	3.6337274439001	1.24876257391134
2.06654244540375	0.0126785688950947	0.0420833239953019	4.83483451337887	0.977867762215372
2.07906401334536	0.0100460302059983	0.0262773205439852	3.53949882712751	1.28523687682192
2.07661303360623	0.0122207031184024	0.0323393348562595	4.20565712462191	1.14785655861632
2.07563013406796	0.0104002280787794	0.0174751056753582	3.32939085034189	1.34038758727342
2.06700652075301	0.0132476559690993	0.0395255564743097	3.49850790841887	1.31874010558563
2.07412266304429	0.0147474622328982	0.0329719448181128	3.83979724875841	1.22621726332315
2.07494830249293	0.01435299908647	0.025852230743504	3.71156167045394	1.27691108439613
2.06246368418308	0.0110717387346819	0.0393218628006563	5.13223817713098	1.03450050635582
2.06632953109494	0.0128939559600782	0.0452316788181206	3.67643138874899	1.24363449416552
