"V1"	"V2"	"V3"	"V4"	"V5"
2.07023082761055	0.0145332562610621	0.0244834401884545	4.09984968257281	1.18893191853604
2.07612970550743	0.00942621770166636	0.0392100228449463	4.32771514653233	1.11968615527654
2.07248845552484	0.011973050283574	0.038970769994741	3.43212354546368	1.35702123739267
2.06778716453313	0.0140908814625625	0.0359560079033171	6.03751187771708	0.782002978146862
2.05405071284837	0.0138485942626797	0.052328213424515	3.86327878140599	1.2469592541785
2.07655232589285	0.0121097350091428	0.0283652247773449	3.39809938058633	1.44474338180782
2.07552927964603	0.016372848538639	0.0403062525413984	3.03764943824186	1.49081472715141
2.07680220498069	0.0121074889712705	0.0247194375186328	5.20264203315077	0.921589996607263
2.06297869732012	0.00925312577859713	0.0383322857032226	3.31985397571856	1.36001515696109
2.07991844407705	0.0101678864618469	0.0329955628613312	3.66660253187987	1.2726504368498
2.07278483763162	0.0132783230884244	0.0289896727204643	3.94803097507263	1.15575721073568
2.08814422836165	0.00640486339208428	0.0238879843561263	3.30503220102787	1.37777587567942
2.07113092727776	0.0105568074556981	0.032149161327986	4.15309378532079	1.20326391315822
2.06862111067209	0.0128393636142776	0.0350744855772729	3.63303515774063	1.31015253815808
2.06520832433157	0.0119791015906874	0.0464200237038359	4.19143125554994	1.13378169257856
2.08230486081026	0.0154381115972885	0.0159022396630491	3.94282384446905	1.1948775483195
2.07426865473292	0.00983693342499396	0.0366164269904546	4.31863127313421	1.1557881060556
2.07661459853114	0.0116606369228922	0.0304158988075783	3.41943383672859	1.32643510848376
2.05654530971362	0.0101888572400925	0.0477665102009923	4.35453553771581	1.10904672398942
2.08580962162369	0.015624054427855	0.031496438660413	3.42074942574049	1.28378820209702
2.07197308399382	0.0115044975702502	0.0459805778063214	3.32273214758092	1.31129748967048
2.07645517711181	0.0142813597691772	0.0331152037397352	4.07487777524176	1.18579220614682
2.06370862407961	0.00977670035383556	0.0407121946270032	3.1527502654088	1.40526296751321
2.07483842986997	0.0140374685688474	0.0336782551532467	5.97535698490435	0.778647882711212
2.06826723804905	0.0157304130704605	0.0275456614412039	4.81817945241695	1.09922739641132
2.07707998639781	0.0152259117223321	0.0250061203158334	4.41890126328305	1.05135844158289
2.0672408005518	0.0116045414616105	0.0437781130810892	5.25555309639048	1.00371921603181
2.06248643113051	0.0144108001104604	0.0424358943925691	4.35261105208928	1.08702811627283
2.06352390838427	0.0115346382882273	0.0430351391034733	3.9835216721245	1.19791530270243
2.07664003198745	0.0117378806647894	0.0272457363386274	2.88809567370541	1.44903630965451
2.06278525110875	0.0173193870025861	0.0410899370373164	6.33931612788596	0.842917977017773
2.06996403248087	0.00879169586618516	0.0259125624256213	5.27458294044626	0.955272487198335
2.06955795735073	0.0136176579116702	0.0385664291071169	3.41834962274921	1.35928229745037
2.06736279445692	0.0134410936239095	0.0449489167525064	3.04057712627229	1.43488557648582
2.06435373888286	0.0112785537449948	0.0416288822761597	4.82835264680346	1.03230201636706
2.07633783702982	0.010758911240118	0.0270182712734741	4.90561339549254	0.95464511101922
2.06917982778442	0.0163678753291231	0.0418645477227374	5.12435275537095	0.98659214367674
2.08177036518312	0.0160818007422918	0.0292379512853551	3.17231536255284	1.49478373695411
2.05925276794293	0.0149299611245057	0.051813519839892	4.16844095981527	1.18638943598254
2.07728878253374	0.00950278235299295	0.0170144319119329	5.00912719156383	1.00137866311481
2.07876040434891	0.0110149555798164	0.0357261201581557	3.98754815697451	1.17211307838625
2.06566360062001	0.0131392053930052	0.0357040024727952	4.15567821818621	1.14247568623501
2.0707699705728	0.011535598120218	0.0367706592350298	3.70675229709027	1.26457632057064
2.07736709476825	0.0115554256537339	0.0285239742344	3.38425700360441	1.31475651677352
2.06913260418774	0.0122778356398749	0.0304282621299996	4.71784189107856	1.00077572146102
2.06217015095713	0.0126600905329467	0.039587234691632	3.54402794478866	1.33590828924159
2.05974716823855	0.0156877346226128	0.0478336975020339	3.7910522192024	1.21094171762178
2.06314047718427	0.0105520157739611	0.0375944179222514	3.25952906980389	1.44020420690364
2.07666149024593	0.0198546347731809	0.032403922870656	4.22251950553711	1.15536390163407
2.05870018903095	0.0121824866559527	0.0422400041843277	5.65616025608561	0.899625002967434
2.07145836487412	0.0137935880609061	0.0261788892012964	3.65827035092478	1.28392001898779
2.06853941468923	0.010866641681078	0.0423392887963644	4.30364579855359	1.13899455720738
2.07005165969065	0.0128968751287685	0.0350055581711483	3.15471900922826	1.42980983201832
2.0664883099969	0.0145983550861939	0.0333095150005987	5.47463230345758	0.950961056540456
2.06903171779878	0.0150621403121276	0.0351744225855916	3.70339506833009	1.29562975053932
2.0751624320767	0.0161245367900579	0.0350589684954602	4.89640385204545	1.07537367329616
2.0742723034197	0.0143702993118753	0.0292612120863515	3.23479914607306	1.42904433147947
2.06997408251443	0.0137116648034324	0.030193146013541	4.84476452641646	1.06499225361542
2.08046494711189	0.00915240718158077	0.0261661246212627	4.8177422201979	1.00139836576583
2.06544746631608	0.0137257782182474	0.0416975085564308	3.88477816794068	1.23327318500988
2.05287723159351	0.0140837559530868	0.0562242609443074	3.49112838492447	1.31614782497904
2.07820561787846	0.0123658247757799	0.0185791015693971	5.14083153571037	0.945744245337136
2.06615909124155	0.0149850925940404	0.0363049102500936	3.55995021136431	1.37233805690963
2.07886085433704	0.00887163703615912	0.0204984736045026	3.07821032602633	1.39793432881056
2.06284150995248	0.0140721878682768	0.045557370355273	5.32766085998456	0.9461033300277
2.07813642793044	0.0165758902384979	0.0406677773797543	2.86501020693222	1.5089839861418
2.05955529103184	0.00910128451800653	0.0485738471910561	4.37666995787747	1.0465551728649
2.07164924475647	0.0135763864605788	0.022971767876163	3.57726402832071	1.37099674315936
2.08111547768416	0.0131776010611739	0.022875792628724	4.33992952229603	1.08518145393239
2.0687403992359	0.00906640394258777	0.0466640855484632	3.19449674107147	1.426611166772
2.07634262638742	0.00841819079908058	0.0271674437763016	5.40479452797548	0.95268733574334
2.06664984969083	0.0134900790516071	0.0372272360849369	4.07424984661616	1.148350607713
2.07371130099716	0.0105602940619876	0.0317806771135358	3.41634447245321	1.36502317083457
2.08061421994544	0.014971092882074	0.0304843418427393	3.22374477806852	1.35521439805286
2.07186927924659	0.0097898739908563	0.0447105311285947	3.02492920670589	1.47929246213693
2.07073390283409	0.0120714549196144	0.0253059735535481	3.55072479748789	1.30977872768448
2.06961657166277	0.00962857459360336	0.0374369611474326	3.62473939693923	1.29753370588322
2.07290435562608	0.0157277715339132	0.0402090964343126	4.44641413398075	1.03880751742172
2.06794569652015	0.0118708250208662	0.0385863982440662	3.71411811898097	1.21749493514319
2.0825837803609	0.0136011451259324	0.0270403659193	4.18074618636759	1.1183058439261
2.05898604473759	0.0143004975145757	0.0443125129651534	5.02473151729455	0.926999956450401
2.06207261622855	0.0116090409757252	0.0361227758467792	4.9512378526439	0.964592414088728
2.08090681065707	0.0142347315710502	0.029093318905295	4.40086429892067	1.12988000267313
2.05729657753248	0.0131376457096592	0.0534794850879675	3.67369617926043	1.33168445597423
2.0653502028511	0.0133775012820446	0.0329605737771349	4.45955508210289	1.13252166501311
2.07180395932745	0.0124859802005309	0.0355885483820969	3.67645358731992	1.20420600181643
2.08090376020966	0.00931272905311831	0.0271371983235218	4.40051405570956	1.15388689572794
2.06881337322151	0.0144552822030059	0.0328250499154747	3.17649313070037	1.43217416837781
2.06741543272152	0.0180146158844357	0.0324978875622064	3.75078711631019	1.31081329283378
2.07180866850849	0.0117485738429816	0.0366814644108668	3.07218252576554	1.43655336861978
2.08211193558133	0.0074102030667197	0.0156585294056773	5.1344097189346	0.882524862386132
2.07375806667812	0.0168433163372921	0.0342733735880488	3.58040268196326	1.30430649382851
2.05636787830165	0.00978016888384291	0.0438808177858443	4.58433586934304	1.13054777259886
2.065418990565	0.0109938574435842	0.0338348410705982	3.79881072682624	1.22961890828121
2.07508973821937	0.0133917688498365	0.040029677568384	3.91798856011906	1.24347341655257
2.07172713528647	0.017978794521689	0.0395147419925748	3.71822342276519	1.34627000377197
2.07845375542585	0.0115007573805566	0.0283591431505049	3.91525794519134	1.19661976689536
2.0642565547412	0.014351258260213	0.0374398949366871	4.26837571153008	1.17959636370473
2.07303720790935	0.0142067821016	0.0402172889953622	4.21630844156609	1.16937069102325
2.08650047773314	0.0169663762406762	0.0162099732632883	4.72699418516814	1.03864929309016
2.05878394132827	0.0169948497303538	0.0493006211523105	4.32868010212683	1.12567499307664
2.0697494169106	0.0150769382563217	0.03030529244259	5.28747335318928	0.92190417850866
2.05849190054662	0.0104002358284818	0.0457755360610339	3.81795400168394	1.24617741864
2.0815944458929	0.0116332437605729	0.0179332488452764	4.15637087395599	1.19686596927233
2.08385047881303	0.015006476190322	0.0215237544988558	3.06994587183482	1.44834315930918
2.06202995495124	0.0133278270391072	0.0411083190959059	3.6574527547136	1.37206181652846
2.08093940457644	0.0153621573796009	0.0184619363051549	5.31021256240491	0.933008640174684
2.06090902388942	0.0175645027124863	0.0455856785651055	3.52812551368993	1.27085851509454
2.06908179531646	0.0138408718566947	0.03446979832547	4.46404531298031	1.19347546418831
2.07518840947162	0.00709468358376546	0.0317952178170403	3.66958373455183	1.25943270669209
2.07236385641039	0.0122067284917256	0.0278163439909071	3.96843543500227	1.23623617775667
2.07499477976592	0.0125607519381089	0.0265077352505892	4.50598547514886	1.0440551696759
2.06129354097557	0.00881691911464761	0.0543503087438535	3.69456517612246	1.23146806604816
2.06627109017494	0.0157706365844052	0.0438007658273524	4.98186816255181	0.980075879854283
2.05690285864197	0.00982052458598528	0.0505823808598242	4.74494393796169	1.03407711935986
2.0717843879141	0.00860405001413076	0.0348399639535799	3.54242443549015	1.30815538777812
2.07285369732381	0.00859095442790084	0.0300945080469796	4.26530900448492	1.0407164647415
2.06410771374352	0.0117446086172558	0.0338896079348138	4.82847789437211	0.955932135307433
2.06897188412938	0.00891280639272575	0.0354933584230708	3.40727042786372	1.33873314538244
2.06997565002405	0.0113218421890208	0.0286651000868666	3.53693272997506	1.35013699824548
2.06671601384802	0.0166665545200874	0.0406047163505043	4.31439468446395	1.07519731294199
2.06413894335847	0.0154631737098886	0.031840418856	4.54999338052665	1.07798519575322
2.07668457608817	0.0132074355950132	0.0306173680435418	4.79776243185235	0.974213883710083
2.07444007630306	0.00926320346567723	0.0357517899061361	5.41048289085102	0.909754570467989
2.06278897473562	0.0111619202741335	0.0555703141701311	3.7786547035904	1.20774621975976
2.05535853282645	0.0183975750211776	0.042208782328962	4.25223629950615	1.12175886436771
2.07454834574902	0.0173636016187926	0.0417936270760321	3.59951253854671	1.25770455200474
2.06326763768728	0.0112195052964263	0.0504432355905839	3.10141065474536	1.41167504820422
2.06865224845284	0.0134442831188441	0.0330951246471827	4.28996436871303	1.12985894938285
2.06974720929158	0.0120098594152388	0.0402122553432531	3.75453461186534	1.2332505779213
2.07216473329821	0.0150043508067515	0.0279538884896253	4.29956940749017	1.13938457853597
2.07420344394777	0.013282754026998	0.0395669416491469	3.21976839337505	1.41453289254599
2.06959593620412	0.0170970402987264	0.0378142051968507	3.87005334273446	1.25597845469654
2.07810537081432	0.0124522126601175	0.0292929082181253	3.35385797071039	1.36631877952719
2.07079022313902	0.0147431350701133	0.0280080580184345	3.71188402172213	1.23427696069069
2.06338403257538	0.0154416316887884	0.046835805325972	6.87796089823133	0.62822832715099
2.07894158437813	0.0175232338387956	0.0178603843646187	3.44936084130517	1.35864553712157
2.06989503755925	0.0116678776622638	0.028448993460283	4.01569353109425	1.20202278456197
2.06995323884725	0.0124144572010776	0.0290686650526327	3.77648954691626	1.2452337203042
2.07262701104154	0.0170976306870938	0.030952339015901	3.41460520320165	1.36955979941244
2.08700019510804	0.0131528962342793	0.0202321203387003	4.07739233140877	1.11429680521823
2.06427329174337	0.0120470715540426	0.0411527780255385	3.93256977721285	1.14747829538568
2.06707714933198	0.0130746055196352	0.0304059982493507	3.93243312949692	1.27895396802381
2.07085554036269	0.00782268125475384	0.0367452918986151	4.32583835016902	1.15471712770535
2.06273418126812	0.01660270657164	0.0549154662617126	3.33790149601669	1.39129887298069
2.07533457393161	0.0117834524698508	0.0353156752639015	4.20086748446416	1.13774282488244
2.07320936002189	0.0102992032264828	0.0283617947228371	3.93202004942962	1.24511921314874
2.08217560262668	0.00771365007951693	0.0184833488760713	3.69454973424673	1.29437510467834
2.07128500111507	0.0111918569082861	0.0384951162441773	3.94979031346511	1.27465763357499
2.06197801335842	0.00847998531490257	0.0444138839324126	4.48569575026723	1.12115385656395
2.08799065828162	0.0158356793981541	0.0183907072805583	4.14504528267981	1.15204117646147
2.06400685217593	0.0136283466960755	0.0462692098402978	3.78791740908186	1.18883107553915
2.07014489792232	0.0165477344111414	0.0337838048993777	3.59468942842336	1.28722496186865
2.06942365035063	0.00866803611972698	0.0251531077169306	3.6958169671469	1.31756682638352
2.06233417063536	0.0156056385862121	0.0433101514127031	6.52245615474627	0.76250410804852
2.06852517808146	0.0142489522911308	0.040572793392129	3.71937702289168	1.25657838891961
2.07146835470077	0.0188760795427046	0.0271976077489221	3.71261539857985	1.25463924904118
2.06846823606561	0.0136740665435621	0.0369469630353421	4.70817901267852	1.04232174879782
2.07030518505614	0.0166997344893136	0.0283349937393912	3.66346961573844	1.28928627851579
2.06942602251452	0.0101090369478999	0.026602404674678	3.81046129225229	1.29503913874494
2.07002534653284	0.00680459883855585	0.0275062382945592	3.86213820016675	1.23834524880274
2.0773501064778	0.0162057178322709	0.0164196621651372	3.56551636767724	1.31807509685885
2.0774590886491	0.00953981723119627	0.0242175426285216	3.53232352290275	1.32151924784032
2.0673291591111	0.016864840734685	0.0395085245538216	3.16496223641376	1.3502024906925
2.07359543118854	0.0126074882973919	0.0395827272966322	3.93138530599951	1.24043906414079
2.06808316204812	0.011273257281376	0.0329190496931883	3.05947919850023	1.52442225429822
2.06505402091879	0.0159387241973401	0.0452463306461961	4.5763523027572	1.09894923809936
2.05613495745964	0.0132642714829945	0.0383838344153506	5.32423008070877	0.868313075357364
2.08169752268085	0.0122544681831661	0.0231952079097562	4.11206443247239	1.16438811907319
2.07132646951566	0.00875327036143084	0.0303995221539969	4.33434074748985	1.146066767762
2.0647978268951	0.010617187400698	0.0273878844763824	4.64671939971478	1.04980458817675
2.0697782220974	0.0116440635162128	0.0382922120110132	3.87372239159149	1.2647376543114
2.07300889855068	0.0160994873152167	0.0359737613183264	4.16628892340552	1.16165099649714
2.07429884759433	0.0137915500755944	0.0302189789838527	4.04371796884839	1.21358432031032
2.06826099766392	0.0153205803905522	0.0243115033439436	4.50810545512313	1.07661725746831
2.06743100253044	0.0148048897524339	0.038324358428482	3.06495914445499	1.41604140061272
2.06779755230643	0.0115171654901801	0.0428429155965613	5.11400112337788	0.960937396224519
2.07280813544735	0.00907167375108913	0.0416388802254114	3.42945115679976	1.2876771963249
2.06995684912925	0.0131120522244533	0.0450261675108915	3.54736772102179	1.28367112068501
2.07794651218252	0.0131697658144087	0.0148197156374001	3.48717332668013	1.28751661422979
2.06633768975803	0.0111960096400304	0.0353088177524406	4.07411279180834	1.19779363184305
2.07497322582242	0.0130985029454075	0.0349117132357802	3.96588792690271	1.21250090888139
2.07109694872495	0.0138875341396523	0.0213696089443623	4.99751084671186	0.999783815587729
2.08075066645638	0.0148656535658123	0.0289737650620413	3.20129585016689	1.49675324717113
2.07539357709635	0.00952964758537132	0.0203105391269375	4.44660206845093	1.08911654220102
2.07197049194365	0.0112391277553832	0.0270763048553373	3.74700594703691	1.2177793902801
2.07157849802446	0.0125683840506013	0.0289512879501477	3.96569175340305	1.22033340402435
2.07412188826045	0.0131337103454598	0.0299336806160281	4.2637638650666	1.14931875590181
2.08590427663269	0.0109925049955096	0.0276251311849369	2.85682522621488	1.54868755913446
2.08110674194025	0.0111099383309974	0.0222525176425485	3.19870340005861	1.51957587777749
2.07466429769851	0.0117971768359223	0.0203341027084412	4.09118142253011	1.22516430222994
2.06944410869329	0.00934625285732957	0.0415091372357403	3.28615886153368	1.40886320496792
2.07272302086861	0.00933257185158204	0.0304236610374468	3.13429954558254	1.41049201142336
2.06497814469591	0.0139735345198088	0.048399066064663	4.0921280046787	1.17504353277207
2.06741567925085	0.0104592540012187	0.0380849424165225	4.68976100694672	1.06093727416551
2.0748421180185	0.0149649726200585	0.0258347309391046	3.89392793887704	1.18218891617583
2.08066745336033	0.0139756140761363	0.0162044665943149	4.39434887317207	1.11248202453573
2.07324485713902	0.0190590034561206	0.0275765501441157	2.88203059351175	1.50136308372845
2.06721535258495	0.0100718433207377	0.0388593707110845	2.71976455094032	1.60071930340235
2.05636463386544	0.01202607322212	0.0581442791788995	3.88618677783617	1.25472680414451
2.07048773445971	0.0108147803002017	0.036253938629134	3.58651900432669	1.28909825936256
2.06209131105244	0.0140499952305366	0.0454729121110785	5.01133218991778	1.0106319628452
2.06934673830453	0.0125410532875745	0.0405592722244026	3.22957357420627	1.40954850876335
2.07701419416645	0.0104643828211642	0.0226509518226663	3.61305930802288	1.30750681582274
2.06424749685812	0.0103805754953781	0.0473499540942211	3.86935079618514	1.1934008597295
2.06893585381318	0.0118038019801767	0.0353472735574261	4.20396682053891	1.12877394547141
2.06941383712991	0.0124032560850019	0.0346343854801008	4.41510786532	1.10596000530561
2.07666209074343	0.0107943767836802	0.0394709864368928	3.25683478111892	1.40911135973593
2.06837989671492	0.0173649015554753	0.0435671155769201	3.5607692437131	1.33047872579087
2.0715412992337	0.0159999993400902	0.0482358607398344	3.21010957461465	1.42289357915958
2.07097348466065	0.0145497789190865	0.0282834951110401	3.81902209165977	1.19426141996782
2.07519673878235	0.0152267677118743	0.0222343947090216	3.65188699205285	1.2934658810478
2.06718109224427	0.0126576136355864	0.0408575694651422	3.1616348807747	1.4915846961961
2.07087363305552	0.00961170821173262	0.0281361435601664	3.10902870538672	1.38991688055155
2.06671604659441	0.0168746684104561	0.0303141448111528	4.64351145746214	1.02060983102318
2.07022177866496	0.0185620511378886	0.0406371280757226	3.02373746932137	1.46803060632156
2.0677056326736	0.0146670003766912	0.0384890074877398	4.17481997126791	1.17122924245048
2.08367243324304	0.00922926514608209	0.0254588447692605	3.1903112136896	1.41777509258288
2.068280814034	0.00971790825181291	0.0361962703131604	3.89437763173285	1.2292306859377
2.07022478127025	0.00861621350324024	0.0395835781307221	4.1205945957449	1.16396866525713
2.07168719193353	0.0124544215258843	0.0380361233702128	3.499730890146	1.37473963513634
2.05713405126488	0.0133191931303337	0.0489769267653905	3.93741123538176	1.14742542023611
2.0691530447804	0.0132887338281356	0.0374049011226447	4.77540229659326	1.02891525535108
2.06909348453106	0.0106383024805345	0.0405965490496684	3.53638158274752	1.28921154252997
2.07911255195273	0.0131253889315583	0.0198096286219025	4.12147186633945	1.25213912407428
2.08019718373016	0.0146592812825689	0.0298346902038354	3.81433292880684	1.22748616284336
2.07768795929405	0.0184699283638747	0.0213748029707543	3.03953167257691	1.53274274140841
2.06599522186189	0.0117488007333013	0.041086940236395	5.44902582762412	0.908948066131087
2.08078934581753	0.0146708456735563	0.0205650624005973	4.12551521369673	1.1576775564584
2.06658434948454	0.0143243389573391	0.0483840836703442	4.11448522939081	1.21102145095415
2.06689298824312	0.0146230935613105	0.0428262378026033	3.7421752717318	1.2397957859031
2.06608494162102	0.0121248095996499	0.0377992366468442	4.31394082289681	1.15151787313364
2.061223662995	0.0111394332057249	0.0372876361994726	4.84390672671366	1.10397684108546
2.07843277991794	0.0179641592643415	0.0372693531539089	3.68488591248932	1.23506901523665
2.07190564298979	0.0156796213259192	0.0365671429508251	4.9352763144274	0.996696498810162
2.07895462634473	0.0142378849785375	0.0278116158990733	3.09216877081956	1.45892790895452
2.07501064753823	0.0109569200613876	0.0383945620799276	2.8435996663	1.53220113089211
2.07053586241688	0.0115960030923285	0.036118461821636	3.82108761893335	1.22576603421227
2.0706781213178	0.0174652926571076	0.0205684082670425	3.93266199531006	1.22435586610151
2.08118547474994	0.0127209641758701	0.023970422769552	3.79784196642309	1.24916336659841
2.06801932210314	0.00899423581831237	0.0464695772063294	3.15841957251622	1.37036515028587
2.08093245045192	0.0123261925536993	0.0311579557401752	3.41766222418982	1.34692757108794
2.07610871408747	0.0120726670919824	0.0211988333020709	3.9903678346299	1.29019186853722
2.06823274305995	0.0116311015628865	0.0357785597503533	3.46534256573444	1.39127365178887
2.07741986369281	0.0158071291808796	0.0227911324098975	3.7000737328738	1.27601246583855
2.07457901198068	0.0205670204885864	0.0196181928440557	5.63247984910643	0.876147318259108
2.07082518668574	0.0123774018595541	0.0379114691013907	3.72024316218779	1.36842396003215
2.08678551562944	0.0108281778381264	0.0255037219895072	3.93469944924429	1.16702348232437
2.06048932724054	0.0141759347738185	0.0466289358939356	4.0442522305943	1.15747820543514
2.07392658608952	0.00755740921884665	0.0375800707147372	3.46541841722632	1.34002467694474
2.07938295216866	0.00878465487207623	0.0152859379333788	4.01269133965282	1.12137683604231
2.06626283133754	0.00587333971035541	0.0562005969079911	3.51459281787483	1.31617607833646
2.07366894372186	0.00992810055884873	0.0385696706215505	3.43968066365779	1.26624407909831
2.07273140460974	0.0155659384011028	0.037480297931459	3.65895701092383	1.29272903017021
2.06621842271953	0.0136480859586939	0.040920918495168	4.18941433471199	1.16179254140263
2.07431563821466	0.0120357770026496	0.0320240454870649	5.11975135247947	0.965349549873006
2.06496628969442	0.0105281124805225	0.0420881939836178	3.82702895220549	1.25995017103859
2.07969338760824	0.0145733590424159	0.0230651606333433	3.32783616960597	1.33880440181108
2.07442351227219	0.0143331152799872	0.0355969514954914	3.83110761405992	1.29234656612368
2.06641250315283	0.0119887598897187	0.0395478213577007	3.94515294067859	1.19999561578434
2.07569087446592	0.0150661309768562	0.0309805494958096	3.38024667615276	1.37700386994296
2.06740667281665	0.013045107538214	0.0487903082554224	4.03809335969591	1.19628126360588
2.0603495460101	0.0137928117873437	0.0416394257224743	4.88940945016015	1.0371727532507
2.06729670179526	0.0144791694741137	0.0338361447487417	3.91291868783085	1.17070466156814
2.06338359713657	0.0124227336599834	0.0371660966674542	4.7275495872585	1.0656386881949
2.07275401470922	0.0156313414080871	0.0237523123978865	3.91676514896337	1.20296304547452
2.06754804249285	0.00913231686551669	0.0329704297903918	5.10047469948085	0.915890762935656
2.07412799635505	0.00712369765650654	0.025143300004547	3.21711139425133	1.36133041164912
2.0668588612621	0.0130985690238994	0.0300183966039698	4.55665822480638	1.07306736929917
2.07331731429024	0.00798656278331352	0.0359411936278412	3.86426714066928	1.26173117951402
2.07969686282195	0.0108171862307456	0.0350288988031851	3.17707610480375	1.35769973140842
2.08352326030036	0.0104545857139144	0.0188270325608713	4.15693976544448	1.1673244847031
2.07585826077406	0.0163400506080004	0.030317344295117	3.58163314941717	1.35061590405046
2.0582602952117	0.0142622132867998	0.0590951109258673	3.62411335487502	1.37072390662536
2.07364518996307	0.0126105994112712	0.0287937621490715	5.32726580892182	1.01392191752896
2.07515503100861	0.0128127082862729	0.0303495529208106	3.67071907439283	1.24636196961522
2.0663806196547	0.0123548805725972	0.041901302864983	3.77772104096415	1.22875602171284
2.07531544369979	0.0124356346502465	0.0246832576898158	3.91224903242108	1.22764518874387
2.07535468295713	0.00974221917205172	0.0338688695925052	3.32162046187511	1.41005031877818
2.0719085949212	0.0150913725312854	0.0327911603894134	4.03344351000202	1.10195933185616
2.07048761161846	0.0159910332480372	0.0429811835427439	4.24038642748632	1.16749496662521
2.06979944710053	0.0142915689530475	0.0421751876468853	3.01037154301978	1.49571945883747
2.07198321929597	0.0142146747569516	0.0283336956715672	3.6234851090475	1.26019561059768
2.06228958389285	0.0133096280900099	0.0346859359180842	4.01313567785064	1.20682942838541
2.07543103657523	0.0149505730756438	0.0251986578329683	3.67289741766521	1.25712783495762
2.06742287620836	0.0114388266703508	0.0403830245181615	3.98937217245756	1.25043724815185
2.07654365981479	0.0131988965834285	0.0331825984665646	4.82418769566606	0.999678429948726
2.06977209566746	0.0142004039322053	0.0266387045645618	3.83767956009049	1.24905847166793
2.07319172517295	0.0142356787350162	0.0239419063939319	3.63787537176318	1.27928252422191
2.06324592764948	0.0120157021582403	0.0440028125970487	3.22739484308872	1.35497292800267
2.07223179047569	0.0121867037722949	0.0352665138963503	3.02742097602336	1.52514453898685
2.0725242319021	0.0131660943902992	0.0325351032126178	3.97056395179883	1.25513039036946
2.06713931132681	0.0134755170346814	0.0378647154290575	3.37334398032693	1.3527240266396
2.0695204979112	0.0176928821109007	0.0418830423518159	4.9436280119698	1.03803947795569
2.06278864862735	0.0124015954640193	0.050218168779118	4.2221281645948	1.14530287461213
2.07242641434851	0.0137306792811659	0.0501143931970885	4.67477005428013	1.02107457764041
2.06597095033256	0.0156984569549551	0.0311831665212517	4.85745385128062	1.01224345117932
2.07082762743806	0.0116175524016459	0.0324514509837584	3.09802147640493	1.41602584884375
2.07984766765719	0.0127231095012258	0.0297857268216992	4.16941567398503	1.19468838677293
2.06935612810988	0.0117708652708391	0.0376851416976569	6.70696591935949	0.719630452486054
2.07326335858295	0.0103504888849023	0.0313180855589587	3.79469410492634	1.20056196564054
2.06426103302137	0.0105045647725025	0.0474442457547161	3.34066135398651	1.40449118566236
2.07265260561923	0.00868063075402004	0.0235818490185575	6.34669781476251	0.770877085622147
2.07263071823932	0.0131807701991104	0.0332350878956542	4.33831638665024	1.08839587215226
2.06777733042162	0.0124034409521944	0.0439485922378535	4.27311619181758	1.13964876374004
2.07283583214105	0.0106273164483482	0.0335904876830753	3.92051801146891	1.24323122471871
2.07634268350021	0.0100793373497112	0.0270585959401729	3.30033205705713	1.37032689916976
2.06141281015451	0.00908045678091812	0.038306466911905	8.94012133879621	0.455633546758541
2.05807569050257	0.0112517726947649	0.0488349686155707	7.74230829515884	0.570730079043799
2.06942620068094	0.00844522623906092	0.0415152124409631	5.80105546605166	0.849223246912169
2.07919810634319	0.016101748589759	0.0261736769405162	3.97126589929538	1.20707646752992
2.06614903723366	0.00840941536100934	0.045491837746884	3.3569855084427	1.40405923403012
2.07381889018833	0.0118231986553485	0.0345385509564571	3.71753578661807	1.30376029969044
2.07686818767556	0.0120990945116734	0.0310136485852067	3.62321374836306	1.30887844213424
2.05891783492792	0.0111064871020002	0.0415587648779504	4.13242125585328	1.22215804002762
2.07662500515816	0.0119073565552322	0.0345847088973256	2.82221800109149	1.5617580643134
2.06879448024006	0.0113334301534359	0.0343270856713463	5.78968911434924	0.813631553129126
2.06011489613893	0.0149022755680874	0.0478613582457084	7.04407594940401	0.687457925969899
2.07387673078243	0.0133019649287822	0.037559457834052	4.64834326836591	1.02824178217775
2.06971920732649	0.00906127479479112	0.0360758351124411	4.19591030433387	1.11388684166378
2.0766974035521	0.0108049382865326	0.0337906553405546	2.82079250460101	1.56154568294991
2.07427236212107	0.0135861710690309	0.0330608574685374	3.1975812159728	1.40084673956577
2.07317589316371	0.0171780526945305	0.0278425844938545	3.73853217050981	1.21972701122532
2.07253092241366	0.0122738101602901	0.0368999318814626	3.50582497887293	1.34262697156043
2.05677306844558	0.0109359676306171	0.0415197299524362	6.07535459451212	0.777064053892741
2.06477090274017	0.011094726074912	0.0356836824354939	3.61964745589535	1.28496859970849
2.07034833387325	0.0119391750977413	0.042272067014954	4.03023598076106	1.1549711977607
2.07767717380992	0.00875350895037827	0.027640368583984	3.53873888936549	1.34647116939964
2.07024974440628	0.0108818130853434	0.04385517983611	4.64491527623623	1.08311001719529
2.07114699439001	0.0100197146938345	0.0402305017536379	3.35835454691504	1.31299573637679
2.06377682636823	0.0161813788441015	0.0428649117735442	3.37774203435116	1.3381337033317
2.0616361575814	0.0107562780090202	0.0413244575519143	3.53678174710172	1.35743699317929
2.0795130839899	0.0106616003095891	0.0284263502006657	3.85737255582363	1.23816087633517
2.07069742826023	0.0133863867393626	0.0332777658981632	4.76285404058784	1.04458655904823
