"V1"	"V2"	"V3"	"V4"	"V5"
2.06703591714382	0.0132758958844207	0.0373910402812995	4.34936554809655	1.11175052965512
2.08035382065959	0.0131373608381535	0.0285833115043633	3.34442072102347	1.33678877310755
2.0787527187237	0.0122875402818759	0.0328141136999162	3.45640086299106	1.32125024407346
2.0734305778095	0.0099418053491682	0.0337945534155163	4.21122166159134	1.11284046879951
2.06862528335941	0.0107591375561589	0.0391468915888222	3.77821130461526	1.22995984455521
2.07359519932888	0.0123602397945164	0.0307888687460105	3.70829134776936	1.2884293032029
2.0794836093895	0.0138950870323357	0.0272251622495111	3.73040811259609	1.23091117565639
2.07215238736562	0.0123925966321198	0.0407871556075748	3.77247171837016	1.22111609243417
2.07176670310644	0.0133030313380466	0.0355643060906752	4.14741264689433	1.10872179273792
2.06869845951617	0.0130926077134922	0.0374088004996139	3.97891171006042	1.20064830321322
2.07189974788351	0.0131738187406222	0.0352925103810809	3.42012725156292	1.35000422779597
2.06662905227447	0.0130106279517522	0.0354920998604829	3.96123156612065	1.17306543135053
2.0667442800371	0.014068905183003	0.0408708673865593	4.90689444334943	1.01342171284444
2.06905900873948	0.0138982615008208	0.036181458114592	4.1338086287247	1.18477743952778
2.07030056027672	0.0134588279455455	0.0411809969677194	3.73509879978538	1.25739979090053
2.06955099660112	0.0141361189304336	0.034040833330127	3.8464207283772	1.19470109598556
2.07176196112154	0.0150818165945317	0.0304792537298364	5.28156166933145	0.959818244477952
2.0788064553215	0.0130989838892292	0.0255949700610697	3.9003909179234	1.20526969658397
2.06559990426522	0.0151055143331593	0.0356878114003659	4.54737926501534	1.11982788453022
2.06930706328419	0.0136078489925048	0.0336943105349489	3.45900729469893	1.30660408335117
2.07526031899424	0.0109014233798292	0.0279353636209598	5.14581642410712	0.947286890625648
2.06374507460555	0.0128258309742159	0.0484070877256852	3.49115585191124	1.29370641480091
2.07284690660616	0.0111249739512325	0.0382749698813967	4.07838073114355	1.21355058744815
2.06763259135875	0.0109505655118072	0.0380239245550246	3.50615307800588	1.25221303188875
2.06056404077829	0.0156126563450217	0.0506959823415124	3.97432513799802	1.21295702109145
2.06145765387938	0.0126295325323994	0.037652885986066	4.09595195888634	1.21398715849305
2.07407327845575	0.0135481599799647	0.0333829219419117	4.68173915755884	1.03207704167709
2.07394833150396	0.0145506662208705	0.0293966216529869	3.57263795687665	1.33212619799505
2.0728663816716	0.0134599428183525	0.030327190497474	4.77846983679946	1.05781192683752
2.07220776310375	0.0128294830765684	0.0354327110507658	3.50431105015826	1.34574115500919
2.07095991687135	0.0136849250199397	0.0327153255955444	4.66600277301654	1.02874908867315
2.07306688961284	0.0157684810022812	0.0400502383674508	3.64704188706418	1.2870387872914
2.07323635794509	0.0143990760684011	0.0337186709444687	3.64194825551119	1.29346073907368
2.08524807344147	0.0145401767786384	0.0203184851621529	3.97573143158361	1.18582821304354
2.06869284367476	0.0122940581649333	0.0374989842649182	5.22148756139594	0.935391503987815
2.06649589646438	0.0142887026059583	0.0372302480692683	4.00541106378386	1.24832422635836
2.07176209022028	0.0109831653736677	0.0303241458473879	4.03038810854312	1.16346664400041
2.0767656701719	0.0120610602481133	0.0294060260459078	3.8812599847363	1.22388218658345
2.08053137375589	0.012259366178894	0.0242758925377784	4.24010219517802	1.09928229041657
2.07842084944565	0.0129657581143724	0.0237539720718367	4.17788448050653	1.17290898494692
2.06737662662332	0.0133384894336295	0.0341677210011054	4.53948339998032	1.07573662773836
2.0695311774608	0.0130409410284509	0.0290841403542282	3.89608924588416	1.21612784482934
2.07670401263038	0.011751691230258	0.0341954193660532	4.12194931182604	1.22897137053234
2.07577271277504	0.0112101424191525	0.0268892111957895	4.16708685236394	1.13215309608422
2.06995134298966	0.0149016629583929	0.0390289767731449	4.83351563833552	1.026660433272
2.07432933080222	0.00964677114382285	0.0327971254357942	4.37736946670223	1.1169442613075
2.07283852631367	0.0106655544898132	0.0438231586554613	3.10692002087648	1.38661032932342
2.06410347200808	0.0132224978321873	0.0403871468222139	4.50238593948313	1.04146784603966
2.06374424750627	0.0130622599192387	0.0410540952668282	4.66749357057089	1.05095207658023
2.07034648523496	0.0119253413685637	0.0360730789390408	3.20758004427328	1.40655250800603
2.06827757237088	0.012902497431937	0.0387632278672732	3.75621504662661	1.24991171104469
2.06915959525701	0.0123236929194457	0.0334021525755415	4.62192054415268	1.0774376843008
2.06729427074612	0.0138243367872815	0.032634059410406	3.45813567257137	1.35118342900005
2.06312351969305	0.00725654254087272	0.0322064887019961	3.38097429868205	1.35392806661847
2.06873935075145	0.0164069833061833	0.040301107930078	3.81812547696531	1.19385242393554
2.06681310640985	0.0129708766367087	0.0323881649568922	3.71426707384371	1.3205572229692
2.07731328973591	0.0161956100989688	0.0293600118163028	4.46923897796411	1.10730729683922
2.07111764915356	0.0120945882625606	0.0354671950196723	3.6967769169799	1.28106859728695
2.07380733206084	0.0138464171998378	0.0326873692066903	3.50905224354786	1.29562903148599
2.07872569024817	0.0127941478387849	0.0240830151351228	3.40047268693962	1.32417524952082
2.07262094912998	0.0152786925523399	0.0303670257984565	3.68258316962153	1.28915005272412
2.06870884484671	0.0123940794457067	0.0402366233177344	4.16692488259715	1.19131840623342
2.06841267089216	0.0171616742466275	0.0360708198683828	3.95781764643341	1.19421446259213
2.05966318400794	0.0157473072345794	0.0391151823185371	4.22819555343771	1.16668181122677
2.07013431008532	0.0104466244939292	0.0413238977462082	3.29053226929124	1.35622165878255
2.06761040527999	0.0125609006438858	0.0394712007426788	3.36120117384837	1.39310935054767
2.0725628550635	0.0138814087339087	0.0286568519753374	4.4473880556192	1.11260037536345
2.06499392757541	0.0126505355504442	0.0463582512226708	4.25663172398427	1.12573061841739
2.07615228230828	0.0106567195021993	0.0291916200009353	3.8140056580087	1.24512487185223
2.06989573008186	0.0134685235698532	0.0275870289905748	4.7411683158829	1.03864640297568
2.07461181250696	0.0122783133866109	0.0334630373242359	3.57666940247764	1.37115264410272
2.07261151677631	0.0123327068264479	0.0332158471383935	3.13985520696015	1.45974407636405
2.06326982964996	0.0107355929960133	0.0425529948134	4.23352947117449	1.17689048350405
2.06816385737098	0.0144027385822405	0.0342333923953035	3.27936790214037	1.40268936495502
2.06899754706451	0.01538553856142	0.0325786828104141	4.4412928502316	1.10654079389562
2.0639437141969	0.0135246590500272	0.0401836770562502	3.73582465011577	1.27874035062293
2.05328677770629	0.0132179184051632	0.0563401247578534	4.04215351429177	1.15047815400761
2.07144874050404	0.0119022692544276	0.0331628571341053	5.15461563882672	0.960469924338442
2.07967635945636	0.0130764483726802	0.021952368153812	3.26270232257137	1.40108985046313
2.07174954842279	0.0100483173235888	0.0359767110506609	4.64376042899151	1.04720300599798
2.0696010891415	0.0127433139862911	0.0354053224090113	2.91363115511057	1.51621708113162
2.07754045157773	0.0104945828740384	0.0232364796472775	4.80872839381683	1.02268066747458
2.06456206735865	0.0123227879371875	0.0358498057408006	4.60069570926845	1.0382388167289
2.07544150765032	0.0143870531999983	0.0316959489571302	3.80604445778157	1.18055842529329
2.0763033586083	0.0102629084460981	0.0245811553278149	5.60449080104629	0.827332698789037
2.07432527874054	0.0131580399584377	0.0288293526843442	3.71614038714206	1.24928407960189
2.0671540775548	0.0123545239414756	0.0377555918327012	3.52041763478076	1.30998066239031
2.06946233001845	0.0147606338873454	0.0362950701447427	3.35327214542696	1.38321736979161
2.07257271411364	0.0137230125118861	0.0395449878823992	3.49656628292175	1.37871554393457
2.07154780582615	0.014104692254268	0.0360572648088884	3.68122270796024	1.25864941127505
2.07036718059236	0.0129128190802834	0.0352529972825026	3.8075810395555	1.23739614933338
2.07545016390691	0.00967185387032765	0.0317058242873071	4.40689915739237	1.13070596516174
2.06516213723686	0.0125784081736822	0.0452945753005961	4.06084749883539	1.12608912031004
2.0622048363327	0.0133449476629819	0.0403229796303635	4.4307264854779	1.08110431950622
2.07095799380881	0.0138314356471313	0.0355931042531004	3.51494954957206	1.33469097836861
2.0638043866041	0.0143146233521747	0.0436377182780722	3.73532419006551	1.23607553487177
2.07463884269904	0.0114887663201077	0.0368478983893815	4.09468365378881	1.18339098945392
2.06339534510734	0.0119719819605862	0.0399083876882177	3.80752751379716	1.25530625395599
2.06324060044818	0.0130072546501472	0.0370677665710947	4.19521495691229	1.14647726699002
2.07461912700658	0.0129866328580234	0.0285527756140131	3.42301704528126	1.33275900004632
2.05729151017847	0.0154227044824771	0.0528253246472192	4.43347482651206	1.06387345805123
2.0706144954212	0.0084125712737522	0.0306411739865571	4.70971079276765	1.02827565623715
2.07149166725665	0.0142568474226855	0.0345596647291489	3.38466624768467	1.33520896366573
2.06906084361324	0.0129232166132481	0.0373218426468021	3.6868768028369	1.29622133046811
2.07723557400908	0.0116596417174515	0.0258333946555219	4.31475455297151	1.15616819883207
2.07229310389549	0.0134022770046713	0.0347543005964942	4.02555528970652	1.19160614863593
2.06369960146727	0.0130069314866272	0.0366472792914389	4.83269173335113	0.964796462180577
2.07397548277255	0.00768341982658108	0.0407658382971169	3.70016342512006	1.30445987199707
2.07208815525942	0.0136053302390715	0.0348441253503156	3.25658856979711	1.36613396800126
2.07550763655863	0.0141181169912784	0.0249354151296812	3.72317930132229	1.2679517831064
2.06524112273639	0.0115997500797067	0.0469804020639224	4.74457735006507	1.06082861186822
2.07658259616235	0.0151567275170998	0.0252149355434622	3.8651053037454	1.2520859544189
2.07309834754349	0.0106405790181439	0.0326464115154169	3.48586829917467	1.31223950547179
2.06949059168307	0.0140267985038493	0.0300156376909253	3.53846348692162	1.33788500899568
2.06423279009674	0.0133007930651496	0.0383403718081994	4.67335922570852	1.02041582999277
2.07220377810803	0.00931642007065202	0.034480084040379	4.37897266312354	1.11289334549898
2.06966535514466	0.010616513423923	0.0386598536014917	3.27701581099905	1.41299095581072
2.06473200547356	0.0131710669253916	0.0380477459234793	3.67654126139351	1.33281928687182
2.06872523608367	0.0112335349633396	0.030634815913578	4.52988594576309	1.11610015144461
2.07553289371633	0.0100467063946348	0.0269420936997696	4.18352150347935	1.15910108198411
2.07395763158808	0.0123411751349588	0.0313474423273841	4.09928816538286	1.15646053497272
2.07737906674538	0.0139060812720205	0.0307052174638241	3.69638112142383	1.20350879028292
2.0727261174826	0.00982565596342056	0.0283628624496772	4.31922762947923	1.08482500846305
2.07117313655059	0.012817441379384	0.0344758808951833	4.01511596075702	1.18943818782355
2.06792451797767	0.0135929978910314	0.0362058504806244	3.71834604297639	1.25821756980555
2.06749548857715	0.0109936788511005	0.0336055928465535	3.53270014608417	1.35047759298236
2.07651340382547	0.0128153570815999	0.0371649611942181	3.81274553261559	1.24097281451069
2.06967985060196	0.0109884133286525	0.0397584043323892	3.45143230709709	1.30245018715178
2.07970691722561	0.0148136218293149	0.0277943580262815	3.31057622104301	1.32704743264334
2.08176931512518	0.0118913384357612	0.0211288450169243	3.40135075692356	1.36670928740355
2.0759062660723	0.012278537406267	0.0276054847547481	3.93796583476396	1.19388983765561
2.0706267189447	0.0144589101074662	0.040440752805244	3.66974856170377	1.25717844287582
2.08142121394905	0.0137453149274442	0.0177248995349936	2.98420116469784	1.50612570672538
2.07228498291106	0.0169086929988207	0.0258372928231487	5.28874101208453	0.946748181508183
2.06630192059066	0.0129058137293873	0.0354861601284409	4.34551798741713	1.16751223779133
2.06730274797811	0.0133971357707908	0.0384062600838496	3.54516433481152	1.30469652388069
2.0698073631295	0.0127210468163655	0.0343783312285814	3.79947898052074	1.22281983287953
2.06732656427074	0.011442726621401	0.0397284198368551	4.30369907920179	1.10667604233849
2.06983399963298	0.015006673753263	0.0311878016850947	4.18996109054655	1.19570107566134
2.07539179548319	0.0141346224575902	0.0260952881805914	3.59798513112779	1.30223298586943
2.06778190792246	0.0173921214881039	0.0360247649373066	4.65583711937218	1.03072437977057
2.0843000954167	0.0110935144870099	0.0232427177383013	4.68763809739379	1.02677075580758
2.07786404023668	0.0114751622376894	0.0259662889516794	3.35575484957684	1.41618999690608
2.06954002487705	0.0163584282104157	0.0392941452598458	4.19997771783274	1.13053306992915
2.07039256720908	0.0138285053852859	0.0351369284158385	3.85804973162577	1.25318214873413
2.0773051770865	0.0138873735410906	0.0270389359466866	4.0511996171367	1.18405589861215
2.06426285116215	0.0136972948048004	0.0389772515113364	4.01499751892537	1.18488158252815
2.07161031990254	0.0137160694430031	0.0272663030611612	4.67078475541508	1.01103092051796
2.07209706230939	0.0109083204514473	0.0369253922731045	4.02493409489452	1.1664393541682
2.06837877443327	0.0104747151579592	0.0360332297294038	2.98876212730833	1.45100402278958
2.06742809512124	0.0162981357268083	0.0357150920903335	4.1906528096921	1.15364184769876
2.07336535893741	0.0121718199239701	0.0297576736464851	4.10311801771826	1.16505801745292
2.07101850617655	0.0159765521172508	0.0316684092177516	3.47687039034387	1.34943114229528
2.06910688451887	0.0131014423839115	0.0391747117306107	3.48040292444344	1.28547507033675
2.0749161263707	0.0148893825206557	0.0347823133019904	3.88162639802359	1.19789129313605
2.07482981292477	0.0102527643225433	0.0249589644495947	3.39788331791569	1.34706902669435
2.07010288591515	0.0110520956171173	0.0395606100788554	3.89011328509317	1.25999182302285
2.07093225800444	0.0122612692739145	0.0317079672767375	3.69964496601866	1.22820309795663
2.06839087810049	0.0140413524591893	0.0329897667222529	4.41231932597142	1.13033136869226
2.07300870852327	0.0143372337526898	0.0243467470836979	3.93575542815739	1.23320191970205
2.07678440017202	0.014710137580701	0.0236782882748289	3.77395145353456	1.24589878761622
2.07875957246703	0.0131995818602121	0.027302988837753	3.52212114304275	1.31834712212236
2.07580164966338	0.0140124815500975	0.0277127478993638	3.86355993629467	1.25159036909494
2.07274447349236	0.0147748231459202	0.0288291016898154	3.79328602063701	1.21497358900199
2.07371818638435	0.0132063663691828	0.0354795857903735	4.67067838393814	1.03601296258457
2.07489538365707	0.0124901311008197	0.0360134197815947	3.65996278539277	1.26581535435318
2.06762686345994	0.0147010698628851	0.0392775990478755	3.70069048340101	1.25907275826622
2.07846261847159	0.0151167253183306	0.0317141851191974	3.7749768224444	1.2390789735891
2.06211729504053	0.0110130046700874	0.0431918587547753	3.7251098180309	1.19841346493421
2.07029405734084	0.0117723325538644	0.0330968689427028	3.71140427875086	1.23211663026739
2.06745956989125	0.0120780647909031	0.0324708660342884	3.64326513107656	1.27191685559825
2.07182737773614	0.012547941966628	0.0436113068398863	3.34005829446634	1.35467302351665
2.07465395925446	0.0124220428032993	0.0366575321815304	4.99698816738466	0.952160688335848
2.07487698771854	0.0156003504113039	0.0357942284575091	3.27714966771349	1.40235780254801
2.0758465641249	0.0136871229875753	0.0256092816997109	4.02098741377227	1.23884838795946
2.06721353679125	0.0135213518682615	0.0425772311270848	3.33662391282875	1.36319464929405
2.07279867489824	0.0150332359217469	0.0320384324220307	3.76442882040269	1.25340298134845
2.06939051846365	0.0121631800414144	0.0447721444756618	4.15148284256119	1.11560298820199
2.07476571106487	0.0128772570613819	0.0290678118379518	4.43025459396326	1.09857643836934
2.06949666076718	0.0127003167789452	0.0382533004451145	3.31355811060862	1.33479659332439
2.08111387459054	0.0115974524907389	0.0271118886802708	3.45351383653525	1.27572704171278
2.0716276020295	0.00799471779730268	0.0313211895911506	4.21733695182539	1.10507904125122
2.07949972378622	0.0147455076409593	0.0316108201216699	3.50562682654471	1.32404140642152
2.08192441034116	0.0124680314470387	0.0246123300386817	4.06275636113674	1.15033063378131
2.07034575120867	0.012841799072148	0.0397197430469106	3.72928313491421	1.25601771001352
2.06629459205243	0.0108877004268175	0.034668904247012	3.47972212785333	1.35352270996118
2.06878242370329	0.0157125998589065	0.0383314800494883	3.83043769091609	1.20727208023838
2.07125034765153	0.0125614248193654	0.0322688068429772	3.48546422623338	1.33943678632172
2.0776395834145	0.0124996369457336	0.0272403303729636	3.30221811365143	1.31331829867235
2.06244928203827	0.0125268354368054	0.0394907696438704	4.49351557814887	1.06344281767429
2.08263991415354	0.0139699777689797	0.0172869407424662	2.90472330952416	1.46789424501582
2.07771717157367	0.0134615137366077	0.0250422623210499	3.41599401524171	1.31965842093509
2.0766390740935	0.0128412840379433	0.0310695000035231	4.14725111797667	1.16121212425757
2.07491826098314	0.0141128797924308	0.0285676523509222	3.56523930103879	1.267958774136
2.0726360104436	0.0128113970525701	0.0320372640780508	3.43029489046188	1.32049321839558
2.07312685045454	0.014884171627216	0.0262233923662607	4.85224956391478	1.01942173864046
2.07130071350811	0.0130388708092975	0.0300312817354561	3.93689367349227	1.23343042637902
2.06324998317634	0.0101577311337459	0.0405545587396435	4.97755487885477	0.978188973929938
2.0711875637782	0.0132468613456805	0.0270807236761909	3.42937948903184	1.34491754442257
2.06516322022847	0.012308701239752	0.0426583192467239	3.52833030116743	1.32351436967818
2.0741249741841	0.0150875673368543	0.0335911440863358	3.64260173098802	1.25869763580785
2.07188841200136	0.0153527469405178	0.0323036464822508	3.52850684138012	1.22464021669075
2.08223751491613	0.0146771047375098	0.0246831687164584	3.49929933105644	1.32857824053715
2.07606321947615	0.00837909406507042	0.0235241178471698	3.96432817780109	1.21116011568035
2.07164858070205	0.0108743038351189	0.0352449696858965	4.35838630768311	1.16475533616871
2.07434685255164	0.0115377507361523	0.0255394799451344	3.50245091804201	1.32177439498662
2.08128399509592	0.0153875216095557	0.035645501619605	3.48174780869447	1.27219456698591
2.06903262771252	0.0120614951017596	0.0402650690524621	4.55605146517844	1.06222343739443
2.07156584472407	0.0152857238949463	0.0303169291827016	3.74764872247043	1.25900060768074
2.06702139728855	0.0110199700495154	0.0337696108998896	4.71992293136294	1.04107068986482
2.07917809012008	0.0117456568146075	0.0264738320748469	3.65551076231789	1.32259454045435
2.0599499492712	0.0126997253470784	0.0379051649419159	4.13036076829906	1.20307606697655
2.06292276059086	0.0138858193988055	0.0452913984771021	3.87636397273324	1.19143687742764
2.07820001661815	0.0112064132893641	0.0268436263462627	3.45322626502355	1.27965362941312
2.06180486148413	0.012160433192464	0.0408559051325049	4.02291646274834	1.20181757014156
2.07248326282258	0.0122385353885166	0.0299095111256425	3.72505785404683	1.22686892998796
2.08435573457971	0.0155555735879593	0.0193169210187141	4.24467471387694	1.18682584416452
2.07169286271342	0.0124725628276652	0.035761464015762	4.14758951939895	1.21396340162167
2.07037246978138	0.0113407306299359	0.037703149097194	3.81161185979718	1.23304503121541
2.07538849572271	0.0135694643315683	0.0328264990490792	3.93807164370712	1.23024397892951
2.07688825201324	0.0138925273326957	0.0265605111551557	3.66023693438606	1.26826124094233
2.07856570024237	0.0128963409586321	0.0264214906731972	3.56414844644662	1.29081979341651
2.06505104268154	0.0128095448469251	0.0457988357754961	4.03060948320187	1.18030920630828
2.07473189510897	0.0123003640452419	0.0327255848620584	4.26523489871719	1.15081605961727
2.06393054216516	0.0128831337136229	0.0474128296195439	3.39683238695867	1.28284887006767
2.07819570003293	0.0122546966719358	0.0308826980186962	3.14906357727414	1.40689947193856
2.06468803183224	0.0162616389841896	0.0284373647404157	4.42512350604488	1.1089475765586
2.07498531065894	0.0117886259262194	0.0391029724888625	3.35790716212607	1.26684407130696
2.07947848909822	0.014352655822092	0.0208736419450235	3.74763222525466	1.23460571453801
2.06724704495047	0.0107292109304587	0.033144765413788	4.247759571312	1.14351884753715
2.06679992054299	0.0142053655731042	0.0475285133079038	3.04064421462213	1.4506196425977
2.06989057242886	0.0132192916381605	0.0402831394897041	3.83398707508824	1.26608387773934
2.07706816885878	0.0095134986033633	0.0368050390173091	3.88910005560686	1.17499597605467
2.0642501080231	0.00983205525390765	0.0382125074531759	4.66198717062504	1.08558251709554
2.0688672699561	0.0130787835633059	0.0388682947755929	3.78458070142671	1.23314787421249
2.07204755185925	0.0156452217760502	0.0388479693320842	3.3415272380563	1.38575413249188
2.06723250368005	0.0142267963561237	0.0342236163005885	4.18161874128507	1.20429653977908
2.06657128351185	0.0121170116034809	0.0380108728466436	4.64426705690009	1.05051805216862
2.07014164051582	0.0134584126089658	0.0393658286127466	3.75955777225805	1.26725675372586
2.07224389701885	0.0120095091317654	0.0346177632686255	3.97592941175841	1.21216980412633
2.07088919178129	0.0122071549239881	0.0262681694584365	4.43809387493808	1.10998742954179
2.07295916323628	0.0123810959774405	0.0375345282465956	4.13112273211665	1.16852913802357
2.0766692114366	0.0151740565054726	0.0323790965801757	3.61487679920904	1.26308341385802
2.06632937495869	0.0127418178227142	0.0363685980037189	3.62841404676801	1.2895309492778
2.07195588775005	0.0143374481306399	0.0315505433461657	3.89655931957276	1.25933213348579
2.07215009668011	0.0113686583457059	0.0303582531308065	3.61228360093036	1.28892545209986
2.06945098114468	0.0120773390008052	0.0341901207170536	3.75709107609618	1.30302365083608
2.07111116081253	0.0160547821481127	0.0307065722983639	3.74206366503356	1.2266854281617
2.07001074482889	0.0160039334589772	0.036000479731639	4.40157658550101	1.04281019331568
2.07167740556129	0.00944598476825768	0.0382035959725389	3.01771756194079	1.43406801835461
2.07872006976781	0.0122420274811442	0.0239328819421385	4.01829970686068	1.18240643931052
2.07347416105229	0.0115004814753496	0.0292812913357958	4.22309989111363	1.12977290593161
2.06061871744927	0.0104511479893425	0.0432626220738285	4.55972426308422	1.07625303504956
2.07271628448675	0.0120147277258168	0.0252413969287541	4.15040324931547	1.13520572218459
2.08019157144434	0.0114143343494776	0.0191209826331316	3.47921758640883	1.36580323804883
2.07789099453686	0.0163013422176549	0.0315940676678672	3.77853140471755	1.23041685977798
2.07241336169555	0.0138244681731033	0.0320888654276258	4.73445469210662	1.04710695135026
2.07074630888161	0.0127872270969184	0.0210767423554256	3.82841427695541	1.26427345494788
2.06591402730932	0.0137774498372572	0.0368387058029729	3.99764773753083	1.19070926499207
2.07175921608135	0.0127220769331818	0.0256612493023242	4.11471458484832	1.16226522141193
2.06661100302136	0.0110240102353763	0.0316511401181485	3.56807876712539	1.29431904956175
2.06833394056634	0.0156212157402174	0.0391825466679879	4.09746505807916	1.15625470000504
2.06741991762756	0.0151225875663856	0.0442334471719875	4.48999218633774	1.07691947500757
2.06653240584734	0.0123767688367457	0.0405915490527467	4.34628346766452	1.1877992516465
2.08443104348585	0.0113961761128048	0.022537268877166	3.22228088604499	1.40079015140334
2.07309440306417	0.0124293598428447	0.0235630323608461	3.82157014171888	1.26245647071006
2.06067699451422	0.0120314900204764	0.043039552653992	4.5931982020651	1.06172405859943
2.08562491365173	0.0136045091587627	0.015517402050702	3.51605503895733	1.28620606850825
2.0718500360589	0.0124381962039571	0.0299679429490652	5.17620378384497	0.950690216337617
2.07619373753847	0.013362679440246	0.0261796342832438	3.72959011130082	1.22360947699504
2.0741379575239	0.0115447517664902	0.0324466314244573	4.20127719203967	1.1791423495723
2.07566981543927	0.0112603241634161	0.0306476164163923	4.05471943122539	1.18022685880576
2.07881818057192	0.0121826717273811	0.0242624035190937	3.46416267066973	1.3394617777464
2.06508524794381	0.011867839557987	0.0376744150424282	4.65815937126402	1.07300693769816
2.0749794724163	0.0112137351966833	0.0354200521152979	3.28534607468011	1.37409153362065
2.0732396145964	0.0100106522048412	0.0241569861236903	4.09751974970132	1.23097177024338
2.0640416844614	0.0153028441997305	0.040738397066482	4.00613412226751	1.25775500977608
2.06597429329173	0.0162845091164488	0.0340372544151311	3.92681321723444	1.23959959543618
2.07727291324388	0.0115579430177905	0.0278395176526229	4.32902705555165	1.13161829459244
2.06963865643362	0.0101385880835353	0.0345924960614642	4.28351757815765	1.125206194337
2.07962720987574	0.0103696881900929	0.022436496945095	3.30860816750535	1.37488358606432
2.07773955516957	0.0107333794929908	0.0282278116513186	3.82581919337018	1.21562237595264
2.06375892439866	0.0146319051532755	0.0407511419842909	4.60726364710179	1.04960945154272
2.07666470540026	0.011836311907392	0.0320690416085261	3.64897197757919	1.31204131414452
2.0761820325754	0.0131367343284318	0.0310529733805146	3.47916535799856	1.31520393669609
2.0704977673619	0.0142185332168931	0.0305913890270689	2.94612074672834	1.50888873759624
2.0741643842043	0.0120399789769841	0.0329721957896631	3.10059710402636	1.45538427471939
2.08110849381017	0.0136711217920771	0.0197271963552079	4.10921476185669	1.15963207234781
2.07368057510905	0.0103819629491717	0.0317094739891412	3.72336752162643	1.25011920428459
2.07586010302165	0.0109236366062079	0.0289744189400329	4.05436091603367	1.16770276600231
2.0702336917364	0.0132947176058149	0.0343301397357925	4.10409999448405	1.17534793339053
2.07531005302164	0.0108263067238884	0.0320928601548895	3.36763198875517	1.2872313716092
2.06796283207805	0.0139510158559387	0.033499524848871	4.97514980850424	1.00674690010071
2.07747203619095	0.0111198706682705	0.0281845987588706	3.55064041819693	1.43054321539385
2.07953831026727	0.0102489930223597	0.0265395419183685	3.20065466642589	1.38692750398656
2.06397493302945	0.0160615200234135	0.0381893774303963	5.01594191621925	0.988003140741475
2.07227864225457	0.0113623108117625	0.0339772016878839	3.36015893214769	1.35307922494348
2.06958033711228	0.0122931355827596	0.0356219243040458	3.83749657468896	1.23749985496992
2.07992276625266	0.0145600041680517	0.0261900977285027	3.83092138889728	1.22833957792986
2.06570372643293	0.0113496216076239	0.0349106707998511	3.96690379276549	1.19561862125776
2.05970893990031	0.0163719706502509	0.0442985130654541	4.022381324137	1.1705879145786
2.06964290382027	0.0138279136162347	0.0395242304883712	4.46117142297272	1.09420872447947
2.07196333575271	0.0148233554587363	0.0310011485944544	3.86293315442531	1.23057756780204
2.06510823439038	0.0158852909347125	0.0399480647664824	3.90586730409554	1.25341389946616
2.08060883871219	0.0150511255030235	0.0289373591884171	3.35679257127549	1.36433326507152
2.07020608805349	0.0138334838957062	0.0331962495249922	3.81585056239177	1.16069727828403
2.06936810331055	0.0107256045687439	0.0382850200110493	3.75979077978914	1.29199190078409
2.0726957126494	0.0124702198667963	0.037451040227095	2.98747134048942	1.42768823780174
2.06259115068021	0.0134027068707017	0.0505236377099762	3.36637334362418	1.40460376949702
2.06590885711184	0.0128652714704868	0.0368804722113792	5.85980471023035	0.815729888153921
2.07280565785988	0.0150564770699163	0.03576535172321	3.42983928448126	1.33828577299865
2.08316549428182	0.0137665925268548	0.0223431331250771	3.94029872502723	1.21459316079838
2.06770527856107	0.0135744318036053	0.0387156475601997	4.44755319906733	1.1137120065584
2.07204498971053	0.0116778372353024	0.0303355516207126	3.87703101237004	1.22978327603342
2.07724919834738	0.0119873505216752	0.0262403484620576	3.45436944359698	1.34261831439544
2.06342081293849	0.0136783532327011	0.0420858094349218	3.40930107942844	1.3171490515993
2.05898194912541	0.0106460524620429	0.0489411262630562	4.74682226299067	1.06722553308694
2.0696454008663	0.0156670103460297	0.0337083722140037	4.16294919261948	1.17977705397041
2.06353537816867	0.0161316232063365	0.0366742241754837	4.02067021284708	1.21969084862381
2.08043617204181	0.0103804214775621	0.0283763477200335	4.38743405013468	1.06411031723807
2.07934569739983	0.0113928779949586	0.0365505518873798	4.25458909571308	1.11287277230693
2.07256364158672	0.0102110388582942	0.0319490326746566	4.13898683623615	1.16483864189195
2.07459764707783	0.0160462609797456	0.0264216162488076	3.06307690507237	1.45275877938756
2.07309934426699	0.0148793060938192	0.0303324999524696	3.71171003924229	1.30539524187248
2.06731884142134	0.0139802779843378	0.0267980730060902	4.52034618588379	1.10344964113041
2.07243214770844	0.0162096885500528	0.0348988189564701	4.09500099455467	1.16463144523734
2.07245882577173	0.0139882922307763	0.0357344811834866	4.06398522304129	1.21827854115839
2.06605033399779	0.0138473477849485	0.0382123741858949	3.81835412954264	1.22517207434904
2.06874567592337	0.0151783255316627	0.0347910244062966	4.37371506574471	1.15273335863709
2.07462637755269	0.0144144165859576	0.0296113161735308	4.02866107933148	1.19915661417283
2.07191584485282	0.0107665089512651	0.0348019342374953	3.78833030177271	1.2321983501506
2.07494464136137	0.0106891105638298	0.0321972117662355	3.72129610651201	1.19877080116105
2.06276697548451	0.0125646340285658	0.040316705763574	3.61453731877365	1.3355564195253
2.06700337117036	0.0154447351271721	0.0427925446248146	2.94874286712537	1.47559775257911
