"V1"	"V2"	"V3"	"V4"	"V5"
2.0744390545677	0.00971499818603321	0.0432777535604743	3.38690095270082	1.30748614071756
2.06578817016293	0.00894888076673782	0.0321175104661868	3.56290992418551	1.26936436985879
2.08342926548102	0.0159781700269572	0.0226379377111171	5.04367918793901	0.892869298279916
2.07766929162285	0.00704557146357962	0.0376160461787594	3.19899601310499	1.34677096802369
2.07608948366054	0.0174492231160574	0.0277759800631076	3.35614308441755	1.38863765329106
2.07906646464466	0.0116101846433965	0.0256032835560394	2.8478445483343	1.48961111190719
2.06446927348342	0.0103293879449136	0.0393405782008338	3.80723735136442	1.19057833831632
2.07152955961726	0.00953892033912335	0.0255709304801965	3.25309686943014	1.37652636609356
2.07847652752129	0.0129972839554476	0.0262961454882292	3.48919958530364	1.41283851523576
2.06699879037584	0.0145154428244217	0.0351167755180589	3.77086828086608	1.27830313715632
2.07432246407558	0.0102444816746036	0.0261640387099518	4.85973460902933	0.981391354578828
2.07731591817893	0.0171095269650725	0.0316474660753912	3.0569744711006	1.41656929469189
2.0789995765655	0.0171292580622796	0.0393790120950955	3.20159500482568	1.36418156318997
2.06918531580213	0.0128751770798612	0.0210762823574693	3.92380229346057	1.24446243799207
2.08321042551196	0.0153221931608561	0.0364340185550549	3.98644264604948	1.20598733122562
2.07034013363695	0.0154912939129451	0.0458713455451704	3.76258334678074	1.25368810740244
2.07099445873731	0.00874271651949371	0.0350112366203032	4.40845129971324	1.1017145279184
2.06866568674492	0.0154974797432191	0.0394279194614541	4.05525658336654	1.15590009892067
2.09040037132604	0.00723655457470008	0.0083975876485576	3.59128642194156	1.35631841389744
2.05327482590201	0.0159355330450643	0.0681498558177625	3.65803785585315	1.30072332444013
2.07359909971024	0.0232843378445526	0.0410044692818411	4.01616901025583	1.20635445141356
2.0667010834199	0.012106302039021	0.0330363890011425	3.68694995124669	1.38732043654037
2.08592290771552	0.0122401789521576	0.0245689772991289	3.70062428612594	1.26717940577448
2.0689099285547	0.0100708666503979	0.0327951501133387	4.2292973267218	1.10779411381439
2.05828594244704	0.00969202359777663	0.0404874066564429	3.95547865783771	1.2511008962131
2.07815201451585	0.0155190686244381	0.0187650777305115	3.79352618274957	1.25987293093236
2.05776520614659	0.00763564277243959	0.0613621537915104	4.31298862009301	1.11662660305075
2.06870337798345	0.0118691327714028	0.0414788813049716	3.73177132924742	1.2750868424923
2.0606701007939	0.0128347035307771	0.0435137473423483	2.96822459039739	1.44329724496329
2.05372344385168	0.0119384955202671	0.0441036899596817	3.22920083731218	1.49706953538787
2.06544702032474	0.0113510790584979	0.041465663779505	3.76461096962039	1.23476478575177
2.07622957778011	0.0134566714005924	0.0235615697726707	4.22464638356142	1.12351074257068
2.07131483734219	0.0182370630997594	0.0392542701980772	2.77374608131941	1.57275163530729
2.08218836976804	0.0094724348158571	0.038337374628639	3.82212334591831	1.1569964440055
2.06856025136554	0.00964239316777809	0.0302142933697952	4.69783627812093	1.05155042424604
2.06421129686375	0.00901488678247749	0.0473609652914775	3.06715315738597	1.51970750876092
2.07629707903106	0.0130267511591615	0.0160248744498256	4.20876061799347	1.22534788544828
2.07900052968534	0.0129661594224626	0.032833353208964	3.72761982688851	1.20402327502416
2.07352186000965	0.0154358416459286	0.0300483951795459	3.90872692731369	1.23559033945147
2.07085243449803	0.0134941446157161	0.0373358718679174	4.59059475467655	1.08652998104584
2.06645054620542	0.0138130772550005	0.0369711910649531	3.79367335275663	1.19411657492413
2.07267804328236	0.0107339456663031	0.0324338145249351	3.11374074601318	1.37811202743799
2.07069323878376	0.0220029838894415	0.0328237268834647	3.10349154924899	1.48162435554096
2.0790792282576	0.0135905080209599	0.0322100507680878	3.615075084673	1.27220226718685
2.07115387214506	0.0135308270752054	0.023409498358108	7.13365696036894	0.730418910662142
2.06814823609883	0.0164099778958611	0.025263945879032	11.500026501639	0.265822345856719
2.08198951970607	0.0148239346149466	0.029236671567762	4.26492386911403	1.07236015937341
2.07070042310763	0.0110613010317456	0.0148181783821678	5.07445873896081	1.11293394607384
2.0712987722881	0.0151449182529886	0.0283955624146444	3.73654855760965	1.2206677106126
2.08048796535669	0.0160799730503983	0.0140160628195735	3.78936690278767	1.27700302922323
2.07035531091805	0.0127031394791911	0.0384021714187616	5.71910807872171	0.813312641507171
2.07004588037008	0.0141763472888239	0.036328039076051	4.38516439260447	1.17786015297016
2.08226271297548	0.0117305322006082	0.0157634635770527	5.28793141346917	0.966245065802301
2.08438755509221	0.0181738103297864	0.0296111765500837	4.25893326708287	1.13434951610561
2.0639690370358	0.0160230453965654	0.0467197501281182	6.227865999917	0.838728305132831
2.06187251541149	0.00996676044884071	0.0418079777994585	3.35199484839946	1.41946556698056
2.06584762784583	0.0169578142038292	0.0364836072117867	4.39609112546148	1.14977824445623
2.08261141277722	0.011831364747358	0.0234808130827736	3.43295638017702	1.32387836467177
2.05514658025739	0.00925840283977225	0.0428505060820804	4.45006376408313	1.08559962237443
2.09339724262159	0.016664075400347	0.0182621812075229	3.71767652735351	1.30361748068021
2.06087180828755	0.00963766949264	0.0458178972037591	5.29119321036486	0.847002268100937
2.07798006485146	0.0150812189078591	0.0302250035190261	4.78109590665087	1.05177353467125
2.07145684234576	0.0103649425146413	0.0375267622613993	3.05932211262493	1.50250741480715
2.07755870672386	0.0169146228171319	0.0230307437813874	4.37924673883304	1.05745615817793
2.06552003774248	0.00776867990561069	0.0357234026020188	5.87770563535242	0.803855872535239
2.08288296766993	0.0180269109485385	0.0237744221955633	4.87008313877582	0.996691222207301
2.08093493198797	0.0135888690271086	0.0255979592230794	4.50576887761479	1.122981729733
2.07354081246211	0.0107918928761624	0.0340521236630637	4.46491524827671	1.11195726011663
2.05542007545311	0.0157860631075414	0.0452834790966628	6.43485078160834	0.77545469981774
2.07877384951156	0.0126680392758387	0.027861275875996	4.79238232854768	1.06816637901038
2.06488382646128	0.013003404950375	0.0401763501177405	3.44791254429671	1.40882738712321
2.06468788784874	0.0152247497693053	0.0384322940057919	4.08426298078613	1.18479354268176
2.08564792243129	0.00945706135675884	0.0171857845754271	2.83907368692986	1.47619805440458
2.07313290964274	0.00939606859312617	0.0208263413454716	4.58246421742318	1.07687014746846
2.06811948232407	0.00952897763753487	0.0364132201190156	3.18095569309328	1.39701902179939
2.05395168910733	0.0111978878189832	0.043062644342733	6.01448916421508	0.795769079866741
2.0705125318117	0.0137518321301944	0.0380813625633205	3.2237923685843	1.47673621259675
2.06808994815758	0.0185626900314355	0.0316859167993552	8.15051197439665	0.478324740881815
2.04922234492765	0.0165743115052634	0.0543919078817709	6.50801470282888	0.739085694503622
2.0675692828237	0.0174096457830947	0.0479069196082403	3.26471437931821	1.32592163073479
2.05734926305586	0.0101654965704441	0.0480920642422372	4.75590305130706	1.0942841396317
2.0820739660866	0.0137630192990334	0.0235302251779524	4.50491400544522	1.12354276286537
2.07398085849235	0.0145461689246703	0.0302435837538384	3.02248898022799	1.43187955967022
2.0518792602167	0.0195462118663784	0.058862511374036	4.05882983894357	1.24220177487162
2.0705638252334	0.0121173681664258	0.0158635983134241	4.38624425055208	1.152117950077
2.07947652218558	0.0139792310527031	0.0250223726030828	3.68412235003804	1.28981323565035
2.08324496955588	0.0109068698992114	0.0225074012174896	3.10083936375749	1.42723505373546
2.06984430996099	0.0154533899540177	0.0346059092666314	3.274711689272	1.39036899446998
2.06914162626426	0.00868739130571359	0.0299710028719215	3.83111164566644	1.2713830088776
2.05684134216278	0.0105598247623705	0.0460473179584229	6.17962482067696	0.738910511576164
2.06540654457941	0.0210264887623218	0.0378159138761626	5.4697459071628	0.99189233050099
2.07853519955424	0.0153973143141601	0.0222516273461474	4.77438526883471	1.00464298374315
2.0740907484747	0.0157183116965888	0.0323891659850204	4.41870333147442	1.066515630312
2.06412152636089	0.0133110322690246	0.0384456672876756	4.70365917487475	1.02463570891789
2.07344638203921	0.0167419979977609	0.0252256977718643	3.84322713283463	1.18518629263567
2.069124290802	0.0138235946647667	0.0341322723670466	3.38250411619355	1.37007536038442
2.07950405506049	0.0163003614028943	0.019924926959606	4.4220097843922	1.01140997149688
2.08524498952402	0.0128939364833121	0.0198608580852853	5.45114301891883	0.936683566990009
2.0565495313492	0.0116815928690171	0.052286089475495	4.74150894519873	1.11175726070782
2.07941539698063	0.0117570020339526	0.0361933838837373	4.02703493082967	1.20806659592951
2.07460449131422	0.0121673351198907	0.0384470973480223	3.5516812085411	1.27760845031173
2.06354734840003	0.0141521478722122	0.0419928083520586	5.21654087838595	0.966420385826685
2.08918311129421	0.00530324315565681	0.0203661084520252	3.04715634643433	1.42934236640535
2.06282968265357	0.0175751337720894	0.0400431709577196	3.85072238311534	1.29620564618189
2.07051689655587	0.0164045535215104	0.0398157369736822	3.05563158412159	1.48459441530092
2.06599651023293	0.0166321176064857	0.0329713066249337	3.4400348105964	1.38800161907261
2.08658280320272	0.013290204067462	0.0207770741045209	4.52341610303313	1.04996621474159
2.0760700469041	0.0157154808806965	0.027356271037074	3.54590903961771	1.2981632795145
2.07505644604254	0.0102790103741491	0.0396066963741811	4.02400798745743	1.1094037731791
2.05824424771272	0.0115497344180693	0.044645646701746	2.77184248071857	1.66476109667612
2.07242411901894	0.0143303237858276	0.0319948318888894	3.68921708221455	1.32353582594946
2.07453757476957	0.0089085092382602	0.0369577651816398	3.17217247671143	1.38606072639826
2.08581087661459	0.0171368146550481	0.0219921545650183	3.29507279660834	1.40966722047103
2.06326514246674	0.0139663084429669	0.0408888422493117	4.05743415774016	1.16626345947352
2.07515725955321	0.0104833704946783	0.0327846361221139	3.32497971714372	1.34024306504167
2.07744197633141	0.0149554140980492	0.0294179559789591	2.5159191674443	1.65213261669363
2.07737076786979	0.0109321348022748	0.0394427865724524	4.48759343565075	1.02274723699655
2.0793298017684	0.0149930610487674	0.0329959604435687	3.06421996075855	1.55060895601145
2.07404105839441	0.011024197404479	0.0292030504034048	3.71785319205307	1.28103334215828
2.08466208162685	0.0111668337006721	0.0103266703426699	3.3576139328534	1.30854643116057
2.08737921463217	0.0110024684917974	0.024353541862715	4.56968210712762	0.980982712330869
2.05685888734922	0.0131744467295125	0.0495418278871807	3.85016063877922	1.19134616462483
2.0639757039524	0.0175244415444784	0.0362717457723485	3.30655141245258	1.43340065533118
2.07867685204593	0.0125211117667992	0.028717510521689	3.90493651423895	1.23855575743032
2.07208687667637	0.0159268915115557	0.0236133880168272	3.59826892395489	1.24128439533753
2.06537194605991	0.0155339534393794	0.0387982329883381	2.83632320389809	1.48894684450126
2.05265085510413	0.0148145062717239	0.0629592113459802	3.34245765262648	1.38399136874731
2.08447090807625	0.0103392171190816	0.029296658822767	3.19284227657828	1.39840907153568
2.07004071614212	0.0167810260361377	0.0321427752695475	8.58402053683516	0.516116646194967
2.08341441821674	0.0170509635703888	0.0194459906319783	4.64359325064978	0.965102660875681
2.06807491231839	0.012902464884279	0.0332758219606664	3.38089207796953	1.33779413409221
2.09061644211675	0.0120452452054488	0.0139861797218607	3.2433119924339	1.30134175319299
2.06894306955578	0.00951957952207363	0.0371254845492506	3.2020025126677	1.42505114761256
2.06771893324556	0.0098374886006508	0.0403655409922625	4.7400025678099	0.94527051625599
2.06370847792197	0.00979698785728646	0.0306866513209425	4.48330244613898	1.18539319317422
2.0684565105091	0.0151194961049168	0.0379975948304144	4.74077137133233	1.01736201452012
2.0715032735398	0.0133926151491791	0.0295295274466489	3.393438985698	1.28716401410397
2.0676569145898	0.0102553792848071	0.0315428453688089	4.07885255864072	1.20479838264146
2.08262847544249	0.0155598824599918	0.0210106808153388	3.40217643857866	1.28263767221741
2.08037839920448	0.0173452420768806	0.0258425092924096	3.0830389393904	1.48773398175863
2.06853495861972	0.0116228622419965	0.0441328596259134	3.10270351076516	1.43962111839308
2.07325356292641	0.00933823416540691	0.0277708539658112	4.34056227231706	1.06413451692629
2.08035953979366	0.0119654547387201	0.014598628122091	2.92958578469977	1.50553266130779
2.07765538731591	0.0122604652646422	0.0376149508091584	2.90203814020476	1.49411689409978
2.06718697528132	0.0123515959322284	0.0342855746213071	5.03231731333952	1.04670265120066
2.06111994842329	0.00703369147832045	0.0375503159210809	6.14679758403279	0.809096835315873
2.07118886600425	0.00727249928329828	0.0293761185884874	4.200943481541	1.17680309958945
2.06639533707099	0.0147466859282794	0.0351950371631401	4.94903929143658	1.03547414613855
2.07139223304156	0.0145397270952578	0.0145453495934087	3.37436471388326	1.42555033757095
2.06322362037981	0.00908765327161826	0.0531293413605814	2.46880139293232	1.6693969184143
2.07456920970394	0.0121273721298399	0.0268873742417541	3.22179686157436	1.46585180700906
2.06539923980555	0.0124809584040741	0.0339124325614117	3.64570499184708	1.32781344224705
2.06409468827726	0.0129980838233099	0.0229545115997488	4.69089314634388	1.04979961972387
2.07714011433986	0.0106007515961638	0.0109213688891197	4.28526869813456	1.06664872387215
2.07352961630801	0.0123824179953425	0.0268191145004641	7.20810674288067	0.685616638395237
2.05258599147328	0.00983369640973852	0.0521199253749691	4.10454530398965	1.19588617764411
2.07801297332797	0.0162030485995317	0.0266773684763215	3.93102551535019	1.24530847234957
2.08267686920571	0.0117202725548431	0.021319164485515	2.98144776633217	1.51755083238941
2.07603761917703	0.0116968568570042	0.034378507559132	3.61156752833602	1.33028750755465
2.06851224159377	0.0138457911334136	0.0464820284801675	3.49467737056721	1.28200156198212
2.06688905263942	0.010061147780755	0.0366247984872541	4.19780380377606	1.20880576758142
2.0876027483313	0.0174368804853292	0.0248201465576735	3.48798981180349	1.24906672072342
2.05801939802335	0.0088803164993533	0.0460867994749715	3.33986339606399	1.3168689985038
2.06158798704906	0.0152170706637135	0.0462977285753462	4.27414401994506	1.15429805772748
2.06591614957838	0.0144696417878519	0.047797049987904	3.37686442928122	1.29767031688491
2.07495227297028	0.0174418571969865	0.0218499961469015	3.60851215781484	1.401762763927
2.05736235845594	0.013547814138778	0.0442297302301267	4.38561787761959	1.13325976024524
2.06385208141636	0.0138169371557327	0.0227848946048363	3.10861648953762	1.4381584964261
2.07154715843912	0.012355481458646	0.0347990997090392	4.89726159103199	1.00397702495984
2.06235615552091	0.0126082776325482	0.0436433222077275	3.07538992497817	1.43013010412331
2.07029155061488	0.0149397715980118	0.0405366973440038	4.63566686080453	1.07800809444638
2.07258254061805	0.0183555279970477	0.0350112789342698	3.01713718805042	1.46462459342608
2.07916966987335	0.0159468772570829	0.0228683692717019	3.82361582329184	1.39435410901564
2.07650646924957	0.0156847534085131	0.0253666633339679	3.56627320800137	1.30185230985061
