"V1"	"V2"	"V3"	"V4"	"V5"
2.06989605234139	0.00688276172401019	0.0361510891064035	5.06993615075465	0.965592833453408
2.06233582819443	0.0166950116538583	0.0448971083038545	3.3303240939379	1.37288180036728
2.08023727705199	0.00955644238536283	0.0276799817926231	3.64021201923958	1.26431639072455
2.06705836710143	0.0121499690517643	0.0212134554973426	2.87504659713995	1.42256653403901
2.07129206413731	0.0148230975235288	0.0526940302424284	5.05042871822935	1.01277629387811
2.08571050765906	0.0110107438008997	0.0109709895226277	7.4083296048605	0.695276400028198
2.05622776955613	0.0143427606728517	0.0459195855055086	3.05798035559316	1.47460579850471
2.06059983831316	0.0164083350516096	0.0436720720270931	3.47767692379653	1.312318909179
2.07763507788674	0.00958403944039044	0.0198095204601105	4.91841947101	0.967310612607401
2.10385320989723	0.0114504232226081	-0.0110328840358036	4.07476599831003	1.13323576215409
2.07431747772732	0.0153844267632956	0.0255493113726289	2.95362943736324	1.52256460131635
2.08890239831562	0.0103798229669556	0.0205374171335739	5.77931162680455	0.918752076854792
2.07168758232008	0.0108999940207168	0.0298919238206437	2.70928450562679	1.57450416745289
2.08889014184693	0.0134825891476749	0.0243737586771199	4.68590934261751	1.05094899577082
2.07224890088842	0.0094542729733889	0.0392877154629787	3.12400132533235	1.49765996886291
2.08310150137623	0.016754986243118	0.0316624873475528	5.00946566753612	1.0136381196665
2.08081299011891	0.0155289377027893	0.0277493654608463	3.26673627131889	1.43400249503015
2.07257404092505	0.0233525361753709	0.0131093330613821	3.46125303219084	1.22457491843601
2.07617405628915	0.0113625402590098	0.0288046743948969	3.99143994519916	1.23034419194283
2.07803551752741	0.0121405376649561	0.0358273386817855	5.84925493810377	0.946922474944137
2.08254717906282	0.012475758914465	0.0329059923390601	3.9592326496498	1.23955391671412
2.08746158240095	0.0122227244871539	0.0177407500662787	4.57193658245509	1.15913585421349
2.08331869958371	0.0128911355041366	0.0293694146022463	3.70250469676141	1.32085200677603
2.0714273668992	0.00713655547217588	0.0403211662314025	6.3610557052146	0.800984999164289
2.06909239598602	0.0105388543065116	0.0386622530414589	4.08106890490076	1.21747656182412
2.08885933773989	0.0095224736953303	0.00765212575368554	3.57878924847889	1.33496576204245
2.07973254056365	0.0116527460171047	0.0340839315193353	10.5634681188931	0.213047010777582
2.0866961517454	0.0163030504090047	0.0373231386059313	8.65594016804503	0.604206652414332
2.0725014751495	0.0119135366617994	0.0302783356132122	4.58207352698596	1.05758699511817
2.08062247760544	0.0114958580125204	0.0189000296587673	3.36623865442821	1.34609927725426
2.07972233007774	0.0163310214492432	0.0365218233458997	4.28793871862858	1.13619920005293
2.08235705204699	0.011103375488899	0.0139645619876384	4.87947177078456	1.01552455213553
2.05862644005883	0.01421146429625	0.0360390608469443	3.82890922005248	1.22207004197404
2.08120991567597	0.00784360318973522	0.0278108576776212	4.01471851753575	1.23333951452304
2.07949182284243	0.0142430568088494	0.0174697058003211	3.88651226947948	1.21518847473527
2.05774279846278	0.0123977107959182	0.0436617818748303	3.27049266751165	1.3779571276238
2.0647155118374	0.0150312128649735	0.0322448684788161	3.11395453365559	1.41654184967406
2.07442865728672	0.00382848297081084	0.0226525122880551	3.13524542814198	1.4432891370263
2.06797750080082	0.0102329175665254	0.0380226981236885	6.25877372138215	0.716927728561056
2.08410508776278	0.0166937941461173	0.0318241268935974	4.70302340909436	1.07599169553327
2.0462967098938	0.00747085431022069	0.0582134055223332	2.81380650247946	1.49743257197355
2.08322853717875	0.0103150852648355	0.0197124065067945	3.38503802719718	1.35917692538341
2.06390317730024	0.0108303926548863	0.04166996947507	4.57656740682486	1.02783134961706
2.06803011869204	0.0127468919295921	0.0352167124059854	3.85909191112584	1.24407259609738
2.06799269599669	0.00759260172103939	0.0391561596133355	4.05972504230861	1.14154149903791
2.08249156171927	0.0146177759332279	0.0309302941937728	3.26418412270525	1.39411625790915
2.08079769751335	0.019632259499255	0.0362028225197371	3.3863259940384	1.31381205800303
2.06059519413356	0.0132186688387446	0.0341658525445991	2.83333391377931	1.45189566177747
2.07763080386389	0.0126822363346359	0.0250902265265863	3.53324356117113	1.33278440983459
2.07995980813371	0.0129698109440103	0.0455663324465773	4.7513735651217	1.07766004484243
2.05715500462119	0.00697929600513818	0.0520211920432152	5.35703150036956	0.980660574808791
2.05937540067816	0.0124770146793181	0.0254263580750657	3.74989979335362	1.25513622775991
2.06785599000492	0.0126053360733197	0.0439114899438993	3.49918458391537	1.43381017977437
2.08024092096871	0.0106102051885108	0.0199220131493954	4.23998480094298	1.18086897047228
2.07110921892814	0.0140954067907792	0.0342927652842375	2.84044894004364	1.48816327828657
2.07589334338008	0.00962130065467288	0.0432386550791939	4.03324293602906	1.24372191119726
2.06698822526623	0.0129963622918051	0.0464165651802834	3.60490199507697	1.32063406031405
2.07370028527599	0.0149813587953618	0.0396213597224274	4.31421982729534	1.08017062313234
2.08281773358848	0.0215918668909219	0.0211877064034382	3.31706362024943	1.42582563320219
2.09723263582475	0.00916673211195851	0.0147157495262265	4.7355046652994	1.1189829132391
2.06894820367878	0.0153239659295844	0.0496078340963475	2.96850171218354	1.51334776628717
2.05773478039585	0.0103894469889636	0.0535044606844666	4.56635743270285	1.07039689825394
2.06732354535117	0.0192776871555829	0.0395198487872518	3.7118134338139	1.35970086190384
2.07478360735523	0.0122687753862648	0.0258177952374011	3.23610540162506	1.43533837875668
2.08035187707573	0.020223854121689	0.0248601802056616	4.15714265313588	1.23926712179446
2.06226539508382	0.0138449034148752	0.0390543609203345	3.59528784184898	1.23393327149022
2.05909931639605	0.0109219019794563	0.0506208254437124	3.31118816370506	1.32196184436156
2.05359399164398	0.0126973525022165	0.0419472480615373	4.78222507219348	0.934021819544013
2.06872194065754	0.0132346201292837	0.0347426262515433	4.17569618373021	1.11520709875074
2.06828058439132	0.0220745918803915	0.0263556951159916	2.5465829721061	1.5690349118848
2.07934649663978	0.0189705383667915	0.016326480486607	4.0314834989225	1.19211181212954
2.06506289540579	0.0140095994212038	0.0469930475988998	4.11119116689187	1.13515410022976
2.07268989540309	0.0128039736506532	0.0354797268297703	4.23686396865327	1.13119681448309
2.08994313510228	0.0131673293219101	0.0296438110340033	3.89766415680425	1.34070525716055
2.06471987841827	0.0196102444334953	0.0203757391928588	3.47885264200808	1.32548550309538
2.06160102930485	0.0167994331095816	0.0343843141163798	5.66737351325481	0.846786477889483
2.06139724991026	0.00764639737420354	0.0526730492363527	2.96350309490886	1.5444851184992
2.07766764098045	0.00877591510017888	0.0146387409115301	5.22221766905043	0.994949279523781
2.07638636136955	0.0162389216125069	0.0376669742473099	4.32702910274937	1.11891194725834
2.07071998463494	0.015123058294819	0.0301089765716519	3.49134094480902	1.26100145915746
2.07579788974384	0.0127507381315828	0.0406060494919089	4.04932999922809	1.20514043308333
2.07302658544629	0.0084550911571238	0.0347955093318593	4.83395641278071	1.05576937151407
2.05975696933255	0.0154341190794799	0.0393487879405545	4.56031363145534	1.04268600251317
2.07940964733921	0.00922120831242091	0.0126611142082285	4.82802987884406	0.950593875213017
2.05529442482643	0.00951706282769708	0.030533177803397	3.61086069792975	1.19192738676263
2.07076083412976	0.0109378508910629	0.0227521384625438	2.7586565633808	1.5069011712791
2.07458583745397	0.01426816837411	0.0222711963292782	4.41909531267784	1.05530183451012
2.07837310185309	0.0220962948739082	0.0225738721008461	3.79986387119471	1.2417776777334
2.06019633335312	0.012914291723351	0.0390419597352634	3.11869349422072	1.38623149656902
2.07664880975721	0.0140798223923958	0.0262474779378551	3.99428550145298	1.24946258048332
2.0766378174756	0.0128661951792502	0.0256859342894952	3.56593528500943	1.27685874051376
2.07800876632574	0.0110627552231616	0.0262856573112814	2.89569160614594	1.48521592311241
2.07827959068931	0.0113635082251079	0.0365272723048301	2.9381317603586	1.56288175736586
2.06265147504388	0.011907833765571	0.0519827846184327	3.89316828571694	1.25219960344552
2.0655250606244	0.0127567932094469	0.025165072146934	3.70770571363005	1.22951317537679
2.07261319017144	0.0117949972912658	0.0256306225412855	3.03338533374617	1.56371659986785
2.07945980779923	0.0158198613090515	0.0235423876372095	3.27264102015281	1.43064046502973
2.05562141856345	0.0114017562015079	0.042523439807384	5.44269045232154	0.851667685058322
2.07473941733317	0.0148929566212008	0.0442725992668024	6.22286530149294	0.810888469696969
2.06658489363713	0.0102160447587348	0.0418261408805766	3.38800855537764	1.39829841011633
2.05669264175221	0.0211130581325418	0.0510008013930398	3.50201732984478	1.25135710995323
2.07297195196721	0.0132570765504508	0.0369269437569459	4.61610895947881	1.07711452159622
2.06836977111373	0.00950045413529862	0.0280217702197028	4.74404231797675	1.01428121210074
2.07696740626447	0.0141811946186046	0.0294104671525428	5.27841610818206	0.998889790164043
2.08095653679431	0.0132325185225074	0.0339014649740476	4.15745614733689	1.22527632614913
2.07694457341559	0.0092615007479322	0.0289496770054123	2.9419888013276	1.51168900901439
2.09119675491555	0.0154699055256396	0.024940815149549	5.56402466636344	0.950780546872245
2.08231293580641	0.0168015660574368	0.0273365212342975	3.87721053808347	1.19868970683784
2.08146250004988	0.0123550422720826	0.0296107229587581	5.53143922288909	1.01084835176155
2.06492961266588	0.0164922388318525	0.0319447472014382	3.25695656492038	1.36083351463262
2.07401237703191	0.0147195793540445	0.0316176253369405	3.43984577378063	1.29863186960908
2.07985073942309	0.00835148579255334	0.0319544189668856	3.48518343712196	1.39068270203864
2.06196619090527	0.0101015823565059	0.0533901460475681	3.15830235303862	1.39749646135452
2.06419567049733	0.00921769787489667	0.0466475752990607	3.49189970504357	1.34725729505781
2.06588300102742	0.0156154970883117	0.0489055283341679	4.44497903909451	1.10879114911657
2.07498937116264	0.0120834193211071	0.0241243130662079	3.13626543592303	1.42859768166735
2.08001001055342	0.0154122339358874	0.0183699478018183	4.42747935314847	1.07039118770073
2.08055657753438	0.0136981438359406	0.0202927298271614	3.42984302949306	1.37872101281191
2.07984004907389	0.0102000465958639	0.030205859023691	4.16344809291751	1.20933957984781
2.09085088035549	0.0161708829637959	0.0173930682793567	3.0304231280213	1.53572010274942
2.05987022793152	0.00986139734649714	0.0407805438724532	3.79683937640987	1.18080736435255
2.08123864241447	0.0129371201962749	0.0302270019795258	4.80759556569887	1.04978082052089
2.07636983397717	0.00917218195872858	0.0359196967829557	3.64122797261734	1.30932390677909
2.07967309022024	0.0168641821708646	0.0280772287159308	5.28316159420415	0.909728858454636
2.07447260628774	0.0126196845820182	0.0489979644952504	4.65938422570564	1.04485039761266
2.08169488857207	0.0140838614652695	0.0310706050813606	2.96683997705154	1.52871269980386
2.06245737828369	0.00511348994014397	0.0358880256072736	5.16661884558286	0.889737338815364
2.06311934683352	0.0137768014408644	0.046595005752924	3.76765073337123	1.26474557334287
2.07328970190513	0.013291328612347	0.023501925042232	3.31990884060311	1.3368995138229
2.07233980969765	0.00904488201952122	0.0434055035153729	4.49099394251243	1.17465092739606
2.07958545168079	0.015335974155878	0.0336157923812134	3.91631144011738	1.22984102215597
2.05496077306022	0.0183947676192538	0.041964173061538	4.3700133892304	1.07868400956103
2.07726383930316	0.0153341482758401	0.0293781471569026	3.84406477165165	1.25888481558995
2.06822311568888	0.0164965424907454	0.0470603404470183	6.44895301484014	0.80578098689196
2.08452744277689	0.0158297417609708	0.029668156101944	6.9441975217357	0.725798664255319
2.06566631190769	0.0132013400198087	0.0336523336728744	3.36364041798655	1.38244108716157
2.07291866156011	0.0117745926043205	0.0551458326432945	6.12193339650522	0.913944791918415
2.06382591807022	0.00922017987290053	0.0333300820180343	3.26278729971462	1.400996897606
2.09414896618261	0.0167351165621769	0.0202502574664052	4.86841733713641	1.00694210425793
2.07335597646152	0.0140535034293853	0.0220709125840192	3.28730368286872	1.44122168276494
2.07017417451075	0.013381761714365	0.0412999613724351	3.92976120532213	1.27362548858251
2.08168240384667	0.0070637033071326	0.0164731893495937	4.50800471228814	1.14412341075808
2.06810482170864	0.0138315355388483	0.0276542280247153	3.85986750769906	1.26831742776477
2.07703400742932	0.0149816339566406	0.0380345477598525	2.43392455574343	1.64646868488527
2.07288246904437	0.0120262922830265	0.0439798844739819	6.2113972669923	0.882321395524167
2.08493548708894	0.00932044689132507	0.0147668392940069	3.10354931151937	1.4324453562188
2.08251666158461	0.0165183719841296	0.0243485251520918	2.99647961596703	1.47539121884324
2.06991899328621	0.0170479464759192	0.0266749645496866	2.42672708987739	1.6619265755212
2.0725344826784	0.00996255211673708	0.0280200864378084	2.66357747464463	1.56019124781098
2.07531893014486	0.00896705563146191	0.0201597153611953	4.33324355097838	1.0800271616268
2.06653722033504	0.0133105621144075	0.0292048179581926	3.96276529413352	1.14056433938603
2.06962845377533	0.0090698182637909	0.0439245541197294	3.1920827537127	1.48489017235631
2.07004227923939	0.0134070349656369	0.0398952333828392	3.93474522351588	1.13451978547531
2.07691693278332	0.0101266393117278	0.0381526964741356	3.4080523908808	1.4450591582613
2.07930251398518	0.0101355050578623	0.0343283034126001	4.11447487306349	1.23767513755763
2.06911301765674	0.0109803420585466	0.0324416839715197	4.1927830398062	1.10583447710373
2.07745954092704	0.0217816758492189	0.0200104954875364	4.23024283294522	1.17426404788602
2.07974198319827	0.0168121526004799	0.0407806314596445	4.11833999856158	1.19347692774225
2.06539917842439	0.0137500580267578	0.0581861242593292	4.19116054911323	1.16746968024606
2.05778127319383	0.0153385844941956	0.0557650949955169	5.55006321578317	0.933444333109049
2.05770729171415	0.0143143010458382	0.0549336798447382	6.24580462771032	0.804890530971288
2.08260397156492	0.0174550294326649	0.0187848284685364	6.47106895032947	0.725771147427834
2.07289160211663	0.0133828921899184	0.0366196677061862	3.47923098091499	1.33792986408623
2.09051237408594	0.00815324254782003	-0.00145340735562125	3.55219921959395	1.32173640031397
2.08144155921997	0.0153628917356968	0.0303221298130212	5.04758679273873	1.03735957641467
2.08095294421531	0.0137036634392681	0.0165518314980239	4.99511445198468	1.02595300396624
2.06265120696127	0.0165937234284553	0.0346888187237465	5.97684478834224	0.793834081331152
2.07276649871784	0.0178216617445684	0.0380426555771216	3.4855505924249	1.36686005548926
2.07218657919318	0.0131101393421813	0.0320788747462843	3.29382503432953	1.39503306693266
2.08670397408889	0.0153226487878868	0.0204364861366759	2.81145005860968	1.4767012104765
2.08002997723639	0.0171914991999498	0.0263692752373605	6.21852065189956	0.803436322500178
2.06722225642709	0.0163960814493856	0.0277171470612079	3.65556166641681	1.19892623243966
2.07363100517333	0.0122626594824253	0.0333029012334589	4.70487798678572	1.02420822149347
2.08292584886542	0.0155617892862912	0.0236655762017696	5.34979650812213	0.966818110145064
2.07855129271196	0.0146266712303875	0.0296793392153763	3.8977356244407	1.27629154298536
2.0683026831693	0.0139701193703626	0.0423956831199777	4.47821977568374	1.09230818324002
2.07567368237458	0.0159218384026203	0.0427577680098206	3.25064023432359	1.43724816331795
2.07567817718052	0.0125637271236764	0.0490545461420312	4.16976420022936	1.22721827748609
2.06594103478286	0.0125933100894427	0.0411029898660658	3.32162653613698	1.37368471460019
2.0854550285414	0.0122227118282695	0.0342733792532692	4.5642785498436	1.13234207891691
2.05915153086296	0.00976081421595654	0.0347591440433168	5.53635088242201	0.815857996752759
2.074146001132	0.0154133296625947	0.0373790519363852	4.25526089010259	1.14527015578823
2.0696930455268	0.0114734498113521	0.0469155432043149	2.99793087223369	1.48123422948226
2.07359997153858	0.0112803410626157	0.0361843210255548	6.98801312286813	0.679301936880413
2.07219430634697	0.00441644465618251	0.0298249419221213	3.01082490216177	1.44365837292753
2.06266215868303	0.0116704440752506	0.0272833171112098	3.40618889619197	1.28226440220048
2.06656232874086	0.0114741170247058	0.0291213394696022	2.77591557103658	1.55648225300923
2.05911505873083	0.00631390234988361	0.051357866134391	3.39418302759702	1.38475888228585
2.08152005400585	0.0138640394316474	0.0271923666550454	3.85414819616671	1.29987645422188
2.07543419385076	0.012287746665976	0.0453945680969847	3.68635784305241	1.252234538214
2.06227801211236	0.0138748422636156	0.0372628658349348	4.93330952413355	0.947272953611407
2.08736226120269	0.0145171450246441	0.029797834969647	3.78582025986006	1.30125211985785
2.08405760312434	0.0113943166545926	0.0320951763578035	5.89708962923552	0.863621710550094
2.0836791689369	0.0163148913158633	0.0173686709809096	4.03002012483615	1.27479416659992
2.07761063592384	0.0123216909998656	0.0332486861701223	5.45377304171821	1.00071261998972
2.07514716338104	0.015497632782375	0.0321002790612305	2.91967738331092	1.42789221868046
2.07847086216034	0.0194510720146239	0.0280033890994201	3.45272498808952	1.36104345797549
2.07771038684598	0.0148388751804487	0.0264124883987622	4.4258349007088	1.14255930729123
2.06528167429976	0.0133859205812547	0.0407390844790863	3.01966415431121	1.47351509331518
2.07374795016015	0.0110401233132976	0.02780306989723	3.99710189296472	1.2080537564255
2.06367460895535	0.0132792728443519	0.0447310214193896	4.07017989971019	1.25370246746884
2.08474780415514	0.0143298701847712	0.0215318288448817	6.53920640436612	0.728217970834175
2.08727982834521	0.0104559487600652	0.016731528021052	3.64142581282257	1.30091970683479
2.06990708354859	0.0150137673979243	0.0301412116700407	3.29862043407128	1.42535991367597
2.0626188884185	0.0181442276488993	0.0449186314845319	5.72086762830639	0.884988353364772
2.08647950346864	0.0127252766204684	0.0276048425598196	3.41190026406826	1.35565267827421
2.07223645646953	0.011226428367516	0.0393433692235868	4.8983924445658	1.03465577406165
2.07015843925006	0.019851138555646	0.0430903631325915	4.80017646951042	1.09154121159784
2.0685329895181	0.0149355491761403	0.0470157273539989	4.25705290059421	1.16230367737587
2.07941825527953	0.0143912172264342	0.0374921177555804	3.00315140161989	1.46440638906331
2.07207495661908	0.0143176268115516	0.0414812076006542	2.51896686212974	1.77219261214081
2.06555347799608	0.0157140158878959	0.0485539934629854	3.3025402428064	1.39461376034832
2.06876996145062	0.012033354157366	0.0330227341028196	5.29930242979154	0.940676674329118
2.07113130813625	0.0172297179666704	0.0237882290008295	3.58537225690327	1.25704678248595
2.07959052012984	0.0122154891462183	0.017395815053562	4.03316613337283	1.18114697457443
2.06321297994251	0.009124673840121	0.0494978239748311	3.9425809001493	1.22861071257954
2.08522178886971	0.0117278992736139	0.0299793169419395	3.36871370998058	1.38547704203069
2.05920541534074	0.0102902442584146	0.0541408718543031	4.72066600703302	1.06133126220603
2.06749393500995	0.0109859610969933	0.0411853608040009	4.31635056273903	1.19804789016369
2.06780803620004	0.0114172523563354	0.035728449663557	3.38721375983777	1.41947851683011
2.05189389387546	0.0155750840389234	0.0435819406431027	4.51046409777489	1.06566338540572
2.08488124645364	0.0149676543932014	0.0350913721597625	3.04459469650442	1.44069207496996
2.07267278657543	0.0168801601886596	0.0372682595425039	3.7865781168313	1.24319059485661
2.05821178984689	0.0156775043442201	0.0439721485221864	4.38660845457001	1.08762516837685
2.07331137556317	0.0132331913698293	0.0295597105378919	3.6359200018457	1.3412513880267
2.07002231601272	0.0147861267971333	0.0330995888108673	3.12919744245217	1.40917129573358
2.06907217295605	0.015531868129943	0.0429746694823383	3.33538382782589	1.35299624719587
2.07238635358535	0.0101675945298985	0.0484784064924668	5.21884963878706	0.952318509167911
2.07432287348283	0.00774030701316948	0.0285610383932891	5.05875571451813	0.975913039265058
2.0726076165231	0.00697428515858302	0.0448931324576181	3.64729014999512	1.35441085036577
2.08151547805589	0.00743257606024103	0.0282802438448447	3.93919780303911	1.2566364287178
2.06263416942608	0.00616702842497887	0.0406804861488966	4.00132255636538	1.18437698480086
2.06513120341062	0.0161417634322167	0.0520472562704836	7.38446040512659	0.63194112456236
2.07520803587768	0.0155452015923454	0.0230205069823327	3.4393625439714	1.35658378338989
2.07822952759846	0.0110889522238867	0.0265863343248685	3.54458330542673	1.34388145774913
2.06355145811733	0.0080425226343941	0.0532116324752428	3.44937964928991	1.24825155920685
2.08647109609773	0.0113899918894318	0.0274451417845668	4.47225418253563	1.10719838306858
2.06222594943513	0.0144335492333703	0.0392617470833039	5.9934380283161	0.755738370042144
2.07307803651216	0.0134691822430951	0.0291674836698866	3.48030840350621	1.37594407918508
2.07556914405622	0.00845317138759542	0.0397300955360603	5.48256358074006	0.909994773555916
2.06628018471424	0.0211360364594786	0.0456360066523159	3.61997231658753	1.30886660835189
2.0685201589085	0.0203587718920519	0.0329268681825978	2.85491866528161	1.53685112309699
2.08450665858279	0.0159282614234167	0.0276643698962783	3.26515999005007	1.45749867897851
2.08173138466675	0.013319578812756	0.0302588956937365	2.65117568766834	1.6786656264558
2.0626353928522	0.0117646368375521	0.032929883508489	3.35212409480462	1.34864015861325
2.09333267063707	0.0120279691244269	0.0306513589701641	2.62751325335801	1.7015873309849
2.07830092241341	0.0138697894746866	0.0196856494721518	4.64851139124037	1.08102560535821
2.07999970417794	0.00967254678204002	0.0378247603173447	7.34182255335393	0.69217210263332
2.07188556569206	0.0139270599626241	0.032913082838142	4.62575281448702	1.03153814337381
2.0633498890292	0.0139157639482236	0.042475678169786	4.81280758470114	1.03682944639833
2.09130993775503	0.0109664984473963	0.0165571727424233	6.1639044595072	0.813414982604766
2.09660157022561	0.0126349738236285	0.0142738923486062	4.37852815697118	1.11228141100868
2.0567505649588	0.0168829549853673	0.0519658781419118	2.9896063720837	1.4934015985437
2.06646092154487	0.0193605620363945	0.0433554823736852	3.79181296475937	1.24276640274739
2.06903936081021	0.0101320663059668	0.038451015366658	4.79839402572772	0.975773991745062
2.07888567497718	0.0159291535807715	0.0227471048839629	4.30934805990741	1.10833601999325
2.08135007766117	0.017123365472161	0.0297664315378783	3.98094549535547	1.18801080341714
2.07137734023729	0.0102621794355039	0.038041588430196	3.56562354804759	1.35174216678164
2.08170710521967	0.0102654383910545	0.0187112717307176	3.82906066574175	1.28016276744918
2.09224580914054	0.0187252516146391	0.0132578359983424	5.46831470227217	0.990657324095859
2.07392588120216	0.0124619822854988	0.0347922946693293	5.3187689793671	0.936295780423657
2.06914227068773	0.011116060595895	0.0264707676134867	3.92454406498238	1.17277405701693
2.0930191891696	0.0126694936339231	0.00216128634096509	4.28839002697788	1.09620428437615
2.06189135897399	0.0121292854341236	0.0350629210878768	3.35021108108461	1.35259958854494
2.08375908836275	0.0143977145496781	0.0157407545498257	4.02674333382286	1.10781206655552
2.06864243695416	0.0120230108475633	0.0509454937866232	7.72647519385643	0.640842544751341
2.07131262200155	0.0140892498934687	0.0278287300972156	2.28686506270257	1.72416030303464
2.0676723021363	0.0150535959666568	0.039510735237611	3.87368146240954	1.24959890870136
2.08672093599982	0.0177597543930701	0.0224913374952722	5.18864408609786	1.00701869010523
2.06523921366178	0.0134770475601819	0.0371425797014856	3.99350085510018	1.09696919940344
2.07125027781101	0.017680669074967	0.0319462100776122	5.01536097453036	1.00836912603794
2.07386434138926	0.0126941771466953	0.0303984613133187	4.55622321686215	1.10644596789056
2.07430452726584	0.0158506052558448	0.0276367198947241	3.68901145744591	1.25044894118178
2.07507842618544	0.00730514768884511	0.0273782665622875	4.13310500151009	1.20086316937462
2.07621502280804	0.0176271831801785	0.0230709326812681	4.49399333820669	1.08058325204487
2.06479949325316	0.0141136215543967	0.0337090838355833	3.38332460023207	1.33004745833475
2.07687067721902	0.0121530973538753	0.0382343603290263	4.47209626744906	1.18965587732783
2.05548089516887	0.0161151996329728	0.0681881968820877	5.59488515406367	0.868049815942081
2.06950774115337	0.00954626432814238	0.0203645448995194	5.87142082365147	0.809656359928511
2.09623297680161	0.0115038908298907	0.0265467204769933	3.58409729916333	1.3657601009522
2.06796517886628	0.0163056013326844	0.0553919466548226	17.1515583373212	-0.0993235430890777
2.07926691491934	0.016282481513681	0.0349965944343427	3.40738275223171	1.3675993801618
2.07562873951342	0.0088492906282067	0.0192773004673119	4.15655756090916	1.09779186384872
2.07509573237196	0.0163701029795287	0.0250330148506636	4.13334831615124	1.15981911417815
2.0646958483093	0.0182969544195896	0.0415584760387532	6.32295419960014	0.727184212261149
2.07234470718028	0.0111365519919872	0.0323520732022455	2.48233286061403	1.70429290808143
2.05512328332057	0.0159362350027877	0.050528325815052	3.7602205341542	1.27692597913381
2.06361337957377	0.01223499600673	0.0413045062272547	6.59138208367182	0.722291928993625
2.07732911227376	0.0166326211756495	0.0256312516212689	3.35841570088688	1.37056957242221
2.06285701844266	0.012749803714371	0.0492183027179478	4.62969014685786	1.15427639609133
2.0768633732921	0.00835462583898929	0.0232807128703902	4.02662251879456	1.20030336995959
2.07806917485373	0.0115152168645847	0.026226008985288	8.73945579568697	0.513186277189226
2.06785608518794	0.0128612345611734	0.0353357180933507	3.47194264992637	1.2869773584309
2.07053000876536	0.0108184419749336	0.0415339185139909	6.27160557799986	0.802070103501586
2.07201324831357	0.010405608515865	0.0308492075937721	3.79258126663693	1.25422793090348
2.0788603185057	0.0143047656647816	0.0285850264185061	3.04513872933815	1.5320105165317
2.07447002183386	0.0108895491263622	0.0298042455046857	3.17465838553597	1.41563765585749
2.09257630927034	0.00906697434361472	0.0168185325416788	5.15989566939946	0.976189611418362
2.07053802471078	0.0121042701574373	0.0512736561492812	3.67132601707758	1.38456966774483
2.08329745618835	0.0118783130247262	0.0299425617381211	7.30949445652625	0.671256016617114
2.06915697909767	0.0171078109944486	0.0341067139509112	5.4780048962649	0.936762230120909
2.05454694161664	0.00589722175980078	0.0507915797953825	3.65567804358109	1.31378734255264
2.07446257263905	0.0157797530369288	0.0277487232842916	4.38223771471578	1.09029323048648
2.08626844291656	0.00828951817917098	0.0229946165896622	3.18992807748505	1.46671243712707
2.07659272805403	0.0173413621805702	0.0281086027928148	5.87326956841055	0.803916615645508
2.07116180693423	0.0129911470215459	0.0266642799212824	5.44442856551788	0.838873475354189
2.0707591196836	0.0142145586342836	0.020979778205287	3.22066516668282	1.39200909509446
2.06908434471841	0.0145923522499462	0.0392022641722606	5.16052584392882	0.985244133772462
2.07657321171176	0.00664142031839035	0.0308086792621455	2.80374043709938	1.55419610806137
2.07218055829077	0.0171337942647444	0.0384814115601593	2.9954718681089	1.53272055659503
2.07604706204257	0.0120626558858296	0.0313321724646445	4.97096893245508	0.956265137179273
2.06614645467407	0.00886340509514934	0.0424594357523209	2.72979136518656	1.62575921494793
2.08044239611168	0.0133315286400614	0.0329200592031306	8.08621775511761	0.553735392690888
2.08175274208087	0.0123855680033512	0.0349943045228553	6.44194977928605	0.7978386356813
2.06125521218106	0.0117356525469506	0.0550166412049595	6.15841563153309	0.83592588314144
2.06007896183784	0.0133520202168855	0.0366789078772957	5.51477881255431	0.898309032577645
2.07026500065997	0.0136007261664965	0.0412919911818236	3.70983873032742	1.29326924239134
2.08040353291001	0.0118639831907405	0.0276251793126171	3.53565546426224	1.31578910990168
2.08724502810342	0.0126781977319629	0.0200069913184295	4.4339873284901	1.2011282324202
2.06285750271076	0.0100917116780898	0.0421907510260872	6.20605552946614	0.731187869636097
2.06463034214866	0.0121578017498553	0.042799023898159	3.57260202500998	1.30855707101462
2.07747211253018	0.0124714026799676	0.0259384708683512	2.8529245719383	1.5943007990566
2.05608650917279	0.0112015434119125	0.0639682589393858	4.23813226769434	1.15993698614567
2.07877579672948	0.00840146329375577	0.0171959389622928	6.12285790745235	0.7376775154868
2.06292254746674	0.0148024299572645	0.0515487076706755	2.49168759364939	1.67645073915733
2.06813345241123	0.0147172797548142	0.0254725919885041	2.9168895063168	1.42664429007588
2.08614880362624	0.0117717983219486	0.0123960118963985	2.92585044390779	1.40406071578066
2.07767570391802	0.0153383207854508	0.0259341676006641	3.09299009311252	1.37210077128547
2.05391962315145	0.00858397215355184	0.0346872394918388	2.90632522967439	1.3430545895336
2.08149031833544	0.0195858673969933	0.0246924261044699	5.50051920992879	0.891821994565957
2.08236627151099	0.0128013891576721	0.0150627452004427	5.1789380061045	0.936308336603825
2.08703317038991	0.0114204840569576	0.0346151930767727	4.46250002644948	1.14872866819189
2.08333079495208	0.00941522135356111	0.0272413848240697	6.00683719502842	0.932556581462318
2.05543632634411	0.0128830550020943	0.0353435193856462	3.71421113585132	1.20827264812922
