"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0134068570466331	0.00546418962083378	0.0162966758905436	0.873116487980549	0.288791445337844
0.0137929733678331	0.00564425014022832	0.0173304327303368	0.602744359347774	0.234383511252195
0.0123936367753761	0.00501399101079127	0.0150476027115079	3.8933695023231	0.522542894109611
0.012879591448887	0.00567909429386185	0.0172937793401875	2.92565452900436	0.473651194909648
0.0123035185363744	0.0048749940697927	0.0151998571845562	4.44834835222797	0.574448071779463
0.0139995575215316	0.00599261951145054	0.0176732312957394	2.68316503198654	0.490673724584261
0.0125719376510635	0.0054575909044153	0.0171509573746478	1.13988932966204	0.308625162574782
0.0123826017099143	0.00530087852285391	0.0155764460071435	1.43910068155993	0.333453350058666
0.0140702583305623	0.00603579763752496	0.0176826416919732	1.10358343634578	0.299785127203592
0.0141492740270969	0.00548470693558991	0.016775862826591	4.19267173872824	0.598067286199799
0.0117368117348159	0.00521062147072968	0.0147329461006838	2.350468850559	0.402927514090063
0.0122300720564617	0.00602972035998329	0.0168349497938351	2.79809460692857	0.496534694141183
0.014505562046427	0.00617234408115074	0.0180761589637218	1.34070064616312	0.337433895317416
0.0119090427054379	0.00490340533027352	0.0147605407683568	1.10254246871345	0.299516541347655
0.0122758026157284	0.00552846524442507	0.0155233448507708	2.25156650296092	0.423783280727128
0.0127371971556336	0.00567535020293142	0.0176254586354226	1.27974850596922	0.360714397851979
0.0128786374531223	0.00504013660759619	0.0156231905299389	6.91596663549128	0.785975264478481
0.0125142904038384	0.00565311285235339	0.0158168862261132	0.755158775498152	0.253248730215578
0.0142026411861574	0.00530010706859203	0.0165712847207356	9.57766054153736	0.94193543755793
0.0119828972958547	0.00524006283381761	0.0155079133807998	2.0028424858843	0.375757903235605
0.0123172708902803	0.00526768019238007	0.0159427230703534	1.06283434288044	0.307358106944334
0.0125179059457519	0.00511325813010843	0.0154653364557548	1.57034007653855	0.332372512138457
0.0135776568772588	0.0054693592449216	0.0166468501663628	1.11404789751541	0.28927956383426
0.0133579794214671	0.00549176903714182	0.0166495783208055	2.08109979372	0.388389655942159
0.0118012412908387	0.0048290079697518	0.0146624239782142	0.636147928750192	0.235115847063138
0.0115006919980884	0.00459304834215526	0.0142580254988941	3.05282797962271	0.488883611229025
0.0132435593921635	0.00556268269494189	0.0161077483273552	1.79022777474038	0.379657119029481
0.0136125742536904	0.00545421676175483	0.0166563679813588	0.734862227565828	0.240288667741967
0.0139414273856232	0.00569067063752193	0.0171740503807331	1.96239961495959	0.402375844956045
0.0126056629896294	0.00542045983972869	0.0165910127867169	0.780423328641849	0.246273841747312
0.0108946482237002	0.00443726435959483	0.0135244398809881	7.98436255393007	0.770283897056352
0.0138740324893625	0.00577048396109392	0.0172641522885677	0.591562050389593	0.220403880405169
0.0120912983309207	0.0051632184887082	0.0154035361576526	1.50441113939125	0.365710167210958
0.015083392050872	0.00571864237806884	0.0181729300533745	1.37710978368804	0.336346684361741
0.013771732789934	0.00566665581064214	0.0163998755901447	6.0834105445824	0.668507236462786
0.0111286043029177	0.00484339500413767	0.0144002590277302	3.38899867864378	0.511183552553617
0.0137327510313334	0.0059533674507985	0.0176656258719745	0.727191542711684	0.253893422528532
0.00968240286579534	0.00399261476130171	0.0120631961154894	9.12946878816425	0.874643969786229
0.0118112918678416	0.00521818380504457	0.0147863172957611	2.46947788108791	0.417364101640684
0.0132072773823351	0.0055436188693793	0.0161092850779072	2.26898365455214	0.42333266470372
0.0146378667005096	0.00557952613665806	0.0169257694042141	4.84632589547089	0.626281152124093
0.0125472277741843	0.00512495794787267	0.0154391928872816	1.10246099639399	0.313398886867303
0.0145189769458493	0.00606305467960734	0.0180653628938943	1.08764424468779	0.304165847724061
0.0123519183838597	0.00597665943807075	0.0156199293533332	4.43788237436277	0.630560056179738
0.0136791911680057	0.00581202979539851	0.0170911837509329	0.803074441516183	0.26210741559133
0.0120982714826507	0.00559905034994417	0.0157217214516982	9.23002713506932	0.864184313365591
0.0102361521897685	0.00443471322867306	0.0132425407482772	0.933845027196037	0.28134600311948
0.0134591297311402	0.00482869399774813	0.0159878489619342	6.12306248304698	0.691503778578269
0.0109623941617522	0.00468475015550619	0.0150139044800955	0.473049163402796	0.199174076265945
0.0132071550522243	0.00547276624722346	0.0160857516060486	1.64783781403338	0.371285293103204
0.0141586576338312	0.00597282852027021	0.0176348507688313	1.11063889008373	0.305475258877013
0.0134135209304287	0.00585190853796468	0.0177439327189912	1.15386283973737	0.311975182837427
0.0123774258301756	0.00540186257902473	0.0170579467271905	1.66683282323568	0.37946405690111
0.0144240554625235	0.0065197219421072	0.0172955141875441	6.29158841351983	0.742690618775412
0.0138746002527243	0.00508668505853868	0.016444068441393	2.43692121865771	0.46319359916255
0.0137661502988826	0.00615033312254116	0.0183237748249645	1.58766383227343	0.373367353066082
0.0120165174860918	0.00528878917952772	0.0153177759314738	1.05276260950872	0.283926415357841
0.0109154516581689	0.00500664976221084	0.0146310830355952	4.36893837414614	0.59421130651746
0.0139342461639491	0.00535027946892287	0.016629811058776	1.02763515133522	0.304210796991832
0.0121567947654405	0.00519416170423584	0.0151306429670379	1.21446673673176	0.328906354040989
0.0136565705637333	0.00575232187536521	0.0172434233556552	1.92569591022561	0.401919890722797
0.0129587694302619	0.00549877719064015	0.0161640565735865	1.45727206204451	0.315064109331729
0.0139035762588319	0.00570167901038655	0.0169024470178215	1.8205407676098	0.386256825114309
0.0129996649104238	0.00546577598160889	0.0164450750603144	2.55960293028405	0.464973406200528
0.0121398014292801	0.00517304520307385	0.0159156243357212	0.967204412510421	0.289340410805167
0.0139610152976288	0.00617713311944974	0.0171385272379571	1.60921892979646	0.378954501276149
0.0116133960913083	0.00502638207437203	0.0143923396322816	1.49155822552213	0.35986104070778
0.0121738204163601	0.00515009783989477	0.0156867046251733	0.77416084205216	0.251220676467908
0.0141526729365075	0.0053748705026255	0.0168687051999055	2.83482854517678	0.485051101956676
0.0120590059982514	0.00515416397802439	0.0149799472526104	0.783916299101683	0.245653116170239
0.0158579416794599	0.00605400685723814	0.0195265921540713	0.633358156966621	0.229677989393617
0.0136447626310486	0.00592252456360459	0.0183402046800164	1.10614350983648	0.316901153432775
0.0141785885161015	0.00590034146250067	0.017392784054586	1.93802877485445	0.384318313801482
0.0129767522058051	0.00580447535396748	0.0174961067997733	1.20112625762509	0.311389029550795
0.0125683276023222	0.00539980685343647	0.0162813084684993	1.22793268214042	0.303238384504998
0.0127911208238564	0.00477785033281547	0.0152564249205921	2.87752214755039	0.474557128084437
0.0116049339318524	0.00516823873081401	0.0159488692453108	1.97684682897369	0.418919661705344
0.0127642989722042	0.00540450389670532	0.0163394080001308	0.654375132926214	0.245134740275094
0.0122399892376094	0.00511742896803174	0.0153720613528872	0.545724281994886	0.202500564896867
0.0127550030063837	0.00523222582844173	0.0160088371490564	3.14871985137168	0.515667328646569
0.0128830772871709	0.00527109618512696	0.0159795994654998	0.979901399536087	0.284976409078318
0.0120819045942361	0.0049801748899943	0.0149710311494614	1.11154993524411	0.308289812236545
0.0120985293503958	0.00516506231919643	0.0156243360901403	5.40912569347895	0.664564760868405
0.0138338954856166	0.00547601581440092	0.0165030717092258	0.98336552846441	0.297861300721076
0.0134083896529479	0.00546526830382358	0.0167215834361591	3.1873897288397	0.509657969227942
0.0135651629311028	0.00598366882374304	0.0169146194970969	1.48910797712135	0.352624493507526
0.0119539124208341	0.00484449241827395	0.0147249758715741	0.851021597697026	0.271301755181036
0.0143005924093152	0.00628616082605584	0.0168537520710952	2.11274767491275	0.433825685152623
0.010704119677467	0.00443157986016099	0.0125979940969161	111.824247010832	2.93621102961294
0.0113638297822327	0.00483670216992248	0.0143355202745224	1.5138216441305	0.351152097250411
0.0122172855209997	0.00519354250356889	0.0157774584306069	0.693321057462062	0.219516327625292
0.0121802159912234	0.00506390105734135	0.0149255675269904	1.60311265905335	0.362636755913354
0.0118717954823194	0.00490011003638601	0.0144924585682294	10.3647901097866	0.894734142384518
0.0124485823181709	0.00505222680124335	0.0152687656543352	1.08291578084389	0.31402036472859
0.0126954124849754	0.00518969118604694	0.0152973728522595	7.16738915224712	0.78061448698466
0.0121718780927318	0.00508628357012601	0.0163952207877618	3.40311859198958	0.530345556612702
0.0155593882528048	0.00675214740793157	0.0198896300923173	0.959373838609481	0.284288687680552
0.0117837128389598	0.00560175127196509	0.0147029226732895	97.7803070047764	2.85701131527855
0.0145821677439325	0.00574548423125089	0.017229306360509	3.12494934050275	0.511388863433453
0.0129762211671132	0.00521666821735791	0.0158914147714546	0.965002740607068	0.288202206285196
0.0118397990237982	0.00503079428565608	0.0154167719034485	2.18892709842871	0.435580220868239
0.0140706971240516	0.00569704145358007	0.0171431394471378	1.19431835745518	0.309429829784329
0.0142720466899204	0.00584499891367504	0.0176265096254675	1.44674935298904	0.353067953346585
0.0122021872815008	0.00480175889655532	0.0146735418791457	2.46197877440748	0.441584701789207
0.01204274404663	0.00529753708059062	0.0151460945343891	3.62778389069868	0.540736056968975
0.0135652849120554	0.00527971955506385	0.0165725087434235	1.98780826809554	0.386792533921132
0.0125090326834821	0.00540095223357211	0.0163273404819787	0.890824221830659	0.259175856150577
0.0153882805885261	0.00603835783293859	0.0184237532074561	0.876742177202278	0.280814322605693
0.0129773173364761	0.00601167304850425	0.0172123586702186	1.26629088032853	0.342780719425678
0.013592180949043	0.00528465573871393	0.0161571121357294	1.73219633598459	0.408119104851119
0.0140569195736373	0.00667845035399744	0.0184617121397673	1.95834703615354	0.401932932786896
0.0132120373929887	0.00545287403995123	0.0164083340542289	1.3739493710221	0.345407909352753
0.0118232998658033	0.00483609054444711	0.0141584430740123	5.8408374564114	0.679212225511146
0.0136665184975191	0.00598929955141909	0.0172413796408463	0.97888224765562	0.299226141984122
0.0135120015808256	0.00520259760221393	0.0157879656954794	10.2801241905992	0.906851332883267
0.0123198781400678	0.00497424174050808	0.0147861177602106	1.65417712483372	0.376842912506399
0.0124972669037413	0.00513058704621193	0.0155133692608784	0.573891841179003	0.227000495599587
0.0143027508570114	0.00582399975339726	0.0176612480461951	2.3178932700885	0.423292280510853
0.0136037948182163	0.00560430686039474	0.0164500833485152	2.71527636337875	0.48868592757464
0.0139757920859436	0.00592974221584081	0.0171733804865141	1.03420498940951	0.307358923597506
0.0123090970260867	0.00470194064596223	0.0145409522539138	10.1661093806637	0.875105386856405
0.0140894477381221	0.00607025907572943	0.017650571396833	1.50646042658421	0.355964979549516
0.0127386239756515	0.00545142060254678	0.0170703092961075	1.49400726464925	0.345930638120067
0.0141777164786035	0.00575450119491433	0.0171298767251899	1.36463488918183	0.340168442155495
0.0146125637216873	0.00610405404575364	0.0183960743145293	2.2129423425718	0.404522709019762
0.0114201243829474	0.00483053158738937	0.0144554746547798	1.01852695640589	0.277389310942628
0.0113700297742131	0.00482832389448881	0.0143063244023909	0.649182365634439	0.227411984988713
0.0124360658387818	0.0054857891736293	0.0156959439116697	1.10046794491738	0.317878779141691
0.011855411510437	0.00505264997229271	0.0154407479788372	1.51556050967562	0.345556095016406
0.0116507911473097	0.00489137212738159	0.0146794110104502	1.2693837409615	0.306296522917089
0.0124389267598581	0.00586223158941923	0.0162478514150411	0.845798387387364	0.255357101381457
0.0115601849534371	0.00449485777377814	0.0142221586137716	12.4606975774991	0.96258942887272
0.0133525090336641	0.00575762297691332	0.0172975651331131	1.28916463345303	0.314106361355229
0.015681922263629	0.00619602613423995	0.0187166155022045	2.75058791231323	0.463652587955561
0.0124001776540637	0.00471566916605513	0.0146157495531474	2.02009872854563	0.41939938220148
0.01149355214907	0.00507707930008849	0.0156056024832255	0.853764272191411	0.260229022282388
0.0146183275909933	0.00570216252444047	0.0175656197460765	3.43330886022622	0.509759293812691
0.0139628278973263	0.00567804277569351	0.0170826428890451	1.63457286087097	0.361405896010356
0.0136612624407936	0.00554967309465309	0.0161882710936799	3.54351955206706	0.531202737434319
0.0127535101035673	0.00552716225828428	0.0169286971080022	0.881726374831098	0.290770874825977
0.0128544072024678	0.00561861281028839	0.0162515776351684	4.94367532308753	0.649978452969917
0.0123455531147765	0.00530305879332532	0.015160825051968	3.24260250612587	0.529710392558092
0.01190584859392	0.00461599506307867	0.0144346548780829	0.455548008704523	0.209423799482623
0.0143183914803018	0.00582162443370143	0.0174757814162984	1.81855664354551	0.380634818915013
0.0137168434728687	0.00538075523735675	0.0169021453617332	0.914606675692098	0.267298844314693
0.0123761151997932	0.00563507748845762	0.0163300839715211	0.765323289219134	0.265788940531955
0.0137540399188211	0.00593832079337584	0.0177044008196898	0.629685188684219	0.241207952868455
0.0119715522464183	0.0049201090520355	0.0148972161211555	1.41709137680356	0.354158133900623
0.0119244235006088	0.00455909891437543	0.0141025736842202	7.67829683658397	0.790294181777311
0.0129799458272497	0.00543055092591909	0.016598983365379	2.27458632925334	0.429068990443659
0.0113194123476153	0.00495432974894281	0.0155608617391246	1.32905772199497	0.347591989324096
0.0125982516148619	0.00479420205757693	0.0153672367125726	18.0313722053206	1.20899143370612
0.0138400845947437	0.0052361266823828	0.0162531303843669	18.0738943556527	1.16615406814831
0.0135955894765867	0.00601939419427935	0.0174881012874384	2.15715815687772	0.417058599203674
0.012944282069364	0.00547022761903186	0.0181976768691077	4.83861364115659	0.65950736171198
0.0100511831834948	0.00443567340955932	0.0134138914401976	1.00936126109419	0.276899919141088
0.0127315258203573	0.00521448874932597	0.0158883501306294	1.38785823547571	0.335817302272572
0.0130699977955217	0.00615466399977726	0.0156316230150701	0.764917689511081	0.273415079961173
0.0134010148185434	0.00562592702454222	0.0170170451141371	1.35647656506924	0.321931932856862
0.0134778763178335	0.0053692015309901	0.0165313851513406	1.01110113811655	0.283516203234549
