"V1"	"V2"	"V3"	"V4"	"V5"
2.07468903349468	0.0135512661278611	0.0282061557876388	4.89357082034529	0.997159026069448
2.07024310290871	0.0139393756756783	0.041673759184381	4.4174445758051	1.12197219340104
2.08000385025359	0.0164214026281621	0.0261809208294985	3.78185793604733	1.24031119325822
2.06902500006744	0.0113448366375156	0.0382006373434959	3.38015110128388	1.3327673328953
2.06876721930803	0.0119360085615242	0.0355256939954466	3.53489942050658	1.31816549188089
2.06295406190398	0.0139067823233952	0.0477194002780333	4.25800389115064	1.14092411651398
2.06406161720503	0.0110258713292553	0.0436913782861511	4.11999136293052	1.12865237432871
2.06703726666157	0.0141068611893596	0.0362462682986486	4.74670525170958	0.994657813711487
2.0718540042018	0.0123857427536793	0.0304624901146905	4.31436896818442	1.11523274354257
2.08146895876661	0.0124482795539863	0.025825996172435	4.06978742684753	1.20607362062895
2.07453417015927	0.016261236817632	0.0300151333681489	3.221056345384	1.41467381203634
2.07608142921933	0.0128735518713786	0.0295823750971625	4.23244123674637	1.16603428211456
2.06597676103614	0.0135009427493932	0.0391672378606053	3.99232732427726	1.18783619605899
2.06524369798531	0.0125965582566933	0.0409024523018679	3.53580406966966	1.32083523224559
2.0734475720502	0.0150930766344336	0.0311598691213916	3.61616193770694	1.30041120142303
2.06916250543673	0.0152729925466149	0.0427390400417713	3.99289622031635	1.19914451744544
2.07059056272149	0.0127843075792302	0.0346135153757753	3.64940941844049	1.28166555256794
2.07305441900556	0.0140819781801614	0.0375603105629594	5.92774651084841	0.834864293595299
2.07058409034857	0.0115760945008048	0.0360798482971465	3.54240138979652	1.31470820369856
2.06628235831924	0.0126639523366796	0.0372543057057084	4.15514663732735	1.13158133651184
2.07002103094074	0.0132567020252848	0.0336686898515495	3.35662308648961	1.34205665869631
2.06858155188315	0.0118410933498674	0.0403058891741641	3.80898067806387	1.26395109099649
2.07141774869796	0.0102613497283838	0.0351800474137657	3.6804253222673	1.24716052432507
2.07162559189063	0.0171404842957429	0.0293586065178289	3.73460609572063	1.27426960089393
2.070888070079	0.0141063753784904	0.0361699792910856	3.67012095633208	1.26425419176299
2.07010189490884	0.012083396033233	0.0292564606346091	4.50748611848769	1.04139092986596
2.06840082442324	0.0122850854751533	0.0355742932540132	3.46428444084314	1.33060034348782
2.06436296384485	0.0141017712049432	0.0402429485974693	3.14716374373364	1.44320253913687
2.07109458507462	0.0128789679828418	0.0389271646712744	4.20144807647254	1.17768666097863
2.08776363218683	0.0116441133486386	0.0176837907702343	4.03625592749355	1.20201846602034
2.0670513867765	0.0145651320279023	0.0401519325127963	3.37810625940676	1.36228574293904
2.06951027915591	0.0118667036905142	0.0289463129219096	4.67287575365255	1.03372209949864
2.07429222778624	0.0118147064397619	0.0262430504130626	3.52073430021794	1.30804455753656
2.0666748552795	0.0128759749758483	0.0376105562771124	3.65427550202976	1.28186966495545
2.07357078836431	0.0109391283525185	0.03153229900844	3.86822744147455	1.22831859503358
2.06697572199793	0.0138623288172781	0.0429989511421939	3.70962079095208	1.26410960071092
2.07045284338829	0.0128782204733944	0.0257284725290626	4.00187721910363	1.18206424587701
2.06853354056931	0.0127292553103671	0.0354470897837898	3.88308609320108	1.1901221928008
2.0754220243283	0.0121320207980757	0.0318729102638197	3.72621404700714	1.30845939773665
2.07439732032053	0.0146736196720035	0.0279112440773993	3.84096208010977	1.23667747549003
2.06740959567973	0.0151728461169644	0.0362167762781499	3.39786098148406	1.32169677179465
2.06720183471626	0.0151566604824719	0.0375001541947933	3.98586455589113	1.16519748826425
2.07338613037957	0.0134673602926242	0.0229084750140397	4.26721211075105	1.10367868460731
2.07502742684538	0.0128825059763772	0.0245129535974428	3.71853982910554	1.27065630530642
2.07352471062841	0.0139145988714477	0.0298909975864021	3.28845860766208	1.36435986288514
2.06456919842419	0.0128636581867847	0.0364437151488153	3.77301552986579	1.18994267273951
2.07428707748483	0.0150956642084221	0.0405911712317552	4.33224238400968	1.17733121672461
2.07364691829488	0.0119589116923431	0.0340321353542793	3.9567991473425	1.19676102381401
2.06769709796569	0.0110345998094919	0.031221767249266	3.2226922243903	1.40082878137207
2.07575216512341	0.0121675895536904	0.0286735446986062	3.21804752625761	1.43434843017755
2.07192928276496	0.0137355792308606	0.0328860687987469	3.83492542207659	1.23615191417532
2.07536452183138	0.0150101839216982	0.0314836953056958	4.15971829223053	1.16147096114215
2.07353669136535	0.0143167039815111	0.0350296154899722	3.26158698786796	1.40282416276157
2.06561924315317	0.00928686788553632	0.0416539324624596	3.21869384540541	1.4168681536281
2.07230293807085	0.0135797700558848	0.0296416894935824	4.13190090499237	1.15293801736069
2.0692701077114	0.0132293181866134	0.0359820657215037	3.3506880637032	1.36413751922635
2.06532488492819	0.0106948718681362	0.0378367543318219	3.6390352983608	1.2745276928908
2.07048960669267	0.0125679776046064	0.0358650857047461	3.62895274774999	1.24345543579156
2.07263661964838	0.0136212809299369	0.0269501678979134	4.08924001103192	1.17573501429004
2.07364219400009	0.0104753951655355	0.0382636732375375	4.84990682453423	1.02464167976722
2.07553492251553	0.011124383721381	0.0250365380689595	3.96223646883864	1.22641089560385
2.06685255531427	0.0121876428297382	0.0352248857885776	3.38405260297794	1.33832350473419
2.07515243460225	0.0119946712089668	0.0253837022498428	3.79517348128902	1.22813059909291
2.06140004111024	0.0112149597520623	0.040797782153827	3.43032405127691	1.31158558991627
2.07576493696732	0.0118109264925996	0.0308521007936284	3.8561529167687	1.23291635533483
2.08267607615649	0.0122193693020644	0.0129716060304611	4.88865281277946	0.984784294867305
2.07467483754495	0.0131063858902125	0.035846645848371	4.77476110131492	1.03207783111757
2.06575181875101	0.0104711981787114	0.0348164271735884	3.22805884084137	1.37732717871352
2.0660929033217	0.0143888756781799	0.0373674525878782	4.13907948806314	1.16942641899942
2.07797190769934	0.0118661330147118	0.0401053935695527	3.80174306758976	1.28173891106208
2.07479756811609	0.0144836449283514	0.0255210870001545	4.30558406324458	1.10558654403769
2.07245637897089	0.0122979728483563	0.0293248184080203	4.04686430731828	1.15475867200518
2.07536230263894	0.0130446667298198	0.0374005673041516	4.04666933620681	1.1976583698639
2.0766598522289	0.0145812666718286	0.0287333579250433	4.36888648176517	1.12299721398698
2.07000122798099	0.0140476485059974	0.0405599433830061	3.77082863972155	1.2457501736638
2.07045636071581	0.0093574719212062	0.0310896018162553	3.94899116326876	1.22002024407383
2.07038131728482	0.0107828246542616	0.0302486774423397	3.57901535602429	1.28531244873097
2.07710422924378	0.012173399885119	0.0327953383227204	3.65709916154294	1.2935854474133
2.06442419990127	0.0148177529055526	0.0371333451378969	3.48135885493646	1.29265923871968
2.07229466317362	0.012521822092111	0.0362926040060846	4.2732332833667	1.10335400997769
2.06885501444732	0.0145922337604411	0.0375861488832977	3.7126568626206	1.25604454513627
2.07154517918386	0.0131130128176036	0.0334999210650403	3.61125165882397	1.30387726592786
2.07634227872353	0.010279895871041	0.0384281711009381	3.57527199722704	1.33459366585619
2.07108454731098	0.0137828222394343	0.0344607684411906	4.14582544198177	1.18579284733095
2.06704196903429	0.0139471418719736	0.0392535672215632	4.91823181978778	0.988628298205839
2.07485796709147	0.0120092817860453	0.0278020021622616	4.12824173417548	1.18307652323915
2.06426770745071	0.0128980688600526	0.0471259122133388	4.04947586973087	1.20360282558896
2.07438699624723	0.0133805553174664	0.0296765594928564	5.17682978829186	0.922055264646589
2.0736140344414	0.0130217724060309	0.036577497321775	3.93229677469966	1.22709086734014
2.06795975477429	0.010427343155587	0.0384456852918176	4.25580485178792	1.11864981902824
2.07778461551534	0.0105235808837105	0.0245719421598902	3.84613914974061	1.24805565639227
2.06823913278315	0.0100377616299028	0.0313569100617966	4.01979731868022	1.20018880213685
2.07161022205238	0.0141839902143286	0.0348409678215285	3.90386619350999	1.21821362295799
2.0638594576004	0.0134410386016132	0.0357994095901423	3.19376697085329	1.3852862873318
2.06831624517171	0.0129130704664818	0.0411377366740802	4.18582305423815	1.13147321610839
2.06576383819305	0.0126764209880621	0.0458087965412962	4.00761005087539	1.19153842054018
2.07303181594373	0.0129077325377688	0.0295887058169768	3.49183264260018	1.28947990464319
2.06602694877851	0.013025875086604	0.0367641589870999	3.76207868543032	1.2316390579436
2.07559388348796	0.0138102434971426	0.0271639839349048	3.87534684145488	1.21371340619409
2.07401667481019	0.0129339347281642	0.0313874951252976	4.29777115056628	1.13751289571588
2.07016731822373	0.0109674237513149	0.0349834044536472	3.76419072876619	1.22321448443227
2.06932005674822	0.013180101480617	0.0353595624034148	4.33558391954813	1.12752434097936
2.07148334921912	0.0120117393315499	0.0382044624340939	3.81907517566889	1.24404094772983
2.07137140784224	0.0145348717024226	0.0355813023739997	3.82013705572865	1.22327470971167
2.07001738525496	0.0111279454640144	0.0316993172488301	3.25167478483493	1.39316715575456
2.07996238105094	0.0153831661094643	0.0265804227810998	3.64901142038184	1.27584324114152
2.06894897901317	0.0119560600220883	0.0277605904936965	4.09769023867411	1.16698603906779
2.07187999955691	0.0128400797813286	0.0411895021054085	4.08881689237519	1.18023545763038
2.06716964677251	0.0132337160519675	0.04030236774603	3.52506682382761	1.34924640207752
2.0813923193558	0.0105221469839136	0.0268778414768084	3.46541206477023	1.37256260523167
2.07357247651363	0.0140513854829856	0.0357088423217029	3.89532221378493	1.24810636378842
2.0609161680735	0.0135615990553618	0.0487043487686823	3.89537372099159	1.2106223962686
2.06844330579893	0.0114494292399364	0.0333314842947428	4.14169907240588	1.12920895207821
2.0756855058785	0.0140093429867935	0.0368039588119791	4.46717030064654	1.10021627052116
2.06746708600556	0.0127799827520071	0.0398027535606704	3.73817430393612	1.25414961492391
2.0711580720011	0.0116238981862607	0.0304733179776923	3.6030885966705	1.26234761297314
2.07453268127258	0.0132770748730477	0.032167489222338	3.6038829937741	1.28560201319813
2.07168407712816	0.0110337796763562	0.034835340604531	4.34103255101559	1.11227219614713
2.06607576303975	0.013837222324062	0.0408888281259212	3.44915103275618	1.33958870769335
2.0673007475513	0.0145988598057424	0.0324240393480787	4.00763841263809	1.1639831522534
2.06751901396026	0.0113209968346356	0.0379384555743208	3.97101811435799	1.20606909511071
2.07160345264702	0.0138507245062047	0.0332799267543078	3.87746293374731	1.22792627743387
2.07826237271004	0.00957548431808109	0.0232796752957105	3.95620585296516	1.19032608339227
2.07544112805962	0.0102655292407467	0.0312214069603215	3.60266011300334	1.31802345795084
2.0692471933856	0.0120541804984079	0.0368579117855442	3.86304992744751	1.23169845088567
2.06622484100447	0.0140484715964939	0.0411340865176254	4.17066163768327	1.12785209506849
2.07170811400903	0.0146406271105001	0.0275517647116627	3.64286875545067	1.24564775181206
2.0683428989646	0.0109323531505667	0.0341702868013915	3.77524838602355	1.2456920779055
2.06115640196093	0.0112443846058263	0.0353466588342791	3.75033393854451	1.22009886770228
2.06648550423489	0.0120295910387362	0.0333729307209256	3.55900366907358	1.26722828206728
2.07580849234347	0.0144368666011125	0.0403837317475655	4.565834137797	1.11567568624765
2.069932405962	0.0115921065037307	0.0370551166992948	4.40157006744578	1.08286395175594
2.0704042210736	0.0117233646988392	0.0335571601200055	3.30806425564157	1.38552921495349
2.06803128388031	0.013019427054492	0.0350623456125816	3.80809247534353	1.21961602633605
2.06516443408024	0.0141779925961485	0.0397678894244713	3.95447414565426	1.22894010392726
2.07407310942854	0.0132971429915583	0.0336948328956498	3.33171553468997	1.40005906359392
2.06884968646485	0.0121201062735544	0.0410668960235188	3.65769396254655	1.31368232532373
2.07707915357964	0.0116878418878437	0.0362019287465621	3.77746175390268	1.27631354459783
2.08068879696302	0.00905925980374329	0.0310510854559934	4.34209919494725	1.17014396331754
2.07497656309261	0.013644351312176	0.0338059846258124	3.4255713523812	1.33023031222279
2.07824522374746	0.0162550363999025	0.0270887398488405	3.34106186735341	1.37163096470962
2.06601989322388	0.0134038832843035	0.034843593165449	3.36025056672786	1.36086453378103
2.07405033471758	0.0130748956400746	0.0340616664585084	4.39166500901773	1.15437774939391
2.07047450607002	0.0141571026414674	0.0370589000854875	5.17813965405997	0.969301108759637
2.07441138215761	0.0135059072117059	0.0240419318730583	4.35193173204765	1.11039337148856
2.07050690007308	0.0118863267957572	0.0379123588682215	4.69264658697237	1.05359911139305
2.07459712558263	0.0135046681934817	0.0398788077962225	4.28663670953758	1.14968846686317
2.06191741732967	0.00988778119646447	0.0459544020039422	3.85373526383366	1.22214427263261
2.06961551766116	0.0125384449368866	0.0389079729730822	3.99791971814698	1.22481972335337
2.06673547347963	0.0109798721145696	0.0359977494770096	3.66364018711262	1.25130856763652
2.06400685226406	0.0140420013536689	0.0417008409404896	4.17096801809756	1.15344013229433
2.07532440937898	0.0128609854646337	0.0321499285796645	3.81949667450467	1.24006310533776
2.07444154873432	0.0141928579044597	0.0280804964446615	4.13549486709665	1.15812624017572
2.06911095819794	0.0117743321556386	0.0349577656460451	4.27069268711845	1.09327893678892
2.07436494478203	0.0143417096031355	0.0402935542297797	4.20051941901128	1.17763894341482
2.06126730256834	0.0116421314759957	0.0454502190701222	4.14268354191925	1.12144400973742
2.07633458858608	0.0116485767703369	0.0240595381189515	3.44708397517041	1.32285986332462
2.07203090708132	0.014330324348129	0.0348516215803452	3.43312382487778	1.37673143694671
2.06854228485516	0.00998013309771089	0.038496775977831	4.12352664418435	1.17795035167188
2.06302245352167	0.0119181004564207	0.0384908249664572	3.36344419639888	1.35167074577496
2.06501134048007	0.0138827410274853	0.0324945427148862	3.79497760169023	1.19807635640225
2.07156099274332	0.0133543680672401	0.0312559084794475	3.99152677425601	1.22298395243853
2.07511670569912	0.0122010222750855	0.0326678413640569	3.96559326225843	1.23126440035694
2.07683412725588	0.0130460560832341	0.0348251331153802	4.03607809664674	1.20685956129786
2.07528198834336	0.0136226229454882	0.0267297728840006	3.8566016612336	1.21670847734952
2.06949823184837	0.0129154382377764	0.0274207060823766	3.8700588185593	1.21191098901557
2.06915753328169	0.0132809763773352	0.0366100471126299	3.74014195368508	1.29038888430115
2.07276299112603	0.0115723871180158	0.035858558780531	3.06092708029768	1.47855314268252
2.07324352088215	0.0114335021227492	0.0264906596474224	4.19085739627759	1.11411072251211
2.06498497789659	0.00944623895383828	0.0341097983300038	3.41168532649424	1.3203400178477
2.07432268378397	0.0139310561359146	0.0349329579398946	4.46166044061227	1.10411821977787
2.06347904296574	0.0143494761918275	0.0402789395347947	4.53358687577852	1.06607184757438
2.06899593609712	0.00985296299067274	0.0279032146708922	4.13498510178727	1.13668637515567
2.06535916093706	0.0127409309418529	0.0425081625129358	3.4887240497138	1.30143212439485
2.07334501970848	0.010391804200645	0.0322164167456867	4.52744708460685	1.08681374290892
2.07580295459334	0.0143632890668976	0.0241802546020465	3.84423273215659	1.21306262172273
2.07281606687836	0.0128234349628311	0.0301487369683727	3.33416219655983	1.36997718028948
2.06737427233882	0.0137497097454155	0.0425309326711521	3.95562951392011	1.20834849486466
2.08245131325298	0.0112590687706467	0.0275789076425587	3.63221566208138	1.32460931780262
2.07126907464632	0.0141758035891121	0.0388193924015275	3.48128213634489	1.34454146733235
2.07028284395854	0.0158900948322825	0.0373762769989613	3.8148169220588	1.20985311123254
2.06605738036635	0.0120311134248852	0.036832728978389	4.38006758988152	1.11264567248454
2.06521737336246	0.0137553013149605	0.0470761708109865	3.95884328790318	1.19954626222676
2.06808355391342	0.0138421938046259	0.0347828760937241	3.84214425388476	1.25692966955523
2.07009822799999	0.0111911017803156	0.0339295338986484	3.72639526233874	1.24245774171027
2.06920422787038	0.0152073466324711	0.0405433140121725	4.00644703281444	1.25359250190759
2.06929506272633	0.0137696616764061	0.0408474235070745	4.27515348628534	1.12960716227816
2.07754097595282	0.0137794534153658	0.0350271298348171	3.05528948280494	1.48234343584665
2.0744488200674	0.0127136968624414	0.0331526322568831	4.69561004328894	1.09134687203627
2.06365629293408	0.00953602256685778	0.0343034328365102	3.33814056161246	1.32783649192709
2.0749017830585	0.0135388522928832	0.0292127237423068	5.51915588356252	0.864224581810514
2.07362187241793	0.0136086025334199	0.0322348996553281	3.53495837984449	1.29482607758925
2.06652064353194	0.0148742615049845	0.0417613561752617	3.38962820381052	1.3349365341084
2.07349735704582	0.0132828381619789	0.0430745905409739	4.04691575297949	1.18944005848598
2.07129857765067	0.0136252307829917	0.0295980777349249	3.60759471819213	1.26623044047554
2.07478762060755	0.0167068023271087	0.0293098889810351	3.72687501488754	1.2780664891018
2.06912690180265	0.0129885164524708	0.0334824563718968	4.01332712574132	1.20080792894978
2.06951089488294	0.00923710403861267	0.0354605156994594	3.28233296183177	1.4051281287698
2.07525531912269	0.0128957299742551	0.0343557623894044	3.47591424718166	1.32630292154671
2.07410014805771	0.0132373916870704	0.0277683084762168	3.60100428327094	1.28618020204673
2.08312977995814	0.012526193256774	0.0265684306787369	4.10026315821528	1.18820525229606
2.0694075685303	0.0133820164680168	0.0404155057942437	3.76507380139047	1.21665343763917
2.06682775223539	0.0127348948041945	0.0347690092932765	3.92391145516709	1.21826326512935
2.06279702259934	0.0154033746887981	0.0461233900514099	4.17400728214815	1.14419672188567
2.06597214767829	0.0159009394863689	0.0388383250687327	3.51874728678236	1.31846749386043
2.06972550813864	0.0128932440663841	0.0409634068647793	3.28828233450143	1.37787070409024
2.07763168405541	0.0145742459039338	0.0234375510278285	3.54114838647069	1.31824858405665
2.07071645007684	0.015298907915767	0.035979589698901	3.77047339944703	1.21946554857081
2.07050484440287	0.0125222625675226	0.0311826314868629	4.4409290103125	1.08651702056501
2.07103617372425	0.0139033183331502	0.0391262285923875	4.36290906627834	1.12014152107741
2.07088776772526	0.0145236349824442	0.037644646676631	4.40605236979393	1.11742115351657
2.06935887101106	0.0114601253778083	0.0355323198338617	4.45853745564646	1.06307086568395
2.07424530688064	0.0135773270757206	0.0252426121980865	3.4077420623573	1.3440347070098
2.0700541293392	0.0175223513917866	0.0358055548259656	4.28264288969077	1.13921762739433
2.07102013453978	0.013313435380955	0.0337298324534467	3.70109623174404	1.24127365345169
2.06768460778929	0.011702847605891	0.0445895491496692	3.11550090242058	1.43500356841589
2.07328333122135	0.0128989924983926	0.0353661279546849	3.25917147181192	1.40204142382138
2.06960377308463	0.0123939062854427	0.0367818088567041	4.49319871317468	1.07824099792123
2.06918023031309	0.0116826609190375	0.0310107440251922	5.01189489730152	0.980209968502464
2.07860953966526	0.0110630491492358	0.0257625819473649	3.46062678564412	1.36170261269701
2.06929905321095	0.0156525288803126	0.0373149729205307	3.69451321933345	1.29253094047256
2.07131465304464	0.0160819359364521	0.0246856986519811	3.21002056382681	1.40056075169451
2.06187950546409	0.0150079743529161	0.0361809357739551	3.91366644906546	1.14351714103858
2.06714956321042	0.0141076680672993	0.0435756906680566	4.26404258435618	1.12058349005318
2.0681834813472	0.0135427478356401	0.0333153984691945	3.99751378058155	1.19079234024872
2.0632889136131	0.0121487473912314	0.0457564046857657	4.1617480188455	1.13223968764987
2.07569248917024	0.0137231857680843	0.0322602426823724	3.58436180889803	1.34702524823853
2.06814472993097	0.00961159232175917	0.0284102525065358	3.41701016871721	1.33151632138071
2.05881381274292	0.0122879867856149	0.0442565270163282	3.19777115619217	1.40744653835197
2.07753522408484	0.0121842836434644	0.0325534097426394	4.02613204227727	1.23675255635574
2.0737295599881	0.010655357086429	0.0334426823368671	3.64032482465082	1.28292550412587
2.07249401866364	0.0118513909012363	0.0321454252812371	4.49019606873596	1.11106957046244
2.07769169078713	0.0150588317576132	0.0356381458405572	4.14138606936702	1.21127219794782
2.06917212053088	0.0124600488288788	0.0299336386318388	3.76537537624644	1.23330823481942
2.07190294353251	0.0136976979917703	0.0318498396239732	3.41745834686643	1.33103621849038
2.06730483658502	0.0127611073121951	0.0409781695090506	4.70509106035205	1.03530252816872
2.07439276429812	0.0146030054556102	0.0299325198763505	3.73528582313294	1.24361952806178
2.06738628673291	0.0120426415288733	0.0457466474431091	4.1569798102138	1.1762535476057
2.07363589391064	0.0130970212922422	0.0341435548909744	4.31911214701524	1.12307636298837
2.06056000808203	0.0160483011763746	0.0450529724298188	4.26543481323965	1.11437754004939
2.0686039740443	0.0132292658577156	0.0345399501514595	3.51869621101688	1.28422093261586
2.06877410871287	0.0128714961326704	0.0323719295200343	3.912274907864	1.20581846834756
2.0698111098294	0.0100104085747246	0.0309652861040052	4.02446592769839	1.15989756702676
2.0786512997922	0.0132267335797148	0.0310869407057814	4.1956872631152	1.15458354947677
2.07842916261307	0.0117195687448007	0.0236058727460238	3.59245529086103	1.30219187805404
2.07830913616212	0.0131465685612365	0.0261726781020716	3.74111009816121	1.26650956070507
2.06926548076754	0.0123490385118417	0.0360735561363991	4.55144542270329	1.05620399515129
2.06734217609543	0.0144865008583948	0.0373738744638901	4.62861995850518	1.05229124052521
2.07132032006555	0.0142873984771145	0.0282315029591532	3.55664624448074	1.31524572455589
2.07040243975717	0.0126724364009185	0.0332029543174925	4.53236552817591	1.07839659726896
2.07828175078123	0.0090850114243333	0.0297918778212315	3.54464772943122	1.36279227918611
2.07480402072366	0.0149057776414216	0.0335991525728306	3.92147334203904	1.23301861833211
2.07276617604178	0.0120585138007666	0.0348816288057068	4.33055656775097	1.14376712080086
2.07661238301662	0.0107437746682786	0.0230766741987212	3.73330461052536	1.21868149370683
2.07102947744884	0.0132509213446848	0.0298279091024577	3.94765884397827	1.17496197488729
2.07148871751832	0.01060218115447	0.031929300375233	4.43260287828371	1.08768636447381
2.06779471169308	0.0151914530016013	0.0331917641501488	3.58062593071896	1.28370117694698
2.07313010419947	0.0131776276609598	0.0319048399117774	4.00333113871437	1.23157649465932
2.07410459291155	0.0150099765887303	0.0275487801030231	3.55622692407678	1.30340692262517
2.06958882081822	0.0141264014115211	0.0348751793826314	4.08194303146839	1.17718315337881
2.06930818674842	0.0121060672536536	0.0257119000476348	3.66660983450622	1.24554068986947
2.07169049738128	0.0128472072027298	0.0371440814548056	4.15085429136754	1.14341182153412
2.07321308030044	0.0115221725300712	0.030665807750178	3.61653350737589	1.28966458329619
2.07789106543394	0.0119451181232721	0.0348297814677445	4.53089139261122	1.0972348890693
2.06789183055557	0.0118730520605952	0.0372086210147912	3.77944329503702	1.26520338861444
2.06184430444699	0.0123545363373338	0.0401568050701793	4.4468885779381	1.0806904210701
2.07163128748517	0.0137010455006945	0.0335231598558752	3.69485513193086	1.24660542445798
2.07344680733771	0.0143991035576262	0.0372443853145894	3.73749437737102	1.30202053686658
2.06345020796824	0.0107863945941908	0.0376719704738713	4.26366530967131	1.0815767517916
2.07203055391576	0.009389111481262	0.0409943103798591	3.18984177772974	1.43102458127763
2.07215356121962	0.0129030814957059	0.036705832397098	4.39042409385793	1.12690291447955
2.06964044999342	0.014277458160525	0.0341458183971961	4.38986656133159	1.10427557801788
2.06214630584234	0.0138519493605464	0.0403978674242619	3.67682199212442	1.26914529659852
2.06989769659687	0.0128600754681808	0.0340879080011941	4.48250333780321	1.09201307295063
2.06651826985255	0.0142691104465649	0.0352447473177748	4.26261150145042	1.10099784982625
2.07189944343415	0.0127153334558436	0.0353977535964271	4.0827097366312	1.1628911321129
2.07561610635836	0.0109114838810662	0.0317957938263682	3.70324050567315	1.28710985219837
2.06416509302782	0.0116263340186699	0.0362753086844178	3.95018681686778	1.17782096390148
2.07023107361655	0.0140385139214232	0.0362694174201545	4.16485669710404	1.17578522970205
2.07748771514811	0.0137094225847383	0.0314357808815002	3.43569225685472	1.32734078650954
2.07457475913491	0.0118921802373699	0.0322061273362983	3.55918646751665	1.34297621080796
2.0661576153045	0.0131227946595435	0.033524217811925	4.58728660164337	1.05196245174813
2.06876202515791	0.0159743509521669	0.0279058110639275	5.61573979153533	0.840727158051106
2.07036366188115	0.0117999242642533	0.0368682777618252	4.27436390247448	1.13623697813042
2.07122345064294	0.0136958468323546	0.0358255789086296	4.25955141537264	1.11749317415751
2.07626863562003	0.0149864853109971	0.0279412711253546	4.75863466227689	1.02743914488024
2.07293315056408	0.01282845939609	0.0378494843745966	3.8855403731634	1.23746093801617
2.06742695417511	0.0136458322869593	0.0323659266868235	4.2151820515024	1.11719318171826
2.07711209784866	0.0115901907873156	0.0343721107985071	3.41267995962032	1.38519366413514
2.06064385645737	0.0116421321020982	0.0366109035105556	3.74349814955503	1.23724824679685
2.06651649154935	0.0125066885542826	0.0316737327413514	4.06687602451617	1.15187688981554
2.07490499089325	0.0123376195050027	0.0292894448468521	4.43885333640434	1.08747832036528
2.07735529170473	0.013153720413301	0.0350937585952468	5.09423069024331	0.979578083500882
2.06834453617631	0.0110527963628592	0.0375703020018046	3.76900314739887	1.26237576727849
2.06379844015588	0.0150149222899379	0.0336181150110559	4.96177331300797	0.932138564047146
2.06866298779183	0.0154138686827963	0.0383976991680287	3.8819007449626	1.23393287727902
2.06871503636152	0.0127125208608768	0.0353658685733278	4.70208884129119	1.01442856978308
2.06809242666281	0.014261952550096	0.0387842048484624	3.82283237201165	1.21959446090322
2.06851622136124	0.0134850931226821	0.042385546288104	4.04934727621988	1.18850816321821
2.06056001107588	0.0139517296293536	0.0406020183069307	4.01365940222933	1.17833397925436
2.07125465603216	0.0121151033428678	0.0307708712795555	4.16813654998261	1.14040303042177
2.07073322449458	0.0154782331567276	0.0351307016267582	3.50404502654714	1.28150365769439
2.07380348566021	0.0110180917557416	0.025909553242489	3.71460514183327	1.22932631052417
2.07154297053274	0.0129066400715669	0.0356292379726296	3.83824878531327	1.23594597843478
2.06620977456331	0.0113164657305052	0.0340907042700952	5.03190595759875	0.930022115021006
2.0696665434792	0.0121967925966655	0.0343028223597602	3.85503211253423	1.21548630970194
2.06891793549403	0.0129812463305799	0.037434240161016	3.82910820947392	1.26181072083767
2.07047151088758	0.0125235860716194	0.0312367850200734	3.83730181375005	1.21257747434442
2.07713067690542	0.010613058579079	0.029285203184572	4.12360739655678	1.16518614779837
2.0733743807854	0.0142109564604512	0.0272083013590343	3.85535729972924	1.21558910420179
2.07365382961003	0.0134941314884665	0.0343424612328478	4.02051354729977	1.19893754038161
2.06949226509618	0.0128146874230904	0.0350885470202386	3.46830631617231	1.32283639373858
2.07450735044745	0.0169536670676424	0.0298795761636281	3.55283504027733	1.32638692623398
2.07339765946851	0.0165981244873577	0.0329252356006294	3.10490093424198	1.44563492575052
2.07232425303127	0.0152956255865654	0.0280435923084348	4.06095621148409	1.18300647123121
2.06868411992074	0.0133238624063642	0.0389991124370278	3.90753535383147	1.24165077678501
2.06518823405137	0.0109708903518207	0.0397697466967347	3.80798670052887	1.22971082482362
2.08035317117628	0.0125116319202602	0.0266254289050849	3.91164055173624	1.23038402095891
2.06821557905289	0.0108387474275071	0.0371376274898652	4.17801161639924	1.14431128784324
2.07349711636749	0.0123459722079619	0.0319105437464265	3.67084113910175	1.24675538133588
2.06418280756291	0.0146383054911358	0.0403519617883113	4.30598702560476	1.10807227856871
2.07148477617786	0.0113101014432173	0.0331137404290642	3.95451806275003	1.20445813034841
2.07090184651549	0.0139547099339685	0.0328640463185216	4.51112226746819	1.06149543452165
2.07130514484888	0.0177138431685052	0.0329619361250585	4.15105288198246	1.17943800599757
2.06706481322113	0.0162199308540516	0.0408171399092641	3.8641560629177	1.22833800469199
2.06773608308469	0.0116428117940182	0.0320597399774265	3.38708216274974	1.33137364326942
2.06793154305367	0.0097907947925715	0.036769805926022	3.44958241944029	1.32834373301005
2.0659911444762	0.0117324786273653	0.0301339585736054	3.91963862376816	1.20265954621131
2.07402801648039	0.0119516847688923	0.0349981277000057	4.4391504041209	1.10937211193918
2.06735894113115	0.0118755456290463	0.0417112047876752	4.15858586088851	1.14969311831274
2.06637768178161	0.0131349062669006	0.0388435671761251	3.77288098618943	1.24270142031316
2.07827570732587	0.0138417570061261	0.0310190444006965	3.54333856119835	1.34430247036689
2.06861172590268	0.0118848261065761	0.0359760938980795	3.4868745034136	1.32934329899138
2.06471124955411	0.012343833030338	0.0394583675319449	3.44593016786966	1.35069656432417
