"V1"	"V2"	"V3"	"V4"	"V5"
2.0637282746942	0.0156630728775357	0.0373236379491166	3.90553821493496	1.20990570159588
2.0744660177749	0.0137636873034588	0.0250739944589747	4.31519568741768	1.11147785572171
2.07596567474111	0.014971477686586	0.0357787135374054	3.45669230151306	1.27815193165267
2.07685034802616	0.0139436099588065	0.0232850256990884	3.7535277583312	1.24925204909675
2.07249202297159	0.0141443222322786	0.0338895019193411	4.16286321474113	1.13979580520148
2.06849345544516	0.0133209638130189	0.0345271543872056	4.60962601524653	1.01284308379397
2.06910072101925	0.011656161482256	0.0320030779097904	3.62395434741643	1.27759577527236
2.06924915087765	0.0127543751642761	0.0404735800005417	3.73589150282564	1.28973091602937
2.07395003491209	0.0131828661415362	0.0307697249034502	4.08094756423129	1.14588022441978
2.07253751893148	0.0133496166890709	0.0308180957890108	4.31329873343798	1.14253246390417
2.07024463925981	0.0125855368596948	0.035082094590039	3.89378130445441	1.21841729485649
2.07314916131745	0.0118784566589732	0.0330060721539001	3.17006989866439	1.41143496323361
2.07471557258412	0.0151313808183078	0.0283305460289095	4.24360446496596	1.13487283350274
2.07459380506218	0.0133754522739266	0.0312972862176417	3.19445838874359	1.42208339496989
2.07236309255358	0.0113009692165437	0.0300898651164785	3.95556272737266	1.21286264709441
2.07112572110757	0.0129612878834527	0.0308333765186258	3.80320001289078	1.24365596483368
2.06950924250517	0.0150941694776188	0.0335543362850355	3.4764953098222	1.33663382529733
2.06989352604875	0.0179678163686883	0.0349183045053272	4.40652496115208	1.12076138751816
2.07715920050831	0.0139657042900178	0.0245446925609989	4.21175517762597	1.14309220465835
2.07981632651621	0.013007825927014	0.0258661782936266	3.72135044251404	1.23080718622426
2.06052102451503	0.0148331890340025	0.0446248334607611	4.39066961252921	1.09732621391327
2.06936837797618	0.014933103544914	0.0354186076081837	4.08677157733137	1.16800271175693
2.06820487824514	0.0103341007007766	0.0366125343166363	4.55560504395015	1.06762234553364
2.07102345843016	0.0112519827576917	0.0317108235452322	4.01858338724005	1.18738410329111
2.0711279811296	0.0122055711020867	0.0344797610210817	3.54130882648349	1.31829346959707
2.07044442903542	0.0114521897787386	0.0308225114686203	3.62493968254666	1.27023767340954
2.0693816744545	0.0134181980486171	0.0330437261175043	3.49186531050043	1.31322136605449
2.06561884510912	0.0116860603279297	0.0410892197794135	4.18643267390927	1.12927540645434
2.06667139047271	0.0144471171738528	0.0395822424866433	3.90680531959512	1.20931522657627
2.065370319588	0.0120905713525511	0.0429055650252495	4.00461403273108	1.21979593590012
2.06841709438639	0.0130455062495669	0.0428905688235917	3.77447328129638	1.26133320713715
2.07071226489604	0.0102471053129054	0.0327617799315539	3.83469552291219	1.2454037693385
2.0742139291295	0.0127696823453317	0.0295159660843864	3.07965594245791	1.45272308284139
2.06391956592041	0.0125060884041349	0.0399086467711752	4.51886572538774	1.08747137379422
2.07866222341675	0.0118337248092005	0.0315472017980876	3.4116374533625	1.35376390253196
2.07729227692441	0.0155706298127151	0.0250864502180034	3.88150422853476	1.24722279223083
2.0663811141445	0.0100278425344571	0.0387271762122727	4.29878629484908	1.14150339253128
2.06925928953676	0.013295066785161	0.0400781106727217	3.24721094392042	1.40320695732816
2.06874961068028	0.0156474589423462	0.0318132716489816	4.21826515947517	1.15193668832364
2.07133419400366	0.012037246741146	0.035575205665351	3.61451651885545	1.25053086433438
2.06235732559581	0.0120318367343414	0.0443239703891548	4.64829672380169	1.065770490663
2.0709073181787	0.0161195501564315	0.032161070308764	4.03373633134915	1.20548321937879
2.07424044017867	0.0135317119323194	0.0290672480944408	3.8356183952353	1.25222340020685
2.06764579807544	0.0126517246574642	0.0348653168980606	3.52239151256084	1.31813373852379
2.07295674186328	0.0126804181987656	0.0269413563237884	3.98507566843994	1.17180506837374
2.06364633793592	0.0133337870590302	0.0394251832619278	3.92828618761385	1.21732602704004
2.06660728192741	0.0111126641032748	0.0395053074596945	3.72343619293866	1.29229019039907
2.06983608025876	0.0125114061026517	0.0393564772591528	3.11894993077283	1.41427416141344
2.07013217113017	0.0143095819038452	0.0352255493744483	4.87586648313194	1.01186266052898
2.06816725365128	0.0142847159647817	0.0384287291983371	4.40750224123533	1.14551030561097
2.06524700885526	0.014144365136916	0.0426517424432318	3.61809900350692	1.28022644057745
2.07451434661907	0.0119081340974622	0.0313543617446209	4.33249142014612	1.14641353769958
2.07115697513088	0.0160522887337143	0.032154040986986	3.19740030100032	1.40595151083112
2.07080073896485	0.0135293209633084	0.0310559654150779	4.19146509217038	1.1586301084298
2.06603196041409	0.0123647868035088	0.0380144583769174	3.66592770320948	1.27333633814446
2.06850040923111	0.011879713048644	0.0349011760111482	3.45012592029177	1.31439589444607
2.07168559399833	0.0132238108491537	0.0343888140754529	3.50408870353568	1.33276805147149
2.07172799932109	0.0146260363263855	0.0364852649465514	4.43969496712361	1.11974994759438
2.0730989869907	0.01303049947282	0.033009797592498	3.95533486756125	1.24194432774768
2.06353538782405	0.0164033540564112	0.0447259053403155	3.79131958468736	1.26000997244136
2.06878824187337	0.0125961228713955	0.0354870329016586	3.56736247816916	1.33006709623011
2.07073578078194	0.0103303765754623	0.033633273624783	3.91388282992633	1.20517127630483
2.06441096604257	0.0147119232131424	0.0371451847615983	4.03283081686002	1.20348410870455
2.07360213663627	0.0119849885921373	0.0342812445425421	3.76640322016885	1.26845899179383
2.07553872467946	0.0138570370252074	0.0314736747283801	3.34034810569076	1.35595630067142
2.06687435453039	0.0118016564049481	0.0364335599050535	3.7819033060715	1.19940543413958
2.07283752238712	0.0151357173959243	0.03567492142754	3.74442977287664	1.22145864337838
2.0715173466685	0.0110195744538668	0.0338564696932217	4.4675494009865	1.10960514093686
2.0659548862753	0.0113901688818291	0.0363269288251164	4.96754170672259	0.986663610176754
2.07486296302294	0.0116892843542738	0.0295462964300102	4.04387292775842	1.18283903534245
2.07497324336354	0.0145265114780922	0.0320075342470314	4.07915226049958	1.17860283244912
2.06875910123698	0.0110731986769489	0.0341414100083712	4.36654156386372	1.11000992066642
2.07226551071653	0.0139742207991411	0.038497484961761	3.57899819121999	1.32385075604892
2.07134277766403	0.0151655033657882	0.0316103389642548	4.03512139295351	1.17339357863033
2.07325611264505	0.0121381205260552	0.0384052605787843	3.63778444709884	1.22781031263664
2.06670489785416	0.0121881935583469	0.033889008881145	3.84244061680977	1.24434280986738
2.06812645987073	0.0136240606439621	0.0350165055383156	3.58475872705116	1.29044531746534
2.06626590970069	0.0120231932604881	0.0433363159706219	3.55334988100087	1.28530634577233
2.07788653086315	0.0122322213395716	0.0280600855976733	5.13025389871802	1.00352979870071
2.06801276677419	0.0119386169932327	0.0331887703805698	4.32171233351879	1.09502799886623
2.07854424396553	0.0149839188489946	0.0282526215173589	3.60603666875676	1.26786155564585
2.06981178365269	0.0139892464283659	0.0311666938170666	4.68748438647659	1.01696617432048
2.06852469788463	0.0130714206040357	0.0330533039951782	3.93103844623485	1.15710183952823
2.07469169249175	0.0132271024073871	0.0341811530254116	4.13700114847883	1.17154608079596
2.07372081230768	0.0129204830187615	0.0372997159355451	3.5499950146367	1.30552664120942
2.06156772462593	0.0137167592192601	0.0327038261306666	4.13723940970899	1.14728119076606
2.068331787092	0.0112636966475781	0.0296572181805449	4.8716524668289	1.02203310093007
2.06796838383757	0.0109887005097513	0.0382168558105076	3.74669837695579	1.23826297717356
2.06920302666828	0.0132812044731471	0.0376442340621436	4.0402495837654	1.16920216952831
2.06360738047878	0.0131253008075933	0.0367989944223949	4.27560818802957	1.14858107269471
2.07144871941559	0.0103994535000408	0.0391358726547526	3.81366167187759	1.22783303441768
2.07025789487603	0.0117800530553129	0.030089630493091	3.79600741732747	1.25504134862274
2.06689648919268	0.0135961235728252	0.0401492493200723	3.99543064547026	1.17670815235711
2.07022130098135	0.0128673635815782	0.0327505462587782	3.91247761704614	1.21893537727722
2.07563233685464	0.0147745062207845	0.0302765063664939	4.21980903304544	1.11351148241538
2.07124458354051	0.0122918143892201	0.0349727016476508	3.85240384062563	1.20474087508256
2.06742770181031	0.0119327810024742	0.0333565913233691	3.96542261650887	1.21642042581273
2.07574896752384	0.0129269526827637	0.028255571183528	3.40135014263633	1.32169814797489
2.0708222565782	0.011168230312108	0.0421894209911085	3.60130153160152	1.29143295173772
2.06985950724082	0.0130305173249372	0.0370722263729577	3.64640961869546	1.31980972865255
2.0652192613709	0.010420337975996	0.0369981117501329	3.74693221411275	1.26657453960811
2.06965017123789	0.0117661354594049	0.0303599258062542	4.09732711527764	1.17136505084958
2.06477740916377	0.0108329134725799	0.0412331495618214	3.83303392536996	1.25758907571193
2.07227005036575	0.014801636614281	0.0318846974591452	3.65874913207559	1.2434197495055
2.06767837076586	0.0122427539145527	0.0391807685854643	4.042815257075	1.19179450909073
2.0781178152864	0.0130830977371269	0.0243257100676461	3.84990076381785	1.22265170952909
2.0684259729356	0.012224807539709	0.0349440868914444	3.59431483501089	1.33070262394128
2.07257906361587	0.0121434971712564	0.030206944131348	4.24609568315691	1.13690731962272
2.07279387005881	0.0128253670838134	0.0364708885801165	4.00447477907864	1.19949428021613
2.0728385817346	0.0100049211762548	0.0241829190841795	3.65696239994159	1.30045277787271
2.07071706136246	0.0134257558326623	0.0338670611801597	3.50915486715681	1.27627409138233
2.06655564575599	0.0114478120680257	0.0363698223064529	4.47565691332476	1.10956268351554
2.07567665152057	0.00961672958503626	0.0243844122398998	3.9084227392246	1.24050542020153
2.07463696510297	0.0142320587473875	0.0289497438420539	4.3325931951229	1.0837009573234
2.06795061603021	0.0136241233093748	0.0342896188088853	4.04195381370714	1.18186745132541
2.07166392718491	0.0141852663373473	0.0373277123609394	3.61941411105734	1.31697372268484
2.06503811054605	0.011234346506094	0.0415809522844805	3.90177882341733	1.2313355308093
2.07538731236469	0.0141082720623161	0.0287813951483159	4.15487839120584	1.14432722790918
2.06973525142098	0.0122296513781544	0.0393169379029371	3.76523986179459	1.29153626265687
2.06613324086113	0.0118294912392969	0.0410429182555097	3.9738015785241	1.18202647082017
2.07149490840561	0.013394211784179	0.0316947216133304	3.84517314436747	1.24604712131516
2.07240090341375	0.0136766893346317	0.0309670093642599	3.84224293506826	1.24119317741354
2.07697863115485	0.0142481051839036	0.0278692651954164	4.08749562738872	1.16481439083848
2.07031789681619	0.0120398340055046	0.0344205654955893	3.80497870174602	1.28167139266732
2.06298764673798	0.0140174900126726	0.0399217874891802	4.52177889726907	1.07586803877184
2.06915626945257	0.0138855510810828	0.0384341263224879	3.60328603086308	1.27983511294364
2.06621483714358	0.0109624850307111	0.0431352046156206	3.84176218568542	1.22547297860263
2.07199257998816	0.0129413079387414	0.0302847504832225	3.97457372099189	1.17363507612433
2.07721097965505	0.0119864877209237	0.0301980075626076	3.93327506850272	1.19168219547032
2.071933884245	0.0119666664654786	0.0354985802601958	3.6338085160577	1.3139495959797
2.06644931013648	0.0126225153139177	0.0386351753288094	3.926314324753	1.23038934783382
2.08058463150752	0.0123906782219886	0.0216914612580875	3.82082498339813	1.2151431361551
2.07573144156039	0.00958756001311859	0.0228629146713325	3.62565201709703	1.27532920519543
2.07531068795432	0.0135618348621117	0.0266342241186391	3.61535429335181	1.26143228750376
2.07339449394693	0.0131992073920003	0.0250009896953622	3.86486999258321	1.26250641613435
2.07299092627614	0.0141789700063519	0.0322945921264562	4.07919586989932	1.17305864944357
2.07456574487269	0.0120762173139339	0.0307887483510872	3.17928384451016	1.40836804370016
2.07092785522252	0.0131493084694377	0.0281360427344716	3.77406288165039	1.25614555710253
2.07031499769341	0.0126920879127369	0.0339172854301885	3.38617378900753	1.37323794909955
2.06541613961925	0.0146112638802981	0.0396811244005584	4.08762273035296	1.18618036498186
2.06438562796893	0.0127548996429225	0.0444146729611611	4.29793846129304	1.15280670003008
2.07302212387594	0.0137754533448937	0.0332877657350743	3.86947221069251	1.19038634940125
2.06506231724645	0.0137166488953605	0.0398099546422628	3.83515474958372	1.16777374079562
2.06802358557891	0.0134850235480379	0.0345741534336571	3.9570023955715	1.16845616324698
2.07259087645103	0.0122753139747476	0.0287554095063502	4.18874111725993	1.16180661298367
2.07769014419849	0.0134696308418139	0.0256373141276749	3.56396820974941	1.28636706516179
2.06777556181094	0.0131831187713726	0.036166542670582	3.86259396725908	1.22384904397317
2.06440102368157	0.0133967011551306	0.037544392267155	4.36515713173522	1.08775919941292
2.06765755922322	0.0129896883284918	0.0387571668159455	3.92265608018665	1.19365672186364
2.06879216736538	0.0157335418207047	0.0393914753638082	4.21860754978143	1.17330419195615
2.06956298682205	0.0137363901896587	0.031867834230711	3.65132438976742	1.28795408961965
2.07158386243668	0.0124588130628565	0.0341692328847477	3.41395127381963	1.32549791901714
2.06647789124152	0.0114896096844686	0.0399622015868142	4.03225348201758	1.13032838243957
2.07958994278539	0.0110884312678953	0.0341792031468205	3.59830667733456	1.3112509771114
2.0713558073283	0.0111109980080552	0.0333578283992646	4.01325230298224	1.16994183579904
2.07656582053026	0.0121761568394902	0.0295224187679764	3.87504092570664	1.21972290373441
2.07059385216268	0.0136058270874836	0.0376974645791272	3.71016076830069	1.23436233347533
2.07537352268642	0.0144198141388141	0.0315319296390453	3.5231973934891	1.33608750074234
2.06715683085409	0.0120085774345913	0.0313703666161006	4.2101462546612	1.1069932794184
2.07785111603129	0.0135001513346434	0.0261593051124769	3.38870921386692	1.34297125990318
2.06836690205489	0.0151826227871137	0.0326633553187585	4.65671136016186	1.0797656262809
2.07371781427437	0.0129961114030715	0.0314903952413851	4.47396860851671	1.07279893200738
2.06867187950893	0.0126148878830959	0.0410719912158679	4.1333640147633	1.13932304399101
2.07059378539987	0.0130924070990833	0.0356241846912053	3.92757882126864	1.22142980703658
2.06624760230833	0.0146551125462873	0.0437390200243262	3.43207481304957	1.30552231893123
2.06956954518891	0.0132661889176811	0.0379998592114699	4.16013666661589	1.1597887960213
2.0699107705219	0.00953596804890334	0.0393378207082194	3.75054099677774	1.23939321289914
2.07706012324774	0.0147498941969682	0.0241818230239592	3.27400890589437	1.40415402941142
2.07858305194972	0.0152846838801129	0.0239106913444693	4.58569570630958	1.08769417564418
2.07744487931444	0.0117276450925848	0.0254270449026913	4.39534208941418	1.11387411145199
2.06913650503644	0.0132680366009226	0.0358537108363906	3.86690121392322	1.24100747157805
2.06797211207962	0.010887944412316	0.0394932634438745	3.76776369838537	1.21536473993023
2.07493322526294	0.0135030939166498	0.0290478401484108	3.75788927577757	1.24971149959858
2.07336700389778	0.0127314903485312	0.0305689901515176	4.44288116115977	1.12644038657029
2.07418275970036	0.0153136793390467	0.0260864347090599	3.77517721237262	1.25369160821308
2.07259210113039	0.0135244101890641	0.0357738104379611	3.55665358999566	1.28904627290733
2.06686496148013	0.012216582506153	0.0385744324754532	4.13676092932347	1.18480253511748
2.07358217484202	0.015025128479639	0.0297056706034623	3.6287639292909	1.2764371428473
2.06705321174393	0.0125722518493115	0.0370852758225932	3.92711222386354	1.2102918434318
2.06380861918452	0.0132957182751836	0.0399963406457658	4.99168086254523	0.957356866711834
2.06250899111249	0.01364915610111	0.0397706961362584	3.77652175597619	1.20984397088533
2.072119677934	0.0128939350994705	0.0349939813254926	3.72713127088859	1.27871005671563
2.06976100657661	0.014733204472992	0.0334480870060759	4.15955958688257	1.15415970800593
2.07079766206612	0.0142637692828761	0.032339494952889	3.86991710689557	1.21540459150545
2.06682965776007	0.0121456996116836	0.0403577634443368	4.47965612732448	1.12103338729888
2.0688434023126	0.0104060401883726	0.0351031911511794	4.09517324036237	1.16040776657739
2.07148437911565	0.0117376698943188	0.0378922772681243	3.78557386372294	1.20954921906263
2.06865230581247	0.015888584701996	0.036028765346944	4.18302040482573	1.13167947330166
2.0714546732575	0.0141071092772988	0.0309579902851692	3.55866229267648	1.3237386629587
2.06856959322491	0.013153831446135	0.0324092150555916	4.91423674090576	0.980590068165866
2.06591122864354	0.0123659821652703	0.037800096342085	4.0387100763327	1.1984039271425
2.07610557129728	0.012864312419207	0.0263368945477632	3.98485957913494	1.18970780356545
2.07469196826845	0.0105122103101003	0.0311860497103988	4.52552025925258	1.08803523528402
2.07025655495267	0.0130964147933528	0.0295847252609342	4.06084563402207	1.21855980295758
2.06689773002528	0.0121171016735855	0.0395222144357138	4.69386251804868	1.05946406584737
2.06959749619653	0.00936753343512325	0.0317660384889851	3.45985936259993	1.31769600411588
2.06346117245065	0.0113373916970474	0.0412492681957955	5.38614778305459	0.930299483748371
2.08130310590653	0.012747500998686	0.0236816622513286	3.50587544849188	1.27224089813424
2.07369501269142	0.0128578324524817	0.0346645606871836	3.93391780275266	1.18424027231534
2.0756181937706	0.0157884853820459	0.0315929242414821	4.51421767324947	1.07072740330193
2.06893457018772	0.00965808564548575	0.0281503582147966	4.52621678488002	1.09522567224702
2.06963701208752	0.0133124059479096	0.0397266260322574	3.34147579656142	1.33257860510684
2.07432586552023	0.0141678706352273	0.0281650169897519	3.7638807346062	1.22815752829574
2.07399835359518	0.015002312774792	0.031183123963571	3.55613582055114	1.32587289088238
2.07412290203925	0.0150166578610133	0.0266856197920381	3.74839613710275	1.23540154187662
2.06404788307865	0.0170184210613968	0.0420978598820758	4.83904436525767	1.02807045565404
2.07699282173829	0.0135785269517105	0.0255444702291336	3.65004807704633	1.26636595819942
2.07710600721444	0.0107042589763301	0.0293271304048668	3.43677715241992	1.34175448409099
2.06538003458778	0.0110667278662417	0.0370001310104131	3.75064630138005	1.24852349645139
2.06991421748873	0.0127879738612515	0.0332637850117069	4.21988005956459	1.13223882520698
2.06794486633082	0.0154421134445312	0.0319658443890328	4.09953049129835	1.17033373224873
2.07725554627472	0.0120662305246741	0.0301223550079147	3.45417814023908	1.31500941445253
2.06987821291779	0.0134885484215711	0.0341256618108471	3.95761094379718	1.23282616975268
2.06532020075847	0.0122769212077413	0.0357792999983614	4.46368666720385	1.0825258701708
2.07177557513064	0.0112942673456598	0.031611576093414	3.94296561377294	1.19519599607001
2.06938017532093	0.0108946031276869	0.0390548763349337	3.54723518577317	1.26020918742548
2.07030189920624	0.0148652751908217	0.0421770507264295	3.76160225163922	1.26618807729796
2.06807599693488	0.0120704312786621	0.0382640874195529	3.38704167948535	1.35448171088741
2.07979825778333	0.0114563354592368	0.0198892695489709	3.49246577205475	1.30141758832329
2.07478425255857	0.0144291887939465	0.0288197353915542	3.5877081470231	1.31370580782859
2.07208344545412	0.0138915980073932	0.0352062748880293	4.16198577326982	1.17970229384898
2.07083429871526	0.0114426118218309	0.0336610244295382	3.99244365865627	1.22018453651748
2.07224558095603	0.0146962354900692	0.0302804694510706	4.34235095913342	1.11337271482037
2.07287948091399	0.0133378188367053	0.0340994997806672	4.13175437017433	1.11955350365404
2.07008922068104	0.0142011727841001	0.0346874870757879	3.68959568490285	1.31267518221735
2.07139275872207	0.0156801503284774	0.0348932631891023	3.74919923420396	1.24285667107976
2.07273248736323	0.0125093192566419	0.040063850743372	3.22841592179913	1.38355240879525
2.0700874860861	0.0143188798002772	0.0353432424563433	4.12877916550057	1.13936940857503
2.08062943676377	0.0127213652676849	0.0205222009601029	3.63635540864481	1.28510675445024
2.07077305265344	0.0138708284569966	0.0407893518915297	3.88882422211009	1.23646718402653
2.06741318955932	0.0124775941137271	0.0320169512168875	3.88699735230703	1.21336419031856
2.07043352357893	0.013501431282946	0.0301871884895337	4.50942383126421	1.13957435432982
2.07154949981673	0.0151945805364665	0.0328868452298909	3.64788605502175	1.32003530345803
2.07645716394908	0.0124594306389235	0.0335354629751719	3.44083543539572	1.35288824657941
2.06480025082798	0.010065339931677	0.0382208209441744	4.09964926199982	1.19790728734445
2.06860671470624	0.0122444433642537	0.0395220603660791	4.10034457663792	1.15922880390904
2.07354246604228	0.0135471178976115	0.0311363952064003	3.24167439044822	1.417300021319
2.06300096076087	0.0161741592152301	0.0409020781870489	3.97166876952091	1.1809792726145
2.07879656994667	0.0119920537529227	0.0210084502282516	3.63464845720343	1.31047423782659
2.06906366160546	0.0116261760771176	0.0340217233854372	3.90125686984053	1.21179527305836
2.06676690691016	0.0128134573068119	0.0398216062750462	3.98297544104226	1.19209576415351
2.06535247098178	0.0121038768186373	0.0383277176242409	4.05837920729979	1.19894311826516
2.0744671360123	0.0120294167607351	0.0269855695159571	3.57733600482045	1.31399455041388
2.07138750880674	0.0134771830328778	0.0299129968791554	3.92721424319968	1.21386412887343
2.06167918782097	0.013447809232756	0.0377080167115917	4.59782846277369	1.06842443150247
2.07175041208246	0.0141366018072826	0.0370481991704999	3.81437622443895	1.21293303433617
2.07775917512759	0.013868787846492	0.0259758827578841	3.94816836232564	1.20225794000163
2.06701903949144	0.0140198229499259	0.0363488804538829	3.65765653306786	1.24272826000965
2.06904610062235	0.0123232107898164	0.034954823279253	3.74503606655756	1.24884197103683
2.0718567867992	0.0138329818893744	0.025717059623357	3.88039964080508	1.22228885160549
2.06857942318768	0.0139140509208743	0.035563698593447	4.70531069840094	1.04651249550384
2.07127430676343	0.0116288073016626	0.036772516812578	3.5817650012123	1.25644210387129
2.0734704939386	0.0131996896637528	0.0328259595112574	3.81151626991924	1.23897669459137
2.06696446721897	0.0142027301469909	0.0334241075700727	3.7107264312653	1.29296301249014
2.07163412087269	0.012183383500853	0.0377018579505657	4.06546491380797	1.17851629240506
2.07459218836581	0.0148119624610361	0.028423156711827	4.85941474396002	1.04641413998332
2.07821621164416	0.0140072541724658	0.0273883585601697	4.27468945717156	1.14094538963789
2.07659308781792	0.00980979290407257	0.0246827020528975	3.38376512671047	1.36560048365938
2.06181024848593	0.0126604874113757	0.0410017547409355	4.25267297386288	1.12417284081085
2.07105065418143	0.0119218499954711	0.0348856444919801	4.08292713572654	1.18568805044192
2.06491660755598	0.0126156426709258	0.0382524539825138	3.57289043011593	1.29728253749302
2.07513871440677	0.013348774319994	0.0289987380502861	3.17730537756017	1.41605140915613
2.07442463385894	0.0134217764043768	0.03063610280714	4.15879975787547	1.13725733612224
2.06359782487782	0.0113858695734693	0.0353597969221358	4.08774082108646	1.19633853208164
2.06668763541977	0.0126490182055809	0.0400674768265623	4.19613543788039	1.14275108287874
2.07033194894197	0.0135637120007559	0.0306219325058751	3.74178664239105	1.28612259638557
2.06803565210999	0.0144576034570462	0.0410108316276992	5.02977824706117	0.950824829507876
2.06647736016483	0.0140574964148358	0.0315159430522366	3.49626506340917	1.32721558065373
2.06942915608111	0.0124960584870452	0.0390819824830367	3.22925481968699	1.40844633428446
2.07054865723199	0.0139266692848709	0.0356079435075332	3.89122297706328	1.22299807675165
2.07442425035209	0.0143442206457866	0.0222925967950868	4.80905824444685	0.981798070805744
2.07196772486461	0.013425364256425	0.0354653018915125	3.16420507322602	1.42842242407887
2.07202748766022	0.0134489708043655	0.037119538006635	3.49901028593097	1.31216464716366
2.06342291178325	0.0150429947089154	0.0463920606965035	4.06149049408584	1.20887527002049
2.06570746338808	0.0125009165672595	0.0382413693992499	5.19263076613833	0.925505001891652
2.07173045511136	0.0121819341964828	0.0328470810676704	4.60809028966047	1.06024627623322
2.07030372773142	0.0129103430021841	0.0369436024487524	3.99369726195533	1.24920768693355
2.07215323421927	0.0112319115633727	0.0326184709792121	4.16116182930741	1.17114100828185
2.0796158326579	0.0144387246671658	0.0296577417576511	3.39714522835432	1.35494415674519
2.06371073458668	0.0118709966707146	0.0403006782757767	3.64668768920644	1.30828852886216
2.06902122366923	0.0119906420408194	0.0349251577557447	3.82193729705314	1.22255227267337
2.07156824720758	0.0132906795822659	0.0335953993736702	4.00978314577046	1.17743666814292
2.06665806833151	0.0104575189425325	0.0403866512430528	4.85800793282777	1.03310205208117
2.06347842652605	0.0137923443231378	0.0381074985066705	3.85452341760459	1.2010087554447
2.07347737353828	0.0138324134857384	0.0352890866338689	3.27713827847998	1.37051749672682
2.07211846033534	0.0110058364624822	0.0359588460343892	4.20877957384006	1.1338482533416
2.06579411436527	0.0124558940508731	0.0401386554120395	3.71090607268892	1.28627818185447
2.07506013652468	0.0116368299163474	0.0297849875462883	3.70203977895224	1.23514005746845
2.06199626405083	0.0125917966066664	0.037202114154473	4.92645967045873	1.01315498438479
2.06759649537717	0.01102116263591	0.0435379192792649	4.16435845119254	1.16205498918021
2.07570382989435	0.0111229523870593	0.0286055784493902	3.30466612334406	1.39487860146715
2.07033706276664	0.0131200795154641	0.0362426573361855	4.01550669358472	1.20830851107599
2.06604553942458	0.0133004723612725	0.0327580681819672	4.30737349030769	1.11622919350786
2.06723020448806	0.0124753925805524	0.0339181409215657	4.42734558122964	1.1228546323645
2.07132639485245	0.0131154182135486	0.0368254960979414	3.08839277749732	1.43914753313414
2.07007948915933	0.0141652218101642	0.0343947006672131	3.78376292040794	1.21986354060592
2.06919139677531	0.0130570923225132	0.0338780128969921	4.52442506055023	1.06202624800847
2.07388565683007	0.0120820167147152	0.0321672816056016	3.92621158412621	1.22230738636371
2.07236942116259	0.012099161794853	0.0346109430548986	3.79714086171319	1.27493483572243
2.07231250468943	0.011615324310869	0.0291859394471846	3.57279313766166	1.29786349956177
2.06866048963827	0.01060867157868	0.0338372813932761	4.20779219408091	1.13643131188912
2.0763192037423	0.0121868170569915	0.0314233363287876	3.53744658547382	1.30689439886078
2.07233460649469	0.0144036728965549	0.0298278939002095	4.10173718671947	1.18053348137869
2.08291158660719	0.0117978147324498	0.0287629582678231	3.56899955949982	1.29755926963411
2.0732044785027	0.0134792081063747	0.0279501664430634	3.89321370176122	1.20715280702492
2.07261009445776	0.0105916557996809	0.0330046521333106	4.40466554402681	1.10263334259543
2.06620074045808	0.0111881456039445	0.0350033418222273	3.6355765710674	1.30190255652458
2.07534204085167	0.0128025905615011	0.0237781564569034	5.07081380827325	0.98282579678022
2.06981210993643	0.0128760843696025	0.0319257917138427	3.2428507580875	1.42742860678661
2.07183711694599	0.0119149352305386	0.0307636543313859	3.4760947903748	1.34988825194276
2.06898990929827	0.0118777306097315	0.0376944225250728	4.51997944075634	1.08551024610146
2.06476278591057	0.0141643549493717	0.0368464404612655	4.17641812904436	1.15370652669103
2.07195577130117	0.0101845370922374	0.0403809248703253	3.82418159644174	1.21993909249603
2.06524674532632	0.010734329246187	0.0371599035232244	3.64232264076793	1.30922211215679
2.07372984004063	0.0110823121617164	0.0297689758697434	3.69607685405958	1.21933054444832
2.07450548885074	0.0141021668206752	0.0339596775010821	3.61537134155781	1.28210222978989
2.06641657867213	0.0120714464216017	0.0419064410441158	3.39573653894081	1.34871623392309
2.06492052691491	0.013536666031868	0.040527546684657	3.77932008242914	1.2713077031373
2.06874107921554	0.0164185582529643	0.031080578110195	4.29230951494124	1.08763740627865
2.07603461224466	0.0121903340195611	0.0268476172376684	3.56153400627049	1.34568781176378
2.06472300595603	0.0108572052457428	0.0376305789274298	3.95580625598178	1.14722128472454
2.06811129760872	0.0138788911580741	0.0348305516816247	3.97981490966184	1.17016319487216
2.06548215079364	0.0115761428267982	0.036074096154413	4.00439785736776	1.19231845284573
2.06881965270125	0.0130132140032718	0.0361361826800758	3.91715662516632	1.21153466204551
2.07494283614723	0.0135416393364743	0.0261189966920021	3.6965236798193	1.25068827224308
2.08113768419547	0.0133978486465715	0.0254462053410954	3.45419822669317	1.30157560093784
2.07686347691467	0.0115869940187865	0.0288859670809167	4.45539591429587	1.07825522600788
2.07200554279763	0.014330183092264	0.031952447362162	3.96960397960904	1.20180857011161
2.0705223313429	0.014686173875722	0.0238738417862205	4.49718496703891	1.04945506901473
2.07537928381351	0.0146214517339738	0.0322600390666652	3.61004982936138	1.2557131612704
2.06532245068388	0.0134867002753452	0.0384326405860137	3.51421016725021	1.37359779675788
2.07204759140113	0.0133557255010308	0.0301587131654086	3.31532148585967	1.36469952165294
2.07172805282861	0.0144503423140704	0.0314409911809595	3.33900051248158	1.40878231880589
2.07183427930485	0.0141125683196779	0.0295707488808414	3.95947194761966	1.18626638215237
