"V1"	"V2"	"V3"	"V4"	"V5"
2.0745750295664	0.0117233813147711	0.0361898189916313	4.12834876911598	1.14872080202862
2.07992021443671	0.0132069441363395	0.0299914175846281	4.33700375696079	1.06509562351579
2.07560839254821	0.0132774078598638	0.0333056969818784	4.37741107479214	1.11578574848005
2.07323296316334	0.0162912451703703	0.0375832215916881	4.56332336099367	1.07025680708888
2.07137119306967	0.0106555204071694	0.0313438394344483	3.89039045120661	1.25675437041658
2.06584001184123	0.0117215812136769	0.0332825099778228	3.77187353679299	1.25938685686249
2.07079753737249	0.0109734556665807	0.0362647289789562	3.52588110690703	1.30587935788018
2.06523796695445	0.0113949723923963	0.039609103409497	4.60653719471726	1.07398630166926
2.07053483338155	0.0130414502820379	0.0340348982433628	4.20541064489027	1.1561552517709
2.06601848854289	0.0115951962957344	0.0428317889441753	3.6447764281185	1.25857668550409
2.07497643078489	0.00960765233636318	0.0276144604583288	3.84060923750613	1.22760580153243
2.06618156510514	0.0144100478064154	0.0369208555782608	3.63496524796055	1.30529263912998
2.06616775928742	0.0132334134207933	0.0400860813685739	3.36218343414103	1.37333754112419
2.06875376360704	0.0116752812320966	0.0340920110091065	3.87406271317564	1.21692124959955
2.07644241749131	0.0152390702848422	0.0325147298125159	4.10912826776544	1.1245287753564
2.08211582076195	0.0116057629214347	0.0299810010003903	4.30225950060438	1.11668530462763
2.06995558138599	0.0145614828782869	0.0293145988539251	3.51353016860635	1.34773920800032
2.07575299749007	0.0111279190000268	0.031735103733193	3.21507693226023	1.38273039402698
2.06829045049431	0.0125554457670739	0.0366696738612463	4.14825850745964	1.15108599428021
2.06535979706971	0.0119177922120821	0.0409910814347993	3.24975344997253	1.40210697566402
2.06303871135446	0.0143781948370125	0.0307876902174649	3.4623769212144	1.40229936561462
2.06439967486551	0.012175960907458	0.0231890217129588	4.06540951922566	1.25710273366503
2.07178089567536	0.0128033648467862	0.0405158934732507	4.29526546838436	1.07149647239896
2.0677586818745	0.0109960906025556	0.0406384166059491	3.42000651677044	1.30091504695439
2.07376310548135	0.0164406056813713	0.0376101153007671	4.05266039839535	1.14783642622504
2.06769146020981	0.0130859068369511	0.0321168179022546	4.10479841933633	1.19957087220742
2.07180722223905	0.0126701448566578	0.0305593197556908	4.19292091858205	1.15924220184958
2.06663577979777	0.0112726583813863	0.0408778257479022	4.00414880578838	1.1856754918768
2.07776858254762	0.0125781577023608	0.0184277121985625	4.69900185066736	1.08553240051705
2.07923769671744	0.0135546568869001	0.0275315699568941	4.31042696048747	1.08829634536511
2.06371730465659	0.0149434620048132	0.0346797082819874	3.72161415714085	1.27639526708486
2.07260233426597	0.0127883452602313	0.0379838629194083	4.13043974626407	1.14941318905344
2.0712143139291	0.0127788818295535	0.0283546592796986	4.07284067887719	1.21706029659445
2.07677485342569	0.0149090868253167	0.0264150667940536	3.71336071721157	1.24309392829379
2.07302105997799	0.0140401889748531	0.0274588104932486	4.23714708921802	1.16885875897195
2.07075582904978	0.0127024978968322	0.0394974237594085	4.03145342897874	1.17779095159608
2.06162935927364	0.0145608272662788	0.0353568136868548	3.46183973909079	1.37369572972427
2.06161802527369	0.0124979067851488	0.0421750782118207	3.29289997359742	1.38953966618755
2.07189367711699	0.0154231339225804	0.0376117866582175	4.01074631114809	1.19717353958371
2.07880182405061	0.0154760653893404	0.0240742174679408	3.73634054451164	1.24342652510491
2.07871104851868	0.0140773613698005	0.0245704679070602	4.02241059767375	1.20338278204267
2.06298002287353	0.0136572379945918	0.0374731301069818	4.09407798447181	1.22279151221529
2.07583152293532	0.0133160249557243	0.0345289075705549	3.88082044780328	1.20602864010806
2.07351470016331	0.0148312721269203	0.0321903990276893	3.70360060091246	1.30227539265346
2.07366035129878	0.00958431302966447	0.0295291999137164	4.94776720463797	1.00361917156363
2.07581258910653	0.011803658069502	0.0251452409044349	4.31025767399642	1.12714082927654
2.0812842886268	0.0106234306535799	0.0268368280707391	4.38811718267533	1.11489319611709
2.07523919237273	0.00969219493391575	0.0328448922734727	3.5368626599675	1.27804917062332
2.06395652706546	0.0106047789254549	0.0378683476272005	3.57337259377674	1.31906578596273
2.07228342965833	0.0118533107786697	0.0353099438186173	3.42532058241008	1.32814411784298
2.07500857542037	0.0126288986916613	0.0257342464656934	5.27336759842923	0.946426536937923
2.07717401929741	0.0124050265539379	0.0369972185333253	3.84158099364516	1.16748113969625
2.0731473659934	0.0125011384368992	0.0354167434090511	4.74093327415196	1.02541090113295
2.07186725137525	0.0130886462173618	0.0354985206567067	4.56746108293492	1.05901982409112
2.07316128953353	0.00936103216062838	0.0284153669842703	3.76539255688621	1.29129601382111
2.06258466065768	0.015741442243878	0.0430245264091198	3.26001153523694	1.40018796149259
2.06747458752204	0.0117842018782944	0.0343785771817803	4.2541572775581	1.16060066843698
2.06297590631517	0.0133019733457071	0.0441176875144293	3.84981967702679	1.22756539031775
2.06389501823056	0.0115231445069888	0.0413509274537288	3.65000430442769	1.27496597446788
2.06548428038553	0.0136415385788865	0.0363473784718592	3.82719203415395	1.26054916797482
2.06736685693994	0.0140399171340846	0.0401411701775154	3.60046390587231	1.30314892753539
2.06840570550865	0.0143408935106196	0.0388193743837561	3.27829129864003	1.36601622266127
2.07521942986117	0.0131099512479208	0.0355996521958514	6.05385843622139	0.822343421686851
2.07254945796991	0.0129456694561137	0.0337926832630972	4.34701031141507	1.1142373114967
2.06676073633537	0.0106568897390034	0.0323280778025251	3.97101348845942	1.22207588293608
2.07888968199329	0.0117671782485045	0.036176645224516	3.951757630797	1.15736049003834
2.06557583499221	0.0110675875312695	0.0339110848874701	3.22412221915621	1.41090906857674
2.07221872062826	0.0129841976787546	0.0270668719851293	3.95997725625999	1.20455727432027
2.08327033147171	0.0145539677686552	0.0266536878877209	3.53647257080811	1.26442862451725
2.06368538374767	0.0149373910383748	0.0344057386193562	3.49601386381121	1.34675999097
2.07185940477251	0.0135972610941994	0.0377218092256687	4.47183609310383	1.08267763476124
2.06807561735572	0.0122589866448581	0.0436484517369996	3.83086227555767	1.21286238861064
2.06527321405592	0.00954708345409337	0.0368531490149502	3.53147730888581	1.31790820225895
2.0578866448408	0.0140913141304083	0.0413752934170032	3.19016578712859	1.41958206582119
2.06986631708922	0.0136685777473302	0.0318846607542135	4.1237681692407	1.19532497697012
2.07403726882472	0.0118713796010266	0.0361802252877537	3.95934123194279	1.2098360802523
2.06435501610452	0.0120557347579894	0.0413394335585864	3.4645794050712	1.3333902817993
2.07170965752105	0.011014008207985	0.0261599986917465	3.68165079239181	1.27311699250394
2.06217948005482	0.0153246789852446	0.0463242495329624	4.05586424242639	1.17699677612952
2.07605993823147	0.0139005350205037	0.025432382614634	3.5529017930507	1.27853697931699
2.07183200634066	0.0138998043004371	0.0306790139237391	4.63671626640278	1.0932339757791
2.06547269826131	0.0147055092831667	0.0435947835560072	3.88362017585542	1.22084676240176
2.06245427307613	0.0142410757004556	0.0421062698995456	3.41065122112725	1.33204626086528
2.07233040052148	0.0129330715484777	0.0318999476177573	4.20799332675091	1.12558469192155
2.07368715324239	0.0138557624838861	0.0316424398381162	3.61660167516779	1.29920589764836
2.06552339892443	0.0130991066288901	0.0343953943795827	4.33305793324338	1.14381034959927
2.06938721724133	0.0118942512658286	0.0387323196981578	3.59102444317619	1.28683768858923
2.07399314091535	0.00956084221658222	0.0351251476890911	3.24740485093222	1.36038029892365
2.07364813938816	0.012659075247712	0.0331968781388024	4.53777545051397	1.06205906398866
2.07224265376634	0.0124954369883839	0.0338517645590616	4.1172667433146	1.13497584367084
2.0645372018156	0.0156950056809586	0.0402423214712413	3.74151696890213	1.2667919293144
2.06933318938381	0.0142319687367262	0.0399955599140336	3.25909190799776	1.3583406528684
2.07697716397609	0.0131237149252703	0.0362375490133202	3.87725892918919	1.16470926895436
2.06996839001061	0.0146493707930406	0.0299471657812118	4.20387490993807	1.20097326564034
2.07458220848456	0.0115594192970174	0.0317713859774543	3.99134600035925	1.20434775680997
2.05701110412158	0.0125297316854471	0.0441371814483563	3.82128090236052	1.24625557556822
2.06837981108793	0.0123281519035936	0.0317777563549104	2.85775483278073	1.5263087284621
2.06760638210297	0.0123681286001865	0.0360909152227037	3.77564070600609	1.25973409491477
2.07306629354089	0.0115520170806905	0.0319835610204067	3.97994353212311	1.20534715371007
2.0713583846201	0.0101182046372443	0.0334764305123809	3.86622936848531	1.22393502548848
2.07527926267283	0.0122633562604411	0.0253870930518393	3.41513031818274	1.36212417777193
2.06460583114905	0.0133123285615369	0.0327035753320225	3.22444646868732	1.39658771816273
2.06880686227904	0.0131596542901309	0.0377361237886958	3.84811051286014	1.2349536172869
2.06259310029355	0.0131228339188468	0.0404254099175993	3.71061583143756	1.27998842300535
2.07449580165832	0.0101987130442456	0.0313792403811715	3.22969992836823	1.36301512630861
2.07754843132888	0.0128750609946432	0.0326182552289166	4.17003076430021	1.11556662250975
2.0716442217555	0.0122725369734482	0.0273136866548864	4.20790779338864	1.16524917148193
2.07694550092694	0.0123781308584332	0.0331163180177971	4.70026245031127	1.05447394280687
2.06095438975128	0.0145769677335806	0.0371929339696473	3.70393538500388	1.29503243198464
2.06867025104563	0.0123358685254018	0.0394067047805022	3.64038120927588	1.25410386387496
2.06999037827531	0.0101617545918373	0.0373570320331271	3.75611769772502	1.24015780962955
2.07638433661231	0.0120301853535835	0.0226061747015005	3.37448525578779	1.32296584919725
2.07094800967789	0.0149661120534341	0.0329395970984122	3.90535447361746	1.23373038867011
2.07179608479969	0.0165681655309288	0.0392555561358707	4.49100497785196	1.06844673819527
2.07793156004751	0.00959903756461011	0.0337493266099671	4.98550850157214	0.973136844035664
2.07473494769065	0.0135840411285745	0.0247494731074472	4.02485502700722	1.1816151597976
2.06238383159081	0.0111481864455727	0.042003505173886	3.27516810909363	1.37166038787626
2.0639035999544	0.0157661434505418	0.0422065207935806	4.1526730683585	1.19322341993976
2.07643260174937	0.0139064685425143	0.0297781209963438	3.97866205502907	1.19434710487888
2.07887980726945	0.0124666753441552	0.0318384286092281	4.2958069555797	1.09689634392748
2.07359714724017	0.0128037939837272	0.0268240279335876	3.7074942977369	1.27466136681094
2.06896290938176	0.0158180318468284	0.0417120835694318	4.24144642963078	1.16185944433699
2.07299372641582	0.0117806792611819	0.0408537805375989	4.59463124935351	1.05063225771797
2.07500954631895	0.0136630770528354	0.029422771635737	3.52162012605994	1.30740238659047
2.06980687050265	0.0111280367623229	0.0251788908374702	4.35800998410157	1.13452933501145
2.06798134261557	0.0160376068758079	0.0341963599569152	3.25754897790824	1.38640213854203
2.07078946061407	0.0144181151527222	0.0349202733315696	3.56000761991703	1.30791761960559
2.07835053787214	0.0150313719633913	0.027505489661913	3.5778915039297	1.26530068980037
2.07451746644466	0.0133785953192309	0.040989499265549	4.18988053651032	1.12540554651999
2.07457309617697	0.0147818002806497	0.0284901916248447	3.71078055363892	1.25528855654157
2.06731104394829	0.0142680144005298	0.037192978197942	3.57511059104486	1.3032349709247
2.07618500691442	0.0107892270966332	0.023896568640341	3.45770600457257	1.37421584924506
2.06245106660115	0.0147936895296106	0.0373695713287752	4.18633944063029	1.19140168983945
2.07555450229298	0.013838325580503	0.0296917337099803	4.67880366629659	1.03243942025915
2.06699738318139	0.0141837091220715	0.0373530948066503	4.46112366227106	1.10346166789819
2.06707057860399	0.0127771509086529	0.0325487508937612	3.65224010199235	1.28763646264252
2.07554396452584	0.014748555580602	0.0354126573586446	5.48487480596096	0.883560643494879
2.07836017308283	0.0121853386311331	0.0233057191227217	4.2702069891896	1.14487272168713
2.07398122620922	0.0130491896765562	0.0335108545818627	4.27102408109775	1.12563036245675
2.0738242640881	0.0131367563276969	0.0256621470441078	4.07772886229705	1.17975266731562
2.0712909210241	0.0100202613701416	0.0333367039990815	3.96040076151482	1.21389740792002
2.06363217552079	0.0137493477219066	0.0393649994059747	4.12268610996964	1.16591258093704
2.0688009954345	0.0138734577382438	0.033948815968019	3.71066093107926	1.2592083648582
2.07133636584946	0.0113001714773929	0.029102168644981	3.05213981596298	1.44209332605526
2.06843854100354	0.0128924264614907	0.0447233839855513	4.05673512081589	1.15248791531184
2.07257061712618	0.0139538796298341	0.0367461015980126	4.31516129434107	1.13405795614393
2.07964034882407	0.0132493303238444	0.0283684499616573	3.56688974080488	1.26152702909693
2.07726206370527	0.0132757306050359	0.0247950301294746	3.75182141593481	1.23376137821094
2.07620037410096	0.0126606758260878	0.0265651065420143	3.64720155495307	1.26746899620809
2.06847558178308	0.0130439307112645	0.040735287921888	4.55916878131846	1.07455128321818
2.07092534555719	0.0125178559402131	0.0397813078420007	3.86325961226697	1.20748673639218
2.07128432257101	0.0123961650574516	0.0303446921191732	4.25928649747784	1.13649785938407
2.07262013915015	0.0133602066817062	0.0334795899753095	4.2216168720006	1.17140673650116
2.07612995263531	0.0132697506166027	0.0342645658934768	4.05760042656123	1.15146296979278
2.05981480059311	0.0145797457927986	0.0357470489401705	2.89609227589722	1.51890955438351
2.07429134324776	0.0122705877879177	0.0361861987505848	3.85646125309906	1.22005551797959
2.07568343376924	0.0106195029050382	0.0234651952424349	3.56323807737223	1.28758135898951
2.07097745275838	0.0123464915987119	0.0367135559518816	4.23667604363021	1.14241008431522
2.0658571178932	0.00971053585060824	0.0407014832186746	4.00476622593961	1.21841832779324
2.0625974848836	0.0142113804123764	0.0353267786236602	3.42745270286225	1.35904371877453
2.06882436589976	0.0109923618519177	0.0296999354544475	3.49503498436617	1.39338507347385
2.07524693050154	0.0127318879211393	0.0234978832297949	3.8521865915925	1.2315182926421
2.07100787336025	0.0119487653072676	0.03430827495934	4.3122190884501	1.12156907980649
2.08390576554665	0.0106753359465643	0.0194589801403787	4.18561346505985	1.12214099255162
2.07241562269647	0.0136006068789894	0.0393794135550739	4.25870412973798	1.14422973461867
2.07581861247104	0.0123156043445024	0.0261913409497747	3.6904752710916	1.26447749216423
2.0745232970484	0.0130613671895286	0.0292277904050207	3.61392970786726	1.27130701545738
2.07515596105403	0.0134517230097141	0.0366041555238638	3.49446325798508	1.29305946770397
2.07290712697678	0.0132351424504757	0.0374739545705697	4.19942412242984	1.13704842071867
2.0620702163189	0.0114664010577748	0.034950583979131	3.70084637793117	1.30961025379159
2.06822690646827	0.0134762074115234	0.0439756692096167	3.79033792103636	1.1997887339866
2.07110947764543	0.014215491937051	0.0315110121940092	4.0557347311213	1.18411178359934
2.07059340856093	0.0107545971794426	0.0279348903790069	3.47321001958412	1.34495552005865
2.07108664701187	0.0148210141444472	0.0333595888801991	4.18710333732682	1.14481471559208
2.06880014822877	0.0118406878521486	0.0407722288019914	4.10206984871141	1.17456367479831
2.06461140438405	0.0136373353790742	0.0417149396724611	3.32566540542267	1.36703080744225
2.07171045926175	0.0159134727559656	0.0360577949278551	3.89264404828096	1.20914957859766
2.08094039544402	0.0099612693402593	0.0299946701872664	4.22863922764568	1.11016736165366
2.0642313230431	0.0134417108387754	0.0395994873872017	3.40744112360002	1.32623780535897
2.0705227531104	0.0133694565598674	0.0315007568127773	3.61092573901135	1.29421231997285
2.07149489279829	0.0117749500284758	0.0286981266700121	3.83392228817317	1.18564175753457
2.06754354704535	0.0132566119822007	0.0423271500102881	3.71372821312107	1.24462406402398
2.06560864687105	0.0161844014907854	0.0443255339586256	4.54224610680843	1.11442595926086
2.08111458373862	0.0112850034084343	0.0292488466522981	4.11674030053189	1.14445729785815
2.06361568619864	0.0114689285943693	0.0347851771046601	3.93986045145837	1.2316034735145
2.07114671546868	0.0134583976117805	0.0379889161348297	3.38447197433101	1.31524287703692
2.06268847046871	0.0138153918235525	0.035375533149584	3.86909481818455	1.2555877518613
2.06528464659034	0.012597276518368	0.0337812412357692	3.85487356278508	1.25577774077192
2.06612345028487	0.0133602506214764	0.0340385208320541	3.11129987235432	1.45809920889887
2.06707976098624	0.0119678679175228	0.0328108830612794	3.48145953840392	1.36959240211314
2.07415665930554	0.0105363142123423	0.0287818355819105	4.58604918892385	1.12150666949407
2.06735515399197	0.0140232305061028	0.0359311927505292	3.67721181447605	1.27914393913621
2.08003674750784	0.0138743324717546	0.026434564084078	3.63073630484663	1.28590827223803
2.06638299621185	0.0130816487570518	0.0367657696137896	3.2653864333843	1.39844164004718
2.06786584405066	0.0109533603263695	0.037023254197323	3.84194744778319	1.2317333516241
2.0643314498525	0.0105631325994009	0.0281076602141339	4.34066055278367	1.18210887648281
2.07637144740234	0.0113786655290548	0.0298113523164016	4.87694069401907	0.997017264117127
2.0733178421105	0.0131131773216276	0.0295416429459334	4.48290159937544	1.07890831669247
2.07450609959665	0.0125775046975785	0.0277577802720897	4.71857837590806	1.04800809562295
2.06929411160405	0.0126850584883042	0.041500133831257	4.11439286342154	1.18324380615965
2.07050616569742	0.0127797229789656	0.0306309642107662	3.69835530357294	1.26456425179343
2.06238055321644	0.0123672685862121	0.0411164458268344	4.22289742234619	1.17633475683172
2.07071064654735	0.0115709992098361	0.0385556599799927	3.56698546773666	1.26642726868347
2.06906933988424	0.0102131287591243	0.0284204926735376	4.25847499722633	1.1577893179326
2.06387641510398	0.0135766097125793	0.0485233384347232	3.92623620119812	1.19725402398083
2.07326892980901	0.012077955110886	0.0334496718733208	4.20163930114989	1.15078568515723
2.06947079666512	0.0133772812575999	0.0442370752335483	4.10542054301056	1.14754855545075
2.0766309377986	0.0120486644418546	0.0315853196511897	4.61274772657046	1.06017626472177
2.07848979522069	0.0116365747882249	0.0370097575171907	4.13423097272662	1.12106372065539
2.06629774112621	0.011952113682648	0.0338943481407695	3.56070133654823	1.30275681919055
2.0724924069766	0.0139251415255669	0.0336707474080716	3.22549991290559	1.38198317494189
2.05963646550404	0.0152223860387331	0.0411598596474078	3.7921587607043	1.27361609895495
2.06103890696946	0.0114067693318823	0.0381947023561054	3.75013847893171	1.30909798128763
2.07239484431862	0.0139351615118904	0.032263250013611	3.51863354944906	1.27420088523405
2.07056648481906	0.0143558608188905	0.0295472554415772	3.81305720443577	1.21884190119881
2.06299059197718	0.0136890700555808	0.036913247155399	3.83007397548801	1.26541335015534
2.08045761040199	0.0124745490739765	0.0162083830429404	4.18093381491266	1.17265210530797
2.06968580561383	0.0146333682232888	0.0380708561100041	3.84813819111516	1.2574984112033
2.07113715699326	0.012160642881563	0.038228063172162	4.09906495052158	1.1590777721028
2.06346062532037	0.0135975132283239	0.0417491514550307	3.94091761964387	1.19878924771881
2.05912287331726	0.0128289422101415	0.040209760288325	3.69870441208439	1.30406051066894
2.06423806944814	0.0116245142438917	0.0381863462892054	3.13914312492779	1.43638536057363
2.07800927567963	0.0126887162952835	0.0326158250559082	4.24451749375054	1.10510411701397
2.06958740665732	0.0148574769107696	0.0338786166182519	3.46321158915737	1.30177679562935
2.0687280404905	0.0132892093552082	0.0347543049017263	3.96553604611213	1.19764436592189
2.07183009226252	0.0140894250302973	0.0292346627203589	4.21569658478774	1.18117000681394
2.0692191840767	0.0136886791361157	0.0338020101723235	4.32975324321205	1.07900192608916
2.08101176988311	0.0124706907583593	0.0212908762032402	3.80287263870122	1.21849420638043
2.07489692594801	0.0137481564671673	0.0312649796857767	4.2483953926794	1.12571007730461
2.07526028067345	0.0134301944615801	0.0286962599549117	4.35304148163931	1.13671876340156
2.07094019245895	0.0129176225816274	0.0323941800568192	3.73209396249464	1.23999797385447
2.0689387420181	0.0100382401369742	0.0358839796038563	3.48239488537524	1.32611615199873
2.07371852831158	0.0101638990925196	0.0315357281834494	4.07574262757768	1.17436504002953
2.06882838672135	0.0146413650575003	0.0394716197122596	3.61426625404359	1.32004092706998
2.06567591903621	0.0144591872073036	0.0333171250176244	3.21112532466669	1.43905454976003
2.07393891100622	0.0126528336846109	0.0423872105124209	3.95754372597094	1.17434409503428
2.06711122124674	0.0141228871175211	0.0334809562741154	4.34692299825089	1.11371585619052
2.07058610589247	0.013291410709297	0.0367348608794821	3.77080403872374	1.2509133364792
2.0622857915001	0.0121204225499118	0.0323758251331429	3.82235396993986	1.26644371310526
2.07630106545554	0.00973687822499954	0.0346102089495844	3.85952418927176	1.18753037997739
2.06161680870285	0.0141468967584698	0.0388196675092144	4.02955985384191	1.22598824885093
2.06759647462218	0.0139817473446137	0.0291647480589407	4.18866316210485	1.20485087164326
2.0731111210194	0.0107898693218036	0.0334962085925319	3.38967348591147	1.3597294032861
2.07108332173996	0.00981580640385412	0.0270377681850523	4.19067978006003	1.18483077939149
2.06464546417251	0.0156696935400365	0.0342502623787543	3.36978132428647	1.35992918095121
2.07182475665896	0.0138975342401713	0.041138016203292	4.11903449753394	1.14050437561387
2.08019339052291	0.0123280292085065	0.0294305795745295	4.68040561476124	1.01209218080044
2.07846450491146	0.0123858006181756	0.0365763297015498	3.58527155987857	1.25503257550187
2.07235816386489	0.00893978669115285	0.0323883488388622	3.55859341412001	1.32210172776975
2.07895679552442	0.0148146887512837	0.0319522193899276	3.48871072994107	1.30332450670043
2.06893571064191	0.0129253260326874	0.0326164342393815	3.65849584113093	1.28569796536874
2.06784275783125	0.0153813331089131	0.0335235891191578	4.14237164029733	1.18450998388245
2.06886884153103	0.0151395163046667	0.0276169911813331	3.80459251603356	1.24917623252337
2.06941090465113	0.0150365305744242	0.0283375588003696	3.29563557286216	1.38940421894299
2.07313389916776	0.0142920959310366	0.0353347301521731	3.44482063288045	1.33437541797688
2.07337878425907	0.0134784943858019	0.0293900584003362	3.56521477026541	1.29451162959446
2.07914465625245	0.0120591167125201	0.0271615596721671	3.92620409161463	1.22586930174446
2.07950200593888	0.0137172467439159	0.0361201369922594	3.81788470566036	1.2022484994068
2.06138956672274	0.0131260055943363	0.0447465266231108	4.04280628384427	1.17892852655468
2.07216249445093	0.0143380208573851	0.0317711791187741	4.44137427363543	1.09778829888587
2.06596813294644	0.0121375347699929	0.0380167943515802	3.75565125330737	1.26124947383823
2.06915940233424	0.0127689914385255	0.0384635221180103	3.50443591914812	1.30020305032032
2.06990083964067	0.0133239759868068	0.0302420424510039	3.11614418167719	1.45164475176929
2.07214775708172	0.0123749308792946	0.0369001315464539	3.98343829304188	1.20831290759461
2.06531866310571	0.0157021549494645	0.046461952500053	3.46529169601244	1.29571213227537
2.06674917338729	0.0132413538209881	0.0458121440965971	4.7611144243396	1.01507266029227
2.06537117983752	0.0114963524535485	0.0402081754064199	4.41988989201563	1.11676647132989
2.07343165809577	0.0141485463498617	0.0363614090479832	4.95280658085665	1.0037513500213
2.07640989373193	0.011079794145357	0.0280868280596031	4.08730866749328	1.15585250860007
2.07329409064725	0.0128466917047486	0.0267353478893675	3.64573296693747	1.27554058670366
2.07064475198471	0.0141861091652925	0.03339016897276	4.02240488404177	1.19436744033947
2.07930872213983	0.013344131340636	0.0297708026389775	3.60696532357482	1.25318202397793
2.07295880605133	0.0138055656903225	0.0292967350565281	3.02333442675318	1.46363525318276
2.07125266270202	0.0131773466685039	0.0310960791128397	3.33514363224939	1.37608879888975
2.07056594317992	0.0132504863621421	0.0352618584755741	4.11870458365194	1.1709893795499
2.0688978398501	0.0115557327717973	0.0366158683285495	4.83158428766493	1.01019822826215
2.06569956990737	0.0121312781214599	0.0327110696412853	3.54867369192809	1.33048469734517
2.06253593356938	0.0154851714812545	0.0402155687669477	4.26346714841018	1.17805236049405
2.06527782725623	0.011866783644452	0.0401106424436471	3.17131675626181	1.38759961433081
2.06920767258609	0.0145603019887038	0.0373886028143769	3.71619240989186	1.21742187771608
2.07960893823094	0.0159723983636215	0.032370413894906	4.0009839253962	1.16586651898223
2.07399068919354	0.0120356033683394	0.0243351099364205	4.128434150863	1.15564881232065
2.06550280235538	0.0121063923447468	0.0406805510699524	3.90943807931443	1.21460669158715
2.07183405413195	0.0144226249758718	0.0352088714818454	4.19725244048238	1.15580750454955
2.06352275103584	0.0116382253667763	0.0361230812158887	3.49502956666762	1.32693569681708
2.06584332001989	0.0139335076136804	0.0360706454703501	3.32399254073597	1.35836673462859
2.06847823578038	0.0126580673417132	0.0225468610371678	3.17562688272386	1.42769137394557
2.06499795202861	0.0133707141140716	0.0431041708784408	4.29090020009214	1.16839555176369
2.0695344869498	0.0141972936495754	0.0322957000839245	3.68591416896684	1.26884808627615
2.06893186927273	0.0138393733377259	0.0309759163111444	4.72274310501531	1.07559749420647
2.07387245633173	0.0141810313566594	0.0251789811815577	4.09799910407326	1.21719616954965
2.07121333190593	0.0128252328851223	0.0330969280392186	3.95136843935889	1.1888987344118
2.06916654982211	0.0145351779594596	0.0379334902474111	3.39865634094945	1.3305935947563
2.07662245461854	0.012423042599221	0.032168972691486	4.28163437450138	1.10621465687787
2.06860005627559	0.0169195156961973	0.035277271486563	4.05605313508823	1.19518883522023
2.07186261594695	0.0140431734271651	0.0334929150041957	3.73638097420231	1.26368007758275
2.07670785331098	0.0127162479543131	0.0312520704642952	4.81555848767584	1.01220138480444
2.06449727848666	0.0115175402998607	0.0407516571050808	3.7562706986667	1.25896266047707
2.07698406508785	0.0116159648327928	0.0323717039606847	4.02085537313094	1.16057856186653
2.07366317663692	0.00927541933344751	0.0295644416838758	3.94561317009364	1.19195485153982
2.07456868887883	0.0113869788862636	0.025317614995329	3.68168854691801	1.25487899190163
2.07905145125846	0.0136661473952626	0.0316899963231111	4.13942996319083	1.13527665543953
2.06697128802278	0.0150886237746125	0.0388622152444458	4.18242895550053	1.1594259235441
2.07861665343829	0.0146597313844935	0.0243634313069068	3.79601846537248	1.24620153494323
2.07116882411752	0.0133205109530459	0.0302797180545652	3.66339276113578	1.29824422667857
2.07407761181317	0.0116076212953403	0.0412277830103571	4.55916113972359	1.03460474116033
2.06032215166783	0.0118451979239724	0.047696459884254	4.7075069586317	1.05638260964671
2.06549381504972	0.0133019089540918	0.0333040538402767	3.5162203397696	1.32382915815571
2.06806438156973	0.0142882820730547	0.0351134852405814	4.52329616158019	1.08045017404143
2.07170032727301	0.00921123608288589	0.0230705130126538	3.7118261291018	1.30701593018463
2.06481522230983	0.012683984656808	0.033883041471224	3.66953970564717	1.31903735736071
2.0714270355418	0.0141066029837939	0.038088906724315	4.37222294630517	1.12343986530766
2.07360911268344	0.00950834798570319	0.0338303251483168	3.73331276692458	1.22395486547103
2.07284290007375	0.0120256819916721	0.0399063741077824	4.23156368372929	1.12694451947222
2.06927873489026	0.0146904516330528	0.0408784100933574	4.52122458493575	1.05181152586261
2.06899812902919	0.0151920454815721	0.0339256292185492	3.33041263495521	1.36052618886132
2.07033734811686	0.0146313252665189	0.02873452351387	4.09758261893944	1.1962901769657
2.0685963996425	0.0115722186695902	0.033506298419223	3.94594080687728	1.21158849761395
2.07307462262165	0.0111624415290681	0.0250168941502934	3.83470141898406	1.24410658442957
2.07454369318169	0.0127331862220004	0.0240861939199727	3.94846742666585	1.19732499747745
2.07516843593711	0.0108575417305652	0.0360896851242519	3.67747119109082	1.22262184026056
2.07251754285383	0.0137601582338225	0.0312724777562835	3.87234901525152	1.23415311481806
2.07451441609651	0.0123181028459591	0.0286097783622904	3.73767395771278	1.25974335776348
2.07986812893384	0.0127352823474484	0.0252704864602629	4.50986911889294	1.09459447093772
2.06469716153842	0.0137399489815745	0.0345275207524017	3.83833684979821	1.24543025969184
2.06967027817012	0.0117114963387426	0.0324595886051777	4.68868382710103	1.03504451226062
2.07499622115724	0.0150152172884172	0.0340077325971298	3.52874603238779	1.29225382874215
2.06507337882132	0.0147458556146154	0.0332148375052024	3.83356378926613	1.28555260456702
2.07441145289127	0.0156766742871689	0.0367629478142538	4.02879178821066	1.13125418456216
2.06899118744245	0.0140909214702831	0.040606270001172	3.41201827641574	1.34820611292416
2.07361537233083	0.0117893855912778	0.0254350864867517	4.57234958131794	1.08428009095827
2.06736072784808	0.01363431632647	0.0409454413910844	4.39182642408214	1.12529293532646
2.06288018069726	0.0132277357750101	0.0363510075518899	3.5474075007586	1.29822736427273
2.06938390883002	0.0111711242948318	0.0322161446593939	3.97405754820566	1.20085359307426
