"V1"	"V2"	"V3"	"V4"	"V5"
2.07275003120129	0.0132787441418776	0.0333091055184153	3.39592192158063	1.33249412719565
2.07595082456734	0.0129059942390547	0.0162065058192838	6.28360013352806	0.867346345766495
2.08204086654131	0.00948104315267989	0.0351982663126228	5.77289606662889	0.835858694510248
2.07607725946987	0.0118026409556618	0.0338731660291619	4.04392308890523	1.16476260636221
2.06582203683746	0.0161339233826695	0.0302444394483756	2.84303152798535	1.50434781600568
2.06991090333693	0.011435767645316	0.024362947557949	4.66530971636672	1.07185677916022
2.07155795681947	0.0177548517322794	0.0284763097944622	4.28467694043842	1.07790679334779
2.082455960692	0.0154751380998273	0.0251105501687354	6.04665845198287	0.77389397266099
2.06847431436963	0.0171457431623696	0.0368420411089593	3.66519270420211	1.2697254767093
2.08270005313041	0.0152497533878555	0.0153333358012266	3.84509710243107	1.26564327167782
2.08393115040753	0.0149514329178844	0.0284207536407059	4.8368333793797	0.957695110941455
2.05947238712064	0.0152168217310888	0.0465876512801553	3.72168016341621	1.34639986877599
2.06380994773066	0.0129328703824332	0.0436286808535388	3.85689927512547	1.25849625007019
2.08115294754987	0.0119777181366626	0.0245331507368559	4.11638297512765	1.15711632510878
2.06795053225569	0.0176171548852655	0.0225686052578581	5.96696242869778	0.884362838298286
2.08093884516163	0.0144346474636539	0.0172234443628039	4.22344220207328	1.19278269668518
2.06953576218411	0.0125800942044454	0.0354601661484665	3.12020249199046	1.44128954985926
2.06478837583887	0.0102465973144728	0.0457202574399316	3.33783525513443	1.41043451796511
2.07191765695336	0.0111728941279369	0.0371286779055277	5.03785465112795	1.02939264787753
2.07110033837938	0.0151339894608694	0.0248892970616884	5.59340401807639	0.940242505695835
2.0610354924612	0.0105751343477909	0.0324904995530965	3.89810786759463	1.26432062685743
2.07984072373583	0.0148870661825131	0.0261607781620477	3.88348910210142	1.18320942338672
2.06022407838956	0.0154023910600892	0.0351182433264917	3.47379245728071	1.35165483864679
2.06475879256924	0.011342619241258	0.0416180833316642	3.36885723862657	1.36311661363962
2.07381093902107	0.0157298133924543	0.0330054539946398	3.04572265692812	1.42344892776586
2.06464586911049	0.0185688362558794	0.0466476039281936	2.89093997947047	1.46352349186187
2.06760576019225	0.0077198135384487	0.0394485457507959	3.89688217064723	1.22788412910817
2.07032696022431	0.00664853923319747	0.0296823334708329	3.20718521074461	1.42353215171081
2.05767903086605	0.00881972739362815	0.0468990321895536	3.76852995045981	1.27334474829779
2.0746868014688	0.0119407933637177	0.0347242840021057	3.67827443993603	1.22203223688251
2.06901476881373	0.0123076820795571	0.0369913813158462	5.28296352239648	0.935120049433176
2.08055932351738	0.0120203698613519	0.027564013942991	3.84887871032527	1.11569009871166
2.08139642731705	0.0153848535018682	0.0275013526154724	3.4376204111614	1.28036019790838
2.0655218952744	0.0111602537714662	0.0262805329896212	3.49016700606407	1.38244867933264
2.06070114713681	0.0162676876489323	0.0414529728085942	3.99085161716834	1.20763939063675
2.06492917396144	0.01367388963674	0.0448997228387905	3.77214577368513	1.27837559510224
2.0747126197489	0.0105243116174256	0.0295020806911331	3.19115301902038	1.40077044962942
2.07987693509834	0.00973026514056478	0.0170193251678461	3.01022003879507	1.5004085220114
2.07256149179729	0.0128262872705916	0.0364039270462898	4.26940760297555	1.16742985448101
2.08250371430412	0.0126934250690754	0.0245452337119663	3.89756309696736	1.23609700195634
2.05641672176349	0.0123373575471657	0.0367114101055919	3.56338299925695	1.34791408566586
2.07178788896643	0.013642007302343	0.0323136926521094	4.94128023118135	0.989366396368882
2.06453073769099	0.0110250247068927	0.0406661847040157	3.82872115923229	1.24365524188268
2.05588999980666	0.0105594203346888	0.038348301124367	3.50021873175033	1.3589277305119
2.0775529436327	0.0115513405917522	0.0159602124923161	3.74821309086271	1.29637996558004
2.06288357077054	0.0132902772994117	0.0243603352692718	4.90671603678105	1.07052095572871
2.06663387537091	0.0172827835225328	0.0378012180534403	2.62600987493878	1.60908273514109
2.07143563636197	0.013056835963041	0.0351168427119842	3.39107418241693	1.39051871711031
2.07981934879961	0.0128534684916905	0.0256175538633717	4.67859592752075	1.04852861206841
2.08106576513816	0.0156754148815873	0.0295726606710777	5.6481092583802	0.793689690422104
2.06695451767614	0.00933479840493951	0.0289745038178502	3.10703908939602	1.49805213074519
2.08547704758599	0.00980999564457334	0.025090516130673	4.43985124210767	1.09611554311001
2.07609466451638	0.0173987327338894	0.0360002256610907	3.57364141645205	1.23499730004368
2.07724607315192	0.0149560751556329	0.0277748635093596	3.68235371867544	1.27950589400757
2.06982662423045	0.0142501297867962	0.0358078554415091	6.04986338273695	0.834015166272305
2.05876242418308	0.00909102952905477	0.0433355993717552	3.23446617710132	1.44556787579144
2.06784443015317	0.00942859822716955	0.020456631611104	4.14488459322092	1.27671522975218
2.08086049016018	0.0158310566797164	0.0210079584444609	3.45909070847192	1.368708821649
2.05272416405652	0.0113580503079307	0.0518752322256024	3.97414042233882	1.24775850462835
2.0713419642619	0.0138182243859059	0.0326758371340855	5.11224844882023	0.951675901349087
2.06617071981793	0.0141666297974501	0.0352447470551827	5.9064806216488	0.826963085264922
2.06445886334018	0.0177719685439414	0.0487544131507302	4.26681238203184	1.16225065470286
2.07109133004711	0.0155926980075096	0.030949808922236	4.35447651024402	1.14441788355447
2.08233332319825	0.0127364612952246	0.0251881883483842	4.58243098381503	1.01181493155013
2.07257751405547	0.016795735703611	0.0275355256161669	3.28552580504745	1.39596614350083
2.06436679433572	0.0102113736464904	0.0360534526600773	3.47276204601837	1.32513171595765
2.07729666858208	0.0111251345728904	0.0284824539867013	4.45835578573598	1.06910809930908
2.07384554392278	0.0134475496568306	0.0389888596987172	4.94875039481211	1.00044453586105
2.05576355165968	0.0149574981495939	0.0506303573004154	3.04450399527643	1.47703605210824
2.07762585041275	0.0142470979352551	0.0163596679066324	4.40891994472388	1.09837575197871
2.08037457140806	0.0137291532346142	0.0222443896294926	3.8529902270574	1.17718443037896
2.06358505937859	0.0135930705821667	0.0393828466804579	3.20806054478921	1.42656750999501
2.06646842024633	0.0144231349655687	0.0373808269660106	3.81373505425122	1.27851181948179
2.06548139766571	0.0165358739401149	0.0325051894530255	3.17345566134395	1.42426109711607
2.05239196443987	0.0105689430871698	0.0436806838883622	3.65427502950759	1.38167285982803
2.06578848242515	0.0194144780992535	0.0444997587011901	4.53152097044034	1.10074332201253
2.08416813702391	0.0138103531486883	0.035508862171649	6.09294699697116	0.773707900984414
2.07420537713934	0.0137562653563704	0.0427586356502552	4.93270813077464	0.985980462363724
2.07046074851683	0.0106830925796985	0.0376362108219377	2.77766947078143	1.53087388019684
2.06158324281904	0.00871334683724403	0.0383794489417079	4.52513645454182	1.12708091868451
2.05281436700992	0.0117889847961497	0.0459275113941663	3.05763251756738	1.43771293281128
2.07226037092404	0.0135956227941728	0.0371210042767351	4.3581987870918	1.11247419222799
2.07952684914641	0.0125886877706892	0.0379604771587556	3.96198713979554	1.12666400187266
2.078838658255	0.00905432770364204	0.0293664812252838	3.13330552892632	1.37614747911035
2.05825231897802	0.012260984818164	0.0389763105732575	4.60562424439337	1.11818801446719
2.07448879217184	0.018661659058791	0.0399504979918201	3.5340258674735	1.28195881561607
2.06095927978273	0.0159767664607569	0.0454182227049493	3.45651941737729	1.34713443368979
2.05645330634183	0.0172541034168459	0.0423062029093167	3.95919131168401	1.24542835924947
2.09079571726053	0.0151533820586733	0.00538311670085926	4.22735983307947	1.06595368932323
2.08452301641822	0.0144525045667799	0.014930718959647	4.92959136480261	0.962638157635232
2.06467095067796	0.0112725497486041	0.0324228447100097	3.88006875287597	1.28740594817571
2.07077083433448	0.0162722237502541	0.0238053991598701	4.87836795574665	1.06007068910315
2.06556737896459	0.0153394477174979	0.0250596507816959	3.6019700384645	1.35290040020702
2.06542993402285	0.00883440285776	0.0440354244399377	3.60302164713719	1.27774894225689
2.05202562331599	0.0147389849153768	0.0356928684656391	4.5711389194456	1.19158857751176
2.07420608530849	0.0191804280852635	0.0194503294665856	3.7034768489093	1.28415445544325
2.0625808278618	0.0115203294785429	0.0319790798165391	5.33218825425379	0.964474232970064
2.07766050229033	0.0111503192809388	0.0372170744690248	3.55910048645619	1.24580657771581
2.07393321125282	0.0117209234362615	0.04295686703425	3.7488992110689	1.2407100530253
2.0843961623628	0.0156529784241477	0.0294609338541533	4.90594700573862	0.945367726015884
2.07119320808666	0.014787290014829	0.0237211515334816	4.20735742204639	1.20862781156897
2.07538451484549	0.00914689559305881	0.032704842170203	3.7390382714144	1.28615632788042
2.06476879634733	0.0158710336258938	0.0289607693761075	4.6526919344087	1.10648910931539
2.0840026552582	0.00943952465323914	0.0328216126078692	4.22612969190898	1.09574027020997
2.0635708485542	0.01644789916211	0.027343579754335	4.82092377863792	1.02790964258123
2.06292048725002	0.0170301086181226	0.0408233818193306	4.01574069907236	1.19991814761946
2.07452822694481	0.0119695076344434	0.0257892934358084	4.23947553915449	1.16078457010877
2.04949404844241	0.0118359292346215	0.0423722668863736	4.26279044436203	1.16659692709405
2.07365539114237	0.0115377305862366	0.0174417795412535	5.64048780550524	0.89425181955991
2.07174628437394	0.0149821144607366	0.0246561468859882	3.15454558151888	1.41821751748719
2.08729664085058	0.0127473785391411	0.0207354974744973	3.1630604963745	1.3707494844916
2.07750925885462	0.012621589184212	0.0240903481188799	2.76893150339757	1.56917459064342
2.06429082984835	0.0140013993901883	0.0476237771149384	3.22138870050783	1.3619376442935
2.08035748534286	0.0154994563827349	0.0448768245977344	3.01594155643712	1.37326410173441
2.07053018186826	0.0149665915194568	0.0341887142941722	2.79490557777973	1.56041280348989
2.06778136382428	0.00883602373714037	0.0346409883934625	2.99303288942695	1.4287556281489
2.06845098408679	0.0136539122137686	0.0396787685069337	3.4638330571064	1.38853164632404
2.07586580634235	0.0142871305445441	0.0266443311896368	3.80196040137248	1.26446422281204
2.07851726259931	0.0106988747117571	0.0201700410802187	6.23475061589761	0.787310137800811
2.06101813475623	0.0154187410575016	0.0311456910449898	6.10294964518757	0.860424935974376
2.05851304079327	0.00677847227837874	0.0433036497614708	4.0554308558355	1.2259203520249
2.09108442318842	0.0144180164890791	0.0188377173826399	4.5549344443776	1.03583254262402
2.07199454974383	0.0156445864471308	0.0411179474069044	8.27952450110597	0.479575806277539
2.08671087401247	0.0178428982382723	0.0341197034547975	4.24354429738638	1.04929017178314
2.0744156520513	0.0147035363519155	0.0370033496247246	3.02564631906373	1.41245197748608
2.06454298580569	0.0120679492823461	0.0527449936032256	4.36848791205175	1.11207316451023
2.07079864327349	0.0154981586800158	0.0215553291567533	3.50836602460105	1.29657572606453
2.05877054114835	0.0132975558237882	0.0456254933446608	3.26261521201535	1.37426501859498
2.07568868866381	0.0127641008741966	0.0260133208657616	4.73579462695132	0.997410929170564
2.06409219440358	0.0128778456298572	0.0306877012154619	2.96113639387816	1.49928809473352
2.07899422007461	0.012280599682892	0.0286927233283592	4.08539050847118	1.16166893814085
2.0850534412272	0.0116679126215783	0.0184978417709411	3.46971167647655	1.26095570440057
2.07868458512131	0.0183708087119943	0.0231572999182236	3.04053405536686	1.46211281091878
2.06616782499142	0.0144853986269857	0.0426326404428877	3.33616354316707	1.39584508035582
2.07648485932509	0.0126663983934549	0.0316256438605087	4.16005784229236	1.16502731630935
2.06921297910251	0.0125669079537001	0.0260856482991726	5.55341447056103	0.922921947625562
2.07447897306593	0.0155999602168618	0.0339957757171114	5.1171706256818	0.972437522911211
2.06971556997929	0.00951404343393763	0.041722243536688	2.82987066488335	1.46114247212259
2.0667206891793	0.0100239039843057	0.0393930368936407	3.61819037542161	1.30237330286857
2.06933804757301	0.0131233052116972	0.0388640081731056	6.28384244461147	0.783150156591006
2.06372336982459	0.013511543275026	0.0321481565548343	5.14728169972771	0.979943094025655
2.06989354445197	0.0145576635333869	0.0309945714598952	2.83515728156367	1.54946520372714
2.07146535113979	0.0075890055169476	0.032749409364328	4.29974114545672	1.14595967850689
2.0878512547368	0.0139562859916766	0.0185830522233206	4.51561198910913	1.08117305527767
2.0767079878365	0.0162796861526581	0.0308811257301356	4.60429130005509	1.08180943839624
2.0705503444298	0.0130068682043498	0.0275364540011117	4.13078273586662	1.19210880942023
2.06696392231694	0.0130967884646514	0.0520948837971187	3.82593281975315	1.24937855039563
2.06666302968296	0.0118552786238179	0.0485575021471804	3.27679425932793	1.37664859781875
2.07791249066457	0.0105405598018502	0.0240333535453403	3.38571365301602	1.3116565466202
2.07434245634245	0.0157622367314382	0.018567150155265	2.74654294953487	1.52271616319947
2.07278490274326	0.0139008877441837	0.037840044958602	3.87965329511669	1.22478655471768
2.07484923495558	0.012969696261686	0.0230450645909934	3.93052017779179	1.23687020425929
2.0642485734791	0.0116640996337275	0.0277586307233659	3.85128165412465	1.29832832837063
2.07104541183554	0.0108519465157075	0.029833264787041	3.77026182447317	1.24821950066509
2.06554588488047	0.012306426465527	0.0312792214626479	3.16523566751324	1.42222320621044
2.06561668798674	0.011679866282146	0.0409385410720349	3.68174730435185	1.29205254067075
2.05718327435886	0.0137176839194631	0.0396261152847086	3.80197598587817	1.31035161523288
2.08488007382617	0.00899540416322705	0.0263471907677106	4.04220455769769	1.15015986494601
2.0681860534522	0.0094965438261906	0.0274643386241266	3.21548885221411	1.42750162067733
2.0695954970222	0.0175314459732862	0.0392598652273262	4.71199155784208	1.01970736188884
2.06234470174041	0.0128201985531674	0.0273850106996944	2.9578023726467	1.54386391625338
2.07195907394706	0.010433328704334	0.0205756498838508	3.42143633229517	1.35219344337246
2.07394612767837	0.0156455785938264	0.0298798737688696	3.98175668148156	1.21624801093287
2.07447488428935	0.0120594992489608	0.0514712904596792	5.68158517612933	0.766068467210461
2.05903649260517	0.0105750371402527	0.0440548150191885	3.11899304244211	1.50136977773178
2.06545762540836	0.0110139521677501	0.0432323636185963	6.01090575087855	0.796365836092797
2.07759938085766	0.00915297952601338	0.0346940049405644	4.21112366490553	1.0810112218114
2.0681803993183	0.0125870816357038	0.0343238595717285	3.77179271626126	1.23952836471352
2.06976656499238	0.0156816403921879	0.0333965784019451	4.92471825791893	0.99916563492101
2.06717980996217	0.0127626774452035	0.0294448679637824	3.77898156459805	1.25391176890509
2.066127684369	0.0126960216796784	0.0391358036196251	5.52443476212646	0.933007399873891
2.05852923532044	0.014146802452432	0.035846060803658	4.1012802751016	1.23403213771293
2.06131560312717	0.0157289284742985	0.0299403974542597	3.54072613882436	1.28502392754512
2.07930835267073	0.0130919530884443	0.0308812442983362	3.12695806549137	1.38921920442353
2.07076946486114	0.0196775158322121	0.0351779755176888	2.62788847004436	1.5958693053678
2.07708301152853	0.0135201537282123	0.0330579358543825	3.84451964393142	1.25729538744238
2.08078126183106	0.0139679708129967	0.0282926391138499	3.48050426422722	1.30295609695612
2.07148758574512	0.00949512345399891	0.0361610695408761	4.02288243041817	1.1494132391035
2.07152085495727	0.0177818965599675	0.0216939551334242	4.53686587667488	1.12835125373397
2.06832383892088	0.0154293588726821	0.0401506143295263	3.66089227013209	1.30869787645556
2.07803590063377	0.0137179862600071	0.0206187234393624	3.38698657310263	1.35849005006375
2.06912520381076	0.00985358162932941	0.0328546220592964	3.0784948846765	1.40475994884693
2.07112971707167	0.0142156004174421	0.0308982176133172	4.27190614660884	1.14103553312879
2.06303247639758	0.0111872069067042	0.040609074452542	5.00721687432824	1.04230600147657
2.07709512833661	0.00888631708953724	0.0268080329699183	3.52648267184661	1.29355144620214
2.09705668522173	0.00760620360982629	0.0110798892618237	3.77984649485756	1.16690172841245
2.06638245589216	0.0130019140904706	0.0503357984312319	3.1710610695897	1.37973991666582
2.06962714558954	0.0120601027013663	0.0406305140795924	3.83419930962786	1.21840838011833
2.06267903966415	0.00866617864521419	0.0266382081793575	3.68272589159385	1.31586677915511
2.06156322285837	0.0130943879125164	0.0363943668898808	2.67509404361794	1.55939338729506
2.06978324893775	0.0131680834538092	0.0235650605507217	5.54778901741545	0.930436749366765
2.06340612753726	0.0123372270274916	0.0383166042677484	3.31841806462725	1.37051516025338
2.07083005444001	0.0118632037630686	0.0308464483447969	5.52203925610593	0.935178510025631
2.06424125774874	0.00820025670377211	0.0289348033655378	3.34368024058661	1.36204673109479
2.06761498478989	0.0139453461794337	0.0339571538858064	4.23911176529166	1.18130663628414
2.07047783467902	0.0106471356243433	0.0300033444765424	3.49113523208223	1.33397686974826
2.06416857236331	0.0146802027025703	0.0265965148740756	3.65357820272015	1.31647580568454
2.06735657203009	0.00740343028937388	0.0333590528676238	4.91827333532998	1.00329580699228
2.07158776608019	0.0166462324980261	0.0364862427196599	3.85569756663232	1.14859006483114
2.07840589122888	0.0131028585351584	0.0405235556272553	3.81543114768534	1.19320422289511
2.04969961781487	0.0146037010688256	0.0489295008909718	3.11951795799869	1.47855358313804
2.08410961003398	0.0132598189564252	0.0301514306668033	4.26484305371365	1.06485354395337
2.05784760754189	0.0110127770218012	0.0382432267036243	3.49442062016344	1.40205349551481
2.06385914366288	0.0157852600727585	0.0509251661977899	3.05729491561538	1.40130573472464
2.07099457198167	0.0135387156045174	0.0347102482957092	3.3534653292056	1.32821888506588
2.05282099650025	0.0133664193032713	0.0369242640554649	3.04154172482192	1.46980014702889
2.07277054881581	0.015372615532985	0.0372150081745526	4.18810314926898	1.12952190566993
2.05794321117213	0.0125841287670195	0.033877685816759	3.32168929044264	1.44277433926315
2.07396995834073	0.0134492344143869	0.0225650968375055	6.57396359616415	0.736624250045128
2.06496925478722	0.00904167902320344	0.0486208797368605	4.58834594462694	1.08081145115108
2.07317406455685	0.0174890491353585	0.0231430532036538	4.4492569661957	1.10303051385114
2.06693774707125	0.0150471873877913	0.0295222543690719	3.82246890689053	1.28621323767766
2.07863515089116	0.015506577951435	0.0366086728305878	4.67766363223442	1.01546916710369
2.06616791413599	0.0163101820149093	0.0340062366641398	3.53006601727443	1.29706035507443
2.06457678536937	0.0147361189369734	0.0421431194268966	4.27043568381601	1.20478081615382
2.06607862191223	0.00960738512479302	0.0428763351768377	3.90662163290385	1.22260858448315
2.05931688663155	0.010149793956221	0.0429315954137135	3.65595257562749	1.29667176773126
2.05690559586916	0.00844397683644922	0.0315933718296341	2.68022094138159	1.56613026769228
2.06458542604851	0.0137484476537792	0.0229162825720066	3.3183732477518	1.41374586776164
2.06640157147134	0.0111255192299017	0.0524044311066602	4.43632370421273	1.04915230649752
2.08314371307601	0.0104457563366285	0.015396911202284	3.71320317619344	1.23200871189402
2.0953760016763	0.0153357135423547	0.0099510062443896	4.22277411141578	1.09940107033735
2.07806486759847	0.0120920445121323	0.0250689866337207	4.699287862139	1.01332521502165
2.06174943436643	0.0136230352220523	0.0362048135716979	3.96349357639354	1.21766862045029
2.07269183180647	0.0132603729067755	0.0358287633734051	6.64366686920822	0.750696263435108
2.05959967864777	0.00553282209035019	0.0439468826067569	3.01491220608846	1.52788601121697
2.07028119288757	0.00831747559033523	0.0407378825652658	3.16367534096567	1.40230805100749
2.07096875845556	0.0166417701218933	0.0327598696073156	4.07488549922489	1.15417109874975
2.07408955431676	0.0125571239533577	0.0218369939033181	3.71085906308319	1.28817626347012
2.06937958252732	0.0178625064711711	0.0360625141409332	5.18639736102087	0.962018623782777
2.06807818868142	0.0117561906811273	0.0338870772097318	3.40437974032017	1.3323028902581
2.06470431630553	0.0126606180809992	0.0413254115300938	3.7039470034849	1.22510434241561
2.07454932833957	0.0165160320124834	0.0371573946916705	4.08752134736496	1.17976508407283
2.06958402540783	0.0131234839058413	0.0394681066655461	2.81609870200904	1.46870936208626
2.07114598892647	0.0119586669566913	0.0370180975714498	3.5848832965934	1.2610416906277
2.07528897243727	0.0138758712194401	0.0298299850321804	4.8800795938133	1.02026521673306
2.07216338883516	0.017056230142483	0.0546503809569904	3.18631668753044	1.36990310195168
2.06937207089062	0.0148584200990191	0.032440702376319	2.93601379722478	1.4835085557305
2.06910739384012	0.0117032359468141	0.0288214787938494	3.14652840291144	1.44226865155674
2.06662978239412	0.0122948644766187	0.0350809289294804	3.60136176040394	1.29135190323831
2.07317308931119	0.0133238346988862	0.030441127491991	5.1029480132555	0.986775590115316
2.07504912978079	0.0114062214148549	0.0263550564062374	3.28181593662469	1.42112589067742
2.06699386627762	0.0116103628001601	0.0282582211004137	3.13351702635265	1.47220718860672
2.06883708335835	0.0154612065948732	0.0371347838881778	3.7723212767579	1.2352468369647
2.06384609260634	0.0160243732261319	0.0439369024717256	5.1981993552352	0.978611636468558
2.07129525838458	0.0136845468013753	0.0393243177494612	5.23087034396027	0.911333556796599
2.08631312237673	0.00959093676397988	0.0157390234978714	3.93907923422073	1.19832816433133
2.06693961610947	0.00798293269272603	0.0337215776496463	4.87419471574385	1.04390968936691
2.0642141822432	0.0157141117605453	0.0390680931020304	4.32342384504686	1.12087423746089
2.07448905497939	0.0121689354101876	0.0267406351165553	3.41995374127258	1.33955815134178
2.06552274557983	0.0116221138399727	0.035766751446479	4.20634505351125	1.16436529825169
2.09068099607151	0.0144057260259139	0.0165169859590839	3.73791078509124	1.18565765339389
2.06504013145926	0.0126546525082495	0.0489377476007671	5.713114566535	0.838259766437858
2.08483270832956	0.011237302357828	0.0237901108362039	5.1678220745623	0.933626837671556
2.06361727866701	0.0147016495218345	0.0382003549079119	3.45495987122513	1.35709262003435
2.07878730042745	0.0131317292667633	0.0390802115413842	4.2514046525732	1.12572914810734
2.08486240017585	0.00954155346670577	0.0185821910536186	5.95687883745689	0.788103057835758
2.07399236843655	0.016699331993602	0.020433350401841	3.98283751138743	1.17555771979734
2.0802207471727	0.00916964007784906	0.00863888443852571	4.00701765170511	1.28608186735669
2.06755022572322	0.0169001959260861	0.0323309111368783	3.3263354896153	1.38603676512246
2.07866313921064	0.0157541408723613	0.0154582625986621	3.41197998184093	1.34143168063686
2.08294125103058	0.0123501302830005	0.0421955693069437	5.1720729794104	0.855299371688471
2.05693186717249	0.011608231214159	0.0479150777359317	6.42630467638198	0.772612978315341
2.07274222796343	0.0140482859203358	0.0377267774268878	4.16559083634119	1.12318694623858
2.06895744320135	0.00823039825729248	0.0383655171378855	4.85113070979958	1.04956129171179
2.08160815183201	0.0138763194408316	0.0197750516915577	3.15410664327338	1.42109980736325
2.06714382932442	0.0159243750702149	0.0396419790387314	3.62107158797505	1.29400354201073
2.06650811418036	0.012129530940314	0.0399418108694671	3.68809776052557	1.25435736889346
2.07412643453098	0.0142422831947717	0.0227424861833679	3.34385705681837	1.35804954025906
2.08869530791788	0.0132672626123658	0.0204522307154242	4.61689162352811	1.06203721330953
2.08047476371222	0.0159473479097413	0.0348169713280395	3.1668209698699	1.40359490085791
2.06825990598629	0.0152364020718675	0.0440531035351796	4.88690773385675	1.05168178364801
2.06132678459516	0.0130234158169726	0.0453203565702489	3.11879517703154	1.46327186740586
2.08301553932119	0.0118766648395577	0.0269418545232056	5.37333473123836	0.954395783342838
2.07454641567618	0.0114832628675567	0.0249280659870682	4.16142622444792	1.15828086895582
2.08067022598111	0.0176568194939974	0.0252866056831886	4.14092110623682	1.15617378861755
2.0714653230047	0.0126797017813228	0.0398433074688272	4.76995636707743	1.01386221594412
2.07257314247349	0.0161677185785559	0.0245717319919362	5.46563136623664	0.901388444003368
2.07387210207203	0.0139906680430231	0.0314397353338778	3.88243123711415	1.17933901679689
2.0772959084554	0.00879072805502562	0.021688738550214	3.17493170394357	1.40783425995251
2.04979459838429	0.00989993562705617	0.0459741769428893	3.56762175479471	1.39375127121957
2.06840955102952	0.01288653630928	0.0403411664643977	3.19499125917314	1.40728606537915
2.06571909692918	0.0118055282366658	0.0353380228746108	5.77903023324561	0.925445365988695
2.07394408506185	0.0130126462908926	0.0416784860870832	4.86402089831112	0.992403158050181
2.06666527074247	0.0149097685205866	0.0315705094788868	6.50852228757159	0.775015452602221
2.08368950766694	0.0126137637802396	0.0174144735913713	3.53804533039956	1.30062934368904
2.06728638953656	0.0170117606597363	0.0391267205448716	3.60744151485189	1.30704083962522
2.06967163986565	0.0101615968685868	0.0467290016455536	6.63006711702227	0.726177925474566
2.07455154028321	0.0088139770111793	0.0330989183890243	7.59004752145471	0.599952831650391
2.06446821070894	0.0157133558094797	0.0452881001157432	4.7466125627742	1.06614845261342
2.07310148181491	0.0146353877702849	0.0272632746949782	5.23626918158629	0.949860591029917
2.07878646252593	0.0142799466653327	0.021998626222826	4.87465846584182	1.00271020911904
2.05715527013215	0.0179512587558533	0.0406236060520517	3.32938983754727	1.40316059948299
2.08564002452524	0.0101110045795967	0.0254764330066418	5.65696815818733	0.826797886865135
2.07429882571936	0.0199558911093501	0.0297467962427932	3.37403757196493	1.39038562940567
2.07125737999446	0.01368102822968	0.0313523069542802	6.2320038746552	0.803036890000969
2.0467969242926	0.0158223383939611	0.0367625356552902	2.76937549916007	1.62302214357526
2.07442584104674	0.0109901269256457	0.0304388359592623	3.25653603756668	1.40260642540337
2.08494025168604	0.0138679236383538	0.0278128494903605	3.61960457280604	1.25072312957522
2.07586394733432	0.0122841511191186	0.0211531872656173	5.2031723567529	0.955395327419081
2.08015995215428	0.012090327003966	0.034850472862772	4.39275300627997	1.09081271525389
2.06917040528541	0.0142116824415118	0.0396772394609161	4.62336059974164	1.07895457512102
2.08100354369893	0.0167847352260881	0.0265611805958073	3.52424791142599	1.26104359760057
2.06501746730421	0.0112594630996498	0.0292708720821279	5.09491710979215	0.995768690180774
2.07988582302087	0.0109326315834648	0.0250092946712399	4.27733457378996	1.05702669806797
2.06529312065949	0.0113747090270902	0.0412865623609034	3.70798832248942	1.27438771848676
2.07865951802743	0.0111357246708734	0.0387884362736993	4.01176076471668	1.12518174765277
2.06004937385967	0.0128572282658486	0.0350030256409399	6.42176600100482	0.821939977813832
2.07343268346471	0.0132354727272043	0.0390156435729325	2.8408156576556	1.4560806587769
2.09184639513067	0.0123055081330893	0.0335622655446032	7.31190215316711	0.569971864057803
2.08155990395004	0.0108427087121405	0.0325665349076042	3.90261750841472	1.11561090296414
2.07094292584749	0.0126151976535919	0.0325510240499017	3.10382223465916	1.43804247971105
2.06217372626833	0.0109974642206713	0.0422929332808989	3.31019920078982	1.40217753458518
2.07498703695616	0.0112299084985599	0.0392324619467271	6.24484542653323	0.723457671107808
2.06386844820531	0.0160212590218854	0.0298843977847729	3.5955873260757	1.31794396943248
2.07284281473261	0.0135973083456975	0.0353659164421485	5.32081493040801	0.934770503666666
2.06319281467799	0.0135748934363549	0.0446115835668584	3.47889452937879	1.32821862513526
2.05765009038603	0.0109730215651457	0.0524958933232134	3.3920659277773	1.29408965140139
2.0567531701149	0.0139687144961133	0.0478782824637394	5.34378688559156	0.938061187949411
2.07197204753206	0.0102105425746721	0.0480073492008862	3.49385277075205	1.29037238801294
2.08296572172572	0.0114870704907658	0.0193955342222087	3.76648776001508	1.19238669901156
2.07086989663463	0.0149118904746501	0.0351403518814419	3.96885348415368	1.20188010206889
2.06021537472736	0.0155315493904897	0.0476085212853986	3.91141050998122	1.21172055213858
2.08956370538553	0.00931181302319802	0.0225792651368963	4.17494857735416	1.13950617508325
2.0575468934247	0.0118580143236708	0.0464228386273096	3.88410676328971	1.27833742523377
2.06904478935608	0.0158010853763525	0.0332376080494041	4.61223457594741	1.0851183342466
2.09265602840674	0.0162682654426463	0.0156506438769862	4.14121804764719	1.09455759202217
2.0681701484899	0.0121765758802925	0.0241147173207348	3.85989084378459	1.28494122626613
2.0693822372545	0.00952956912534248	0.0220100049978749	3.35544339833172	1.44237427388875
2.06102426202272	0.0161298481358503	0.0481814657841311	3.21975383535043	1.43643825172991
2.08313825806018	0.0110467815013613	0.0317270481573792	5.52245450860483	0.855049477996654
2.06243539622768	0.0114176973411041	0.0326855930935918	3.67245732099607	1.26703704222893
2.07327615928617	0.018189947090217	0.0256360708130787	3.00065448521496	1.49642558952803
2.07979724907583	0.0144873376145966	0.0370659052749611	3.23581868925554	1.32639182093599
