"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0136449241232118	0.00536768760934906	0.0170400007766784	2.4312260972299	0.479993359450144
0.0123256048797087	0.00480720457155972	0.0158470919932388	1.83088526422239	0.381128538047277
0.0144829726498642	0.00540556724709037	0.0162671688194156	0.833865359277318	0.248866264098563
0.0129397395722756	0.00533460639034356	0.0159871872989844	4.63723970774926	0.621844401271462
0.0157057707579353	0.00622384623813035	0.0184331372639551	1.35825185016227	0.342828771367909
0.0155631219340483	0.0061321173917868	0.0175698755402632	1.05959125890503	0.317953938942545
0.0127595893813631	0.00509599310784961	0.0161736560434488	2.51132044007717	0.46505421324028
0.0172463721368294	0.00646544623312341	0.0194818505707981	1.0965309224664	0.316371893632006
0.0153369414955587	0.00570888995558037	0.0170220532827206	0.862020420119116	0.270487060782597
0.016309003621527	0.00573634939869725	0.0169107147166551	0.573424727368687	0.236706228943648
0.0145418324336755	0.00568290946889778	0.0173374216624917	1.9099579203476	0.381765234539412
0.0168825526760068	0.00615670007261018	0.0177623893952002	0.511718479212954	0.205736878202978
0.013864064199982	0.00560433632020683	0.016581937249725	1.74949526083938	0.395148822461068
0.0136340146059431	0.00518086199052829	0.0155582447888031	1.02228115656993	0.2871445050752
0.0140693819108187	0.00547651080662234	0.0161520349665272	0.987126083002228	0.266349224804482
0.0149443617569435	0.00595322897648763	0.0181358075276073	1.62698330356242	0.386501681193066
0.0122329383098665	0.005034906755726	0.0152621420788774	4.82629421835947	0.607223462594427
0.0154555685703295	0.00618906321283256	0.0185762878133368	2.6165598993718	0.458770178436601
0.0139432831156502	0.00550538738907758	0.0165574798437601	1.57256131998547	0.376966107701586
0.014466358771424	0.00535964070450147	0.0165175580320311	0.89242769931894	0.269416618825699
0.0138920665825898	0.00534828750121501	0.0166400491155405	1.47036335537154	0.367883512891967
0.015351547492225	0.00551659831697081	0.0168493585648143	0.669849621752876	0.236093663791781
0.0154064311760844	0.00674742645256336	0.0181243417104734	2.27775941936789	0.479402450138556
0.0123120523827772	0.00494066018767794	0.0150754541145301	5.78044589339497	0.678186879078642
0.0152986776893154	0.00580175872819505	0.0187948126040731	1.35217985951554	0.337906436475089
0.0126641779450618	0.00530801391705933	0.01552685522071	5.41353446056634	0.67817776117925
0.0125816760282507	0.00482552632946941	0.0149422404882844	1.91528205235404	0.393160318152985
0.0150941023879704	0.00555706322550374	0.0169843376642402	0.760971697219225	0.26527760194386
0.0141058212223746	0.00514044095374407	0.0156994150928806	0.866739495478311	0.266199543407929
0.0133979204621633	0.00524841077552424	0.0162305921822806	1.32787649586897	0.346710478172504
0.014287925260777	0.00574708180799527	0.0174978003578528	1.88374176003427	0.381245677676463
0.0129936389353617	0.00522624061598751	0.0157603281047921	1.52050638808734	0.361906115412952
0.014479216210546	0.00587236735427879	0.0172664634448641	2.15073493067829	0.415708618038558
0.0141470913030395	0.00534026858470843	0.0158912718182822	0.971316789930542	0.292524092363032
0.0140038318703925	0.00529009597368315	0.0163829638253303	0.848899522770136	0.233271007091414
0.0136081689380551	0.00548354173159816	0.0162664206639991	2.85847848734381	0.502567634755938
0.0141089778347643	0.00550610164070285	0.0167683855282147	2.46345905140965	0.466826618280645
0.0142141286279901	0.00536377156105036	0.0162463947803822	1.0244671940894	0.285869128203519
0.0132968561604825	0.00460977452756174	0.0139734426876647	0.534715722399047	0.209174289875361
0.015112280560325	0.00560872899392779	0.0171474958329552	0.823488960317826	0.254372286620396
0.0139711112819662	0.0064813657682236	0.0171823617289298	6.2391925576441	0.689586878155195
0.013920045254028	0.00522225672737935	0.0152511278762698	0.73719696777271	0.247281126305302
0.0156413836515806	0.00625556631610632	0.0183287362513925	1.61647300327726	0.381059646525273
0.0114309209995197	0.00459966247580126	0.0135797552976433	2.04642575631588	0.415142494274014
0.0162486888216309	0.00620639426713287	0.0197860023043277	1.70223976753375	0.388640119607721
0.0126508644139106	0.00512891783880206	0.0153065988103417	2.64605100598902	0.454878012216616
0.0143604752080695	0.00582213541036012	0.0171427098301893	1.57220677797502	0.352362528309417
0.0149768493886032	0.00529517788974517	0.0161139309829032	0.594469244764982	0.213910655135846
0.0161362238372311	0.00598787422972666	0.0187823786786727	1.21236728186383	0.319265451037324
0.0144596792186002	0.00564018558744839	0.0170660744275966	2.04137640404579	0.410000022506873
0.0141466966055835	0.00493367456871958	0.0148759802146385	0.580518895133397	0.218132875638061
0.0126414126461336	0.00498321375424347	0.0144080020245643	1.11911582675457	0.310381665125088
0.014850905426162	0.00553197221545682	0.0166481101358014	0.751075313361054	0.245046163781176
0.0148918328641041	0.00596135024253885	0.0177634367974597	1.55337680045485	0.362920154013444
0.0119414622654361	0.00477220846187764	0.0146435326386957	1.74638411583898	0.362381340162849
0.0155950224200138	0.0060026844586444	0.0174025464404934	0.826917810673961	0.255130953113215
0.0121398797936087	0.0055233938898427	0.0152955689448999	7.72217106715587	0.793709339558843
0.0156701606845046	0.00582005634580831	0.017472066128149	0.815008330700111	0.264889633286385
0.0146223385683269	0.00534614560561412	0.0160287296585768	0.671346087242909	0.225860556314079
0.0125793074177062	0.00533378682809967	0.0157969905258666	5.68776405308514	0.692652674997979
0.0132770065462452	0.00506643048260067	0.0150083926752171	0.945750168378084	0.286962189418713
0.013318991100638	0.00509334640144552	0.0159146057230959	1.45215449097079	0.347531512205333
0.0176912402919922	0.00611245392878429	0.0183334323491804	0.505834005154452	0.20965665232429
0.013680875563315	0.00552381445255111	0.0154106385515836	1.17475824379496	0.339637081369205
0.0116046444724657	0.00486608947780908	0.013833086235524	1.76367978549529	0.381955770296483
0.0134929006956651	0.0052734782623916	0.0152984315640944	1.06001336740453	0.307391547440103
0.0156003829950256	0.0056338872135264	0.0170507544590782	0.738224691219086	0.266633472192828
0.0151261084411883	0.00469209360163408	0.0145201273291343	0.434923574941849	0.201323976432921
0.0128375090282209	0.00501457204526757	0.0157993119137686	5.12608837615338	0.626830047536105
0.0121850929286485	0.00499390455459561	0.0147434995899979	3.20188540605002	0.529276163234336
0.0145862114757259	0.00607796347614209	0.0179495706169657	2.40310346480242	0.456057118709921
0.0157651006493659	0.00598309430746794	0.0173398224928525	0.894980882318781	0.286846310494156
0.0133968201464372	0.00514928790220475	0.0159158704390611	1.03848667999552	0.285311066377107
0.012780609541308	0.0046943559835945	0.0140739936712774	0.729315009983527	0.240941569963388
0.0133256347659093	0.0050493297177712	0.0154058335242346	1.34750545133104	0.337133733127328
0.0114700066075959	0.00449055441616854	0.014002568419759	2.68431229006907	0.454581082287813
0.0119936584867947	0.0049535192219385	0.0144844568059767	3.4272169647961	0.558441854100164
0.0167267551613426	0.0059389325134666	0.0182152017930048	0.617963665307409	0.234959517764237
0.0155684957461479	0.00579269636911346	0.0172523586041239	0.712570903091381	0.232531692657013
0.012665453690063	0.00468726865713948	0.0154416043904076	3.72439020047048	0.538719294477703
0.0157598780118081	0.00613534030091787	0.0180786864318605	1.2484063949444	0.330588361307027
0.0129876434304339	0.00521263861726384	0.0158886654933926	4.19492641504921	0.555869475484654
0.0143495113580201	0.00560701025266676	0.0168791770199562	1.03070979266296	0.287552654601954
0.0117684837170938	0.00434798558527799	0.0139421392573255	1.59738621626919	0.362479891771005
0.0155645332570237	0.00626933709523512	0.0189875700903068	2.76866448206792	0.491693797779312
0.0147854206021815	0.00581790823351271	0.0179344076667521	1.40656242573692	0.362106759646493
0.0150688184518743	0.00546145021712885	0.0165820760688171	0.686683143850973	0.240669179137778
0.0120595093685881	0.00497146097644095	0.0140770501808654	1.64213279797766	0.384485484174516
0.0138413976359716	0.00542980435246772	0.0168055229283961	1.42762998135469	0.351921245379506
0.0139022573563659	0.00541618496056212	0.0166480751954633	2.33588060817707	0.42996913127532
0.0134872329211222	0.00550051776247919	0.0166771613968866	1.94804158782019	0.396323453921487
0.0142730867265629	0.00535347632312154	0.0163288419154392	1.25814789664771	0.334808565638644
0.011564039040752	0.00465621374775792	0.0145344424302187	4.11456777863646	0.583912879904122
0.0126112626925355	0.00523535074750642	0.0163025220288695	4.77571211863526	0.627516831456743
0.0129646757819606	0.00542485537120467	0.0157501185239341	2.19777392773543	0.415982065260185
0.0131753372384452	0.00538913648106271	0.0156305426000933	2.18107819546708	0.42424026790653
0.0143178590333301	0.00547117297509869	0.0177448791926584	1.3816048933524	0.334656712255949
0.0158721087371411	0.00601251514646914	0.0177887723776874	0.839439393596871	0.278852070115076
0.0159500161855905	0.0061291186682157	0.0181518823104903	0.969701957098487	0.269124426076622
0.0130928643653056	0.00537209265408512	0.0155580228072563	1.48328923058896	0.334852650903534
0.0148794766670906	0.00548533321856661	0.0165371478622873	0.739821707547443	0.2583722314091
0.0144627844783909	0.00553661877578225	0.0158420681569109	0.760175622212678	0.255376083960123
0.013907071180347	0.00534727454894514	0.0169296108379954	3.19814702022586	0.508179021898651
0.012836918713734	0.00503494368707309	0.0146823328063805	0.889148131485597	0.259209708498897
0.0125815856492704	0.00498883185354927	0.0151088667540843	2.64984432495694	0.462655943242557
0.0142509472760166	0.00530667718870492	0.0160788800849854	0.752882271595651	0.220941120588968
0.0153882611609027	0.00605346967405706	0.0178619980360629	1.18890219802988	0.328093762484898
0.0156781070792928	0.00574532564323393	0.0170391156641362	0.615011805198257	0.227056506499509
0.0151384205064991	0.00541362015366503	0.0166950295849444	0.633805578791857	0.230141452035029
0.0132123351466133	0.0053045479153095	0.0157260038444822	2.36558552034111	0.450921478488006
0.0131864682036412	0.00476224492982705	0.0141925584237765	0.621350603697787	0.22330791141119
0.0138001649544738	0.00544131078668705	0.0157909683685377	1.07085084401063	0.303485478977641
0.0131699237301274	0.00513323460240479	0.0156897493321235	1.50508042053318	0.347005567231646
0.0134471853771945	0.00517034078531388	0.0172516783504554	1.74882006856785	0.403429516967781
0.0153140617713113	0.00596398692613826	0.0179285038938753	1.45210215766461	0.355548432216704
0.0122445300609947	0.00528002055931597	0.0154242434766226	6.57879475856493	0.676593889515167
0.0135611576485347	0.00516798600477359	0.0154861547577927	1.21391454092423	0.32692729801303
0.0141005919434011	0.00526424486403417	0.015907972240844	0.782888858787822	0.230340617889049
0.0129827580390281	0.00483844832628912	0.0145771145601238	0.897892463451529	0.271878879464896
0.0162768869004679	0.00579906575393315	0.0175085185581981	0.758683037801145	0.268211956543709
0.0145407172750009	0.00557071248999166	0.0168143363838143	1.21001048445285	0.306639022276725
0.0148538076362769	0.00582855818948919	0.0174777160135562	1.38406728502039	0.337803154873683
0.0104057005630011	0.0046592014544021	0.0131838116148524	15.0515302468039	1.11571139594476
0.014079709206195	0.00563721742786723	0.016684112297456	1.98053414433677	0.405725506448858
0.0160334633417772	0.00591893021544096	0.0178687987696803	0.963141538903948	0.292170893650113
0.0127823067770421	0.0048767753442554	0.015047420841033	1.08023476768069	0.274762774771377
0.0131367334913147	0.00523785252247829	0.0155483122695015	1.54589095033167	0.353301052810241
0.0153219513310721	0.0058039495385412	0.016951482910075	0.871159347180097	0.273322282966723
0.0118884290601129	0.00508369282751543	0.015483807143535	11.3743859429937	0.926663856994701
0.0172462636722354	0.00565837198459718	0.0170607256073464	0.498649834591096	0.218545857602473
0.0109403778510195	0.00461897036264991	0.013859058529565	55.5488246986637	2.09529582033284
0.0154591223327413	0.00612703305801318	0.0183640973020298	1.0405299752687	0.28840703893128
0.0147485961240823	0.00531611206909752	0.0165798516620051	0.965134151705127	0.293617575730592
0.0149669977411613	0.00560454856284151	0.0168158093485456	0.998987513116945	0.297497163622851
0.0127332219012956	0.00499007996418841	0.0146214394219253	1.23335149909672	0.320765985205943
0.0118799960946048	0.00484864800194688	0.014189626793889	1.92835219037648	0.386454570937896
0.0140179651224071	0.00564498288969786	0.0167539806368736	1.91318109483042	0.394671534000853
0.0128909784554602	0.00509040414224683	0.0156638725400301	2.44683901759754	0.445635062727503
0.0134285598359631	0.00604715374029464	0.0167762285488124	4.0916508890431	0.564336970179761
0.0135434738609659	0.00508908473192916	0.0158079721120188	1.11788497003115	0.280921539417405
0.0117162560510604	0.00497694584754198	0.0143195152188176	3.08216721810787	0.515948012252398
0.0137463889822524	0.00530876042652334	0.0159849887957894	1.38140773933054	0.33922875817309
0.0131768818179729	0.00499233103538122	0.0149703495974512	1.11337561659593	0.304047256031578
0.0140384268025786	0.00578170970100613	0.0172849171270315	3.11926242513123	0.519031190984561
0.0149748084255668	0.00588362961790682	0.0178240696997642	0.936934784945909	0.249264852212484
0.0145807372479923	0.00587249115299789	0.0170972215587306	1.2536181856778	0.333630291807715
0.0112769224594705	0.00510162130104275	0.0138453569705162	5.76126322581618	0.686795638244881
0.0157609970798669	0.00656440102096602	0.0186856114841091	1.21963210380472	0.356690064868774
0.013322100805945	0.00490987627652405	0.0149032502150846	0.843635591787422	0.261188887778405
0.0163037139801936	0.00630088765770908	0.0181844874335745	0.829082801042401	0.261378705623532
0.0146566120215769	0.00574127843901539	0.0172163900266468	2.05761880898652	0.435051349834556
0.0155607246033592	0.00571346939804052	0.0171783977919505	0.86171481715665	0.274177369259036
0.0140451080484548	0.00512131577255415	0.0170516852459912	2.27860097181517	0.460945952857265
0.0153617963008514	0.00566821144146796	0.016811221672889	0.643500165371766	0.218685503586244
0.0127704212063284	0.00537797914405311	0.0152601787893418	1.59026457632759	0.348339123450641
0.0131669969755233	0.0049325484002154	0.0155600293319819	2.10832183104105	0.424623994163061
0.0138401637010552	0.00520127814438577	0.015353837406234	0.805931217216103	0.256024343973813
0.0114664116548663	0.004721978486168	0.0142050009777349	12.0250038165069	1.02444286110734
0.0146907889604931	0.00592654500507486	0.0172362621125557	1.52578484811034	0.362368849449492
0.0155952907569142	0.00541622827655991	0.0161862419190688	0.580764636043437	0.228627443969466
0.0159548754141758	0.00586842013834016	0.0171397919521309	0.615115825812607	0.220866879696863
0.0136187995527975	0.00529015998690039	0.0156870797141157	1.17906858803792	0.320023993960045
0.0135910951625246	0.00510658984388976	0.0152946266705084	1.08717861120505	0.320418491800126
0.0119328877724338	0.00496887026240974	0.0148159949917851	10.0765641434149	0.824021813529087
0.0165619546631618	0.0061184107312333	0.018507222906786	0.742601870776398	0.231588794368191
0.0151617458983991	0.00542758784629546	0.0169331451383677	0.754891312601976	0.267260743351688
0.0133916509009882	0.00507275277908261	0.0153021552585385	1.16209492405511	0.315351178855517
0.0128104886027438	0.00493151430123463	0.0150161056965006	1.14159326936221	0.305854910170743
0.0134235724112224	0.00571210717866829	0.0164698779901119	4.4826193393792	0.584348625584257
0.0134074333376317	0.00533632977694689	0.0152376523410737	1.07004829203891	0.306568505646616
0.0136840594214751	0.00539980128622058	0.0162283589472472	1.69116781567023	0.361059370620591
0.0150857541321075	0.00570097585829756	0.017315015598834	1.28968263215884	0.332307099630118
0.0139167053999139	0.00513425507038448	0.0153907850714857	0.770336567731265	0.247953587375983
0.0148221789551605	0.00608288594811198	0.017962641385243	2.68853884911024	0.448489195393911
0.0149841435883262	0.00596855879553394	0.0183462445569002	2.21644009262997	0.448932150103429
0.0126452773913793	0.00489038372220507	0.0145653692615335	1.08830714164535	0.302407560698151
0.0150728041733671	0.00613003629696928	0.0184585025788661	2.75867563226891	0.448210128021679
0.0139917170449182	0.00595327721326305	0.0166184855827381	2.60060602488548	0.47966347185105
0.0132543486576383	0.00505695520686975	0.0165631753286361	1.55906690987682	0.326704916497601
0.0166494056801655	0.00588308591656907	0.0172845464178147	0.556871531727866	0.218636774583477
0.0154156142805775	0.00624565878538992	0.0177322964291202	1.21644258064527	0.312572589020085
0.0131040307784851	0.00490665288084548	0.0158136009195333	2.65405029858609	0.460810729392335
0.0117322151153424	0.00501848714741881	0.0143879277346692	4.20969786294917	0.595993696850143
0.014057974266876	0.00569766582290989	0.0160120081086435	1.35999277622145	0.356851062770861
0.0131196212431703	0.00526406531371521	0.0153358791630471	1.20075617681625	0.326317105734124
0.013087598870327	0.00525365259286106	0.0151538731791439	1.17002375643972	0.303338263842094
0.0142023081195041	0.00530678029644	0.0157110194875645	0.801838327305184	0.251483809271892
0.0141552592955914	0.00557627807730588	0.0171882830596833	2.83655699221739	0.495372063571856
0.0158570694620614	0.0052032245811663	0.0157482991729076	0.445950966048822	0.199115998616737
0.0119805562327941	0.00498097141162559	0.0147274088491245	3.05851116470661	0.500549499079038
0.0146600705657625	0.0055135893849054	0.01648171397033	0.830941980742096	0.275457143680746
0.0153998724580241	0.00559388769064188	0.0167583945621151	0.764508690972698	0.259231573575628
0.0158718230229816	0.00597800711889924	0.018103500265108	0.830726150618397	0.26289798765875
0.0122606866850864	0.00579995622449889	0.0151089818464888	11.4644652521142	0.94383403602158
0.0144681264351986	0.00550255574068776	0.0166592662705385	0.981438577143112	0.303491174553739
0.0137971728840196	0.0058852158192089	0.0167626218726486	1.88917744306576	0.392755110738429
0.012742601010639	0.00502434352010786	0.0151750854341907	1.26589085127227	0.312961645984151
0.0134832728705983	0.00554343392704191	0.0164881137116457	3.64097959457292	0.525573317947997
0.0152495943620199	0.00564401506897834	0.0168426411240783	0.733104680119326	0.244575058314454
0.0139138864128583	0.0053737072881082	0.0166453954680389	1.53597553896127	0.317306091134221
0.0138938531203612	0.00523576112858033	0.0159026092823827	1.03786277466839	0.284261171576959
0.0134008524633159	0.00504778384991923	0.0158479501249757	1.97797471243949	0.403778418332394
0.0134006312804307	0.00467978785990507	0.0139893338623335	0.586047903527939	0.228039634314858
0.0138997106640799	0.00557559103484878	0.0164541106838455	2.02362488161915	0.429384633512625
0.0115834107130766	0.00475851072325196	0.014245089758582	3.62347487204416	0.495149007224068
0.0169690915587071	0.00610627548266543	0.0183388303167621	0.634395667851417	0.237464316777361
0.015249017880291	0.00566584776285716	0.0170244090764247	1.09765483892539	0.32630251992482
0.0156080719221187	0.00574113650111785	0.0171316323026021	0.65095717740074	0.214653720901108
0.0137997893805584	0.00546519095613711	0.0157449594047915	1.10030934018532	0.310537257928914
0.0137807019858469	0.00638533870688686	0.0167743350540753	6.45384132042121	0.73739971562078
0.0138195220298473	0.00578881288379319	0.0167413915729592	3.30460361967826	0.515960881800815
0.0147844834666568	0.00591126633698339	0.017572676673663	2.14219421101457	0.420156846536111
0.0135479556581337	0.00557093655226961	0.0162846321347662	3.03472679243945	0.504825609443455
0.0153719761526064	0.00585666569174963	0.0173352357202589	0.80894117974123	0.250427221990511
0.0147939744740978	0.00606336586457363	0.0179052719764137	2.2342257576958	0.403707571625656
0.0139965666841842	0.00534172524730815	0.0178226742942842	1.87188786566477	0.420686163941057
0.0167138091302952	0.00602284796602203	0.0180392707708291	0.716229986523327	0.254196864637141
0.0119455201089284	0.00468326627946232	0.0139989961669021	1.20046174571163	0.292040396629531
0.0135453708914864	0.00517369448251641	0.0153030718332531	1.05340318201711	0.295842539830423
0.0149097394229228	0.00558439369066755	0.017440602865301	1.70048193938001	0.383724234041557
0.0140682623620619	0.00566792709215571	0.0165525099722311	1.54482720192037	0.356295064927812
0.0137481817571506	0.00580811422819359	0.0166582436520334	2.48235998273852	0.411769749955362
0.0130325116835442	0.00544908531392471	0.016009869980132	2.26657239188758	0.438482134584806
0.0142744283801627	0.00516934943545448	0.0152004726869029	0.614785155127133	0.225537430477412
0.0141603040483569	0.00589254885045629	0.0173014087840238	5.46432227757266	0.681050541553956
0.014940813072876	0.00579172970951514	0.0174564331768648	0.952622194083227	0.260320927784685
0.0147680660465266	0.00566312689330498	0.0171463218997361	1.34665889946778	0.329290453020602
0.0155947479741906	0.00556062154398691	0.0166348942365628	0.693984217412261	0.254204330663494
0.0140971737872134	0.00640343536520563	0.0182497327276435	4.165142662714	0.619017787646865
0.0144919836577148	0.00583395340239166	0.0171558700510811	1.27158447946759	0.324407239253062
0.0128824896956375	0.00517731329320252	0.0152769008510639	1.22188666029806	0.303607226673483
0.015367409578624	0.00584351686322323	0.017925313043503	1.23272540696452	0.306274233436798
0.013606768489706	0.00562670976098229	0.0161861683172905	2.37680407354428	0.452386080735056
0.0107571087533281	0.0044707336619062	0.0133342307184053	24.0790563437793	1.40106732636952
0.0136107348788514	0.00576831545776292	0.0171594851970951	2.61695677590755	0.47283402213112
0.0157723783853405	0.00553019034155148	0.0167508943593794	0.596174716193081	0.224701461513876
0.0135320995938025	0.00569586618823664	0.0168253762234898	4.58729080691445	0.635078426090973
0.0116054419311971	0.00478588689117723	0.0143286828129316	9.48684748083137	0.89870853203495
0.0127921704572026	0.00504244420677181	0.015031884025854	1.41556746729763	0.325461043496822
0.014419935250706	0.00563444736705465	0.0175694216917848	2.13861279296458	0.427474867644042
0.0138833074014062	0.00514589716840009	0.016087391722245	0.983910286619767	0.297057322894009
0.0127969133103315	0.00523930533915382	0.0156895072774325	3.27290153414404	0.501984626273766
0.0136061889633715	0.00547360465722202	0.0161422673298066	1.89907342076764	0.404053964333337
0.0138132329875953	0.0053626864502712	0.0158650437314989	0.925329709706441	0.252069463657828
0.0155357665245485	0.00681809011223615	0.0179248057857335	1.14415819663264	0.316286686286375
0.0125518849038622	0.00508808921169294	0.0158255739222428	9.42095116890514	0.861854186654868
0.0127218862147854	0.00526886836942455	0.0152193927167791	2.2357171315555	0.420353310226311
0.0136267204129791	0.00513813277663773	0.0155977343545451	1.40553648508979	0.363242181812926
0.0125012330950593	0.00466097258643191	0.0145174102044925	1.18510310569018	0.299617733048993
0.0156105958820219	0.00593128830154433	0.0183235058471325	1.02798790955302	0.296920947453228
0.0126337267695938	0.0047092354958343	0.0143476413756639	0.991054755510246	0.283852283310339
0.0130216728434534	0.00515646635018464	0.0156104923171834	2.10587972995897	0.421871006696271
0.0137044597961346	0.00501963878762521	0.014965544111605	0.784836228426705	0.256732316113235
0.013411410804163	0.00499451239793749	0.0149602324368501	0.791891265546568	0.251977998392149
0.0127750061361868	0.00482737201131272	0.0144346343985088	0.862913099105789	0.26848447527848
0.0108434804355659	0.00487689937150626	0.0135755463048041	23.3564485202342	1.27782530756489
0.0139197894756978	0.00518637482067154	0.0154891472126051	0.902066226157537	0.278129676640225
0.0109904618994334	0.00455450702896592	0.012807005091215	1.31192262545298	0.330775915676726
0.0114786737377787	0.00496470164720641	0.0140321451884095	5.38467480393295	0.667598830787788
0.0170838768471005	0.00613735463815877	0.0175361198878497	0.517638323723743	0.214571706643373
0.01442559811359	0.00516449063553749	0.015723438829533	0.704666342905582	0.242804347075738
0.0141179392905924	0.00569536501838866	0.0166540636381746	1.26886393287265	0.314748747179467
0.0122625603937884	0.00482398121482466	0.0144250443154379	1.52014488461376	0.352482334947195
0.0112266950612571	0.00496475078772013	0.0137377373017408	5.1066999979943	0.623853796125663
0.0137323090455487	0.00561745269498595	0.0164068634864819	3.04998770801167	0.508840170150841
0.0122583457266806	0.0051810180838937	0.014804160759081	2.69406433971701	0.456102009159042
0.0139327075401304	0.00523378315206283	0.0159457915092487	0.902157690922931	0.258169520947247
0.018726735687079	0.00587915522016619	0.0176622067870078	0.493913549605093	0.232502645377108
0.0123068893229495	0.00479331840109232	0.0153703275492344	16.3752444387442	1.148888132722
0.0149290524996434	0.00575988321837961	0.0171811668602781	1.42693913180775	0.361099511997399
0.015937981357192	0.00589857430204143	0.0176841196229794	0.804787330495201	0.256603347352114
0.0150440966052823	0.00535162333015891	0.0161710610943043	0.624560528543691	0.233040650354255
0.0152333144722686	0.00625865261340233	0.0182262413296689	2.01966063764028	0.411770478602934
0.0122853049560865	0.00464507833265563	0.0149563612649581	3.53411953237141	0.513793521116499
0.0138790766491968	0.00579424899706439	0.0169118452530588	3.38656367109934	0.49145910431418
0.0122526676588194	0.00485732375391645	0.0152880736354741	8.26159717126699	0.810782912930222
0.0138106484868129	0.00557496488005279	0.0163120089223517	1.74417008461351	0.370061024488235
0.0140496146886619	0.00512800471508223	0.0155879989798168	0.897085771077492	0.279977385380552
0.0138398963742108	0.00555967203843827	0.0164088141807098	2.10742240959681	0.424699113741169
0.0135682853766898	0.00526216368626445	0.0160731202624942	1.06063555676971	0.272608917168482
0.016558334261537	0.00643906249256567	0.0191465791690453	1.37490804405931	0.342541970603319
0.0133603539619879	0.00523883818228547	0.0152880011014877	0.962306800660074	0.260150491229695
0.0154315962773135	0.00605267334525361	0.0181018491443345	1.29685033948145	0.316166939361858
0.0154236302367258	0.00584793738638273	0.018469000237149	2.22077405894111	0.425233916817367
0.0161576113524225	0.00561416271359244	0.0168780890601289	0.675789076043025	0.260164293769538
0.0154468645445704	0.0056516428689152	0.0171813713100922	0.833503859892545	0.260858744097355
0.0133336323527598	0.00573084864098371	0.0166479531752938	5.27663337542047	0.573777329009316
0.0141279877824391	0.00546744023243138	0.0165075149835077	1.74922279011431	0.391317176376888
0.0124998489158164	0.00524448623374065	0.0151321661773455	2.75327029802984	0.449602967499478
0.012311292735846	0.00477025802037166	0.0144710811921202	1.9065447181911	0.408548466639729
0.0148444261359256	0.00572097436221676	0.0179400101968962	1.06347851691417	0.306636525645352
0.0156467786015883	0.00569583780965482	0.0173788358371642	0.827307640092374	0.261254681156861
0.0145710032755434	0.00541676175208726	0.0163170604151121	0.902029922463885	0.273647173569443
0.0172786477649884	0.00616398650617202	0.0186087836163415	0.628723657204954	0.236464888003565
0.0122477423325461	0.00469241300809886	0.0146352119538189	2.14178336102999	0.409685527652024
0.0143299055883113	0.0049835956225373	0.0149958652982426	0.525528200755578	0.21413500277022
0.0208404238615847	0.00565695049626556	0.0184390473324654	0.511064536974857	0.250582425057541
0.0126813906032169	0.00517930750349864	0.0150615061766257	1.73726475608413	0.38213153250262
0.0142290473229243	0.00540773858550674	0.0157567073107475	0.811924585782311	0.253414542442933
0.0135436829634692	0.00552057417717606	0.0160626300046689	2.32482235548291	0.446020156968732
0.0129729633418743	0.00539396631109217	0.0145755230640623	1.0635940867849	0.312008912090741
0.0131165136687586	0.00551852026744216	0.0155473714699517	1.59159918566953	0.360941617744079
0.0135890926398706	0.0053451970688515	0.0167147943442513	3.15704025163813	0.490935871410452
0.0122020374912143	0.00482106396706604	0.015104696683202	10.3784070869054	0.936020746141856
0.0123842443645473	0.00483645817499131	0.0153712864138214	7.7747359722945	0.759546958212035
0.0135089567746954	0.00504728653921459	0.015360717784359	0.947265407594476	0.283440541205006
0.0126704834971222	0.00489008545075062	0.0154802390306602	1.07379240362496	0.299767639711908
0.0138721036685207	0.00517830191727988	0.0156947043525962	0.996796914616895	0.287380702424358
0.012782545353273	0.00500975799268362	0.0155778057766095	3.1861706263699	0.497897779338552
0.0129496145478355	0.00534598199470929	0.0168615366902805	5.82716132146342	0.702510519329366
0.0140520965478394	0.00584042008183094	0.0172177171661856	4.70324331844679	0.636018953284462
0.0130392433546027	0.00541831951014144	0.0157226666465106	2.59213224953666	0.436548998589281
0.0143123134126208	0.00529108637019695	0.0168532870983131	1.4559183416026	0.349258383465765
0.0126471207416907	0.0047996049304733	0.0156360021358486	1.67665093094057	0.349350390180898
0.0147555998975639	0.00583195462204626	0.0173381906539393	1.48813398834949	0.341233849547737
0.0143325807134157	0.00583962843246119	0.0169612750385901	1.38108071287608	0.328440615918457
0.0118991838842718	0.0050527066821678	0.0146049994031482	7.44659019429528	0.782707025936049
0.0143100846573666	0.00547663160419585	0.0164695175595569	1.40954983316535	0.353372178981686
0.014328464744596	0.00533375525443601	0.0159870199115227	0.823386345376805	0.275567366572121
0.0141496584904791	0.00513013019984801	0.0164952195643183	1.4670076258282	0.361619381806352
0.0152697472932669	0.00572029412100825	0.0169204796785644	0.898785587557889	0.290336379319123
0.0119660595707533	0.0048701053938163	0.0142097967134282	1.69069426947625	0.370184450143072
0.0122811245488588	0.00488680588007453	0.0155764657823602	173.633474823121	3.75877567699443
0.0149488745322616	0.00552242136678394	0.0175090723248763	2.36967155134614	0.479286559180593
0.0158664515214335	0.00576291616407219	0.0177609584663495	0.68261110526222	0.239427405582286
0.014501671574285	0.00534395667222399	0.016099614874684	0.817496050956588	0.255241549205094
